extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
1,2.0,0.0,6.0,1.0,3.0,2.0,14.0,2.0,2.0,4.0,10.0,5.0,0.0,18.0,0.0,16.0,27.0,19.9,4.0
time,toeforce_x,toeforce_y,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
0.13128662109375,0.23467595875263214,1.9509505033493042,-0.0004898078623227775,-0.20003171265125275,0.0,0.0,1.3209539651870728,-1.316056489944458,-0.05701197683811188,-0.10491020232439041,0.0,0.0,0.0,0.0
0.13297486305236816,0.20013557374477386,1.1560471057891846,-0.0005108144250698388,-0.20002174377441406,0.0,0.0,1.3209397792816162,-1.3158317804336548,-0.027650777250528336,-0.06827276200056076,0.0,0.0,0.0,0.0
0.13309192657470703,0.3226853311061859,1.6449569463729858,-0.0005195503472350538,-0.20002512633800507,0.0,0.0,1.3210244178771973,-1.3158295154571533,-0.035543520003557205,-0.10094333440065384,0.0,0.0,0.0,0.0
0.1340343952178955,0.10520149767398834,1.966799020767212,-0.0005447495495900512,-0.20001454651355743,0.0,0.0,1.32102370262146,-1.3155770301818848,-0.07055935263633728,-0.09267259389162064,0.0,0.0,0.0,0.0
0.13821864128112793,0.34162437915802,2.4061315059661865,-0.0005577043630182743,-0.20000874996185303,0.0,0.0,1.321019172668457,-1.3154422044754028,-0.06498082727193832,-0.1346506029367447,0.0,0.0,0.0,0.0
0.13853073120117188,0.26843520998954773,2.449760675430298,-0.0005803072708658874,-0.19999217987060547,0.0,0.0,1.3209338188171387,-1.3151307106018066,-0.07406225800514221,-0.1291688233613968,0.0,0.0,0.0,0.0
0.13911223411560059,0.17245468497276306,1.6671854257583618,-0.0005900583346374333,-0.1999841332435608,0.0,0.0,1.3208857774734497,-1.3149845600128174,-0.05141342431306839,-0.08688535541296005,0.0,0.0,0.0,0.0
0.14134669303894043,0.2775971293449402,2.3360869884490967,-0.0006177629111334682,-0.19996944069862366,0.0,0.0,1.3208483457565308,-1.3146699666976929,-0.06839495152235031,-0.1253490447998047,0.0,0.0,0.0,0.0
0.14159035682678223,0.027594560757279396,1.811184048652649,-0.0006312702316790819,-0.19995899498462677,0.0,0.0,1.3207907676696777,-1.314476728439331,-0.07179050147533417,-0.07845163345336914,0.0,0.0,0.0,0.0
0.14183568954467773,0.36838844418525696,2.1464247703552246,-0.0006508374935947359,-0.19995072484016418,0.0,0.0,1.3207899332046509,-1.3142797946929932,-0.051444005221128464,-0.12650051712989807,0.0,0.0,0.0,0.0
0.14203166961669922,0.07168769836425781,2.3055508136749268,-0.0006777356611564755,-0.19993986189365387,0.0,0.0,1.3207944631576538,-1.3140153884887695,-0.08765260875225067,-0.10354838520288467,0.0,0.0,0.0,0.0
0.14235234260559082,0.3307900130748749,2.111835479736328,-0.0006998229073360562,-0.1999308466911316,0.0,0.0,1.3207974433898926,-1.3137966394424438,-0.05371426045894623,-0.12132729589939117,0.0,0.0,0.0,0.0
0.14313387870788574,0.2826513350009918,2.766465663909912,-0.0006945894565433264,-0.19990628957748413,0.0,0.0,1.3204753398895264,-1.3135262727737427,-0.0854298397898674,-0.14385516941547394,0.0,0.0,0.0,0.0
0.14578723907470703,0.41033294796943665,2.8630058765411377,-0.0007084730896167457,-0.19986990094184875,0.0,0.0,1.320106863975525,-1.313017725944519,-0.07655777037143707,-0.16059933602809906,0.0,0.0,0.0,0.0
0.14614605903625488,0.1552969515323639,2.511207342147827,-0.0007222341373562813,-0.19985371828079224,0.0,0.0,1.3199818134307861,-1.3127540349960327,-0.08759427070617676,-0.1204446330666542,0.0,0.0,0.0,0.0
0.15056443214416504,0.34095966815948486,2.780247926712036,-0.0007455486338585615,-0.19984468817710876,0.0,0.0,1.3199907541275024,-1.3125293254852295,-0.08001970499753952,-0.1502314954996109,0.0,0.0,0.0,0.0
0.1508493423461914,0.16465744376182556,2.9041478633880615,-0.0007816123543307185,-0.19983115792274475,0.0,0.0,1.320009469985962,-1.3121870756149292,-0.10268022119998932,-0.13785381615161896,0.0,0.0,0.0,0.0
0.15105485916137695,-0.0005521881394088268,3.3088741302490234,-0.0007764502079226077,-0.19980235397815704,0.0,0.0,1.3196364641189575,-1.3118642568588257,-0.13578608632087708,-0.13824492692947388,0.0,0.0,0.0,0.0
0.1512584686279297,0.21782539784908295,2.5140600204467773,-0.0008191941305994987,-0.1997823417186737,0.0,0.0,1.3196110725402832,-1.3114103078842163,-0.0812554582953453,-0.12683261930942535,0.0,0.0,0.0,0.0
0.1514124870300293,0.16514278948307037,3.699484348297119,-0.0008600080036558211,-0.19975851476192474,0.0,0.0,1.3195301294326782,-1.3109196424484253,-0.13500326871871948,-0.17117352783679962,0.0,0.0,0.0,0.0
0.15156292915344238,0.1562357395887375,3.555309534072876,-0.000853058765642345,-0.19973722100257874,0.0,0.0,1.3192379474639893,-1.3106964826583862,-0.12996959686279297,-0.16420859098434448,0.0,0.0,0.0,0.0
0.15323853492736816,0.2516917884349823,2.9544670581817627,-0.000885027286130935,-0.19970816373825073,0.0,0.0,1.3190492391586304,-1.3101863861083984,-0.09572991728782654,-0.14860959351062775,0.0,0.0,0.0,0.0
0.15398883819580078,0.04247892647981644,3.2269139289855957,-0.0009052443783730268,-0.19968293607234955,0.0,0.0,1.3188470602035522,-1.309780478477478,-0.1277400106191635,-0.13914348185062408,0.0,0.0,0.0,0.0
0.1548624038696289,0.035802315920591354,2.6697325706481934,-0.0009078409057110548,-0.199657142162323,0.0,0.0,1.3185489177703857,-1.309455394744873,-0.10558387637138367,-0.11515574902296066,0.0,0.0,0.0,0.0
0.16524243354797363,0.2389375865459442,2.5885167121887207,-0.0009391498751938343,-0.19963397085666656,0.0,0.0,1.3184282779693604,-1.3090194463729858,-0.08188004046678543,-0.13201111555099487,0.0,0.0,0.0,0.0
0.16565942764282227,0.30413302779197693,3.3091588020324707,-0.000976746086962521,-0.1996133178472519,0.0,0.0,1.3183691501617432,-1.3085827827453613,-0.10471600294113159,-0.16865721344947815,0.0,0.0,0.0,0.0
0.1658158302307129,0.04548271745443344,2.8430473804473877,-0.0010166190331801772,-0.1995740383863449,0.0,0.0,1.3180972337722778,-1.307909369468689,-0.11144325137138367,-0.12341070920228958,0.0,0.0,0.0,0.0
0.16589927673339844,0.24452325701713562,3.365077018737793,-0.0010534460889175534,-0.19955553114414215,0.0,0.0,1.3180605173110962,-1.3075027465820312,-0.11274832487106323,-0.1650892198085785,0.0,0.0,0.0,0.0
0.16596555709838867,0.17622148990631104,3.328552484512329,-0.001059838104993105,-0.19952279329299927,0.0,0.0,1.317697286605835,-1.3070734739303589,-0.11803220212459564,-0.1567201316356659,0.0,0.0,0.0,0.0
0.16602849960327148,-0.11978881806135178,2.7784435749053955,-0.0011090007610619068,-0.1994924247264862,0.0,0.0,1.317579746246338,-1.3064615726470947,-0.1251019388437271,-0.10428628325462341,0.0,0.0,0.0,0.0
0.1660900115966797,-0.11338265985250473,2.997291326522827,-0.0011650928063318133,-0.19942152500152588,0.0,0.0,1.3170074224472046,-1.3053230047225952,-0.13319002091884613,-0.11407119780778885,0.0,0.0,0.0,0.0
0.16758108139038086,-0.06450387835502625,2.6993207931518555,-0.0012159228790551424,-0.19939060509204865,0.0,0.0,1.316892147064209,-1.3046960830688477,-0.11608406901359558,-0.10650476068258286,0.0,0.0,0.0,0.0
0.167755126953125,-0.13673046231269836,3.0857901573181152,-0.0012541830074042082,-0.1993437260389328,0.0,0.0,1.316519856452942,-1.3039366006851196,-0.1388739049434662,-0.11548769474029541,0.0,0.0,0.0,0.0
0.1678330898284912,-0.19264543056488037,2.683075189590454,-0.001375728053972125,-0.19926293194293976,0.0,0.0,1.316161036491394,-1.3023532629013062,-0.1278577595949173,-0.09316184371709824,0.0,0.0,0.0,0.0
0.16973257064819336,-0.44684699177742004,2.087214469909668,-0.0015151192201301455,-0.19918739795684814,0.0,0.0,1.315958023071289,-1.3007451295852661,-0.12891627848148346,-0.043072376400232315,0.0,0.0,0.0,0.0
0.17637348175048828,-0.2502140700817108,2.2633955478668213,-0.001551330671645701,-0.19912923872470856,0.0,0.0,1.3154382705688477,-1.299857497215271,-0.11627920717000961,-0.06996554881334305,0.0,0.0,0.0,0.0
0.17653918266296387,-0.4604542851448059,1.8176714181900024,-0.0016122517408803105,-0.19907712936401367,0.0,0.0,1.315118432044983,-1.2989212274551392,-0.1191980317234993,-0.03046267107129097,0.0,0.0,0.0,0.0
0.17660880088806152,-0.23928922414779663,2.1676530838012695,-0.0016705798916518688,-0.1990251988172531,0.0,0.0,1.3147873878479004,-1.2979999780654907,-0.11108936369419098,-0.06708601117134094,0.0,0.0,0.0,0.0
0.17667222023010254,-0.45444509387016296,2.10418963432312,-0.0017350591951981187,-0.1989748775959015,0.0,0.0,1.314507246017456,-1.2970681190490723,-0.1299005150794983,-0.04312825947999954,0.0,0.0,0.0,0.0
0.1767432689666748,-0.4188825488090515,1.4396458864212036,-0.001834158436395228,-0.19887611269950867,0.0,0.0,1.3138166666030884,-1.295371651649475,-0.09950709342956543,-0.018841899931430817,0.0,0.0,0.0,0.0
0.17765331268310547,-0.37808746099472046,2.269678831100464,-0.0018720319494605064,-0.19882917404174805,0.0,0.0,1.3134413957595825,-1.2946114540100098,-0.12860284745693207,-0.05767694488167763,0.0,0.0,0.0,0.0
0.17776703834533691,-0.44596531987190247,1.6944421529769897,-0.0019041358027607203,-0.19878548383712769,0.0,0.0,1.313075065612793,-1.2939177751541138,-0.11227923631668091,-0.0268542543053627,0.0,0.0,0.0,0.0
0.17919397354125977,-0.5732707977294922,2.8076226711273193,-0.0019350433722138405,-0.19873718917369843,0.0,0.0,1.3126466274261475,-1.2931740283966064,-0.16939525306224823,-0.06089790537953377,0.0,0.0,0.0,0.0
0.1796276569366455,-0.5099751353263855,2.148789405822754,-0.0019438696326687932,-0.1986948549747467,0.0,0.0,1.312177062034607,-1.2926115989685059,-0.1366906762123108,-0.0395381897687912,0.0,0.0,0.0,0.0
0.181260347366333,-0.39783722162246704,2.2656302452087402,-0.001963710645213723,-0.19865068793296814,0.0,0.0,1.311741828918457,-1.2919719219207764,-0.1300967037677765,-0.0555151104927063,0.0,0.0,0.0,0.0
0.18279170989990234,-0.29332807660102844,2.8059234619140625,-0.0019606612622737885,-0.1986008882522583,0.0,0.0,1.3111194372177124,-1.2913756370544434,-0.14117015898227692,-0.08841641992330551,0.0,0.0,0.0,0.0
0.18376922607421875,-0.22651594877243042,2.731224775314331,-0.0019527000840753317,-0.19855700433254242,0.0,0.0,1.310543417930603,-1.2908753156661987,-0.13148000836372375,-0.09183694422245026,0.0,0.0,0.0,0.0
0.18865323066711426,-0.08357996493577957,2.942126989364624,-0.0019287305185571313,-0.198472797870636,0.0,0.0,1.3093929290771484,-1.2899577617645264,-0.12555959820747375,-0.1146458238363266,0.0,0.0,0.0,0.0
0.18887114524841309,0.043004751205444336,2.352724313735962,-0.0018912033410742879,-0.19843316078186035,0.0,0.0,1.3087158203125,-1.2896552085876465,-0.08946481347084045,-0.10244785994291306,0.0,0.0,0.0,0.0
0.18899822235107422,0.1537213921546936,2.758960008621216,-0.0018576624570414424,-0.198383167386055,0.0,0.0,1.3079323768615723,-1.2892050743103027,-0.0946120098233223,-0.13023295998573303,0.0,0.0,0.0,0.0
0.18957018852233887,0.053995005786418915,2.9115171432495117,-0.0017730711260810494,-0.19828099012374878,0.0,0.0,1.3062471151351929,-1.2883630990982056,-0.11061043292284012,-0.12647895514965057,0.0,0.0,0.0,0.0
0.19099998474121094,0.29329004883766174,2.4927756786346436,-0.0017062590923160315,-0.19823051989078522,0.0,0.0,1.3052853345870972,-1.2880710363388062,-0.0701553151011467,-0.13254766166210175,0.0,0.0,0.0,0.0
0.19226622581481934,0.4407773017883301,2.664475679397583,-0.0016225178260356188,-0.19811661541461945,0.0,0.0,1.3034592866897583,-1.2870800495147705,-0.0623319037258625,-0.15398035943508148,0.0,0.0,0.0,0.0
0.19484925270080566,0.2969109117984772,2.661299228668213,-0.0015687269624322653,-0.19806458055973053,0.0,0.0,1.3025439977645874,-1.2867040634155273,-0.07652324438095093,-0.13950563967227936,0.0,0.0,0.0,0.0
0.19497299194335938,0.4615289270877838,2.417710065841675,-0.0014599980786442757,-0.1979406625032425,0.0,0.0,1.3004631996154785,-1.285711646080017,-0.05049586668610573,-0.14538106322288513,0.0,0.0,0.0,0.0
0.19683241844177246,0.2578786313533783,2.519190549850464,-0.0014174752868711948,-0.19788797199726105,0.0,0.0,1.2995966672897339,-1.285271167755127,-0.07475610077381134,-0.12935805320739746,0.0,0.0,0.0,0.0
0.2015371322631836,0.24757860600948334,2.3691792488098145,-0.00134810630697757,-0.19783098995685577,0.0,0.0,1.2985397577285767,-1.2849109172821045,-0.06983321160078049,-0.12200584262609482,0.0,0.0,0.0,0.0
0.2017199993133545,0.38463106751441956,3.0620017051696777,-0.0012621458154171705,-0.19772453606128693,0.0,0.0,1.2967870235443115,-1.2840203046798706,-0.08384992182254791,-0.16376559436321259,0.0,0.0,0.0,0.0
0.20191097259521484,0.38153180480003357,2.7581005096435547,-0.0012371358461678028,-0.1976679414510727,0.0,0.0,1.2959609031677246,-1.283443570137024,-0.07202637195587158,-0.15085512399673462,0.0,0.0,0.0,0.0
0.20602822303771973,0.22279562056064606,2.6970696449279785,-0.0012149023823440075,-0.19761617481708527,0.0,0.0,1.2952080965042114,-1.2829126119613647,-0.08529697358608246,-0.13260166347026825,0.0,0.0,0.0,0.0
0.20624494552612305,0.48929598927497864,2.371532678604126,-0.001189635251648724,-0.19755935668945312,0.0,0.0,1.2943767309188843,-1.2823336124420166,-0.045923300087451935,-0.14540953934192657,0.0,0.0,0.0,0.0
0.20638298988342285,0.21278783679008484,2.00815486907959,-0.0011239725863561034,-0.19748477637767792,0.0,0.0,1.2931183576583862,-1.281735897064209,-0.05885063856840134,-0.10313010215759277,0.0,0.0,0.0,0.0
0.2065107822418213,0.11047221720218658,2.674685478210449,-0.0011937138624489307,-0.19741593301296234,0.0,0.0,1.2926255464553833,-1.2805322408676147,-0.0953243225812912,-0.12032610923051834,0.0,0.0,0.0,0.0
0.20665836334228516,0.06452623754739761,2.650847911834717,-0.0011988924816250801,-0.19736957550048828,0.0,0.0,1.2920787334442139,-1.2799299955368042,-0.09886142611503601,-0.11477503180503845,0.0,0.0,0.0,0.0
0.2176504135131836,0.09925032407045364,2.28277587890625,-0.0012258378555998206,-0.19731350243091583,0.0,0.0,1.2915229797363281,-1.2790977954864502,-0.0807250589132309,-0.1031067967414856,0.0,0.0,0.0,0.0
0.217911958694458,0.05735102295875549,2.458728551864624,-0.001264341757632792,-0.1972654014825821,0.0,0.0,1.2911252975463867,-1.2783068418502808,-0.09174684435129166,-0.10616888105869293,0.0,0.0,0.0,0.0
0.21809601783752441,-0.08875090628862381,2.5083999633789062,-0.001297628041356802,-0.1972133070230484,0.0,0.0,1.2906510829925537,-1.2774919271469116,-0.10805897414684296,-0.09381108731031418,0.0,0.0,0.0,0.0
0.21828150749206543,-0.30290964245796204,3.0650525093078613,-0.0013526518596336246,-0.19715973734855652,0.0,0.0,1.2902706861495972,-1.2765496969223022,-0.15110072493553162,-0.09552508592605591,0.0,0.0,0.0,0.0
0.21846294403076172,-0.31723394989967346,2.7720677852630615,-0.0014317568857222795,-0.19705472886562347,0.0,0.0,1.2893762588500977,-1.2748448848724365,-0.1406792402267456,-0.08213570713996887,0.0,0.0,0.0,0.0
0.2186431884765625,-0.29371824860572815,2.3720269203186035,-0.001479825470596552,-0.19700519740581512,0.0,0.0,1.2890093326568604,-1.273986577987671,-0.12246183305978775,-0.06810800731182098,0.0,0.0,0.0,0.0
0.21882057189941406,-0.4938591718673706,2.102583408355713,-0.0015599325997754931,-0.19690681993961334,0.0,0.0,1.288201093673706,-1.27235746383667,-0.1314256340265274,-0.037461310625076294,0.0,0.0,0.0,0.0
0.2258462905883789,-9.744318231241778e-05,2.3131496906280518,-0.0016029082471504807,-0.1968570202589035,0.0,0.0,1.2878048419952393,-1.2715200185775757,-0.09082981199026108,-0.09451840072870255,0.0,0.0,0.0,0.0
0.2260608673095703,-0.343240350484848,2.519692897796631,-0.0016614363994449377,-0.1967788189649582,0.0,0.0,1.2871352434158325,-1.2702490091323853,-0.13265129923820496,-0.06929516792297363,0.0,0.0,0.0,0.0
0.22618460655212402,-0.30451884865760803,2.373181104660034,-0.0016716731479391456,-0.19674114882946014,0.0,0.0,1.286719560623169,-1.2697261571884155,-0.12302657961845398,-0.06708237528800964,0.0,0.0,0.0,0.0
0.2263047695159912,-0.18923501670360565,2.2864584922790527,-0.0016859214520081878,-0.19666309654712677,0.0,0.0,1.285820722579956,-1.2686760425567627,-0.1081429049372673,-0.07478215545415878,0.0,0.0,0.0,0.0
0.2264232635498047,0.11657385528087616,3.077049732208252,-0.0016570246079936624,-0.19662831723690033,0.0,0.0,1.2852373123168945,-1.2683831453323364,-0.1089005097746849,-0.1369209736585617,0.0,0.0,0.0,0.0
0.22653961181640625,-0.10481587797403336,3.474874496459961,-0.0016547428676858544,-0.19659119844436646,0.0,0.0,1.2847623825073242,-1.2679284811019897,-0.14624856412410736,-0.1313927173614502,0.0,0.0,0.0,0.0
0.22665023803710938,-0.027318447828292847,3.5397000312805176,-0.0015955171547830105,-0.19650745391845703,0.0,0.0,1.2834097146987915,-1.2671712636947632,-0.1411040723323822,-0.14138345420360565,0.0,0.0,0.0,0.0
0.2267594337463379,0.4877373278141022,3.5703840255737305,-0.001519812853075564,-0.196424201130867,0.0,0.0,1.2819761037826538,-1.2665016651153564,-0.09155361354351044,-0.19278334081172943,0.0,0.0,0.0,0.0
0.2268686294555664,0.21975862979888916,3.47163724899292,-0.001475525670684874,-0.1963704526424408,0.0,0.0,1.2810742855072021,-1.2660470008850098,-0.11409059911966324,-0.16236719489097595,0.0,0.0,0.0,0.0
0.23456025123596191,0.5160964131355286,3.3127055168151855,-0.0013662006240338087,-0.19626305997371674,0.0,0.0,1.2791627645492554,-1.265241026878357,-0.07874412089586258,-0.18456058204174042,0.0,0.0,0.0,0.0
0.25125694274902344,0.1399744302034378,2.699742078781128,-0.0013204035349190235,-0.19620968401432037,0.0,0.0,1.2782564163208008,-1.2647976875305176,-0.09178847074508667,-0.12281756848096848,0.0,0.0,0.0,0.0
0.25164175033569336,0.3806104362010956,3.1688950061798096,-0.0012638915795832872,-0.1961589753627777,0.0,0.0,1.2773276567459106,-1.2644411325454712,-0.08648750185966492,-0.16515280306339264,0.0,0.0,0.0,0.0
0.25189733505249023,0.47370490431785583,3.26912260055542,-0.0011995392851531506,-0.1961059421300888,0.0,0.0,1.276328444480896,-1.2640950679779053,-0.0812939777970314,-0.17811176180839539,0.0,0.0,0.0,0.0
0.2521333694458008,0.36218705773353577,2.761852502822876,-0.001157058752141893,-0.196054145693779,0.0,0.0,1.2754580974578857,-1.2636547088623047,-0.07241947948932648,-0.1466233730316162,0.0,0.0,0.0,0.0
0.25236940383911133,0.4811786413192749,2.352600336074829,-0.0010548906866461039,-0.19595277309417725,0.0,0.0,1.2736544609069824,-1.262887716293335,-0.04476384073495865,-0.14153385162353516,0.0,0.0,0.0,0.0
0.2526111602783203,0.44890111684799194,3.149137020111084,-0.001023735268972814,-0.19590938091278076,0.0,0.0,1.2729467153549194,-1.262495994567871,-0.07908261567354202,-0.17025043070316315,0.0,0.0,0.0,0.0
0.25285768508911133,0.5913874506950378,3.552220106124878,-0.0009877867996692657,-0.1958666294813156,0.0,0.0,1.2722223997116089,-1.262136459350586,-0.08086718618869781,-0.2002090960741043,0.0,0.0,0.0,0.0
0.25319480895996094,0.42716243863105774,3.1572139263153076,-0.0009467001655139029,-0.1958201676607132,0.0,0.0,1.271424651145935,-1.2617559432983398,-0.08154584467411041,-0.16818179190158844,0.0,0.0,0.0,0.0
0.2534065246582031,0.5352742075920105,3.8563315868377686,-0.0009030140936374664,-0.19574224948883057,0.0,0.0,1.2702157497406006,-1.2609896659851074,-0.09824325889348984,-0.2065013349056244,0.0,0.0,0.0,0.0
0.2535285949707031,0.48668405413627625,4.358743190765381,-0.0009015446994453669,-0.19570694863796234,0.0,0.0,1.269762635231018,-1.2605493068695068,-0.1225837916135788,-0.2217608392238617,0.0,0.0,0.0,0.0
0.25363874435424805,0.15707089006900787,3.430253505706787,-0.0009222696535289288,-0.19562934339046478,0.0,0.0,1.268889307975769,-1.2594609260559082,-0.1184648871421814,-0.15235619246959686,0.0,0.0,0.0,0.0
0.25374555587768555,0.6145589351654053,3.4671196937561035,-0.0009332598419860005,-0.1955963522195816,0.0,0.0,1.2685290575027466,-1.2589861154556274,-0.07500460743904114,-0.19844582676887512,0.0,0.0,0.0,0.0
0.25385141372680664,0.5023336410522461,3.9920530319213867,-0.0009601409547030926,-0.19556231796741486,0.0,0.0,1.268237590789795,-1.258418321609497,-0.1063619926571846,-0.20843246579170227,0.0,0.0,0.0,0.0
0.2539553642272949,0.20504720509052277,3.4027769565582275,-0.0009806688176468015,-0.19551821053028107,0.0,0.0,1.2677860260009766,-1.2577546834945679,-0.1124207004904747,-0.1558481603860855,0.0,0.0,0.0,0.0
