extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
1,2.0,0.0,6.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,18.0,0.0,16.7,27.0,20.5,3.0
time,toeforce_x,toeforce_y,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
0.13933992385864258,0.25443723797798157,2.342787981033325,-0.0007406644872389734,-0.17579588294029236,0.0,0.0,0.9765071272850037,-0.968080997467041,-0.04357863590121269,-0.09004288166761398,0.0,0.0,0.0,0.0
0.13949871063232422,-0.26591774821281433,2.4013075828552246,-0.0007387165096588433,-0.17579114437103271,0.0,0.0,0.9764127731323242,-0.9680083394050598,-0.0910215899348259,-0.046049490571022034,0.0,0.0,0.0,0.0
0.1396470069885254,-0.22653235495090485,1.8318061828613281,-0.0007395160500891507,-0.1757919192314148,0.0,0.0,0.9764307737350464,-0.9680173397064209,-0.07151917368173599,-0.0330512672662735,0.0,0.0,0.0,0.0
0.13982152938842773,-0.07299105077981949,2.198901414871216,-0.0007693527732044458,-0.17578113079071045,0.0,0.0,0.9764142632484436,-0.9676607847213745,-0.06829405575990677,-0.057155340909957886,0.0,0.0,0.0,0.0
0.13997983932495117,-0.304111123085022,3.3638594150543213,-0.0007782519096508622,-0.17577487230300903,0.0,0.0,0.9763558506965637,-0.9675012230873108,-0.121385358273983,-0.07054819166660309,0.0,0.0,0.0,0.0
0.1401362419128418,-0.0387369729578495,2.772603988647461,-0.0007598088122904301,-0.17576442658901215,0.0,0.0,0.9760667085647583,-0.9674211144447327,-0.08140446245670319,-0.0767025351524353,0.0,0.0,0.0,0.0
0.14735817909240723,-0.3692075312137604,2.175825357437134,-0.0007658824324607849,-0.17575417459011078,0.0,0.0,0.975922167301178,-0.9672068953514099,-0.09367749840021133,-0.03045416809618473,0.0,0.0,0.0,0.0
0.14767169952392578,-0.19767363369464874,2.3776652812957764,-0.0007511653820984066,-0.17574229836463928,0.0,0.0,0.9756293296813965,-0.9670810699462891,-0.08425603806972504,-0.051302433013916016,0.0,0.0,0.0,0.0
0.1479206085205078,-0.10275261849164963,2.285870313644409,-0.0007450405973941088,-0.17573072016239166,0.0,0.0,0.9753910899162292,-0.966911792755127,-0.07331165671348572,-0.05695793032646179,0.0,0.0,0.0,0.0
0.14815616607666016,0.24065853655338287,2.32082462310791,-0.000713866378646344,-0.17573022842407227,0.0,0.0,0.9752023816108704,-0.9670780301094055,-0.04411560297012329,-0.08806333690881729,0.0,0.0,0.0,0.0
0.1483771800994873,0.13497225940227509,2.6465346813201904,-0.000705004611518234,-0.17572492361068726,0.0,0.0,0.9750585556030273,-0.967034637928009,-0.06258004158735275,-0.0881638452410698,0.0,0.0,0.0,0.0
0.1485886573791504,0.3673478662967682,3.2858455181121826,-0.0006926191854290664,-0.17571836709976196,0.0,0.0,0.9748720526695251,-0.9669889211654663,-0.060130439698696136,-0.126956045627594,0.0,0.0,0.0,0.0
0.14879179000854492,0.34917956590652466,3.0753538608551025,-0.0006934698903933167,-0.17572160065174103,0.0,0.0,0.9749342203140259,-0.9670413732528687,-0.0558110773563385,-0.11930212378501892,0.0,0.0,0.0,0.0
0.14899349212646484,-0.07839255034923553,3.9361214637756348,-0.0007054387824609876,-0.1757182776927948,0.0,0.0,0.9749447107315063,-0.966915488243103,-0.1176130548119545,-0.10661474615335464,0.0,0.0,0.0,0.0
0.1492314338684082,-0.10903390496969223,2.2877345085144043,-0.0007128191064111888,-0.1757199466228485,0.0,0.0,0.9750165939331055,-0.9669035077095032,-0.0739365667104721,-0.0564078763127327,0.0,0.0,0.0,0.0
0.15072083473205566,-0.09459339082241058,2.514390230178833,-0.0007177231018431485,-0.17572049796581268,0.0,0.0,0.9750540852546692,-0.9668855667114258,-0.07903582602739334,-0.06421846151351929,0.0,0.0,0.0,0.0
0.1565556526184082,0.18044143915176392,2.7988381385803223,-0.0007229258771985769,-0.17572236061096191,0.0,0.0,0.9751169681549072,-0.9668893218040466,-0.0628347098827362,-0.09656566381454468,0.0,0.0,0.0,0.0
0.1570451259613037,0.010267579928040504,2.99528169631958,-0.000720661657396704,-0.1757219135761261,0.0,0.0,0.9750959873199463,-0.9668937921524048,-0.08333329111337662,-0.08729610592126846,0.0,0.0,0.0,0.0
0.1574559211730957,0.02477681078016758,3.3126044273376465,-0.0007288259221240878,-0.17572060227394104,0.0,0.0,0.975119948387146,-0.9668248891830444,-0.09096459299325943,-0.09773270785808563,0.0,0.0,0.0,0.0
0.15775656700134277,-0.0739235058426857,2.465531826019287,-0.0007307823398150504,-0.1757175475358963,0.0,0.0,0.9750780463218689,-0.9667604565620422,-0.07582268118858337,-0.0646347925066948,0.0,0.0,0.0,0.0
0.15805339813232422,0.002841321984305978,2.379326820373535,-0.0007463138899765909,-0.17571485042572021,0.0,0.0,0.975119948387146,-0.9666256308555603,-0.06662292778491974,-0.06889791786670685,0.0,0.0,0.0,0.0
0.1657094955444336,-0.2061202973127365,3.721806526184082,-0.0007281134021468461,-0.17572054266929626,0.0,0.0,0.9751147031784058,-0.9668278694152832,-0.12278573960065842,-0.08927606791257858,0.0,0.0,0.0,0.0
0.1667187213897705,0.27648675441741943,3.0125885009765625,-0.000721797056030482,-0.1757127344608307,0.0,0.0,0.9749417304992676,-0.9667260050773621,-0.0603804737329483,-0.11113718897104263,0.0,0.0,0.0,0.0
0.1671438217163086,0.1736728847026825,3.4411752223968506,-0.0007132634054869413,-0.1757158637046814,0.0,0.0,0.9749476909637451,-0.9668293595314026,-0.08149726688861847,-0.11446881294250488,0.0,0.0,0.0,0.0
0.16771936416625977,0.09486041963100433,3.4263174533843994,-0.0007404489442706108,-0.1757148951292038,0.0,0.0,0.97508704662323,-0.9666593670845032,-0.08796395361423492,-0.10716936737298965,0.0,0.0,0.0,0.0
0.16810107231140137,0.06832923740148544,3.237071990966797,-0.0007401159964501858,-0.17571541666984558,0.0,0.0,0.9750944972038269,-0.966670572757721,-0.08498024940490723,-0.09938255697488785,0.0,0.0,0.0,0.0
0.16878747940063477,0.1654745191335678,3.4921066761016846,-0.0007411442347802222,-0.17571088671684265,0.0,0.0,0.9750211238861084,-0.9665852189064026,-0.08359093964099884,-0.11525475978851318,0.0,0.0,0.0,0.0
0.1691596508026123,0.03159352391958237,2.8714675903320312,-0.0007396435830742121,-0.1757126748561859,0.0,0.0,0.9750435948371887,-0.966624915599823,-0.07793101668357849,-0.08560626208782196,0.0,0.0,0.0,0.0
0.16955161094665527,0.08315129578113556,2.2833425998687744,-0.0007588296430185437,-0.17571236193180084,0.0,0.0,0.9751484394073486,-0.9665117859840393,-0.05684174224734306,-0.07318512350320816,0.0,0.0,0.0,0.0
0.16988301277160645,0.035980891436338425,3.144627332687378,-0.0007562261307612062,-0.17571094632148743,0.0,0.0,0.9751087427139282,-0.9665012955665588,-0.08519336581230164,-0.09389365464448929,0.0,0.0,0.0,0.0
0.17020773887634277,0.13939926028251648,2.712855339050293,-0.0007487366092391312,-0.17571315169334412,0.0,0.0,0.9751042723655701,-0.966582179069519,-0.0639767199754715,-0.09050220996141434,0.0,0.0,0.0,0.0
0.17050623893737793,0.03667711094021797,1.9912718534469604,-0.0007495413883589208,-0.17570538818836212,0.0,0.0,0.9749731421470642,-0.9664413928985596,-0.0527244471013546,-0.060661349445581436,0.0,0.0,0.0,0.0
0.17079997062683105,-0.2442328780889511,2.5011658668518066,-0.0007539144135080278,-0.17570920288562775,0.0,0.0,0.9750645756721497,-0.9664833545684814,-0.09176561236381531,-0.05073731392621994,0.0,0.0,0.0,0.0
0.17175674438476562,-0.002740859519690275,3.483872413635254,-0.0007609931635670364,-0.17570890486240387,0.0,0.0,0.9751005172729492,-0.9664384126663208,-0.09811948984861374,-0.10028910636901855,0.0,0.0,0.0,0.0
0.17348027229309082,-0.0914672240614891,2.7985634803771973,-0.0007553282775916159,-0.17570674419403076,0.0,0.0,0.9750300645828247,-0.9664323925971985,-0.086675725877285,-0.07271815836429596,0.0,0.0,0.0,0.0
0.17387175559997559,0.07460322231054306,3.2492730617523193,-0.0007493482553400099,-0.17570921778678894,0.0,0.0,0.9750390648841858,-0.9665095210075378,-0.08474355190992355,-0.10028686374425888,0.0,0.0,0.0,0.0
0.17418694496154785,0.09645374864339828,3.3229241371154785,-0.0007729072240181267,-0.17570312321186066,0.0,0.0,0.9750675559043884,-0.966269850730896,-0.0848388597369194,-0.10435440391302109,0.0,0.0,0.0,0.0
0.1804523468017578,-0.21965564787387848,3.1783814430236816,-0.0007735747494734824,-0.17570248246192932,0.0,0.0,0.9750608205795288,-0.9662556052207947,-0.10858731716871262,-0.07245199382305145,0.0,0.0,0.0,0.0
0.18083906173706055,0.14628393948078156,2.5079009532928467,-0.0007823207997716963,-0.17570041120052338,0.0,0.0,0.9750750064849854,-0.9661694765090942,-0.057548873126506805,-0.08521300554275513,0.0,0.0,0.0,0.0
0.18117260932922363,0.08484673500061035,3.800248146057129,-0.00078650435898453,-0.1756991595029831,0.0,0.0,0.9750765562057495,-0.9661238193511963,-0.0992303267121315,-0.11712674051523209,0.0,0.0,0.0,0.0
0.18149256706237793,-0.2214639037847519,2.294079542160034,-0.000783186755143106,-0.17569732666015625,0.0,0.0,0.9750255942344666,-0.966110348701477,-0.0838925763964653,-0.04677865654230118,0.0,0.0,0.0,0.0
0.1817929744720459,-0.014987210743129253,3.1602933406829834,-0.000769937178120017,-0.17570409178733826,0.0,0.0,0.9750675559043884,-0.9663035869598389,-0.09008222073316574,-0.08988212794065475,0.0,0.0,0.0,0.0
0.18259406089782715,0.06517359614372253,2.961644172668457,-0.000758522073738277,-0.17570903897285461,0.0,0.0,0.9750885367393494,-0.9664548635482788,-0.07747659832239151,-0.0911746621131897,0.0,0.0,0.0,0.0
0.18285775184631348,0.36401936411857605,3.1123952865600586,-0.0007506529800593853,-0.17571063339710236,0.0,0.0,0.9750713109970093,-0.96652752161026,-0.055435992777347565,-0.12173439562320709,0.0,0.0,0.0,0.0
0.1864328384399414,0.29970234632492065,3.503711462020874,-0.000741229101549834,-0.17571114003658295,0.0,0.0,0.9750255942344666,-0.9665889739990234,-0.0721086710691452,-0.12736676633358002,0.0,0.0,0.0,0.0
0.1869194507598877,0.2586452066898346,3.2546956539154053,-0.0007578891236335039,-0.17570798099040985,0.0,0.0,0.9750667810440063,-0.9664399027824402,-0.0686880573630333,-0.11660077422857285,0.0,0.0,0.0,0.0
0.18721342086791992,-0.14950601756572723,3.6139001846313477,-0.0007723293965682387,-0.17570509016513824,0.0,0.0,0.9750990271568298,-0.966308057308197,-0.11465544253587723,-0.09117759764194489,0.0,0.0,0.0,0.0
0.18761777877807617,0.06643971800804138,3.0461606979370117,-0.0007767322240397334,-0.17570602893829346,0.0,0.0,0.9751409292221069,-0.966299831867218,-0.07970622926950455,-0.0937461331486702,0.0,0.0,0.0,0.0
0.18795275688171387,0.0347900390625,3.0317797660827637,-0.0007687730249017477,-0.17570610344409943,0.0,0.0,0.9750959873199463,-0.966345489025116,-0.08209901303052902,-0.09054258465766907,0.0,0.0,0.0,0.0
0.18811511993408203,0.005530431866645813,2.7880990505218506,-0.0007645070436410606,-0.17570772767066956,0.0,0.0,0.9751005172729492,-0.9663987159729004,-0.07783731818199158,-0.08094058185815811,0.0,0.0,0.0,0.0
0.18824315071105957,0.14475800096988678,3.131579637527466,-0.0007661033887416124,-0.17570874094963074,0.0,0.0,0.9751274585723877,-0.9664069414138794,-0.07523691654205322,-0.10307127237319946,0.0,0.0,0.0,0.0
0.1883683204650879,0.14852528274059296,2.8847081661224365,-0.0007623299607075751,-0.17570802569389343,0.0,0.0,0.9750930070877075,-0.9664159417152405,-0.06797458231449127,-0.09627076238393784,0.0,0.0,0.0,0.0
0.18849492073059082,0.13507136702537537,3.6051442623138428,-0.0007499692728742957,-0.17570748925209045,0.0,0.0,0.9750121235847473,-0.9664758443832397,-0.08941905200481415,-0.11585585027933121,0.0,0.0,0.0,0.0
0.1886589527130127,0.13942915201187134,2.8433430194854736,-0.0007428501849062741,-0.1757081300020218,0.0,0.0,0.9749821424484253,-0.9665268063545227,-0.06764094531536102,-0.09425195306539536,0.0,0.0,0.0,0.0
0.1887967586517334,-0.017470238730311394,2.903738498687744,-0.0007483820663765073,-0.17570860683918,0.0,0.0,0.9750226140022278,-0.9665043354034424,-0.08313432335853577,-0.08223775774240494,0.0,0.0,0.0,0.0
0.1889035701751709,-0.09755691140890121,3.281998872756958,-0.000752394727896899,-0.17570647597312927,0.0,0.0,0.9750083684921265,-0.9664443731307983,-0.1007983461022377,-0.08612631261348724,0.0,0.0,0.0,0.0
0.189009428024292,-0.11732039600610733,2.700502872467041,-0.0007759912987239659,-0.17570899426937103,0.0,0.0,0.9751889109611511,-0.9663559794425964,-0.08617168664932251,-0.06765300780534744,0.0,0.0,0.0,0.0
0.1891164779663086,-0.07388518005609512,3.127715826034546,-0.0007564563420601189,-0.17570604383945465,0.0,0.0,0.9750241041183472,-0.966413676738739,-0.0943736806511879,-0.08375758677721024,0.0,0.0,0.0,0.0
0.18921375274658203,-0.045780256390571594,3.2640273571014404,-0.0007897932664491236,-0.17570394277572632,0.0,0.0,0.97517991065979,-0.9661897420883179,-0.09567245841026306,-0.09020659327507019,0.0,0.0,0.0,0.0
0.19689059257507324,-0.10682228952646255,2.450307607650757,-0.0007744127651676536,-0.1757025271654129,0.0,0.0,0.975066065788269,-0.9662511348724365,-0.0782121866941452,-0.06134079396724701,0.0,0.0,0.0,0.0
0.19712328910827637,0.07507690787315369,3.582772731781006,-0.0007566555868834257,-0.17570365965366364,0.0,0.0,0.9749836325645447,-0.9663709998130798,-0.09404783695936203,-0.10995005071163177,0.0,0.0,0.0,0.0
0.19726252555847168,0.16022224724292755,3.0714192390441895,-0.0007615351933054626,-0.17570829391479492,0.0,0.0,0.9750930070877075,-0.9664248824119568,-0.07219259440898895,-0.10268396884202957,0.0,0.0,0.0,0.0
0.19740557670593262,-0.03651944547891617,3.2173662185668945,-0.0007690340280532837,-0.17570830881595612,0.0,0.0,0.9751364588737488,-0.9663829803466797,-0.09358973801136017,-0.08964723348617554,0.0,0.0,0.0,0.0
0.19752860069274902,-0.0940592810511589,2.7938923835754395,-0.0007708680932410061,-0.17570620775222778,0.0,0.0,0.9751102328300476,-0.9663357734680176,-0.08675016462802887,-0.07237708568572998,0.0,0.0,0.0,0.0
0.19765114784240723,0.02925812266767025,3.200309991836548,-0.0007658667745999992,-0.1757025122642517,0.0,0.0,0.9750165939331055,-0.9662990570068359,-0.08731693029403687,-0.09490866959095001,0.0,0.0,0.0,0.0
0.19777512550354004,-0.07764258980751038,2.862934112548828,-0.0007664485019631684,-0.17570142447948456,0.0,0.0,0.9750008583068848,-0.9662765860557556,-0.08724241703748703,-0.07579480111598969,0.0,0.0,0.0,0.0
0.19789505004882812,-0.16795502603054047,3.7019591331481934,-0.0007758447318337858,-0.17570427060127258,0.0,0.0,0.9751049876213074,-0.9662736058235168,-0.118743397295475,-0.09210512787103653,0.0,0.0,0.0,0.0
0.21372175216674805,0.1083318293094635,2.435685396194458,-0.0007804380147717893,-0.17570093274116516,0.0,0.0,0.975073516368866,-0.9661897420883179,-0.05886319652199745,-0.07979810237884521,0.0,0.0,0.0,0.0
0.2144479751586914,0.11308054625988007,1.9904361963272095,-0.0007680325652472675,-0.1756996363401413,0.0,0.0,0.9749783873558044,-0.9662361741065979,-0.04595375806093216,-0.06735068559646606,0.0,0.0,0.0,0.0
0.21465563774108887,-0.04624557867646217,2.9476842880249023,-0.0007710126228630543,-0.17570096254348755,0.0,0.0,0.975019633769989,-0.9662429094314575,-0.08685315400362015,-0.08100046217441559,0.0,0.0,0.0,0.0
0.21480083465576172,0.08207527548074722,2.9679338932037354,-0.0007525135879404843,-0.17570489645004272,0.0,0.0,0.974981427192688,-0.9664159417152405,-0.07616762816905975,-0.09282205998897552,0.0,0.0,0.0,0.0
0.21493053436279297,0.082719586789608,4.360197067260742,-0.0007445661467500031,-0.17570772767066956,0.0,0.0,0.9749851226806641,-0.9665102958679199,-0.11525358259677887,-0.13303451240062714,0.0,0.0,0.0,0.0
0.2150585651397705,0.10140590369701385,2.4430201053619385,-0.0007470852578990161,-0.17570903897285461,0.0,0.0,0.9750226140022278,-0.966519296169281,-0.05973181128501892,-0.07937488704919815,0.0,0.0,0.0,0.0
0.21518754959106445,0.16467691957950592,3.116508722305298,-0.0007450741250067949,-0.17570899426937103,0.0,0.0,0.9750106334686279,-0.9665297865867615,-0.07309477776288986,-0.10435201972723007,0.0,0.0,0.0,0.0
0.21533632278442383,-0.1259198933839798,3.7748239040374756,-0.0007467091782018542,-0.17570927739143372,0.0,0.0,0.9750248789787292,-0.9665252566337585,-0.1171581819653511,-0.09785158187150955,0.0,0.0,0.0,0.0
0.2154984474182129,0.02429959364235401,3.4284298419952393,-0.0007487574475817382,-0.17570821940898895,0.0,0.0,0.9750180840492249,-0.9664953351020813,-0.09420233964920044,-0.10103904455900192,0.0,0.0,0.0,0.0
0.21564078330993652,-0.018067430704832077,3.5345799922943115,-0.0007441358175128698,-0.17570504546165466,0.0,0.0,0.9749357104301453,-0.9664653539657593,-0.10091335326433182,-0.10036901384592056,0.0,0.0,0.0,0.0
0.21579837799072266,-0.19012844562530518,3.3704018592834473,-0.0007506491965614259,-0.17570973932743073,0.0,0.0,0.9750555753707886,-0.9665117859840393,-0.11143645644187927,-0.08055902272462845,0.0,0.0,0.0,0.0
0.21593713760375977,0.19521428644657135,3.108863353729248,-0.0007386950310319662,-0.17570628225803375,0.0,0.0,0.9749259948730469,-0.9665178060531616,-0.07019834220409393,-0.10679522156715393,0.0,0.0,0.0,0.0
0.21607303619384766,0.028047068044543266,3.4354782104492188,-0.0007400371832773089,-0.1757066547870636,0.0,0.0,0.9749402403831482,-0.9665170311927795,-0.09408226609230042,-0.10155270248651505,0.0,0.0,0.0,0.0
0.2161998748779297,-0.3589973449707031,3.2255163192749023,-0.0007614569622091949,-0.1757095754146576,0.0,0.0,0.9751154780387878,-0.9664481282234192,-0.12220452725887299,-0.06158135086297989,0.0,0.0,0.0,0.0
0.21632766723632812,-0.09609052538871765,3.0357465744018555,-0.0007481507491320372,-0.17570346593856812,0.0,0.0,0.9749312400817871,-0.9664151668548584,-0.09375064074993134,-0.07913839817047119,0.0,0.0,0.0,0.0
0.21645760536193848,0.03973991796374321,3.354468584060669,-0.000744061719160527,-0.17570734024047852,0.0,0.0,0.9749754071235657,-0.9665065407752991,-0.0907716304063797,-0.10025015473365784,0.0,0.0,0.0,0.0
0.21657848358154297,0.00021181929332669824,3.7476961612701416,-0.0007423119968734682,-0.17570964992046356,0.0,0.0,0.975006103515625,-0.9665567278862,-0.10530843585729599,-0.10812761634588242,0.0,0.0,0.0,0.0
0.21670222282409668,0.2853263318538666,3.7418906688690186,-0.0007669520564377308,-0.17571121454238892,0.0,0.0,0.9751753807067871,-0.9664458632469177,-0.08001872897148132,-0.13302361965179443,0.0,0.0,0.0,0.0
0.21682453155517578,-0.08245028555393219,3.49768328666687,-0.0007543813553638756,-0.17571060359477997,0.0,0.0,0.9750922322273254,-0.9665058255195618,-0.10553546994924545,-0.09368667006492615,0.0,0.0,0.0,0.0
0.22077250480651855,0.003661274677142501,2.4144206047058105,-0.0007736100815236568,-0.17570099234580994,0.0,0.0,0.9750345945358276,-0.9662286639213562,-0.06748297065496445,-0.06999407708644867,0.0,0.0,0.0,0.0
0.22098708152770996,0.053709179162979126,2.5870468616485596,-0.0007595543283969164,-0.17570555210113525,0.0,0.0,0.9750331044197083,-0.9663874506950378,-0.06795348972082138,-0.07935548573732376,0.0,0.0,0.0,0.0
0.22113561630249023,-0.1497674435377121,2.8447999954223633,-0.0007618028903380036,-0.17570240795612335,0.0,0.0,0.9749911427497864,-0.9663200378417969,-0.0930865928530693,-0.06893926858901978,0.0,0.0,0.0,0.0
0.22127199172973633,-0.07439300417900085,2.5472772121429443,-0.0007801759638823569,-0.17570796608924866,0.0,0.0,0.9751948714256287,-0.9663147926330566,-0.07808427512645721,-0.06700015813112259,0.0,0.0,0.0,0.0
0.22254443168640137,0.031626589596271515,2.3924553394317627,-0.0007681177230551839,-0.1757095456123352,0.0,0.0,0.9751529097557068,-0.9664099216461182,-0.06442533433437347,-0.07182011753320694,0.0,0.0,0.0,0.0
0.22274041175842285,0.054643552750349045,2.842036724090576,-0.0007725194445811212,-0.17571020126342773,0.0,0.0,0.9751896262168884,-0.9663964509963989,-0.07502465695142746,-0.08682161569595337,0.0,0.0,0.0,0.0
0.23051762580871582,0.2071392834186554,3.0085580348968506,-0.0007668549078516662,-0.17570815980434418,0.0,0.0,0.9751214981079102,-0.9663926959037781,-0.06629057228565216,-0.10499376058578491,0.0,0.0,0.0,0.0
0.23166108131408691,0.17960117757320404,3.2468578815460205,-0.0007540617370977998,-0.1757044643163681,0.0,0.0,0.9749829173088074,-0.9663994312286377,-0.07542119175195694,-0.10942624509334564,0.0,0.0,0.0,0.0
