extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
1,2.0,0.0,6.0,1.0,3.0,2.0,14.0,2.0,2.0,4.0,10.0,5.0,0.0,18.0,0.0,18.8,27.0,19.5,4.0
time,toeforce_x,toeforce_y,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
0.13595342636108398,-0.14608445763587952,1.5030537843704224,-0.000684208469465375,-0.1961648017168045,0.0,0.0,1.274409532546997,-1.2674334049224854,-0.07356191426515579,-0.045933689922094345,0.0,0.0,0.0,0.0
0.13629484176635742,-0.11345620453357697,1.7155489921569824,-0.0007131661986932158,-0.1961538940668106,0.0,0.0,1.2744214534759521,-1.267149567604065,-0.07869487255811691,-0.05766347423195839,0.0,0.0,0.0,0.0
0.13750648498535156,0.014280430972576141,1.832637906074524,-0.0007477139006368816,-0.19613809883594513,0.0,0.0,1.2744004726409912,-1.2667765617370605,-0.07071362435817719,-0.07488483935594559,0.0,0.0,0.0,0.0
0.13889074325561523,0.0087925149127841,1.4350816011428833,-0.0007798345177434385,-0.1961248368024826,0.0,0.0,1.2743990421295166,-1.2664469480514526,-0.055576372891664505,-0.05841993913054466,0.0,0.0,0.0,0.0
0.15087580680847168,0.08833573013544083,1.4248822927474976,-0.0008267011726275086,-0.19610562920570374,0.0,0.0,1.2743990421295166,-1.2659683227539062,-0.047316260635852814,-0.06581734865903854,0.0,0.0,0.0,0.0
0.15123844146728516,0.11461937427520752,1.7512034177780151,-0.0008556381799280643,-0.19609375298023224,0.0,0.0,1.2743990421295166,-1.2656724452972412,-0.05752280354499817,-0.08149734139442444,0.0,0.0,0.0,0.0
0.15149879455566406,0.2176835536956787,2.3153061866760254,-0.0008610988734290004,-0.19608096778392792,0.0,0.0,1.2742664813995361,-1.2654837369918823,-0.06953652948141098,-0.11421384662389755,0.0,0.0,0.0,0.0
0.1518549919128418,-0.014842177741229534,2.6152753829956055,-0.0008785631507635117,-0.1960764229297638,0.0,0.0,1.2742993831634521,-1.26533842086792,-0.10412467271089554,-0.10351216048002243,0.0,0.0,0.0,0.0
0.15227818489074707,0.020218726247549057,2.210277795791626,-0.00089357077376917,-0.19606642425060272,0.0,0.0,1.2742507457733154,-1.2651362419128418,-0.0847552940249443,-0.09069454669952393,0.0,0.0,0.0,0.0
0.15246987342834473,0.2233637273311615,2.435368537902832,-0.0009060223819687963,-0.19604986906051636,0.0,0.0,1.2741068601608276,-1.2648643255233765,-0.07360424846410751,-0.11960116773843765,0.0,0.0,0.0,0.0
0.15260815620422363,0.12906797230243683,2.075596809387207,-0.0009030530927702785,-0.19603438675403595,0.0,0.0,1.2738971710205078,-1.2646838426589966,-0.0687398687005043,-0.0959160104393959,0.0,0.0,0.0,0.0
0.15276026725769043,0.4024820923805237,2.3014488220214844,-0.0009197726612910628,-0.19601167738437653,0.0,0.0,1.2736979722976685,-1.2643131017684937,-0.05070886015892029,-0.13171686232089996,0.0,0.0,0.0,0.0
0.15288400650024414,0.017602616921067238,2.6126270294189453,-0.0009151238482445478,-0.1959969401359558,0.0,0.0,1.2734882831573486,-1.264149785041809,-0.10068877041339874,-0.10652970522642136,0.0,0.0,0.0,0.0
0.15300583839416504,0.16566762328147888,2.3468401432037354,-0.0009406374301761389,-0.19596748054027557,0.0,0.0,1.2732492685317993,-1.2636494636535645,-0.07567114382982254,-0.11034413427114487,0.0,0.0,0.0,0.0
0.1531219482421875,0.17275947332382202,2.148249387741089,-0.0009575471049174666,-0.19594749808311462,0.0,0.0,1.2730852365493774,-1.2633116245269775,-0.06715800613164902,-0.10306685417890549,0.0,0.0,0.0,0.0
0.15323853492736816,0.37727421522140503,3.0293824672698975,-0.0009754119091667235,-0.19592300057411194,0.0,0.0,1.2728687524795532,-1.2629116773605347,-0.08152425289154053,-0.15839585661888123,0.0,0.0,0.0,0.0
0.15335512161254883,0.3030546307563782,2.964754581451416,-0.0009939291048794985,-0.1959083378314972,0.0,0.0,1.2727797031402588,-1.262632966041565,-0.08623343706130981,-0.1485511213541031,0.0,0.0,0.0,0.0
0.15347075462341309,0.16065335273742676,2.725992202758789,-0.001008329214528203,-0.19588373601436615,0.0,0.0,1.272544503211975,-1.26224946975708,-0.09082072973251343,-0.12503881752490997,0.0,0.0,0.0,0.0
0.15358304977416992,-0.11900267750024796,2.6674187183380127,-0.0010185354622080922,-0.19587057828903198,0.0,0.0,1.2724313735961914,-1.2620315551757812,-0.11594675481319427,-0.09535449743270874,0.0,0.0,0.0,0.0
0.1537315845489502,0.38832664489746094,2.668734073638916,-0.001056377892382443,-0.19584737718105316,0.0,0.0,1.2723346948623657,-1.2615469694137573,-0.06613008677959442,-0.14500205218791962,0.0,0.0,0.0,0.0
0.15384197235107422,0.24254818260669708,3.0847463607788086,-0.0010680870618671179,-0.1958281695842743,0.0,0.0,1.2721534967422485,-1.2612451314926147,-0.09664127975702286,-0.1474338173866272,0.0,0.0,0.0,0.0
0.1539452075958252,0.23739400506019592,3.092141628265381,-0.001099765533581376,-0.19580721855163574,0.0,0.0,1.2720531225204468,-1.2608203887939453,-0.09735719114542007,-0.1472412794828415,0.0,0.0,0.0,0.0
0.15404558181762695,0.035376131534576416,2.9880411624908447,-0.0011240029707551003,-0.1957922875881195,0.0,0.0,1.271990180015564,-1.2605087757110596,-0.11306127905845642,-0.12334621697664261,0.0,0.0,0.0,0.0
0.1619105339050293,0.30068087577819824,3.3645691871643066,-0.0011390849249437451,-0.19576884806156158,0.0,0.0,1.2717729806900024,-1.2601357698440552,-0.1016530841588974,-0.16434955596923828,0.0,0.0,0.0,0.0
0.16210079193115234,-0.02986852265894413,2.5959644317626953,-0.0011674860725179315,-0.19574901461601257,0.0,0.0,1.271669626235962,-1.2597417831420898,-0.10406243801116943,-0.10124644637107849,0.0,0.0,0.0,0.0
0.16217327117919922,-0.09092926979064941,3.192310094833374,-0.0011926632141694427,-0.19572949409484863,0.0,0.0,1.2715542316436768,-1.2593673467636108,-0.13321512937545776,-0.11922495067119598,0.0,0.0,0.0,0.0
0.16223716735839844,0.1750064641237259,3.200136423110962,-0.0012329856399446726,-0.1957075595855713,0.0,0.0,1.2714868783950806,-1.258886456489563,-0.10733291506767273,-0.14552873373031616,0.0,0.0,0.0,0.0
0.16229963302612305,0.07692136615514755,3.3602254390716553,-0.0012844904558733106,-0.19567753374576569,0.0,0.0,1.271375298500061,-1.2582467794418335,-0.12304975837469101,-0.14241771399974823,0.0,0.0,0.0,0.0
0.16236209869384766,-0.08504021912813187,3.1569619178771973,-0.0013188364682719111,-0.19565102458000183,0.0,0.0,1.2712186574935913,-1.257737398147583,-0.1309436410665512,-0.11846894770860672,0.0,0.0,0.0,0.0
0.16242361068725586,-0.33380839228630066,2.4726130962371826,-0.0013546965783461928,-0.19562219083309174,0.0,0.0,1.2710411548614502,-1.2571914196014404,-0.1286882907152176,-0.0667375922203064,0.0,0.0,0.0,0.0
0.17356586456298828,-0.2262929230928421,2.629897117614746,-0.0013988912105560303,-0.195592999458313,0.0,0.0,1.2709026336669922,-1.256598949432373,-0.12415017187595367,-0.08356780558824539,0.0,0.0,0.0,0.0
0.1738882064819336,-0.21871165931224823,2.9405736923217773,-0.0014354916056618094,-0.1955537348985672,0.0,0.0,1.270596981048584,-1.255915880203247,-0.135339617729187,-0.09679089486598969,0.0,0.0,0.0,0.0
0.174086332321167,-0.4016251564025879,2.3879382610321045,-0.0014945192961022258,-0.19552308320999146,0.0,0.0,1.2705168724060059,-1.2552297115325928,-0.131766676902771,-0.05680852010846138,0.0,0.0,0.0,0.0
0.1742696762084961,-0.1204264760017395,3.224303722381592,-0.0015564149944111705,-0.19548611342906952,0.0,0.0,1.2703722715377808,-1.2544492483139038,-0.1363910585641861,-0.11786770820617676,0.0,0.0,0.0,0.0
0.18217754364013672,-0.3580071032047272,2.4573469161987305,-0.0016159149818122387,-0.19544966518878937,0.0,0.0,1.2702218294143677,-1.253686785697937,-0.1299355924129486,-0.0639340803027153,0.0,0.0,0.0,0.0
0.1823570728302002,-0.44230085611343384,2.801551342010498,-0.0016827282961457968,-0.19541554152965546,0.0,0.0,1.2701393365859985,-1.2529175281524658,-0.15134359896183014,-0.06962539255619049,0.0,0.0,0.0,0.0
0.18242835998535156,-0.3309052586555481,2.0657010078430176,-0.0017561392160132527,-0.19537165760993958,0.0,0.0,1.2699679136276245,-1.2519910335540771,-0.11193933337926865,-0.05091748386621475,0.0,0.0,0.0,0.0
0.18249249458312988,-0.4616483151912689,2.0924525260925293,-0.001815820811316371,-0.19532234966754913,0.0,0.0,1.2696563005447388,-1.2510637044906616,-0.12566953897476196,-0.03929881751537323,0.0,0.0,0.0,0.0
0.18256378173828125,-0.5872876048088074,2.3642961978912354,-0.001904975506477058,-0.19528086483478546,0.0,0.0,1.2695978879928589,-1.2500885725021362,-0.14827939867973328,-0.03809728845953941,0.0,0.0,0.0,0.0
0.1826322078704834,-0.4592699706554413,2.5484561920166016,-0.0019609383307397366,-0.19523389637470245,0.0,0.0,1.2692967653274536,-1.2492091655731201,-0.1426624208688736,-0.05799473077058792,0.0,0.0,0.0,0.0
0.182694673538208,-0.7584699392318726,1.7149226665496826,-0.0020420346409082413,-0.19518515467643738,0.0,0.0,1.2691049575805664,-1.2481815814971924,-0.13993380963802338,0.004606330301612616,0.0,0.0,0.0,0.0
0.182755708694458,-0.5871605277061462,2.34318470954895,-0.0021256383042782545,-0.19513961672782898,0.0,0.0,1.2689671516418457,-1.2471823692321777,-0.14702577888965607,-0.03742826357483864,0.0,0.0,0.0,0.0
0.1828157901763916,-0.752128541469574,2.3949575424194336,-0.0022730405908077955,-0.19505912065505981,0.0,0.0,1.2687230110168457,-1.2454177141189575,-0.16489341855049133,-0.023627709597349167,0.0,0.0,0.0,0.0
0.1828768253326416,-0.6211008429527283,2.325589179992676,-0.002347309608012438,-0.19501183927059174,0.0,0.0,1.2685147523880005,-1.2444424629211426,-0.1492689549922943,-0.033605825155973434,0.0,0.0,0.0,0.0
0.1829378604888916,-0.6515797972679138,2.7552871704101562,-0.002395399147644639,-0.19497837126255035,0.0,0.0,1.2683440446853638,-1.2437742948532104,-0.16847681999206543,-0.04803287237882614,0.0,0.0,0.0,0.0
0.1829981803894043,-0.5656051635742188,1.9930447340011597,-0.002427491592243314,-0.19493824243545532,0.0,0.0,1.2680039405822754,-1.2431001663208008,-0.13102716207504272,-0.025607183575630188,0.0,0.0,0.0,0.0
0.18305730819702148,-0.726032018661499,2.6402628421783447,-0.0024713771417737007,-0.1949055939912796,0.0,0.0,1.267821192741394,-1.2424627542495728,-0.17119501531124115,-0.03621240332722664,0.0,0.0,0.0,0.0
0.18311715126037598,-0.8020696043968201,2.187640428543091,-0.002514488762244582,-0.19487175345420837,0.0,0.0,1.2676188945770264,-1.241814136505127,-0.16139671206474304,-0.010596797801554203,0.0,0.0,0.0,0.0
0.19424819946289062,-0.5389717221260071,2.3437917232513428,-0.0025355445686727762,-0.1948435753583908,0.0,0.0,1.267372488975525,-1.2413475513458252,-0.1414802074432373,-0.042407818138599396,0.0,0.0,0.0,0.0
0.19443726539611816,-0.6846560835838318,2.932098865509033,-0.002545048948377371,-0.19482068717479706,0.0,0.0,1.267132043838501,-1.2410060167312622,-0.17795829474925995,-0.05203547328710556,0.0,0.0,0.0,0.0
0.19454002380371094,-0.1951480507850647,3.058897018432617,-0.0025295440573245287,-0.19478222727775574,0.0,0.0,1.2665605545043945,-1.2405887842178345,-0.13478416204452515,-0.10451041162014008,0.0,0.0,0.0,0.0
0.19463372230529785,-0.221095010638237,4.008805274963379,-0.0025790983345359564,-0.19473974406719208,0.0,0.0,1.2662826776504517,-1.2397962808609009,-0.17306411266326904,-0.14034724235534668,0.0,0.0,0.0,0.0
0.19472265243530273,-0.18586835265159607,3.642890214920044,-0.002557373372837901,-0.194694384932518,0.0,0.0,1.2655898332595825,-1.2393206357955933,-0.15574894845485687,-0.128877654671669,0.0,0.0,0.0,0.0
0.19481229782104492,-0.24376685917377472,4.047698020935059,-0.002594370162114501,-0.19464869797229767,0.0,0.0,1.2652040719985962,-1.2385485172271729,-0.1765335500240326,-0.13958586752414703,0.0,0.0,0.0,0.0
0.1949002742767334,-0.21555177867412567,3.8855204582214355,-0.002607436152175069,-0.19460192322731018,0.0,0.0,1.264676809310913,-1.237881064414978,-0.16753791272640228,-0.13572236895561218,0.0,0.0,0.0,0.0
0.19498896598815918,-0.255526602268219,3.5159831047058105,-0.002604955341666937,-0.19456912577152252,0.0,0.0,1.2642453908920288,-1.2374706268310547,-0.1574641466140747,-0.11690553277730942,0.0,0.0,0.0,0.0
0.19507741928100586,-0.218019500374794,3.9882915019989014,-0.0026027194689959288,-0.19451990723609924,0.0,0.0,1.2636057138442993,-1.236846685409546,-0.17149490118026733,-0.13946616649627686,0.0,0.0,0.0,0.0
0.19516420364379883,-0.423581600189209,3.2234833240509033,-0.002603576984256506,-0.19447308778762817,0.0,0.0,1.2630125284194946,-1.2362384796142578,-0.16271229088306427,-0.08872965723276138,0.0,0.0,0.0,0.0
0.1952521800994873,-0.23263390362262726,2.8038747310638428,-0.0025125674437731504,-0.19440306723117828,0.0,0.0,1.261634349822998,-1.23578679561615,-0.1282743662595749,-0.09009454399347305,0.0,0.0,0.0,0.0
0.21106696128845215,-0.08508475869894028,3.9369425773620605,-0.002476135967299342,-0.19435255229473114,0.0,0.0,1.2607946395874023,-1.235314965248108,-0.15648172795772552,-0.14969368278980255,0.0,0.0,0.0,0.0
0.2116715908050537,-0.11734973639249802,2.4723219871520996,-0.002505252603441477,-0.19427801668643951,0.0,0.0,1.259995460510254,-1.2342064380645752,-0.10438156127929688,-0.08777687698602676,0.0,0.0,0.0,0.0
0.2119596004486084,-0.17639760673046112,2.7528064250946045,-0.00239129108376801,-0.19418039917945862,0.0,0.0,1.2581393718719482,-1.2335106134414673,-0.1207016184926033,-0.09303142130374908,0.0,0.0,0.0,0.0
0.21320533752441406,0.21586737036705017,3.177046537399292,-0.0023635525722056627,-0.1941155046224594,0.0,0.0,1.25715970993042,-1.2328087091445923,-0.098330058157444,-0.1477423906326294,0.0,0.0,0.0,0.0
0.2153792381286621,0.1733156144618988,2.4278714656829834,-0.0023027576971799135,-0.19405536353588104,0.0,0.0,1.2560646533966064,-1.2323323488235474,-0.07433797419071198,-0.11356160044670105,0.0,0.0,0.0,0.0
0.22799396514892578,0.22791849076747894,2.4529340267181396,-0.0022514767479151487,-0.1939866542816162,0.0,0.0,1.254909634590149,-1.231697916984558,-0.0699472427368164,-0.11968310922384262,0.0,0.0,0.0,0.0
0.22865843772888184,-0.08335971087217331,2.52593994140625,-0.002182528842240572,-0.19391444325447083,0.0,0.0,1.2536146640777588,-1.2311054468154907,-0.10301510244607925,-0.0923633873462677,0.0,0.0,0.0,0.0
0.2291262149810791,0.22274640202522278,1.4772998094558716,-0.0021430186461657286,-0.19383715093135834,0.0,0.0,1.2524094581604004,-1.2302988767623901,-0.03379020094871521,-0.08013260364532471,0.0,0.0,0.0,0.0
0.22970151901245117,0.02455689199268818,2.1635167598724365,-0.002174144145101309,-0.19371943175792694,0.0,0.0,1.2510567903518677,-1.2286112308502197,-0.07869425415992737,-0.08815520256757736,0.0,0.0,0.0,0.0
0.2304058074951172,-0.13097292184829712,1.577490210533142,-0.002146178623661399,-0.1936468482017517,0.0,0.0,1.2499706745147705,-1.2278060913085938,-0.07182356715202332,-0.049846649169921875,0.0,0.0,0.0,0.0
0.23093008995056152,-0.27720513939857483,1.6850327253341675,-0.002126186154782772,-0.19356706738471985,0.0,0.0,1.2488336563110352,-1.2268661260604858,-0.09001141041517258,-0.03993631899356842,0.0,0.0,0.0,0.0
0.23172760009765625,-0.13176503777503967,1.3835023641586304,-0.002077150857076049,-0.1934879869222641,0.0,0.0,1.2475498914718628,-1.2260804176330566,-0.0645618662238121,-0.041940655559301376,0.0,0.0,0.0,0.0
0.23216819763183594,-0.10807237029075623,1.0986932516098022,-0.0020743836648762226,-0.193406343460083,0.0,0.0,1.2464780807495117,-1.2250280380249023,-0.05155752971768379,-0.0329347588121891,0.0,0.0,0.0,0.0
0.23239994049072266,-0.13461947441101074,1.7717669010162354,-0.0020492994226515293,-0.19333268702030182,0.0,0.0,1.245389699935913,-1.224190592765808,-0.0792429968714714,-0.05684753134846687,0.0,0.0,0.0,0.0
0.23259615898132324,-0.23313762247562408,1.4428473711013794,-0.0020487376023083925,-0.19325795769691467,0.0,0.0,1.2444167137145996,-1.2232153415679932,-0.07645987719297409,-0.03436020016670227,0.0,0.0,0.0,0.0
0.2328052520751953,-0.4703238606452942,2.0753989219665527,-0.0020407827105373144,-0.1931985318660736,0.0,0.0,1.2436025142669678,-1.222476840019226,-0.12301044911146164,-0.03638001158833504,0.0,0.0,0.0,0.0
0.23299288749694824,-0.42859947681427,1.9702211618423462,-0.00203466834500432,-0.1931384950876236,0.0,0.0,1.2427891492843628,-1.2217203378677368,-0.11497529596090317,-0.0362049899995327,0.0,0.0,0.0,0.0
0.233184814453125,-0.3547866642475128,2.444061517715454,-0.0020375822205096483,-0.19308730959892273,0.0,0.0,1.2421389818191528,-1.221034288406372,-0.12539911270141602,-0.06187429651618004,0.0,0.0,0.0,0.0
0.23337507247924805,-0.5721747875213623,2.1142258644104004,-0.0020470544695854187,-0.1930340826511383,0.0,0.0,1.2414963245391846,-1.2202874422073364,-0.13411319255828857,-0.02799190953373909,0.0,0.0,0.0,0.0
0.23355865478515625,-0.3249449133872986,2.623319625854492,-0.0020440875086933374,-0.19298861920833588,0.0,0.0,1.2408881187438965,-1.2197054624557495,-0.12902839481830597,-0.07168002426624298,0.0,0.0,0.0,0.0
0.23374414443969727,-0.046569015830755234,2.5180153846740723,-0.002032708143815398,-0.19293929636478424,0.0,0.0,1.2401847839355469,-1.2191145420074463,-0.09809011220932007,-0.0942234992980957,0.0,0.0,0.0,0.0
0.2339320182800293,-0.20379319787025452,3.009636163711548,-0.002029947005212307,-0.1928955316543579,0.0,0.0,1.2395991086959839,-1.218552827835083,-0.1315254271030426,-0.09832403063774109,0.0,0.0,0.0,0.0
0.23412036895751953,-0.25870999693870544,3.2163023948669434,-0.00203906511887908,-0.19285307824611664,0.0,0.0,1.239093542098999,-1.217948317527771,-0.14443308115005493,-0.10109831392765045,0.0,0.0,0.0,0.0
0.23430180549621582,0.07091236114501953,2.4385061264038086,-0.0020383805967867374,-0.1928100883960724,0.0,0.0,1.2385287284851074,-1.2173857688903809,-0.08359606564044952,-0.10223928838968277,0.0,0.0,0.0,0.0
0.23448848724365234,-0.06595637649297714,3.3388891220092773,-0.002040969906374812,-0.19276805222034454,0.0,0.0,1.2379932403564453,-1.2168188095092773,-0.13017211854457855,-0.12427239865064621,0.0,0.0,0.0,0.0
0.23467707633972168,-0.09340755641460419,2.3327412605285645,-0.0020294352434575558,-0.19272461533546448,0.0,0.0,1.2373640537261963,-1.2163041830062866,-0.09548719227313995,-0.08221939951181412,0.0,0.0,0.0,0.0
0.2348628044128418,-0.3465847074985504,3.5587663650512695,-0.002018289640545845,-0.19268718361854553,0.0,0.0,1.2368149757385254,-1.2158668041229248,-0.1653667539358139,-0.10576695203781128,0.0,0.0,0.0,0.0
0.23505091667175293,0.1314362734556198,3.682870626449585,-0.0020123908761888742,-0.1926414966583252,0.0,0.0,1.2361857891082764,-1.2152937650680542,-0.12364980578422546,-0.1563812643289566,0.0,0.0,0.0,0.0
0.23526334762573242,-0.06867022067308426,2.721477746963501,-0.0019812395330518484,-0.19260051846504211,0.0,0.0,1.2354832887649536,-1.2149102687835693,-0.10739195346832275,-0.09955792129039764,0.0,0.0,0.0,0.0
0.23546838760375977,0.08568951487541199,3.0596439838409424,-0.0019516755128279328,-0.1925472617149353,0.0,0.0,1.2346278429031372,-1.2143560647964478,-0.10495263338088989,-0.12742333114147186,0.0,0.0,0.0,0.0
0.23566699028015137,0.15211641788482666,2.8823370933532715,-0.00191755301784724,-0.19250014424324036,0.0,0.0,1.2338279485702515,-1.213905930519104,-0.09195571392774582,-0.1267651915550232,0.0,0.0,0.0,0.0
0.23582863807678223,0.22771389782428741,2.745774984359741,-0.001883206656202674,-0.19245190918445587,0.0,0.0,1.2330121994018555,-1.2134422063827515,-0.07958559691905975,-0.12858043611049652,0.0,0.0,0.0,0.0
0.23598885536193848,0.115214042365551,2.7741446495056152,-0.0018386957235634327,-0.19240395724773407,0.0,0.0,1.2321456670761108,-1.2130333185195923,-0.0915011391043663,-0.11876960098743439,0.0,0.0,0.0,0.0
0.23614978790283203,0.228556290268898,3.044799327850342,-0.0018166507361456752,-0.19234313070774078,0.0,0.0,1.2312288284301758,-1.2123397588729858,-0.09051775932312012,-0.14001034200191498,0.0,0.0,0.0,0.0
0.23631763458251953,0.6464207172393799,3.0239758491516113,-0.0017619406571611762,-0.1922934502363205,0.0,0.0,1.230284333229065,-1.2119592428207397,-0.04944190755486488,-0.17907243967056274,0.0,0.0,0.0,0.0
0.23647379875183105,-0.016890211030840874,2.5945658683776855,-0.001720207161270082,-0.19223085045814514,0.0,0.0,1.2292379140853882,-1.2113412618637085,-0.09754084050655365,-0.09875720739364624,0.0,0.0,0.0,0.0
