extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
1,2.0,0.0,6.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,18.0,0.0,16.3,27.0,19.2,3.0
time,toeforce_x,toeforce_y,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
0.1353468894958496,0.15270671248435974,0.3393556773662567,-0.00040083719068206847,-0.19237442314624786,0.0,0.0,1.2241731882095337,-1.2200058698654175,0.0019082598155364394,-0.02760463021695614,0.0,0.0,0.0,0.0
0.13551664352416992,-0.021899083629250526,1.2308305501937866,-0.00042512116488069296,-0.19238388538360596,0.0,0.0,1.2244248390197754,-1.2200051546096802,-0.048496197909116745,-0.04480642080307007,0.0,0.0,0.0,0.0
0.13566970825195312,0.11246656626462936,1.4123753309249878,-0.00043994985753670335,-0.19238969683647156,0.0,0.0,1.224579095840454,-1.2200051546096802,-0.04239513725042343,-0.0646539181470871,0.0,0.0,0.0,0.0
0.13582301139831543,0.1373683512210846,1.113205075263977,-0.00043962945346720517,-0.19238999485969543,0.0,0.0,1.2245813608169556,-1.2200111150741577,-0.028724035248160362,-0.05564172938466072,0.0,0.0,0.0,0.0
0.13597869873046875,0.4435812532901764,0.36280307173728943,-0.0004464091616682708,-0.19238612055778503,0.0,0.0,1.2245656251907349,-1.2199249267578125,0.02903849072754383,-0.05646234378218651,0.0,0.0,0.0,0.0
0.13614153861999512,0.45457062125205994,1.1341710090637207,-0.00045392269385047257,-0.192382350564003,0.0,0.0,1.2245551347732544,-1.219835877418518,0.0010386044159531593,-0.08692758530378342,0.0,0.0,0.0,0.0
0.13628816604614258,0.23974823951721191,1.2981435060501099,-0.0004961148370057344,-0.19236214458942413,0.0,0.0,1.2245094776153564,-1.2193511724472046,-0.025781968608498573,-0.07254447788000107,0.0,0.0,0.0,0.0
0.13643598556518555,0.258447527885437,2.022498607635498,-0.0005305273225530982,-0.19235102832317352,0.0,0.0,1.2245430946350098,-1.2190269231796265,-0.051201459020376205,-0.1019870936870575,0.0,0.0,0.0,0.0
0.13904833793640137,0.12200766056776047,1.3702266216278076,-0.0005499445833265781,-0.1923413872718811,0.0,0.0,1.2245177030563354,-1.2187992334365845,-0.03978018835186958,-0.06400085985660553,0.0,0.0,0.0,0.0
0.14629220962524414,-0.05207914486527443,0.9726199507713318,-0.0005870051099918783,-0.19232870638370514,0.0,0.0,1.224544644355774,-1.2184404134750366,-0.041565101593732834,-0.032119717448949814,0.0,0.0,0.0,0.0
0.14656305313110352,0.14929454028606415,1.6074590682983398,-0.0006127739907242358,-0.1923137754201889,0.0,0.0,1.224482536315918,-1.2181100845336914,-0.046001702547073364,-0.07569810003042221,0.0,0.0,0.0,0.0
0.16007375717163086,0.3086509704589844,1.124401569366455,-0.0006274932529777288,-0.1922859400510788,0.0,0.0,1.2241926193237305,-1.2176659107208252,-0.012495342642068863,-0.07255014032125473,0.0,0.0,0.0,0.0
0.16035175323486328,0.03349073976278305,1.5771608352661133,-0.0006327630253508687,-0.1922852098941803,0.0,0.0,1.2242106199264526,-1.2176291942596436,-0.055975113064050674,-0.0634128525853157,0.0,0.0,0.0,0.0
0.1604757308959961,0.2690018117427826,2.0528011322021484,-0.0006594436708837748,-0.19227151572704315,0.0,0.0,1.2241700887680054,-1.217310905456543,-0.0511154867708683,-0.10419057309627533,0.0,0.0,0.0,0.0
0.1605815887451172,-0.06982564181089401,2.624537706375122,-0.0006844308227300644,-0.19225960969924927,0.0,0.0,1.2241439819335938,-1.2170240879058838,-0.10513322055339813,-0.0935048833489418,0.0,0.0,0.0,0.0
0.16069412231445312,0.16753078997135162,2.307131052017212,-0.0007079585921019316,-0.19225053489208221,0.0,0.0,1.2241476774215698,-1.216782808303833,-0.0703449472784996,-0.10418619215488434,0.0,0.0,0.0,0.0
0.1607987880706787,0.08336572349071503,2.4396824836730957,-0.0007051329594105482,-0.1922299861907959,0.0,0.0,1.223861575126648,-1.2165251970291138,-0.08339440822601318,-0.1011400893330574,0.0,0.0,0.0,0.0
0.1609022617340088,0.4498623013496399,2.320361614227295,-0.0007108387071639299,-0.19221131503582,0.0,0.0,1.2236450910568237,-1.216248869895935,-0.043622005730867386,-0.1317400187253952,0.0,0.0,0.0,0.0
0.16100645065307617,0.09998618811368942,2.3844504356384277,-0.0007279994897544384,-0.19219274818897247,0.0,0.0,1.2234899997711182,-1.215914011001587,-0.07965473085641861,-0.10060722380876541,0.0,0.0,0.0,0.0
0.16109848022460938,0.06031663343310356,1.9102344512939453,-0.0007445194059982896,-0.19217517971992493,0.0,0.0,1.2233446836471558,-1.2155964374542236,-0.0656849592924118,-0.07869853079319,0.0,0.0,0.0,0.0
0.1611919403076172,0.23080840706825256,2.4649548530578613,-0.0007712371298111975,-0.1921650916337967,0.0,0.0,1.2233521938323975,-1.2153252363204956,-0.06999260932207108,-0.11624700576066971,0.0,0.0,0.0,0.0
0.1612851619720459,0.22009222209453583,3.291597843170166,-0.0007544122054241598,-0.19215081632137299,0.0,0.0,1.223075032234192,-1.215222716331482,-0.10195169597864151,-0.14672580361366272,0.0,0.0,0.0,0.0
0.16138482093811035,0.21117599308490753,2.5362141132354736,-0.0007785346824675798,-0.1921343207359314,0.0,0.0,1.222983717918396,-1.2148796319961548,-0.07450205832719803,-0.11705073714256287,0.0,0.0,0.0,0.0
0.16148138046264648,0.18747489154338837,2.7557532787323,-0.0008074800716713071,-0.19212199747562408,0.0,0.0,1.2229732275009155,-1.2145673036575317,-0.0849337950348854,-0.12317705899477005,0.0,0.0,0.0,0.0
0.1615743637084961,0.16320399940013885,3.3617894649505615,-0.0008263194467872381,-0.19210372865200043,0.0,0.0,1.222830891609192,-1.2142279148101807,-0.10985300689935684,-0.14398302137851715,0.0,0.0,0.0,0.0
0.1651146411895752,0.24944385886192322,2.787764549255371,-0.0008409756701439619,-0.19208268821239471,0.0,0.0,1.2226301431655884,-1.2138737440109253,-0.08006907254457474,-0.13032735884189606,0.0,0.0,0.0,0.0
0.16531705856323242,0.2776976525783539,2.820112705230713,-0.0008678396698087454,-0.19206839799880981,0.0,0.0,1.222582221031189,-1.213545560836792,-0.07850094139575958,-0.13428527116775513,0.0,0.0,0.0,0.0
0.1654365062713623,0.2995615601539612,3.679650068283081,-0.0009059644653461874,-0.1920541673898697,0.0,0.0,1.222594976425171,-1.2131606340408325,-0.10837005823850632,-0.1692357212305069,0.0,0.0,0.0,0.0
0.16554641723632812,0.2730690836906433,3.0165646076202393,-0.0009146566153503954,-0.1920236498117447,0.0,0.0,1.22223699092865,-1.2127104997634888,-0.0861411914229393,-0.14133602380752563,0.0,0.0,0.0,0.0
0.16565394401550293,-0.04243270307779312,3.7238850593566895,-0.0009470817749388516,-0.19200725853443146,0.0,0.0,1.2221912145614624,-1.212326169013977,-0.14275619387626648,-0.138135626912117,0.0,0.0,0.0,0.0
0.16576099395751953,-0.048992399126291275,3.0447559356689453,-0.0009461739100515842,-0.19198095798492432,0.0,0.0,1.2218384742736816,-1.2119816541671753,-0.11805745214223862,-0.11153271049261093,0.0,0.0,0.0,0.0
0.16586661338806152,-0.19537977874279022,4.251804828643799,-0.0009873193921521306,-0.1919623166322708,0.0,0.0,1.2218085527420044,-1.2115217447280884,-0.17694325745105743,-0.1436356008052826,0.0,0.0,0.0,0.0
0.16597199440002441,0.1840495616197586,2.8914129734039307,-0.0010211925255134702,-0.1919459104537964,0.0,0.0,1.2217702865600586,-1.2111300230026245,-0.0897773876786232,-0.12805762887001038,0.0,0.0,0.0,0.0
0.16608452796936035,0.21133597195148468,3.414926052093506,-0.001016906346194446,-0.19192296266555786,0.0,0.0,1.221443772315979,-1.2108469009399414,-0.10658338665962219,-0.15061627328395844,0.0,0.0,0.0,0.0
0.16619610786437988,0.36368125677108765,4.202160835266113,-0.001056439708918333,-0.19190585613250732,0.0,0.0,1.2214257717132568,-1.2104161977767944,-0.12107033282518387,-0.19530223309993744,0.0,0.0,0.0,0.0
0.1663064956665039,0.07454333454370499,3.646250009536743,-0.00108995265327394,-0.19187715649604797,0.0,0.0,1.2212227582931519,-1.2098619937896729,-0.12811793386936188,-0.14639534056186676,0.0,0.0,0.0,0.0
0.16641712188720703,0.2008707970380783,3.275313138961792,-0.0011304133804515004,-0.19184932112693787,0.0,0.0,1.2210677862167358,-1.209283709526062,-0.10209780931472778,-0.14433720707893372,0.0,0.0,0.0,0.0
0.16931939125061035,0.07178787887096405,3.341134786605835,-0.0011746217496693134,-0.19183039665222168,0.0,0.0,1.2210512161254883,-1.2088050842285156,-0.11684326082468033,-0.134538933634758,0.0,0.0,0.0,0.0
0.16946983337402344,-0.050760190933942795,3.418088436126709,-0.0011991052888333797,-0.19179604947566986,0.0,0.0,1.220725417137146,-1.208221673965454,-0.13137443363666534,-0.12573747336864471,0.0,0.0,0.0,0.0
0.17143774032592773,-0.234183669090271,2.883056879043579,-0.0012085672933608294,-0.1917591542005539,0.0,0.0,1.2202857732772827,-1.2076808214187622,-0.12913623452186584,-0.08771373331546783,0.0,0.0,0.0,0.0
0.1722095012664795,0.22805090248584747,3.1822738647460938,-0.001325821503996849,-0.19170337915420532,0.0,0.0,1.2201673984527588,-1.2063356637954712,-0.09550001472234726,-0.14343728125095367,0.0,0.0,0.0,0.0
0.1975867748260498,0.0068283905275166035,2.914452075958252,-0.0013592621544376016,-0.19166865944862366,0.0,0.0,1.2198842763900757,-1.205701231956482,-0.10678059607744217,-0.11205087602138519,0.0,0.0,0.0,0.0
0.1978459358215332,-0.07437048107385635,2.7754228115081787,-0.0014664303744211793,-0.19159729778766632,0.0,0.0,1.219506025314331,-1.2041987180709839,-0.1092095822095871,-0.09903036803007126,0.0,0.0,0.0,0.0
0.2097768783569336,-0.41014817357063293,2.7313194274902344,-0.0015312395989894867,-0.19154967367649078,0.0,0.0,1.2192176580429077,-1.2032301425933838,-0.13969272375106812,-0.06531129777431488,0.0,0.0,0.0,0.0
0.21019387245178223,-0.31778618693351746,2.640439033508301,-0.0016043174546211958,-0.19151180982589722,0.0,0.0,1.2191038131713867,-1.20235013961792,-0.12733416259288788,-0.07071045786142349,0.0,0.0,0.0,0.0
0.21053314208984375,-0.5181238651275635,3.4796664714813232,-0.001649095444008708,-0.19146734476089478,0.0,0.0,1.218751072883606,-1.2015254497528076,-0.17718569934368134,-0.08372020721435547,0.0,0.0,0.0,0.0
0.2108616828918457,-0.6349427103996277,2.336479902267456,-0.0017332852585241199,-0.19141755998134613,0.0,0.0,1.2185382843017578,-1.20042884349823,-0.1463841199874878,-0.028894733637571335,0.0,0.0,0.0,0.0
0.21121954917907715,-0.3997173011302948,2.087099075317383,-0.0017745870864018798,-0.19135813415050507,0.0,0.0,1.2179675102233887,-1.199420690536499,-0.11456187814474106,-0.04177647829055786,0.0,0.0,0.0,0.0
0.21155834197998047,-0.5884373188018799,2.4779207706451416,-0.00192150694783777,-0.19127173721790314,0.0,0.0,1.2176027297973633,-1.1975114345550537,-0.14665059745311737,-0.0388605035841465,0.0,0.0,0.0,0.0
0.2118828296661377,-0.6163824796676636,1.6521222591400146,-0.001960642635822296,-0.1912321299314499,0.0,0.0,1.2172844409942627,-1.196779727935791,-0.1192157194018364,-0.004582806024700403,0.0,0.0,0.0,0.0
0.2122488021850586,-0.6820563077926636,2.4733030796051025,-0.002007452305406332,-0.1911868304014206,0.0,0.0,1.216930866241455,-1.1959317922592163,-0.15524108707904816,-0.029805954545736313,0.0,0.0,0.0,0.0
0.21258068084716797,-0.5177642107009888,2.5257253646850586,-0.0020748660899698734,-0.1911480873823166,0.0,0.0,1.216775894165039,-1.1950674057006836,-0.14123669266700745,-0.04750761389732361,0.0,0.0,0.0,0.0
0.21360349655151367,-0.8230533599853516,2.628504514694214,-0.002095816656947136,-0.19110509753227234,0.0,0.0,1.216314435005188,-1.1943813562393188,-0.1741638332605362,-0.022382983937859535,0.0,0.0,0.0,0.0
0.2139275074005127,-0.7458818554878235,3.5261175632476807,-0.0021265691611915827,-0.19106358289718628,0.0,0.0,1.2159249782562256,-1.1936659812927246,-0.19912303984165192,-0.06411071121692657,0.0,0.0,0.0,0.0
0.2141249179840088,-0.38924819231033325,3.296945333480835,-0.0021537235006690025,-0.19102329015731812,0.0,0.0,1.2155325412750244,-1.1929844617843628,-0.15649709105491638,-0.08924232423305511,0.0,0.0,0.0,0.0
0.21431231498718262,-0.23660920560359955,2.4376888275146484,-0.0021744095720350742,-0.19099187850952148,0.0,0.0,1.2152239084243774,-1.1924549341201782,-0.11073271185159683,-0.07084280997514725,0.0,0.0,0.0,0.0
0.24865174293518066,-0.2708161473274231,2.637906789779663,-0.002184803830459714,-0.19095298647880554,0.0,0.0,1.2147595882415771,-1.1918773651123047,-0.12117406725883484,-0.07522422075271606,0.0,0.0,0.0,0.0
0.24893736839294434,-0.16446462273597717,2.8964900970458984,-0.0021946148481220007,-0.19091922044754028,0.0,0.0,1.2143603563308716,-1.1913710832595825,-0.12024056166410446,-0.09519778192043304,0.0,0.0,0.0,0.0
0.24908971786499023,-0.13835658133029938,3.566920518875122,-0.002205370459705591,-0.19088083505630493,0.0,0.0,1.2139041423797607,-1.190798044204712,-0.14182694256305695,-0.12328371405601501,0.0,0.0,0.0,0.0
0.24924659729003906,-0.08963501453399658,3.8616859912872314,-0.0021722447127103806,-0.1908096969127655,0.0,0.0,1.2127716541290283,-1.1900041103363037,-0.14769971370697021,-0.1389850229024887,0.0,0.0,0.0,0.0
0.24938440322875977,-0.17621102929115295,3.5950279235839844,-0.0021574744023382664,-0.19077496230602264,0.0,0.0,1.212226390838623,-1.189609408378601,-0.14634919166564941,-0.1204887107014656,0.0,0.0,0.0,0.0
0.24951529502868652,0.05911841616034508,3.352614164352417,-0.0021209679543972015,-0.1907319575548172,0.0,0.0,1.2114518880844116,-1.189212441444397,-0.11506170779466629,-0.1334482580423355,0.0,0.0,0.0,0.0
0.24964308738708496,0.04317065328359604,3.3959414958953857,-0.002105675870552659,-0.19068565964698792,0.0,0.0,1.2107478380203247,-1.188663363456726,-0.11809583008289337,-0.13347859680652618,0.0,0.0,0.0,0.0
0.2497720718383789,0.05881998687982559,3.515784978866577,-0.002005479298532009,-0.19060936570167542,0.0,0.0,1.2091816663742065,-1.188139796257019,-0.1209518313407898,-0.13921430706977844,0.0,0.0,0.0,0.0
0.24990010261535645,0.17408184707164764,3.284332275390625,-0.001973648788407445,-0.19056394696235657,0.0,0.0,1.2083989381790161,-1.1876859664916992,-0.10156937688589096,-0.14122521877288818,0.0,0.0,0.0,0.0
0.25002622604370117,0.21317198872566223,3.3210713863372803,-0.001926575438119471,-0.19051015377044678,0.0,0.0,1.2074207067489624,-1.1871960163116455,-0.0991460382938385,-0.14615577459335327,0.0,0.0,0.0,0.0
0.25015783309936523,0.30148887634277344,3.1483747959136963,-0.0018843784928321838,-0.19045083224773407,0.0,0.0,1.206393837928772,-1.1866058111190796,-0.08446631580591202,-0.14781785011291504,0.0,0.0,0.0,0.0
0.25030064582824707,0.29139283299446106,3.4821715354919434,-0.0018409325275570154,-0.19038639962673187,0.0,0.0,1.20529043674469,-1.1859519481658936,-0.09741398692131042,-0.15930166840553284,0.0,0.0,0.0,0.0
0.2504391670227051,0.05637494847178459,2.8349034786224365,-0.0017904291162267327,-0.1903260052204132,0.0,0.0,1.2042028903961182,-1.1853886842727661,-0.09657253324985504,-0.1123778373003006,0.0,0.0,0.0,0.0
0.25057411193847656,0.28664806485176086,3.1168980598449707,-0.0017273228149861097,-0.19026310741901398,0.0,0.0,1.2030127048492432,-1.1848561763763428,-0.08473050594329834,-0.14465293288230896,0.0,0.0,0.0,0.0
0.25070643424987793,0.1805173009634018,2.6006815433502197,-0.0016805888153612614,-0.19020070135593414,0.0,0.0,1.2019169330596924,-1.1842457056045532,-0.0762813612818718,-0.11498656123876572,0.0,0.0,0.0,0.0
0.2508387565612793,0.04029295593500137,3.0035672187805176,-0.0016114471945911646,-0.19014398753643036,0.0,0.0,1.2007769346237183,-1.1838277578353882,-0.10416518151760101,-0.11666673421859741,0.0,0.0,0.0,0.0
0.2509782314300537,0.36373165249824524,3.4388535022735596,-0.001572294975630939,-0.19008050858974457,0.0,0.0,1.1997058391571045,-1.1831625699996948,-0.0889359787106514,-0.16348116099834442,0.0,0.0,0.0,0.0
0.251110315322876,0.2042144536972046,1.9097137451171875,-0.0015430898638442159,-0.19001692533493042,0.0,0.0,1.198685646057129,-1.1824443340301514,-0.04915005713701248,-0.09090111404657364,0.0,0.0,0.0,0.0
0.25124335289001465,0.34752753376960754,2.650202512741089,-0.001507834531366825,-0.18995897471904755,0.0,0.0,1.1977089643478394,-1.1818338632583618,-0.06207556650042534,-0.1320876032114029,0.0,0.0,0.0,0.0
0.2513766288757324,0.25223925709724426,2.559882640838623,-0.001484505133703351,-0.18990054726600647,0.0,0.0,1.1967891454696655,-1.1811552047729492,-0.06787064671516418,-0.11957118660211563,0.0,0.0,0.0,0.0
0.25151610374450684,0.12224823236465454,2.8871607780456543,-0.0014551787171512842,-0.18983741104602814,0.0,0.0,1.1957720518112183,-1.1804414987564087,-0.09195126593112946,-0.11935988813638687,0.0,0.0,0.0,0.0
0.25165867805480957,0.19775034487247467,3.370708465576172,-0.0014417950296774507,-0.18977971374988556,0.0,0.0,1.19491446018219,-1.179720163345337,-0.10204072296619415,-0.14442957937717438,0.0,0.0,0.0,0.0
0.2518002986907959,0.3067551553249359,2.327005386352539,-0.0014488794840872288,-0.18971788883209229,0.0,0.0,1.1941092014312744,-1.1788355112075806,-0.054170187562704086,-0.11573866754770279,0.0,0.0,0.0,0.0
0.2519407272338867,-0.12649846076965332,2.2232046127319336,-0.0014648468932136893,-0.1896533966064453,0.0,0.0,1.1933152675628662,-1.1778678894042969,-0.09157510101795197,-0.07084088772535324,0.0,0.0,0.0,0.0
0.2521054744720459,-0.20877742767333984,2.6556992530822754,-0.0014506271108984947,-0.18959157168865204,0.0,0.0,1.1923940181732178,-1.1770918369293213,-0.11480112373828888,-0.07907111197710037,0.0,0.0,0.0,0.0
0.2522585391998291,-0.3116978108882904,2.9097845554351807,-0.0014639172004535794,-0.1895388811826706,0.0,0.0,1.1917452812194824,-1.1762986183166504,-0.1335643231868744,-0.07874516397714615,0.0,0.0,0.0,0.0
0.25240612030029297,-0.16764448583126068,2.1895627975463867,-0.0014742044731974602,-0.18948446214199066,0.0,0.0,1.191056251525879,-1.1754964590072632,-0.09406821429729462,-0.06553004682064056,0.0,0.0,0.0,0.0
0.25255799293518066,-0.1920221596956253,2.324749231338501,-0.0014930720208212733,-0.18942493200302124,0.0,0.0,1.1903431415557861,-1.1745789051055908,-0.1011100634932518,-0.06820730119943619,0.0,0.0,0.0,0.0
0.25270795822143555,-0.5227437615394592,1.5224720239639282,-0.001496990560553968,-0.18937785923480988,0.0,0.0,1.1897192001342773,-1.1739100217819214,-0.10387808084487915,-0.007161119021475315,0.0,0.0,0.0,0.0
0.25286078453063965,-0.19774658977985382,3.1961894035339355,-0.0015180252958089113,-0.18932628631591797,0.0,0.0,1.1891252994537354,-1.1730891466140747,-0.13250423967838287,-0.09991751611232758,0.0,0.0,0.0,0.0
0.25301074981689453,-0.02809501625597477,3.21897554397583,-0.001517099211923778,-0.18927831947803497,0.0,0.0,1.1884623765945435,-1.1724321842193604,-0.11712603271007538,-0.11669176816940308,0.0,0.0,0.0,0.0
0.2531585693359375,-0.21743358671665192,3.131330966949463,-0.001527712563984096,-0.18922337889671326,0.0,0.0,1.187765121459961,-1.171618103981018,-0.1318715512752533,-0.09551180154085159,0.0,0.0,0.0,0.0
0.25330686569213867,-0.05563740059733391,2.4835617542266846,-0.0015180110931396484,-0.18916700780391693,0.0,0.0,1.1869381666183472,-1.1708892583847046,-0.09344235062599182,-0.08668766170740128,0.0,0.0,0.0,0.0
0.25345730781555176,0.17378926277160645,2.327681541442871,-0.0015114860143512487,-0.18911808729171753,0.0,0.0,1.1862303018569946,-1.170245885848999,-0.06609445065259933,-0.10247939825057983,0.0,0.0,0.0,0.0
0.25361132621765137,0.07175911217927933,3.149109363555908,-0.001501706545241177,-0.18906202912330627,0.0,0.0,1.1854056119918823,-1.1695200204849243,-0.10483827441930771,-0.12313424795866013,0.0,0.0,0.0,0.0
0.2537689208984375,-0.0005981920985504985,2.6291921138763428,-0.001494009280577302,-0.18900641798973083,0.0,0.0,1.1845982074737549,-1.1687897443771362,-0.09320037811994553,-0.09701535850763321,0.0,0.0,0.0,0.0
0.25392723083496094,-0.21878862380981445,2.750333309173584,-0.0014699285384267569,-0.18895801901817322,0.0,0.0,1.183801293373108,-1.1682430505752563,-0.1181308925151825,-0.08083181083202362,0.0,0.0,0.0,0.0
0.25408172607421875,0.021416010335087776,2.4656004905700684,-0.0014318678295239806,-0.18890582025051117,0.0,0.0,1.1828755140304565,-1.1677165031433105,-0.08526553958654404,-0.09284155815839767,0.0,0.0,0.0,0.0
