extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
1,2.0,0.0,6.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,18.0,0.0,16.3,27.0,17.5,3.0
time,toeforce_x,toeforce_y,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
0.13402843475341797,-0.08504105359315872,1.7837735414505005,-0.0005818691570311785,-0.17571191489696503,0.0,0.0,0.9741222858428955,-0.9674990177154541,-0.057756587862968445,-0.04385177791118622,0.0,0.0,0.0,0.0
0.13419604301452637,-0.08113570511341095,2.142094373703003,-0.0006066386122256517,-0.1757027953863144,0.0,0.0,0.9741042852401733,-0.9671993851661682,-0.06747370958328247,-0.054517414420843124,0.0,0.0,0.0,0.0
0.13431239128112793,0.0361611433327198,3.0641801357269287,-0.0006186167593114078,-0.17569011449813843,0.0,0.0,0.9739507436752319,-0.9669087529182434,-0.08308754861354828,-0.09133626520633698,0.0,0.0,0.0,0.0
0.1344292163848877,0.2844460606575012,3.104658842086792,-0.0006665388937108219,-0.17567956447601318,0.0,0.0,0.9740414023399353,-0.9664533734321594,-0.06229592487215996,-0.11433666199445724,0.0,0.0,0.0,0.0
0.13454198837280273,-0.13254410028457642,2.3915419578552246,-0.0006835942040197551,-0.17566004395484924,0.0,0.0,0.9737972021102905,-0.9660144448280334,-0.07886321097612381,-0.05721535533666611,0.0,0.0,0.0,0.0
0.1346580982208252,-0.06737319380044937,2.447772741317749,-0.0007167707663029432,-0.17565138638019562,0.0,0.0,0.9738361835479736,-0.9656751751899719,-0.07465827465057373,-0.064578577876091,0.0,0.0,0.0,0.0
0.1361401081085205,-0.06761356443166733,3.324363946914673,-0.0007422544877044857,-0.17563655972480774,0.0,0.0,0.9737230539321899,-0.9652706980705261,-0.0992201417684555,-0.0898122489452362,0.0,0.0,0.0,0.0
0.13634228706359863,-0.02781536988914013,3.2529585361480713,-0.000772908388171345,-0.1756272315979004,0.0,0.0,0.9737358093261719,-0.9649343490600586,-0.093647800385952,-0.09127689898014069,0.0,0.0,0.0,0.0
0.1365673542022705,0.19230513274669647,3.6180026531219482,-0.0007973653264343739,-0.17561860382556915,0.0,0.0,0.9737260341644287,-0.964645266532898,-0.08446137607097626,-0.12111860513687134,0.0,0.0,0.0,0.0
0.13846254348754883,0.3622756600379944,4.051535129547119,-0.0007845572545193136,-0.17560091614723206,0.0,0.0,0.9733410477638245,-0.9644055962562561,-0.08164548128843307,-0.14844007790088654,0.0,0.0,0.0,0.0
0.14167118072509766,0.17129535973072052,4.008112907409668,-0.000835718004964292,-0.17558306455612183,0.0,0.0,0.973322331905365,-0.9638033509254456,-0.09707365930080414,-0.13049986958503723,0.0,0.0,0.0,0.0
0.1418933868408203,0.46766480803489685,5.032310485839844,-0.0008413278264924884,-0.17556561529636383,0.0,0.0,0.973048210144043,-0.963464081287384,-0.0996023416519165,-0.18594202399253845,0.0,0.0,0.0,0.0
0.1421067714691162,0.2779809236526489,4.665983200073242,-0.0008579287095926702,-0.17555354535579681,0.0,0.0,0.9729313850402832,-0.9631577134132385,-0.10596174001693726,-0.15876534581184387,0.0,0.0,0.0,0.0
0.14331674575805664,0.15866601467132568,4.737739086151123,-0.0008831479935906827,-0.1755412369966507,0.0,0.0,0.9728609323501587,-0.9627989530563354,-0.11836027354001999,-0.15039682388305664,0.0,0.0,0.0,0.0
0.14722466468811035,0.4222460985183716,4.8379693031311035,-0.0009048149804584682,-0.17552244663238525,0.0,0.0,0.972655713558197,-0.9623457789421082,-0.09787935018539429,-0.17637047171592712,0.0,0.0,0.0,0.0
0.14858198165893555,0.014545953832566738,4.0575852394104,-0.0009098519221879542,-0.1755092293024063,0.0,0.0,0.9724519848823547,-0.9620843529701233,-0.1118990108370781,-0.11814376711845398,0.0,0.0,0.0,0.0
0.1487736701965332,0.13102656602859497,3.975027084350586,-0.0009382289717905223,-0.17548678815364838,0.0,0.0,0.972221314907074,-0.9615285992622375,-0.09924499690532684,-0.12596791982650757,0.0,0.0,0.0,0.0
0.148881196975708,0.3155525326728821,4.524942398071289,-0.0009847364854067564,-0.17544610798358917,0.0,0.0,0.9717733860015869,-0.9605481624603271,-0.0981304720044136,-0.1579488068819046,0.0,0.0,0.0,0.0
0.14898037910461426,0.2643599212169647,4.158190727233887,-0.0009996062144637108,-0.17542752623558044,0.0,0.0,0.9715322256088257,-0.9601361751556396,-0.09234968572854996,-0.14288224279880524,0.0,0.0,0.0,0.0
0.1540069580078125,0.1822936236858368,4.594601631164551,-0.001032947562634945,-0.17540717124938965,0.0,0.0,0.9713666439056396,-0.959589421749115,-0.11155635863542557,-0.14827795326709747,0.0,0.0,0.0,0.0
0.15424895286560059,0.3346392810344696,4.823026180267334,-0.0010371620301157236,-0.17538432776927948,0.0,0.0,0.970988392829895,-0.9591609835624695,-0.10443499684333801,-0.16812774538993835,0.0,0.0,0.0,0.0
0.15519928932189941,-0.01828085258603096,4.025518894195557,-0.001101997448131442,-0.17532764375209808,0.0,0.0,0.9703637361526489,-0.9577932953834534,-0.11303529888391495,-0.11426626890897751,0.0,0.0,0.0,0.0
0.15555191040039062,-0.011785167269408703,4.500999450683594,-0.0011570375645533204,-0.17530009150505066,0.0,0.0,0.9701967239379883,-0.9569963216781616,-0.12542350590229034,-0.12856538593769073,0.0,0.0,0.0,0.0
0.15584301948547363,-0.2588285505771637,3.921226739883423,-0.001198264304548502,-0.17526564002037048,0.0,0.0,0.96982741355896,-0.9561544060707092,-0.13093051314353943,-0.0902654305100441,0.0,0.0,0.0,0.0
0.15610337257385254,-0.3546898066997528,3.9054269790649414,-0.0012465257896110415,-0.17522978782653809,0.0,0.0,0.9694738984107971,-0.95524662733078,-0.13872617483139038,-0.08144219219684601,0.0,0.0,0.0,0.0
0.1571488380432129,-0.08900906890630722,3.9605000019073486,-0.0012857499532401562,-0.1751946061849594,0.0,0.0,0.9690799117088318,-0.954402506351471,-0.11674459278583527,-0.10624289512634277,0.0,0.0,0.0,0.0
0.15751147270202637,-0.43090808391571045,4.018627643585205,-0.0013189536985009909,-0.17515510320663452,0.0,0.0,0.9685735702514648,-0.9535133838653564,-0.14818860590457916,-0.07801324129104614,0.0,0.0,0.0,0.0
0.15883851051330566,-0.1496511697769165,3.877716541290283,-0.001350685954093933,-0.17511624097824097,0.0,0.0,0.9680694937705994,-0.9526438117027283,-0.11946716904640198,-0.0984983965754509,0.0,0.0,0.0,0.0
0.15923047065734863,-0.057792164385318756,4.208756923675537,-0.001374509884044528,-0.17506088316440582,0.0,0.0,0.9672253727912903,-0.9515225291252136,-0.12028029561042786,-0.11594812572002411,0.0,0.0,0.0,0.0
0.16321277618408203,-0.6709296107292175,3.9613077640533447,-0.0014240932650864124,-0.17501932382583618,0.0,0.0,0.9667767286300659,-0.9505038857460022,-0.1670975238084793,-0.05531315505504608,0.0,0.0,0.0,0.0
0.16368889808654785,-0.18400678038597107,3.7839486598968506,-0.0014915871433913708,-0.17496724426746368,0.0,0.0,0.9662456512451172,-0.9491961002349854,-0.11927331984043121,-0.09272225201129913,0.0,0.0,0.0,0.0
0.16536736488342285,-0.6782094836235046,3.032792329788208,-0.0015383424470201135,-0.1749185472726822,0.0,0.0,0.9656524658203125,-0.9480635523796082,-0.14197570085525513,-0.02800976112484932,0.0,0.0,0.0,0.0
0.1692664623260498,-0.9456780552864075,2.340333938598633,-0.0015954440459609032,-0.17486418783664703,0.0,0.0,0.9650180339813232,-0.9467707872390747,-0.14643307030200958,0.015198280103504658,0.0,0.0,0.0,0.0
0.1707627773284912,-0.5898174047470093,1.8513892889022827,-0.0016647923039272428,-0.1748083531856537,0.0,0.0,0.964430034160614,-0.945383608341217,-0.10181964933872223,-0.001796821248717606,0.0,0.0,0.0,0.0
0.17106080055236816,-0.594683825969696,2.465028762817383,-0.0018045057076960802,-0.1747191995382309,0.0,0.0,0.9636600613594055,-0.9430047273635864,-0.11852874606847763,-0.01907423883676529,0.0,0.0,0.0,0.0
0.17131328582763672,-0.6727520227432251,1.86225163936615,-0.0018156592268496752,-0.17466600239276886,0.0,0.0,0.9627732038497925,-0.9419838190078735,-0.10904126614332199,0.005084419157356024,0.0,0.0,0.0,0.0
0.17826175689697266,-0.35366275906562805,2.1142637729644775,-0.0018427391769364476,-0.17452087998390198,0.0,0.0,0.9603284597396851,-0.9392117261886597,-0.0876086875796318,-0.02978319674730301,0.0,0.0,0.0,0.0
0.1785268783569336,-0.29598984122276306,2.5445663928985596,-0.0018393205245956779,-0.17448079586029053,0.0,0.0,0.9595869183540344,-0.9385046362876892,-0.09401943534612656,-0.047055162489414215,0.0,0.0,0.0,0.0
0.1844806671142578,-0.31988370418548584,3.2673027515411377,-0.0018381808185949922,-0.1744358241558075,0.0,0.0,0.9587705135345459,-0.9376957416534424,-0.11535527557134628,-0.06556199491024017,0.0,0.0,0.0,0.0
0.18645954132080078,-0.21032844483852386,3.6843507289886475,-0.0018231284338980913,-0.17439645528793335,0.0,0.0,0.9579720497131348,-0.937065064907074,-0.11684752255678177,-0.0868840292096138,0.0,0.0,0.0,0.0
0.18674588203430176,-0.2284141629934311,3.4440157413482666,-0.0017220031004399061,-0.17431709170341492,0.0,0.0,0.9559407234191895,-0.9361842274665833,-0.1119891032576561,-0.07810322195291519,0.0,0.0,0.0,0.0
0.1870434284210205,-0.10345824062824249,2.876709461212158,-0.0016861120238900185,-0.1742633730173111,0.0,0.0,0.9547572731971741,-0.9354067444801331,-0.08585330843925476,-0.07267478108406067,0.0,0.0,0.0,0.0
0.18911123275756836,-0.0349600613117218,2.662208318710327,-0.0017170737264677882,-0.17418387532234192,0.0,0.0,0.9535004496574402,-0.9337851405143738,-0.07395873963832855,-0.07244046032428741,0.0,0.0,0.0,0.0
0.1894207000732422,0.13313233852386475,2.924867630004883,-0.0016423782799392939,-0.17406730353832245,0.0,0.0,0.950941801071167,-0.932072103023529,-0.06616342067718506,-0.0941411480307579,0.0,0.0,0.0,0.0
0.1903855800628662,-0.011693039909005165,3.1113247871398926,-0.0016219348181039095,-0.17401137948036194,0.0,0.0,0.9498032927513123,-0.9311620593070984,-0.08368118107318878,-0.08669282495975494,0.0,0.0,0.0,0.0
0.2017061710357666,-0.07350810617208481,2.85166597366333,-0.0015981115866452456,-0.17396089434623718,0.0,0.0,0.948742687702179,-0.9303703904151917,-0.08211363852024078,-0.07388337701559067,0.0,0.0,0.0,0.0
0.20213842391967773,0.12362542003393173,2.483457565307617,-0.0016007048543542624,-0.17390015721321106,0.0,0.0,0.9476498961448669,-0.929240882396698,-0.05504408851265907,-0.08051784336566925,0.0,0.0,0.0,0.0
0.2024679183959961,-0.43318265676498413,2.255669593811035,-0.0016404116759076715,-0.17377984523773193,0.0,0.0,0.9456852078437805,-0.9268065690994263,-0.09731429815292358,-0.025736117735505104,0.0,0.0,0.0,0.0
0.20277786254882812,-0.8145964741706848,2.7120163440704346,-0.0016683383146300912,-0.17372360825538635,0.0,0.0,0.9448208808898926,-0.9256148934364319,-0.1424461156129837,-0.0054560452699661255,0.0,0.0,0.0,0.0
0.21881413459777832,-0.6843814849853516,3.2395541667938232,-0.0016947559779509902,-0.17366313934326172,0.0,0.0,0.943868100643158,-0.9243512749671936,-0.14481507241725922,-0.03145347908139229,0.0,0.0,0.0,0.0
0.21956872940063477,-0.4645259976387024,1.74517822265625,-0.0017205614130944014,-0.17360544204711914,0.0,0.0,0.9429618120193481,-0.9231408834457397,-0.08626037836074829,-0.008618822321295738,0.0,0.0,0.0,0.0
0.2201993465423584,-0.39732691645622253,1.9911211729049683,-0.001736724516376853,-0.17355771362781525,0.0,0.0,0.9421798586845398,-0.922167181968689,-0.08677823841571808,-0.021277112886309624,0.0,0.0,0.0,0.0
0.22065401077270508,-0.3080352246761322,2.744650363922119,-0.0017266384093090892,-0.17345909774303436,0.0,0.0,0.9403027892112732,-0.920395016670227,-0.09857550263404846,-0.04988300800323486,0.0,0.0,0.0,0.0
0.2210392951965332,-0.4160296618938446,3.214033603668213,-0.0017181305447593331,-0.17340606451034546,0.0,0.0,0.939272940158844,-0.9194572567939758,-0.12013474106788635,-0.05351480469107628,0.0,0.0,0.0,0.0
0.22139286994934082,-0.2781231701374054,3.7526211738586426,-0.001693607191555202,-0.17326602339744568,0.0,0.0,0.9365352392196655,-0.9169870018959045,-0.12188500165939331,-0.08005117624998093,0.0,0.0,0.0,0.0
0.22183799743652344,-0.11607275903224945,3.5697622299194336,-0.001614619861356914,-0.17319999635219574,0.0,0.0,0.9348402619361877,-0.9161960482597351,-0.10301940888166428,-0.08867941796779633,0.0,0.0,0.0,0.0
0.22217845916748047,-0.201524019241333,3.403860569000244,-0.0016945526003837585,-0.1731262356042862,0.0,0.0,0.9339451789855957,-0.9143699407577515,-0.10581469535827637,-0.07669362425804138,0.0,0.0,0.0,0.0
0.22248554229736328,-0.09329044073820114,3.881967067718506,-0.001644135802052915,-0.17302490770816803,0.0,0.0,0.9317573308944702,-0.9127535820007324,-0.10865131765604019,-0.0988922193646431,0.0,0.0,0.0,0.0
0.22277116775512695,0.04679227992892265,3.7731096744537354,-0.0016028236132115126,-0.17297875881195068,0.0,0.0,0.9306495189666748,-0.9121183753013611,-0.09363928437232971,-0.10778098553419113,0.0,0.0,0.0,0.0
0.22304224967956543,0.09719185531139374,3.4658303260803223,-0.0015652547590434551,-0.17292466759681702,0.0,0.0,0.9294151663780212,-0.911312460899353,-0.08125372231006622,-0.10348549485206604,0.0,0.0,0.0,0.0
0.22331452369689941,0.23695357143878937,3.669471502304077,-0.001530210953205824,-0.17287378013134003,0.0,0.0,0.9282541871070862,-0.9105514287948608,-0.07435130327939987,-0.12092941999435425,0.0,0.0,0.0,0.0
0.23136544227600098,0.02916577272117138,3.597484588623047,-0.0015000205021351576,-0.17281948029994965,0.0,0.0,0.9270572662353516,-0.9096983075141907,-0.09042328596115112,-0.10085999965667725,0.0,0.0,0.0,0.0
0.23165225982666016,-0.052524372935295105,3.425760269165039,-0.0014889725716784596,-0.17276635766029358,0.0,0.0,0.9259951114654541,-0.9087583422660828,-0.09295930713415146,-0.08898572623729706,0.0,0.0,0.0,0.0
0.23182320594787598,-0.020449696108698845,3.461825370788574,-0.0014950885670259595,-0.17271147668361664,0.0,0.0,0.9249997138977051,-0.907687246799469,-0.09097345173358917,-0.09261729568243027,0.0,0.0,0.0,0.0
0.2319800853729248,-0.024352911859750748,2.908170461654663,-0.0015017688274383545,-0.1726083904504776,0.0,0.0,0.9230979681015015,-0.9056978225708008,-0.07683275640010834,-0.07699663192033768,0.0,0.0,0.0,0.0
0.2321329116821289,-0.09377772361040115,2.9982352256774902,-0.0015157883754000068,-0.17255985736846924,0.0,0.0,0.9222665429115295,-0.9046986699104309,-0.08503381907939911,-0.073396235704422,0.0,0.0,0.0,0.0
0.2322850227355957,-0.09384161233901978,2.833630323410034,-0.0015235935570672154,-0.17250722646713257,0.0,0.0,0.9213182926177979,-0.9036545157432556,-0.08070250600576401,-0.06883145868778229,0.0,0.0,0.0,0.0
0.2324368953704834,-0.03999299928545952,1.978395700454712,-0.0015521779423579574,-0.17245210707187653,0.0,0.0,0.9204464554786682,-0.9024456143379211,-0.05403514951467514,-0.05020909756422043,0.0,0.0,0.0,0.0
0.2325880527496338,-0.35424789786338806,2.3818857669830322,-0.0015879942802712321,-0.17239870131015778,0.0,0.0,0.9196487665176392,-0.9012269973754883,-0.09138604998588562,-0.034096602350473404,0.0,0.0,0.0,0.0
0.23274803161621094,-0.4560275077819824,2.7608819007873535,-0.00161602848675102,-0.1723460555076599,0.0,0.0,0.9188180565834045,-0.9000652432441711,-0.10970601439476013,-0.035573139786720276,0.0,0.0,0.0,0.0
0.23291516304016113,-0.47682109475135803,2.706831932067871,-0.0016382901230826974,-0.1722886711359024,0.0,0.0,0.9178608655929565,-0.8988436460494995,-0.10997971147298813,-0.03226342797279358,0.0,0.0,0.0,0.0
0.23308014869689941,-0.7335275411605835,1.7842950820922852,-0.0016562159871682525,-0.17223037779331207,0.0,0.0,0.9168601632118225,-0.8976279497146606,-0.10860850661993027,0.014772028662264347,0.0,0.0,0.0,0.0
0.23324227333068848,-0.4775053560733795,2.442342758178711,-0.0016631839098408818,-0.17216947674751282,0.0,0.0,0.9157418608665466,-0.8964220285415649,-0.10306364297866821,-0.02491387166082859,0.0,0.0,0.0,0.0
0.23340201377868652,-0.23982781171798706,1.8332104682922363,-0.0016747831832617521,-0.17211273312568665,0.0,0.0,0.9147284626960754,-0.8952678442001343,-0.06703320145606995,-0.028826013207435608,0.0,0.0,0.0,0.0
0.2335643768310547,-0.4128313958644867,2.4270029067993164,-0.0016750548966228962,-0.17205633223056793,0.0,0.0,0.9136528968811035,-0.8941825032234192,-0.09686808288097382,-0.029903197661042213,0.0,0.0,0.0,0.0
0.2337334156036377,-0.3891347050666809,1.9070298671722412,-0.0016630811151117086,-0.171997532248497,0.0,0.0,0.9124559760093689,-0.893118143081665,-0.08162423968315125,-0.01786557398736477,0.0,0.0,0.0,0.0
0.2339937686920166,-0.3786512613296509,2.752620220184326,-0.0016416591824963689,-0.1719444990158081,0.0,0.0,0.9113114476203918,-0.8922170996665955,-0.10194925963878632,-0.04136113449931145,0.0,0.0,0.0,0.0
0.23412704467773438,-0.0636269673705101,2.3325448036193848,-0.001612026710063219,-0.17188867926597595,0.0,0.0,0.9100621342658997,-0.8913062810897827,-0.06415510922670364,-0.05697847530245781,0.0,0.0,0.0,0.0
0.23422718048095703,0.1426975429058075,2.2258708477020264,-0.0015685149701312184,-0.17182737588882446,0.0,0.0,0.9086232781410217,-0.8903670310974121,-0.0436495877802372,-0.07166024297475815,0.0,0.0,0.0,0.0
0.23432183265686035,-0.03171073645353317,2.3319764137268066,-0.0015345378778874874,-0.17176632583141327,0.0,0.0,0.9072443246841431,-0.8893768191337585,-0.06128266453742981,-0.0594143308699131,0.0,0.0,0.0,0.0
0.23441195487976074,-0.10310695320367813,1.8809081315994263,-0.0014507427113130689,-0.1716451346874237,0.0,0.0,0.9044025540351868,-0.8874990344047546,-0.05602005496621132,-0.04105096682906151,0.0,0.0,0.0,0.0
0.23450183868408203,-0.2805113196372986,2.101600408554077,-0.0014011652674525976,-0.17158305644989014,0.0,0.0,0.9029045104980469,-0.886572539806366,-0.07676758617162704,-0.03158128261566162,0.0,0.0,0.0,0.0
0.23459887504577637,0.009321506135165691,1.5392639636993408,-0.001374862971715629,-0.17152224481105804,0.0,0.0,0.9015682935714722,-0.8855373859405518,-0.03771170973777771,-0.04142683371901512,0.0,0.0,0.0,0.0
0.23471331596374512,-0.004819273948669434,1.633942723274231,-0.0013401346514001489,-0.17141151428222656,0.0,0.0,0.8992089033126831,-0.8835726976394653,-0.0411999374628067,-0.04256356507539749,0.0,0.0,0.0,0.0
0.23569869995117188,-0.08324339985847473,2.5514838695526123,-0.0013171500759199262,-0.17135100066661835,0.0,0.0,0.8978928923606873,-0.8825196027755737,-0.07076055556535721,-0.059857405722141266,0.0,0.0,0.0,0.0
0.23583126068115234,0.0009263732936233282,2.0775887966156006,-0.0012988942908123136,-0.17129799723625183,0.0,0.0,0.8967491388320923,-0.881584107875824,-0.05166083574295044,-0.05451808497309685,0.0,0.0,0.0,0.0
0.23592472076416016,-0.12337730824947357,2.088074207305908,-0.001286281505599618,-0.1712392121553421,0.0,0.0,0.8955252170562744,-0.8805025219917297,-0.0625171959400177,-0.04407602176070213,0.0,0.0,0.0,0.0
0.23601531982421875,-0.12089156359434128,2.144707679748535,-0.001305549405515194,-0.1711263805627823,0.0,0.0,0.8934310078620911,-0.8781730532646179,-0.06351841241121292,-0.04563070088624954,0.0,0.0,0.0,0.0
0.23610925674438477,-0.190469428896904,1.8545026779174805,-0.0012954676058143377,-0.17106664180755615,0.0,0.0,0.8921981453895569,-0.8770525455474854,-0.06221993267536163,-0.03203941136598587,0.0,0.0,0.0,0.0
0.2508845329284668,-0.15452075004577637,2.3484530448913574,-0.0013099906500428915,-0.1710030734539032,0.0,0.0,0.8910356760025024,-0.8757148385047913,-0.07123682647943497,-0.04788975417613983,0.0,0.0,0.0,0.0
0.25106000900268555,-0.25785961747169495,1.056530475616455,-0.001313671818934381,-0.17094093561172485,0.0,0.0,0.8898335099220276,-0.8744639754295349,-0.04813314601778984,-0.00544231990352273,0.0,0.0,0.0,0.0
0.25115013122558594,-0.24552784860134125,0.984592854976654,-0.0013065565144643188,-0.17087921500205994,0.0,0.0,0.8885736465454102,-0.8732820153236389,-0.04525694251060486,-0.004587764386087656,0.0,0.0,0.0,0.0
0.2512376308441162,-0.27998673915863037,0.9953601956367493,-0.0012588334502652287,-0.17075036466121674,0.0,0.0,0.8857386112213135,-0.8709937930107117,-0.0483870804309845,-0.0018322370015084743,0.0,0.0,0.0,0.0
0.25132250785827637,-0.32761913537979126,-0.12391114234924316,-0.0011870452435687184,-0.17069000005722046,0.0,0.0,0.8841102719306946,-0.8702020645141602,-0.024977296590805054,0.031091101467609406,0.0,0.0,0.0,0.0
0.25140905380249023,0.3084554076194763,1.1486870050430298,-0.0009503556066192687,-0.17058144509792328,0.0,0.0,0.8805344700813293,-0.8693923950195312,-0.0018839582335203886,-0.055592380464076996,0.0,0.0,0.0,0.0
