extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
1,2.0,0.0,6.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,18.0,0.0,17.7,27.0,19.4,1.0
time,toeforce_x,toeforce_y,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
0.1283249855041504,-0.061672549694776535,0.3390652537345886,-0.00038402629434131086,-0.1945933848619461,0.0,0.0,1.2529240846633911,-1.2489769458770752,-0.01915913261473179,-0.007288272026926279,0.0,0.0,0.0,0.0
0.12842893600463867,-0.2519601285457611,0.8104413151741028,-0.00044497818453237414,-0.19456830620765686,0.0,0.0,1.2529172897338867,-1.2483433485031128,-0.05594031140208244,-0.007277484517544508,0.0,0.0,0.0,0.0
0.1297767162322998,-0.2660633623600006,0.3752611577510834,-0.0005186835769563913,-0.19454838335514069,0.0,0.0,1.2530431747436523,-1.247711181640625,-0.04043338820338249,0.011134164407849312,0.0,0.0,0.0,0.0
0.13104653358459473,-0.2252238243818283,0.7321847677230835,-0.0005648089572787285,-0.19452311098575592,0.0,0.0,1.2529577016830444,-1.2471508979797363,-0.05024481937289238,-0.006847122218459845,0.0,0.0,0.0,0.0
0.13300848007202148,-0.3193884491920471,0.36261653900146484,-0.000608710921369493,-0.19450242817401886,0.0,0.0,1.2529202699661255,-1.2466610670089722,-0.04511071369051933,0.01679038070142269,0.0,0.0,0.0,0.0
0.13316583633422852,-0.26778846979141235,0.29113009572029114,-0.0006692360620945692,-0.19447773694992065,0.0,0.0,1.2529172897338867,-1.246034860610962,-0.03731181472539902,0.014572246931493282,0.0,0.0,0.0,0.0
0.1341240406036377,-0.3244051933288574,0.8946049809455872,-0.0007159064989537001,-0.1944591999053955,0.0,0.0,1.2529218196868896,-1.245558500289917,-0.06608768552541733,-0.0036445604637265205,0.0,0.0,0.0,0.0
0.13486075401306152,-0.15205997228622437,1.0635535717010498,-0.0008219289011321962,-0.19442375004291534,0.0,0.0,1.2530176639556885,-1.2445622682571411,-0.05574725195765495,-0.02705734223127365,0.0,0.0,0.0,0.0
0.13666439056396484,-0.30192670226097107,1.2179622650146484,-0.0008612019591964781,-0.19440515339374542,0.0,0.0,1.2529832124710083,-1.2441233396530151,-0.07624920457601547,-0.01860201731324196,0.0,0.0,0.0,0.0
0.14010119438171387,-0.30788424611091614,0.40530502796173096,-0.000881307409144938,-0.19439257681369781,0.0,0.0,1.2529263496398926,-1.2438589334487915,-0.04556308686733246,0.013930125162005424,0.0,0.0,0.0,0.0
0.14030075073242188,-0.27767375111579895,1.1150243282318115,-0.0008714915602467954,-0.19437409937381744,0.0,0.0,1.2526378631591797,-1.24367094039917,-0.06990178674459457,-0.016900941729545593,0.0,0.0,0.0,0.0
0.14040756225585938,-0.21892841160297394,1.1330454349517822,-0.0008889278396964073,-0.1943562924861908,0.0,0.0,1.252500057220459,-1.2433526515960693,-0.06485426425933838,-0.023311344906687737,0.0,0.0,0.0,0.0
0.14049267768859863,0.05794687941670418,1.0391783714294434,-0.0008969574118964374,-0.1943289339542389,0.0,0.0,1.2521907091140747,-1.2429593801498413,-0.03427445888519287,-0.046467315405607224,0.0,0.0,0.0,0.0
0.14170241355895996,-0.18642018735408783,1.6983362436294556,-0.0009214772726409137,-0.1943114846944809,0.0,0.0,1.2520941495895386,-1.2426096200942993,-0.08334473520517349,-0.048686135560274124,0.0,0.0,0.0,0.0
0.14450836181640625,-0.28407418727874756,1.2355072498321533,-0.0009270577575080097,-0.1942867785692215,0.0,0.0,1.2518057823181152,-1.242262840270996,-0.07506104558706284,-0.021014578640460968,0.0,0.0,0.0,0.0
0.14467525482177734,-0.18023942410945892,1.8370728492736816,-0.0009366438025608659,-0.1942765861749649,0.0,0.0,1.2517248392105103,-1.2420823574066162,-0.08802152425050735,-0.05472591146826744,0.0,0.0,0.0,0.0
0.14556503295898438,0.10143223404884338,1.4381111860275269,-0.0009392312495037913,-0.19424653053283691,0.0,0.0,1.2513518333435059,-1.2416815757751465,-0.04528006166219711,-0.06633363664150238,0.0,0.0,0.0,0.0
0.14568090438842773,-0.04752233996987343,1.9398245811462402,-0.0009512523538433015,-0.19423292577266693,0.0,0.0,1.251239538192749,-1.2414449453353882,-0.07899067550897598,-0.07160553336143494,0.0,0.0,0.0,0.0
0.1466658115386963,0.17312641441822052,1.3842319250106812,-0.0009854934178292751,-0.1941908448934555,0.0,0.0,1.250877022743225,-1.2407273054122925,-0.03617104887962341,-0.07115476578474045,0.0,0.0,0.0,0.0
0.14942169189453125,0.1555233895778656,2.3519349098205566,-0.0010320973815396428,-0.19417835772037506,0.0,0.0,1.2509593963623047,-1.2403289079666138,-0.07487647980451584,-0.10750319063663483,0.0,0.0,0.0,0.0
0.1499309539794922,-0.02901657670736313,2.2069602012634277,-0.0010692160576581955,-0.19415944814682007,0.0,0.0,1.2509099245071411,-1.2398959398269653,-0.08722199499607086,-0.08394787460565567,0.0,0.0,0.0,0.0
0.15144133567810059,-0.18514785170555115,1.6230872869491577,-0.0010810904204845428,-0.19413040578365326,0.0,0.0,1.2505983114242554,-1.2394607067108154,-0.08004919439554214,-0.04586107283830643,0.0,0.0,0.0,0.0
0.15155935287475586,-0.09666896611452103,2.907335042953491,-0.0011153920786455274,-0.19411496818065643,0.0,0.0,1.2505788803100586,-1.2390869855880737,-0.12045688182115555,-0.10493479669094086,0.0,0.0,0.0,0.0
0.15447711944580078,0.013161654584109783,2.0720882415771484,-0.001156336860731244,-0.1940891593694687,0.0,0.0,1.2504605054855347,-1.2385454177856445,-0.077799953520298,-0.08275052160024643,0.0,0.0,0.0,0.0
0.15461325645446777,-0.08470503985881805,2.5164310932159424,-0.0011666042264550924,-0.19406507909297943,0.0,0.0,1.25020432472229,-1.238181471824646,-0.10423485934734344,-0.09073224663734436,0.0,0.0,0.0,0.0
0.1555163860321045,-0.07352747768163681,2.103429079055786,-0.0011956089874729514,-0.194041445851326,0.0,0.0,1.2500516176223755,-1.237728238105774,-0.08733752369880676,-0.0755850300192833,0.0,0.0,0.0,0.0
0.15562009811401367,-0.14095617830753326,2.374347686767578,-0.001203587162308395,-0.19402238726615906,0.0,0.0,1.2498478889465332,-1.2374414205551147,-0.1041908785700798,-0.07969995588064194,0.0,0.0,0.0,0.0
0.1562495231628418,-0.05870439484715462,3.2490572929382324,-0.0012175921583548188,-0.19400577247142792,0.0,0.0,1.2497069835662842,-1.2371546030044556,-0.12947626411914825,-0.12204329669475555,0.0,0.0,0.0,0.0
0.15661907196044922,-0.07840248942375183,2.9283339977264404,-0.0012457955162972212,-0.19397491216659546,0.0,0.0,1.2494568824768066,-1.2366122007369995,-0.11908840388059616,-0.10752839595079422,0.0,0.0,0.0,0.0
0.16005516052246094,-0.25452563166618347,2.403519630432129,-0.00129199109505862,-0.19395297765731812,0.0,0.0,1.249416470527649,-1.2360939979553223,-0.11615576595067978,-0.06989508867263794,0.0,0.0,0.0,0.0
0.1610736846923828,-0.03886033222079277,2.4429500102996826,-0.0012974269920960069,-0.19392219185829163,0.0,0.0,1.249047875404358,-1.2356669902801514,-0.09664139151573181,-0.09227506816387177,0.0,0.0,0.0,0.0
0.1611766815185547,-0.1290162205696106,2.7864651679992676,-0.0013140056980773807,-0.1938987374305725,0.0,0.0,1.2488322257995605,-1.2352789640426636,-0.11840832233428955,-0.09705366939306259,0.0,0.0,0.0,0.0
0.16197776794433594,0.20883356034755707,2.915147066116333,-0.0013483407674357295,-0.19387003779411316,0.0,0.0,1.2486419677734375,-1.2347322702407837,-0.09036539494991302,-0.1347825676202774,0.0,0.0,0.0,0.0
0.16455602645874023,-0.37038272619247437,2.6091649532318115,-0.0013617225922644138,-0.1938403993844986,0.0,0.0,1.2483296394348145,-1.2342798709869385,-0.13499198853969574,-0.06674980372190475,0.0,0.0,0.0,0.0
0.1648578643798828,-0.06521111726760864,2.1748108863830566,-0.0013879379257559776,-0.19381599128246307,0.0,0.0,1.2481520175933838,-1.233830451965332,-0.08879733085632324,-0.0791768804192543,0.0,0.0,0.0,0.0
0.16634106636047363,-0.035450279712677,2.8435657024383545,-0.0014063018606975675,-0.1937865912914276,0.0,0.0,1.2478688955307007,-1.2333555221557617,-0.1111941784620285,-0.10832331329584122,0.0,0.0,0.0,0.0
0.16652464866638184,-0.2535542845726013,2.4488353729248047,-0.0014292954001575708,-0.19372175633907318,0.0,0.0,1.2471520900726318,-1.2323960065841675,-0.11731798201799393,-0.0716991201043129,0.0,0.0,0.0,0.0
0.176253080368042,-0.05395083129405975,1.9792215824127197,-0.0014607867924496531,-0.19368982315063477,0.0,0.0,1.246904969215393,-1.2318215370178223,-0.08009044826030731,-0.07253193110227585,0.0,0.0,0.0,0.0
0.1765003204345703,-0.22435171902179718,3.1620328426361084,-0.0015073880786076188,-0.19365470111370087,0.0,0.0,1.2466959953308105,-1.2311286926269531,-0.14124421775341034,-0.10256385803222656,0.0,0.0,0.0,0.0
0.1766674518585205,-0.5705889463424683,2.381378650665283,-0.001551001681946218,-0.19361178576946259,0.0,0.0,1.2463701963424683,-1.2303489446640015,-0.14527300000190735,-0.038493771106004715,0.0,0.0,0.0,0.0
0.17684531211853027,-0.14407534897327423,2.049072265625,-0.0016073266742751002,-0.1935790628194809,0.0,0.0,1.2462435960769653,-1.2296373844146729,-0.09122182428836823,-0.06662538647651672,0.0,0.0,0.0,0.0
0.1770017147064209,-0.48381707072257996,2.507906436920166,-0.0016622917028144002,-0.19353526830673218,0.0,0.0,1.2459664344787598,-1.2287888526916504,-0.14137974381446838,-0.051912955939769745,0.0,0.0,0.0,0.0
0.1771535873413086,-0.6560519933700562,2.902688503265381,-0.0017104445723816752,-0.19349607825279236,0.0,0.0,1.245713233947754,-1.228034496307373,-0.1728317141532898,-0.05085311457514763,0.0,0.0,0.0,0.0
0.1773054599761963,-0.4346771240234375,1.965151309967041,-0.0017718395683914423,-0.1934593766927719,0.0,0.0,1.245561957359314,-1.2272450923919678,-0.11599064618349075,-0.03538021072745323,0.0,0.0,0.0,0.0
0.17745733261108398,-0.5981022715568542,1.9498960971832275,-0.001845035469159484,-0.1934148371219635,0.0,0.0,1.245371699333191,-1.2262938022613525,-0.1311650276184082,-0.01908079907298088,0.0,0.0,0.0,0.0
0.17761802673339844,-0.606120765209198,2.281245470046997,-0.0019205008866265416,-0.1933700293302536,0.0,0.0,1.2451905012130737,-1.2253276109695435,-0.1442258358001709,-0.0314013734459877,0.0,0.0,0.0,0.0
0.17778420448303223,-0.8276492953300476,2.0518605709075928,-0.0019965656101703644,-0.19333304464817047,0.0,0.0,1.2451140880584717,-1.2244609594345093,-0.15702460706233978,-0.0011093021603301167,0.0,0.0,0.0,0.0
0.17950105667114258,-0.5668573975563049,1.931968331336975,-0.002071996917948127,-0.19329126179218292,0.0,0.0,1.2449724674224854,-1.2235337495803833,-0.1271146684885025,-0.02154911868274212,0.0,0.0,0.0,0.0
0.18200373649597168,-0.762800395488739,2.232177972793579,-0.002145832870155573,-0.19324977695941925,0.0,0.0,1.2448264360427856,-1.2226191759109497,-0.15720324218273163,-0.0145821338519454,0.0,0.0,0.0,0.0
0.18212413787841797,-0.7089139223098755,2.056234836578369,-0.002316392958164215,-0.193166583776474,0.0,0.0,1.2446541786193848,-1.2206717729568481,-0.1451534926891327,-0.012978069484233856,0.0,0.0,0.0,0.0
0.1829211711883545,-0.7579690217971802,1.6632671356201172,-0.002373739844188094,-0.19312913715839386,0.0,0.0,1.2444736957550049,-1.2198927402496338,-0.1352372169494629,0.007200525142252445,0.0,0.0,0.0,0.0
0.18303656578063965,-0.6796585321426392,1.7440133094787598,-0.002448483370244503,-0.19309644401073456,0.0,0.0,1.2444474697113037,-1.2190890312194824,-0.13053908944129944,-0.0035696339327841997,0.0,0.0,0.0,0.0
0.18441486358642578,-0.9753301739692688,2.238743305206299,-0.0025253433268517256,-0.19303740561008453,0.0,0.0,1.2440909147262573,-1.2179280519485474,-0.1773865967988968,0.005235015414655209,0.0,0.0,0.0,0.0
0.1854262351989746,-0.5820198059082031,2.6159307956695557,-0.0025710875634104013,-0.19301581382751465,0.0,0.0,1.244054913520813,-1.2174149751663208,-0.1530834436416626,-0.04747021198272705,0.0,0.0,0.0,0.0
0.1884450912475586,-0.6535217761993408,3.2812373638153076,-0.002592433011159301,-0.1929875761270523,0.0,0.0,1.2438018321990967,-1.2169371843338013,-0.18450592458248138,-0.06689072400331497,0.0,0.0,0.0,0.0
0.20510625839233398,-0.6048645377159119,3.1440207958221436,-0.0026231843512505293,-0.19296462833881378,0.0,0.0,1.243667721748352,-1.2164809703826904,-0.1746341586112976,-0.0661640614271164,0.0,0.0,0.0,0.0
0.20545196533203125,-0.4434122145175934,3.449681043624878,-0.002626496134325862,-0.19293411076068878,0.0,0.0,1.2432879209518433,-1.2160630226135254,-0.17018245160579681,-0.09369368851184845,0.0,0.0,0.0,0.0
0.2056434154510498,-0.41111886501312256,2.9198243618011475,-0.002654099138453603,-0.19290053844451904,0.0,0.0,1.2429988384246826,-1.2154825925827026,-0.14742328226566315,-0.07586773484945297,0.0,0.0,0.0,0.0
0.20582008361816406,-0.5447854399681091,3.404343605041504,-0.0026819047052413225,-0.1928723156452179,0.0,0.0,1.242780089378357,-1.2149717807769775,-0.17813414335250854,-0.08219023048877716,0.0,0.0,0.0,0.0
0.20597624778747559,-0.3365027606487274,3.4489688873291016,-0.0026834369637072086,-0.19284360110759735,0.0,0.0,1.2424145936965942,-1.2145860195159912,-0.15952381491661072,-0.10388650745153427,0.0,0.0,0.0,0.0
0.20612716674804688,-0.1833295077085495,3.009195327758789,-0.0027030750643461943,-0.19281095266342163,0.0,0.0,1.2420940399169922,-1.214057207107544,-0.12841220200061798,-0.10119836032390594,0.0,0.0,0.0,0.0
0.20627379417419434,-0.29214784502983093,2.6825811862945557,-0.0026806052774190903,-0.19277885556221008,0.0,0.0,1.2415547370910645,-1.2137463092803955,-0.12693342566490173,-0.07780444622039795,0.0,0.0,0.0,0.0
0.20641183853149414,-0.34755492210388184,3.6865110397338867,-0.0026845361571758986,-0.19274424016475677,0.0,0.0,1.2411240339279175,-1.2132699489593506,-0.1691342145204544,-0.11204156279563904,0.0,0.0,0.0,0.0
0.20655322074890137,-0.31870928406715393,3.548929214477539,-0.002683464204892516,-0.19270357489585876,0.0,0.0,1.2405869960784912,-1.2127381563186646,-0.16120728850364685,-0.10931429266929626,0.0,0.0,0.0,0.0
0.20668673515319824,-0.37548014521598816,3.686842679977417,-0.0026848854031413794,-0.19267034530639648,0.0,0.0,1.2401608228683472,-1.2122925519943237,-0.17170244455337524,-0.1092573031783104,0.0,0.0,0.0,0.0
0.2068185806274414,-0.464072585105896,3.700859546661377,-0.002661398844793439,-0.192626491189003,0.0,0.0,1.2394613027572632,-1.2118303775787354,-0.18074846267700195,-0.1012052446603775,0.0,0.0,0.0,0.0
0.20695066452026367,-0.10305028408765793,3.8579888343811035,-0.0026331180706620216,-0.19258053600788116,0.0,0.0,1.23870849609375,-1.211364507675171,-0.15151655673980713,-0.14182960987091064,0.0,0.0,0.0,0.0
0.2070937156677246,0.03884328529238701,3.1390106678009033,-0.0026194830425083637,-0.19254036247730255,0.0,0.0,1.2381093502044678,-1.2109016180038452,-0.11136157810688019,-0.12706305086612701,0.0,0.0,0.0,0.0
0.20723676681518555,-0.1235135942697525,2.8384573459625244,-0.0026016465853899717,-0.19249115884304047,0.0,0.0,1.2373692989349365,-1.2103397846221924,-0.1160050630569458,-0.0996144488453865,0.0,0.0,0.0,0.0
0.20738577842712402,-0.49915632605552673,3.267280101776123,-0.002583871129900217,-0.19242878258228302,0.0,0.0,1.236456274986267,-1.2096028327941895,-0.16798153519630432,-0.08037172257900238,0.0,0.0,0.0,0.0
0.2075192928314209,-0.4946281611919403,3.2724039554595947,-0.0025596627965569496,-0.1923750936985016,0.0,0.0,1.235622525215149,-1.2090126276016235,-0.16766715049743652,-0.0808892548084259,0.0,0.0,0.0,0.0
0.2077162265777588,-0.11405857652425766,2.60951566696167,-0.0025137520860880613,-0.19231612980365753,0.0,0.0,1.234601616859436,-1.2084612846374512,-0.106571264564991,-0.09119564294815063,0.0,0.0,0.0,0.0
0.20786166191101074,-0.3063558042049408,1.7594162225723267,-0.002470284001901746,-0.1922452598810196,0.0,0.0,1.233436942100525,-1.207739233970642,-0.09399313479661942,-0.039443936198949814,0.0,0.0,0.0,0.0
0.20800185203552246,0.17534512281417847,2.036607503890991,-0.0024188929237425327,-0.19217954576015472,0.0,0.0,1.2322969436645508,-1.2071250677108765,-0.05759459733963013,-0.09621867537498474,0.0,0.0,0.0,0.0
0.2081446647644043,-0.07554349303245544,2.5979318618774414,-0.0023765801452100277,-0.19211535155773163,0.0,0.0,1.2312244176864624,-1.2064846754074097,-0.10233062505722046,-0.09399175643920898,0.0,0.0,0.0,0.0
0.2082839012145996,-0.04208959639072418,2.0353200435638428,-0.002333609154447913,-0.1920323669910431,0.0,0.0,1.2299001216888428,-1.2055970430374146,-0.07847633212804794,-0.07514341175556183,0.0,0.0,0.0,0.0
0.21094083786010742,-0.1519472897052765,2.0827560424804688,-0.002277890918776393,-0.19195210933685303,0.0,0.0,1.2285420894622803,-1.2048090696334839,-0.0907750278711319,-0.0663527101278305,0.0,0.0,0.0,0.0
0.21106266975402832,-0.08682814240455627,1.783707618713379,-0.002245578682050109,-0.19187407195568085,0.0,0.0,1.2273377180099487,-1.2039320468902588,-0.07352063804864883,-0.060866016894578934,0.0,0.0,0.0,0.0
0.21213698387145996,-0.22239337861537933,1.465232491493225,-0.002211362821981311,-0.1917913556098938,0.0,0.0,1.226059913635254,-1.2030010223388672,-0.07490646839141846,-0.03549350053071976,0.0,0.0,0.0,0.0
0.2122492790222168,-0.3690652549266815,1.4347707033157349,-0.00217338721267879,-0.19170913100242615,0.0,0.0,1.224767804145813,-1.2020946741104126,-0.0878729596734047,-0.020238086581230164,0.0,0.0,0.0,0.0
0.22164011001586914,-0.24491456151008606,0.869103193283081,-0.0021518536377698183,-0.1916315257549286,0.0,0.0,1.2236233949661255,-1.2011659145355225,-0.05524925887584686,-0.010186093859374523,0.0,0.0,0.0,0.0
0.2218625545501709,-0.32337433099746704,1.0809037685394287,-0.002120066899806261,-0.19155871868133545,0.0,0.0,1.2224863767623901,-1.200352430343628,-0.0704837217926979,-0.010830149054527283,0.0,0.0,0.0,0.0
0.22203850746154785,-0.4184664189815521,0.6561060547828674,-0.002092161448672414,-0.19147537648677826,0.0,0.0,1.2212295532226562,-1.1993772983551025,-0.06411740183830261,0.014635926112532616,0.0,0.0,0.0,0.0
0.22220110893249512,-0.3581439256668091,0.9796316027641296,-0.0020651936065405607,-0.1913371980190277,0.0,0.0,1.2192461490631104,-1.1976597309112549,-0.07001212984323502,-0.003509006230160594,0.0,0.0,0.0,0.0
0.22236108779907227,-0.3456287384033203,1.2173367738723755,-0.0020539683755487204,-0.19126905500888824,0.0,0.0,1.2182776927947998,-1.1968014240264893,-0.07740121334791183,-0.01379350759088993,0.0,0.0,0.0,0.0
0.22252535820007324,-0.300712913274765,1.5781443119049072,-0.0020344420336186886,-0.19120843708515167,0.0,0.0,1.2173645496368408,-1.1960853338241577,-0.08614713698625565,-0.03185892850160599,0.0,0.0,0.0,0.0
0.2226881980895996,-0.3243167996406555,1.1177148818969727,-0.002010844647884369,-0.19114960730075836,0.0,0.0,1.2164523601531982,-1.1954134702682495,-0.07167056202888489,-0.01192508265376091,0.0,0.0,0.0,0.0
0.22284626960754395,-0.1500677615404129,1.551701545715332,-0.00200324016623199,-0.19110247492790222,0.0,0.0,1.2157819271087646,-1.194817304611206,-0.07065683603286743,-0.04508694261312485,0.0,0.0,0.0,0.0
0.2230072021484375,-0.07632917165756226,1.9654735326766968,-0.0019847173243761063,-0.19104766845703125,0.0,0.0,1.2149497270584106,-1.1941730976104736,-0.0785449743270874,-0.06786336749792099,0.0,0.0,0.0,0.0
0.22403502464294434,-0.253663033246994,2.7588107585906982,-0.001980305416509509,-0.19100001454353333,0.0,0.0,1.214288353919983,-1.1935529708862305,-0.1242346465587616,-0.08124829083681107,0.0,0.0,0.0,0.0
0.22768092155456543,-0.244674414396286,1.9868534803390503,-0.0019870337564498186,-0.19095508754253387,0.0,0.0,1.2137229442596436,-1.1929125785827637,-0.09535855054855347,-0.05258466675877571,0.0,0.0,0.0,0.0
0.228135347366333,-0.146068274974823,2.599879026412964,-0.0020409473218023777,-0.1908787488937378,0.0,0.0,1.212990403175354,-1.1916062831878662,-0.10791578143835068,-0.08534065634012222,0.0,0.0,0.0,0.0
0.2428874969482422,-0.1654426008462906,2.039271354675293,-0.0019505505915731192,-0.1908113807439804,0.0,0.0,1.2116001844406128,-1.1911561489105225,-0.089534230530262,-0.06194359436631203,0.0,0.0,0.0,0.0
0.24311399459838867,0.0011594411917030811,2.351982831954956,-0.0018959681037813425,-0.19071218371391296,0.0,0.0,1.2099748849868774,-1.1900924444198608,-0.08482036739587784,-0.0895007774233818,0.0,0.0,0.0,0.0
