extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
1,2.0,0.0,6.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,18.0,0.0,16.3,27.0,20.7,3.0
time,toeforce_x,toeforce_y,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
13.360096216201782,0.01779773272573948,2.0697028636932373,-0.0005470346077345312,-0.17734846472740173,0.0,0.0,1.002117395401001,-0.995948076248169,-0.05892839655280113,-0.06321699172258377,0.0,0.0,0.0,0.0
13.361117362976074,0.04005914926528931,1.7736012935638428,-0.0005478795501403511,-0.17734822630882263,0.0,0.0,1.002117395401001,-0.9959390759468079,-0.048294730484485626,-0.05637086555361748,0.0,0.0,0.0,0.0
13.362063884735107,-0.06811013072729111,1.4109439849853516,-0.0005499914987012744,-0.17734751105308533,0.0,0.0,1.002117395401001,-0.9959151148796082,-0.04729212820529938,-0.03598897531628609,0.0,0.0,0.0,0.0
13.363168954849243,-0.011541430838406086,2.204375743865967,-0.0005479640094563365,-0.17734819650650024,0.0,0.0,1.002117395401001,-0.9959383010864258,-0.06546846777200699,-0.06462953239679337,0.0,0.0,0.0,0.0
13.366543531417847,-0.16340066492557526,1.5658199787139893,-0.0005439933156594634,-0.1773494929075241,0.0,0.0,1.002117395401001,-0.9959825277328491,-0.06028476357460022,-0.0321575291454792,0.0,0.0,0.0,0.0
13.366754293441772,-0.35398557782173157,1.281153917312622,-0.0005446691648103297,-0.1773492693901062,0.0,0.0,1.002117395401001,-0.9959750175476074,-0.06887857615947723,-0.0067972964607179165,0.0,0.0,0.0,0.0
13.36690354347229,0.057070981711149216,2.094214916229248,-0.0005438245134428144,-0.17734959721565247,0.0,0.0,1.002117395401001,-0.9959847331047058,-0.05616369843482971,-0.06742410361766815,0.0,0.0,0.0,0.0
13.368261814117432,-0.05727946758270264,1.977540135383606,-0.0005446691648103297,-0.1773492693901062,0.0,0.0,1.002117395401001,-0.9959750175476074,-0.06290154904127121,-0.053820185363292694,0.0,0.0,0.0,0.0
13.3684720993042,-0.28382664918899536,1.2105368375778198,-0.0005417969077825546,-0.1773502677679062,0.0,0.0,1.002117395401001,-0.9960079789161682,-0.0605887733399868,-0.01090790331363678,0.0,0.0,0.0,0.0
13.369178771972656,-0.016035817563533783,1.2431715726852417,-0.0005514275399036705,-0.17734700441360474,0.0,0.0,1.002117395401001,-0.9958986043930054,-0.03776394575834274,-0.03560556098818779,0.0,0.0,0.0,0.0
13.370072364807129,0.07795852422714233,1.6172916889190674,-0.000545176153536886,-0.17734913527965546,0.0,0.0,1.002117395401001,-0.9959697723388672,-0.04036401957273483,-0.05507160723209381,0.0,0.0,0.0,0.0
13.371319770812988,-0.07450340688228607,1.3666861057281494,-0.0005508008180186152,-0.17734943330287933,0.0,0.0,1.0021549463272095,-0.995943546295166,-0.046567004173994064,-0.03410663828253746,0.0,0.0,0.0,0.0
13.371879816055298,0.04520910978317261,0.8143175840377808,-0.0005388405406847596,-0.17735141515731812,0.0,0.0,1.0021203756332397,-0.9960439205169678,-0.01979856938123703,-0.02825525775551796,0.0,0.0,0.0,0.0
13.37309217453003,-0.11614873260259628,1.9238121509552002,-0.000539515633136034,-0.1773509383201599,0.0,0.0,1.0021159648895264,-0.9960319399833679,-0.0665632039308548,-0.04700204357504845,0.0,0.0,0.0,0.0
13.375042915344238,-0.12684759497642517,1.4675028324127197,-0.0005421345704235137,-0.17735007405281067,0.0,0.0,1.0021159648895264,-0.996002733707428,-0.054167456924915314,-0.03246661275625229,0.0,0.0,0.0,0.0
13.375664949417114,-0.12425187975168228,1.386116862297058,-0.0005467984010465443,-0.1773541271686554,0.0,0.0,1.0022118091583252,-0.9960454106330872,-0.05155806243419647,-0.030279405415058136,0.0,0.0,0.0,0.0
13.379650115966797,-0.03533542528748512,1.3088078498840332,-0.0005391801241785288,-0.17735184729099274,0.0,0.0,1.0021294355392456,-0.996049165725708,-0.041407715529203415,-0.03584659844636917,0.0,0.0,0.0,0.0
13.37990927696228,-0.10215698927640915,1.0625261068344116,-0.0005436131032183766,-0.17734959721565247,0.0,0.0,1.0021166801452637,-0.9959862232208252,-0.040133725851774216,-0.022593827918171883,0.0,0.0,0.0,0.0
13.38015103340149,-0.08001634478569031,0.7658612132072449,-0.0005451758624985814,-0.1773490309715271,0.0,0.0,1.0021159648895264,-0.9959675073623657,-0.029493751004338264,-0.015720460563898087,0.0,0.0,0.0,0.0
13.381366729736328,-0.05920025333762169,1.4240086078643799,-0.0005472032935358584,-0.177348330616951,0.0,0.0,1.0021159648895264,-0.9959450364112854,-0.04688588157296181,-0.037166036665439606,0.0,0.0,0.0,0.0
13.381592512130737,-0.15388445556163788,1.4303367137908936,-0.0005467388546094298,-0.1773485392332077,0.0,0.0,1.0021166801452637,-0.9959510564804077,-0.05547606572508812,-0.02896690182387829,0.0,0.0,0.0,0.0
13.382054090499878,-0.11620987951755524,1.082565188407898,-0.0005523620056919754,-0.17734837532043457,0.0,0.0,1.0021458864212036,-0.9959166049957275,-0.04196157678961754,-0.02194991521537304,0.0,0.0,0.0,0.0
13.382264852523804,0.05228308215737343,1.7524274587631226,-0.0005529063055291772,-0.1773466318845749,0.0,0.0,1.0021189451217651,-0.9958836436271667,-0.04658450931310654,-0.0568256676197052,0.0,0.0,0.0,0.0
13.383131980895996,-0.24798522889614105,0.7075795531272888,-0.0005504136206582189,-0.17734728753566742,0.0,0.0,1.0021159648895264,-0.9959090948104858,-0.042696986347436905,0.0008930565090849996,0.0,0.0,0.0,0.0
13.385746955871582,0.139191135764122,1.5382872819900513,-0.0005437396466732025,-0.1773494929075241,0.0,0.0,1.0021159648895264,-0.9959840178489685,-0.03262034058570862,-0.058142248541116714,0.0,0.0,0.0,0.0
13.386306285858154,0.049669306725263596,1.0446399450302124,-0.0005668018129654229,-0.1773417443037033,0.0,0.0,1.0021159648895264,-0.9957233667373657,-0.026116691529750824,-0.035517238080501556,0.0,0.0,0.0,0.0
13.38733983039856,-0.2186633199453354,0.7541170716285706,-0.0005569186760112643,-0.1773451864719391,0.0,0.0,1.002117395401001,-0.9958372116088867,-0.041451215744018555,-0.003092314815148711,0.0,0.0,0.0,0.0
13.388378858566284,0.09126114845275879,1.1454551219940186,-0.0005530326743610203,-0.17734646797180176,0.0,0.0,1.002117395401001,-0.995880663394928,-0.025381941348314285,-0.04220025986433029,0.0,0.0,0.0,0.0
13.389296293258667,-0.046969037503004074,0.7887097001075745,-0.0005450916360132396,-0.17734915018081665,0.0,0.0,1.002117395401001,-0.9959705471992493,-0.02722841501235962,-0.019328413531184196,0.0,0.0,0.0,0.0
13.389915943145752,0.019032400101423264,1.0346152782440186,-0.0005527792382054031,-0.17734657227993011,0.0,0.0,1.002117395401001,-0.9958836436271667,-0.028553588315844536,-0.03250083327293396,0.0,0.0,0.0,0.0
13.390632390975952,-0.11661359667778015,1.629150629043579,-0.0005476259393617511,-0.1773482710123062,0.0,0.0,1.002117395401001,-0.9959412813186646,-0.057979125529527664,-0.03819006681442261,0.0,0.0,0.0,0.0
13.391476154327393,-0.03528362140059471,1.5015861988067627,-0.0005399383371695876,-0.17735089361667633,0.0,0.0,1.002117395401001,-0.9960289597511292,-0.0470387302339077,-0.041591912508010864,0.0,0.0,0.0,0.0
13.39211654663086,0.2508733868598938,1.8748630285263062,-0.0005510051851160824,-0.17734715342521667,0.0,0.0,1.002117395401001,-0.9959031343460083,-0.03253791853785515,-0.07806265354156494,0.0,0.0,0.0,0.0
13.393088340759277,-0.2179969847202301,1.1864655017852783,-0.0005425572744570673,-0.1773499995470047,0.0,0.0,1.002117395401001,-0.9959989786148071,-0.05404091626405716,-0.016022877767682076,0.0,0.0,0.0,0.0
13.394036769866943,-0.12375038862228394,1.2250499725341797,-0.0005448382580652833,-0.1773492395877838,0.0,0.0,1.002117395401001,-0.995973527431488,-0.04680126532912254,-0.02552168443799019,0.0,0.0,0.0,0.0
13.395179986953735,-0.01651337929069996,1.4798624515533447,-0.0005385865806601942,-0.17735132575035095,0.0,0.0,1.002117395401001,-0.9960439205169678,-0.044738784432411194,-0.042607150971889496,0.0,0.0,0.0,0.0
13.396355628967285,0.10645677894353867,1.3561373949050903,-0.0005405296105891466,-0.17735067009925842,0.0,0.0,1.002117395401001,-0.9960214495658875,-0.030203549191355705,-0.049816761165857315,0.0,0.0,0.0,0.0
13.397109508514404,-0.1084868386387825,1.3958922624588013,-0.0005383331445045769,-0.17735141515731812,0.0,0.0,1.002117395401001,-0.9960469007492065,-0.050447698682546616,-0.03195885941386223,0.0,0.0,0.0,0.0
13.39827013015747,0.033381566405296326,1.3650110960006714,-0.0005467142327688634,-0.17735426127910614,0.0,0.0,1.0022133588790894,-0.9960483908653259,-0.036948319524526596,-0.0436149537563324,0.0,0.0,0.0,0.0
13.398993730545044,-0.11748593300580978,1.2272164821624756,-0.0005394336185418069,-0.17735177278518677,0.0,0.0,1.002130150794983,-0.9960469007492065,-0.046313829720020294,-0.02613949589431286,0.0,0.0,0.0,0.0
13.400262117385864,-0.008787441998720169,1.0416231155395508,-0.000546358700376004,-0.17734865844249725,0.0,0.0,1.0021166801452637,-0.9959555268287659,-0.031232574954628944,-0.03024323284626007,0.0,0.0,0.0,0.0
13.4012610912323,-0.2507763206958771,0.9727081656455994,-0.0005390931619331241,-0.17735105752944946,0.0,0.0,1.0021159648895264,-0.9960364103317261,-0.05070296302437782,-0.0067519028671085835,0.0,0.0,0.0,0.0
13.402111053466797,0.0309448204934597,1.68422269821167,-0.0005380793591029942,-0.17735140025615692,0.0,0.0,1.0021159648895264,-0.9960476756095886,-0.04650237783789635,-0.052896734327077866,0.0,0.0,0.0,0.0
13.403174877166748,-0.13665489852428436,0.8120638728141785,-0.0005430217715911567,-0.17734980583190918,0.0,0.0,1.0021166801452637,-0.9959930181503296,-0.03587336465716362,-0.012078608386218548,0.0,0.0,0.0,0.0
13.404033660888672,-0.14306554198265076,1.1747767925262451,-0.0005558317643590271,-0.17734916508197784,0.0,0.0,1.0021789073944092,-0.9959105849266052,-0.047039695084095,-0.02232012152671814,0.0,0.0,0.0,0.0
13.405149936676025,0.038060449063777924,0.7039625644683838,-0.0005552724469453096,-0.17734608054161072,0.0,0.0,1.002123475074768,-0.9958611726760864,-0.017198098823428154,-0.02433886006474495,0.0,0.0,0.0,0.0
13.406414031982422,-0.03357470780611038,1.5692871809005737,-0.0005418810760602355,-0.17735013365745544,0.0,0.0,1.0021159648895264,-0.9960049986839294,-0.04886435344815254,-0.04376024007797241,0.0,0.0,0.0,0.0
13.407448768615723,-0.02287452667951584,1.3272522687911987,-0.0005585412145592272,-0.1773502081632614,0.0,0.0,1.0022118091583252,-0.995913565158844,-0.04082685708999634,-0.03751137852668762,0.0,0.0,0.0,0.0
13.407876253128052,-0.24743539094924927,1.372990608215332,-0.0005502893473021686,-0.17734812200069427,0.0,0.0,1.0021294355392456,-0.9959240555763245,-0.06210089102387428,-0.01897423341870308,0.0,0.0,0.0,0.0
13.409196376800537,0.019748779013752937,1.5902475118637085,-0.0005609731888398528,-0.1773437112569809,0.0,0.0,1.0021159648895264,-0.9957892298698425,-0.04472245275974274,-0.04911686107516289,0.0,0.0,0.0,0.0
13.410330533981323,-0.11253473162651062,1.0737504959106445,-0.0005570872453972697,-0.17734500765800476,0.0,0.0,1.0021159648895264,-0.9958334565162659,-0.04137279838323593,-0.022013496607542038,0.0,0.0,0.0,0.0
13.411109924316406,0.06617025285959244,0.790270984172821,-0.0005558200646191835,-0.17734543979167938,0.0,0.0,1.0021159648895264,-0.9958477020263672,-0.017225168645381927,-0.029399409890174866,0.0,0.0,0.0,0.0
13.412451028823853,0.06229635328054428,1.070209264755249,-0.0005594526883214712,-0.17734426259994507,0.0,0.0,1.0021159648895264,-0.9958072304725647,-0.02574860490858555,-0.03739523887634277,0.0,0.0,0.0,0.0
13.413632154464722,-0.21667024493217468,1.5097521543502808,-0.0005548911867663264,-0.1773458570241928,0.0,0.0,1.002117395401001,-0.995859682559967,-0.06336232274770737,-0.025774499401450157,0.0,0.0,0.0,0.0
13.414097547531128,-0.16600050032138824,1.2468181848526,-0.0005623340257443488,-0.17734616994857788,0.0,0.0,1.0021653175354004,-0.9958237409591675,-0.051175009459257126,-0.022436585277318954,0.0,0.0,0.0,0.0
13.415472984313965,-0.05752779543399811,0.492901474237442,-0.0005597916315309703,-0.1773444563150406,0.0,0.0,1.002121925354004,-0.9958087205886841,-0.01951219141483307,-0.009585879743099213,0.0,0.0,0.0,0.0
13.416372776031494,-0.12784264981746674,0.5549681782722473,-0.0005541306454688311,-0.17734603583812714,0.0,0.0,1.0021159648895264,-0.995867133140564,-0.027569789439439774,-0.00520492484793067,0.0,0.0,0.0,0.0
13.417070150375366,-0.06236594542860985,0.8248441219329834,-0.0005445845308713615,-0.1773492395877838,0.0,0.0,1.0021159648895264,-0.9959750175476074,-0.0296518262475729,-0.01904047094285488,0.0,0.0,0.0,0.0
13.417997598648071,-0.0936972126364708,1.4568002223968506,-0.000537234591320157,-0.1773516833782196,0.0,0.0,1.0021159648895264,-0.996057391166687,-0.05091695114970207,-0.03508223593235016,0.0,0.0,0.0,0.0
13.419234275817871,0.1776527464389801,1.448068380355835,-0.000540614128112793,-0.17735064029693604,0.0,0.0,1.002117395401001,-0.9960206747055054,-0.02657177299261093,-0.058861445635557175,0.0,0.0,0.0,0.0
13.420063495635986,-0.07836271077394485,1.051342248916626,-0.0005419658846221864,-0.1773502230644226,0.0,0.0,1.002117395401001,-0.9960057139396667,-0.03769589215517044,-0.0243680402636528,0.0,0.0,0.0,0.0
13.42110562324524,0.13720974326133728,1.3689227104187012,-0.0005327572580426931,-0.17735329270362854,0.0,0.0,1.002117395401001,-0.9961098432540894,-0.027855142951011658,-0.05291904881596565,0.0,0.0,0.0,0.0
13.422143459320068,-0.3123960494995117,1.3180400133132935,-0.000543322938028723,-0.17735148966312408,0.0,0.0,1.0021474361419678,-0.9960199594497681,-0.06626829504966736,-0.011580515652894974,0.0,0.0,0.0,0.0
13.42307162284851,0.22923468053340912,1.321118712425232,-0.0005387135897763073,-0.17735138535499573,0.0,0.0,1.0021189451217651,-0.9960439205169678,-0.018282974138855934,-0.059649765491485596,0.0,0.0,0.0,0.0
13.424485683441162,0.15705479681491852,1.1809053421020508,-0.0005382483941502869,-0.17735137045383453,0.0,0.0,1.0021159648895264,-0.9960461854934692,-0.020590312778949738,-0.04907981678843498,0.0,0.0,0.0,0.0
13.425045251846313,0.07297977060079575,0.6599752902984619,-0.0005383328534662724,-0.17735132575035095,0.0,0.0,1.0021159648895264,-0.9960454106330872,-0.012820493429899216,-0.026118839159607887,0.0,0.0,0.0,0.0
13.426101684570312,-0.10787150263786316,1.478537678718567,-0.0005383328534662724,-0.17735132575035095,0.0,0.0,1.0021159648895264,-0.9960454106330872,-0.05280965939164162,-0.0344744548201561,0.0,0.0,0.0,0.0
13.427094221115112,0.04921743646264076,0.9170766472816467,-0.0005385865806601942,-0.17735132575035095,0.0,0.0,1.002117395401001,-0.9960439205169678,-0.022447632625699043,-0.03167033568024635,0.0,0.0,0.0,0.0
13.42812180519104,0.009907049126923084,1.455366849899292,-0.0005411211168393493,-0.1773505061864853,0.0,0.0,1.002117395401001,-0.9960154891014099,-0.04167467728257179,-0.04421922564506531,0.0,0.0,0.0,0.0
13.429055452346802,0.14491432905197144,1.340171217918396,-0.0005386709817685187,-0.17735128104686737,0.0,0.0,1.002117395401001,-0.9960424304008484,-0.026324769482016563,-0.052747417241334915,0.0,0.0,0.0,0.0
13.429993152618408,0.0023196612019091845,2.0430397987365723,-0.0005437399377115071,-0.17734959721565247,0.0,0.0,1.002117395401001,-0.9959855079650879,-0.05952756479382515,-0.06104983761906624,0.0,0.0,0.0,0.0
13.4324471950531,0.04354963079094887,1.5554677248001099,-0.0005405296105891466,-0.17735067009925842,0.0,0.0,1.002117395401001,-0.9960214495658875,-0.04161589965224266,-0.05018023028969765,0.0,0.0,0.0,0.0
13.432631969451904,0.022363299503922462,1.3680225610733032,-0.0005425572744570673,-0.1773499995470047,0.0,0.0,1.002117395401001,-0.9959989786148071,-0.038013704121112823,-0.04272206872701645,0.0,0.0,0.0,0.0
13.43298888206482,0.105605348944664,0.9648171067237854,-0.0005521103157661855,-0.1773490160703659,0.0,0.0,1.0021549463272095,-0.9959285855293274,-0.018830299377441406,-0.0380919873714447,0.0,0.0,0.0,0.0
13.4352388381958,-0.17518197000026703,1.542691946029663,-0.0005477955564856529,-0.17734842002391815,0.0,0.0,1.0021203756332397,-0.9959428310394287,-0.06065038591623306,-0.030427219346165657,0.0,0.0,0.0,0.0
13.436009168624878,-0.3787090480327606,1.6090964078903198,-0.0005536366952583194,-0.17735034227371216,0.0,0.0,1.0021862983703613,-0.9959428310394287,-0.08065581321716309,-0.014382502995431423,0.0,0.0,0.0,0.0
13.437601089477539,0.03132851794362068,1.0958096981048584,-0.0005486938171088696,-0.17735175788402557,0.0,0.0,1.002181887626648,-0.995994508266449,-0.029256612062454224,-0.03541404381394386,0.0,0.0,0.0,0.0
13.43812894821167,0.07409313321113586,0.9590373635292053,-0.0005403187242336571,-0.17735084891319275,0.0,0.0,1.0021189451217651,-0.9960259199142456,-0.021465390920639038,-0.03512405976653099,0.0,0.0,0.0,0.0
13.438673496246338,-0.0787392258644104,1.524641990661621,-0.0005407821736298501,-0.17735029757022858,0.0,0.0,1.0021121501922607,-0.9960139393806458,-0.05156901106238365,-0.03842908516526222,0.0,0.0,0.0,0.0
13.439436197280884,-0.04172293096780777,1.4601027965545654,-0.0005403598770499229,-0.1773504614830017,0.0,0.0,1.0021129846572876,-0.996019184589386,-0.04639662429690361,-0.03978602588176727,0.0,0.0,0.0,0.0
13.440257549285889,-0.11869599670171738,1.474922776222229,-0.0005448379670269787,-0.17734915018081665,0.0,0.0,1.0021159648895264,-0.9959720373153687,-0.053658004850149155,-0.03341096267104149,0.0,0.0,0.0,0.0
13.44102668762207,-0.2265111356973648,1.2965021133422852,-0.0005387552082538605,-0.17735116183757782,0.0,0.0,1.0021159648895264,-0.9960401654243469,-0.05801735818386078,-0.018543845042586327,0.0,0.0,0.0,0.0
13.442071676254272,0.04835067689418793,1.1101187467575073,-0.0005435710772871971,-0.17734967172145844,0.0,0.0,1.002117395401001,-0.9959877729415894,-0.028165442869067192,-0.03734384849667549,0.0,0.0,0.0,0.0
13.442973136901855,0.03326227888464928,0.13111309707164764,-0.0005570030189119279,-0.1773451268672943,0.0,0.0,1.002117395401001,-0.9958357214927673,-0.0008796604233793914,-0.0068515934981405735,0.0,0.0,0.0,0.0
13.445416450500488,-0.08459870517253876,1.2121914625167847,-0.0005504139116965234,-0.17734737694263458,0.0,0.0,1.002117395401001,-0.9959105849266052,-0.04294522479176521,-0.028609074652194977,0.0,0.0,0.0,0.0
13.445602655410767,-0.2018965482711792,1.4505866765975952,-0.0005477104568853974,-0.17734824120998383,0.0,0.0,1.002117395401001,-0.9959405660629272,-0.06032892316579819,-0.025317424908280373,0.0,0.0,0.0,0.0
13.446943283081055,-0.025113405659794807,1.268363356590271,-0.0005557358381338418,-0.17734554409980774,0.0,0.0,1.002117395401001,-0.9958499073982239,-0.03930225968360901,-0.03555338457226753,0.0,0.0,0.0,0.0
13.447579860687256,0.0006777914240956306,2.020991563796997,-0.0005495690274983644,-0.17734763026237488,0.0,0.0,1.002117395401001,-0.9959195852279663,-0.05902032181620598,-0.060251202434301376,0.0,0.0,0.0,0.0
13.448438882827759,0.08405327051877975,1.510745644569397,-0.0005595373222604394,-0.17734426259994507,0.0,0.0,1.002117395401001,-0.9958072304725647,-0.03669258952140808,-0.052444275468587875,0.0,0.0,0.0,0.0
13.449413537979126,-0.2302272766828537,1.3116487264633179,-0.0005611424567177892,-0.17734375596046448,0.0,0.0,1.002117395401001,-0.9957892298698425,-0.05876943841576576,-0.018676092848181725,0.0,0.0,0.0,0.0
13.450427293777466,-0.3044911026954651,1.2028359174728394,-0.000560466549359262,-0.17734394967556,0.0,0.0,1.002117395401001,-0.9957967400550842,-0.062181953340768814,-0.008856442756950855,0.0,0.0,0.0,0.0
13.45145297050476,-0.2368270307779312,1.6553558111190796,-0.0005477981176227331,-0.177349254488945,0.0,0.0,1.0021346807479858,-0.9959570169448853,-0.06941699981689453,-0.028322700411081314,0.0,0.0,0.0,0.0
13.452013731002808,0.07943557947874069,0.7414221167564392,-0.0005622404860332608,-0.17734335362911224,0.0,0.0,1.002117395401001,-0.9957765340805054,-0.01461653970181942,-0.02912076935172081,0.0,0.0,0.0,0.0
13.452950477600098,0.04179071635007858,1.1761997938156128,-0.0005460206884890795,-0.17734873294830322,0.0,0.0,1.0021159648895264,-0.9959585070610046,-0.03067769855260849,-0.03873145580291748,0.0,0.0,0.0,0.0
13.458101034164429,-0.13790017366409302,1.1288559436798096,-0.0005553977680392563,-0.17734560370445251,0.0,0.0,1.0021159648895264,-0.9958529472351074,-0.045236364006996155,-0.021407337859272957,0.0,0.0,0.0,0.0
13.458335876464844,-0.14874260127544403,1.2731176614761353,-0.0005612357053905725,-0.17734651267528534,0.0,0.0,1.002164602279663,-0.9958357214927673,-0.05041268467903137,-0.024748222902417183,0.0,0.0,0.0,0.0
13.458498477935791,-0.08976014703512192,1.0973938703536987,-0.0005395166808739305,-0.17735128104686737,0.0,0.0,1.002121925354004,-0.9960379600524902,-0.040056172758340836,-0.024729156866669655,0.0,0.0,0.0,0.0
13.458649635314941,-0.034879494458436966,1.5556951761245728,-0.0005369811551645398,-0.17735177278518677,0.0,0.0,1.0021159648895264,-0.9960603713989258,-0.04858816787600517,-0.043237607926130295,0.0,0.0,0.0,0.0
13.458796977996826,-0.027772050350904465,1.3190240859985352,-0.0005466965376399457,-0.1773485243320465,0.0,0.0,1.0021159648895264,-0.9959510564804077,-0.041027411818504333,-0.03682318702340126,0.0,0.0,0.0,0.0
13.459321737289429,0.06723960489034653,0.5768833160400391,-0.0005388397839851677,-0.17735116183757782,0.0,0.0,1.0021159648895264,-0.9960394501686096,-0.010900085791945457,-0.023135956376791,0.0,0.0,0.0,0.0
13.460135459899902,0.10128962248563766,1.7198134660720825,-0.0005400227382779121,-0.17735084891319275,0.0,0.0,1.002117395401001,-0.9960274696350098,-0.04129665344953537,-0.06018919125199318,0.0,0.0,0.0,0.0
13.461061000823975,-0.025176243856549263,1.0338096618652344,-0.0005397693603299558,-0.1773509383201599,0.0,0.0,1.002117395401001,-0.9960304498672485,-0.03246375918388367,-0.028556745499372482,0.0,0.0,0.0,0.0
13.462302684783936,0.10027051717042923,1.2990535497665405,-0.0005381641094572842,-0.1773514598608017,0.0,0.0,1.002117395401001,-0.9960483908653259,-0.029085729271173477,-0.047567956149578094,0.0,0.0,0.0,0.0
13.463214635848999,0.1343298703432083,1.0373226404190063,-0.0005381641094572842,-0.1773514598608017,0.0,0.0,1.002117395401001,-0.9960483908653259,-0.018409039825201035,-0.042790886014699936,0.0,0.0,0.0,0.0
13.465327501296997,-0.1652207374572754,1.7536226511001587,-0.000551343138795346,-0.1773470640182495,0.0,0.0,1.002117395401001,-0.9959000945091248,-0.06592808663845062,-0.03759352117776871,0.0,0.0,0.0,0.0
13.465535640716553,-0.014714746735990047,1.4200108051300049,-0.0005396002670750022,-0.1773509681224823,0.0,0.0,1.002117395401001,-0.9960319399833679,-0.042827945202589035,-0.040984511375427246,0.0,0.0,0.0,0.0
13.468915939331055,-0.11588042974472046,1.5214433670043945,-0.0005396004416979849,-0.17735101282596588,0.0,0.0,1.002117395401001,-0.99603271484375,-0.05477392300963402,-0.0350433811545372,0.0,0.0,0.0,0.0
13.469151973724365,-0.0761905238032341,1.5620863437652588,-0.00054230383830145,-0.17735010385513306,0.0,0.0,1.002117395401001,-0.9960019588470459,-0.052436262369155884,-0.03977099433541298,0.0,0.0,0.0,0.0
13.469316959381104,-0.12484435737133026,1.2989583015441895,-0.0005529480986297131,-0.17734646797180176,0.0,0.0,1.002117395401001,-0.9958813786506653,-0.04905172437429428,-0.027629276737570763,0.0,0.0,0.0,0.0
13.469467878341675,-0.04406704753637314,1.3659865856170654,-0.0005481081898324192,-0.17735379934310913,0.0,0.0,1.0022133588790894,-0.99603271484375,-0.043850455433130264,-0.03678371012210846,0.0,0.0,0.0,0.0
13.470052003860474,-0.023758191615343094,1.1077722311019897,-0.0005449249292723835,-0.17734993994235992,0.0,0.0,1.002130150794983,-0.9959847331047058,-0.03449705243110657,-0.030887190252542496,0.0,0.0,0.0,0.0
13.471089839935303,0.13992351293563843,1.7652629613876343,-0.0005492732161656022,-0.17734768986701965,0.0,0.0,1.0021166801452637,-0.9959225654602051,-0.03918467462062836,-0.06496939063072205,0.0,0.0,0.0,0.0
13.4720618724823,-0.11754161864519119,1.4184348583221436,-0.0005520187551155686,-0.17734676599502563,0.0,0.0,1.0021159648895264,-0.9958910942077637,-0.051896799355745316,-0.03183417394757271,0.0,0.0,0.0,0.0
13.473492860794067,-0.06430070847272873,1.9791524410247803,-0.0005597061244770885,-0.1773441582918167,0.0,0.0,1.0021159648895264,-0.9958042502403259,-0.06355079263448715,-0.05325518175959587,0.0,0.0,0.0,0.0
13.47524642944336,0.005651324521750212,0.8592079877853394,-0.000563507666811347,-0.17734293639659882,0.0,0.0,1.002117395401001,-0.995762288570404,-0.024607468396425247,-0.02609385922551155,0.0,0.0,0.0,0.0
13.476296663284302,-0.03747037425637245,1.7502914667129517,-0.0005671401158906519,-0.1773417443037033,0.0,0.0,1.002117395401001,-0.9957218170166016,-0.05447132885456085,-0.048818930983543396,0.0,0.0,0.0,0.0
13.477396965026855,-0.06619849801063538,1.6007896661758423,-0.0005570119246840477,-0.17734795808792114,0.0,0.0,1.0021653175354004,-0.9958836436271667,-0.052667174488306046,-0.04181866720318794,0.0,0.0,0.0,0.0
13.478353500366211,-0.23345917463302612,0.6738849878311157,-0.0005526533350348473,-0.17734688520431519,0.0,0.0,1.002121925354004,-0.9958896040916443,-0.04042170196771622,0.0006091257091611624,0.0,0.0,0.0,0.0
13.4785635471344,-0.009447776712477207,1.1401848793029785,-0.0005541306454688311,-0.17734603583812714,0.0,0.0,1.0021159648895264,-0.995867133140564,-0.03416642174124718,-0.0331227071583271,0.0,0.0,0.0,0.0
13.47938847541809,-0.11334016174077988,0.770422637462616,-0.0005531256319954991,-0.17734916508197784,0.0,0.0,1.0021631717681885,-0.9959256052970886,-0.03258227929472923,-0.01290763821452856,0.0,0.0,0.0,0.0
13.48012900352478,-0.013441353105008602,1.8640056848526,-0.0005584932514466345,-0.17734840512275696,0.0,0.0,1.002181053161621,-0.9958828687667847,-0.05567701905965805,-0.05433424562215805,0.0,0.0,0.0,0.0
13.483411073684692,0.08743751049041748,1.5488190650939941,-0.0005608053179457784,-0.17734411358833313,0.0,0.0,1.002121925354004,-0.9957975149154663,-0.03750381991267204,-0.05387893691658974,0.0,0.0,0.0,0.0
13.483716487884521,-0.07581886649131775,1.5415509939193726,-0.0005522295832633972,-0.17734657227993011,0.0,0.0,1.0021144151687622,-0.9958866238594055,-0.05179182067513466,-0.03919689357280731,0.0,0.0,0.0,0.0
13.483940839767456,-0.1068420559167862,1.0563900470733643,-0.0005468651652336121,-0.17734836041927338,0.0,0.0,1.0021144151687622,-0.9959473013877869,-0.04036766290664673,-0.021997099742293358,0.0,0.0,0.0,0.0
13.484094619750977,-0.06947807967662811,1.0905603170394897,-0.0005427259020507336,-0.17734983563423157,0.0,0.0,1.0021159648895264,-0.9959952235221863,-0.03805327042937279,-0.0263232234865427,0.0,0.0,0.0,0.0
