extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
1,2.0,0.0,6.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,18.0,0.0,16.7,27.0,20.5,3.0
time,toeforce_x,toeforce_y,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
0.12932634353637695,0.3448006510734558,1.5719983577728271,-0.00042370398296043277,-0.20656342804431915,0.0,0.0,1.396681547164917,-1.392579436302185,-0.03361712768673897,-0.10550639778375626,0.0,0.0,0.0,0.0
0.12966060638427734,0.3535695970058441,1.203955054283142,-0.0004221092676743865,-0.20655424892902374,0.0,0.0,1.3965699672698975,-1.392482876777649,-0.016493462026119232,-0.09003296494483948,0.0,0.0,0.0,0.0
0.12992095947265625,0.09694714844226837,1.3683562278747559,-0.0004948533605784178,-0.20653653144836426,0.0,0.0,1.3967242240905762,-1.3919322490692139,-0.0502026304602623,-0.07090289145708084,0.0,0.0,0.0,0.0
0.13117003440856934,-0.09288153052330017,1.0050979852676392,-0.0004948176792822778,-0.2065216302871704,0.0,0.0,1.396555781364441,-1.3917638063430786,-0.0538315512239933,-0.035146843641996384,0.0,0.0,0.0,0.0
0.1314678192138672,0.19577684998512268,0.888124942779541,-0.0004997472860850394,-0.20652402937412262,0.0,0.0,1.396606683731079,-1.3917675018310547,-0.01884450577199459,-0.0597209669649601,0.0,0.0,0.0,0.0
0.1400604248046875,0.18781331181526184,1.4476866722106934,-0.0005227376823313534,-0.2065027952194214,0.0,0.0,1.3964793682098389,-1.3914161920547485,-0.044263243675231934,-0.08380398154258728,0.0,0.0,0.0,0.0
0.1403799057006836,0.2086624801158905,1.3708869218826294,-0.0005571090150624514,-0.2065049409866333,0.0,0.0,1.3966710567474365,-1.391275405883789,-0.038706060498952866,-0.08255962282419205,0.0,0.0,0.0,0.0
0.14067602157592773,-0.10911509394645691,1.7099684476852417,-0.0005707423551939428,-0.20648540556430817,0.0,0.0,1.3965167999267578,-1.3909885883331299,-0.08643844723701477,-0.06488373130559921,0.0,0.0,0.0,0.0
0.14091897010803223,0.09532395005226135,1.3650087118148804,-0.0005883240373805165,-0.20647037029266357,0.0,0.0,1.396432876586914,-1.3907338380813599,-0.050124429166316986,-0.07060907036066055,0.0,0.0,0.0,0.0
0.1411118507385254,-0.0281903725117445,1.5608421564102173,-0.0005932226777076721,-0.20646202564239502,0.0,0.0,1.396362543106079,-1.3906155824661255,-0.07148662954568863,-0.06659231334924698,0.0,0.0,0.0,0.0
0.1413114070892334,-0.09181083738803864,1.9583920240402222,-0.000623841944616288,-0.20644618570804596,0.0,0.0,1.3963332176208496,-1.3902896642684937,-0.09548548609018326,-0.0777532234787941,0.0,0.0,0.0,0.0
0.1415703296661377,0.02443259209394455,1.131233811378479,-0.0006328877061605453,-0.20644263923168182,0.0,0.0,1.3963370323181152,-1.3902058601379395,-0.04714234545826912,-0.0529022179543972,0.0,0.0,0.0,0.0
0.14176201820373535,0.21367713809013367,1.606970191001892,-0.0006638059858232737,-0.20642979443073273,0.0,0.0,1.3963429927825928,-1.389911413192749,-0.04843701794743538,-0.09361305832862854,0.0,0.0,0.0,0.0
0.14198970794677734,0.048595063388347626,1.833734393119812,-0.0006731451721861959,-0.20642609894275665,0.0,0.0,1.3963468074798584,-1.389824628829956,-0.07543971389532089,-0.08670537173748016,0.0,0.0,0.0,0.0
0.14217615127563477,0.05401960015296936,1.7464765310287476,-0.0007072022999636829,-0.20641157031059265,0.0,0.0,1.3963489532470703,-1.3894965648651123,-0.07101039588451385,-0.08339577168226242,0.0,0.0,0.0,0.0
0.1423649787902832,0.23938004672527313,2.0607175827026367,-0.000736684538424015,-0.20639881491661072,0.0,0.0,1.3963489532470703,-1.3892103433609009,-0.06559256464242935,-0.11651841551065445,0.0,0.0,0.0,0.0
0.14367008209228516,0.011508733965456486,1.9769939184188843,-0.0007533408934250474,-0.20639173686504364,0.0,0.0,1.3963505029678345,-1.3890501260757446,-0.08545251190662384,-0.08931717276573181,0.0,0.0,0.0,0.0
0.14389729499816895,0.16756084561347961,2.2675044536590576,-0.000745271157938987,-0.20636460185050964,0.0,0.0,1.3960044384002686,-1.388781189918518,-0.08204205334186554,-0.1183105856180191,0.0,0.0,0.0,0.0
0.1457676887512207,0.08227085322141647,1.7518965005874634,-0.0007751606171950698,-0.20634478330612183,0.0,0.0,1.395926594734192,-1.388413429260254,-0.0682232454419136,-0.08655740320682526,0.0,0.0,0.0,0.0
0.14658284187316895,0.14069992303848267,1.5753276348114014,-0.0007776765851303935,-0.20633356273174286,0.0,0.0,1.395811915397644,-1.388274073600769,-0.05444400757551193,-0.08470021933317184,0.0,0.0,0.0,0.0
0.15171289443969727,0.052247144281864166,2.4119625091552734,-0.0008003329858183861,-0.20631514489650726,0.0,0.0,1.3957146406173706,-1.3879565000534058,-0.1001751497387886,-0.11288489401340485,0.0,0.0,0.0,0.0
0.15201711654663086,0.013007421046495438,1.9176276922225952,-0.0008210942032746971,-0.20629116892814636,0.0,0.0,1.3955453634262085,-1.3875850439071655,-0.08255400508642197,-0.08681187033653259,0.0,0.0,0.0,0.0
0.15239667892456055,0.19619961082935333,2.3949711322784424,-0.0008369029965251684,-0.20628412067890167,0.0,0.0,1.395543098449707,-1.3874292373657227,-0.08448489010334015,-0.1269621104001999,0.0,0.0,0.0,0.0
0.1525864601135254,0.344326913356781,2.373703718185425,-0.0008493661298416555,-0.20626506209373474,0.0,0.0,1.3953887224197388,-1.3871527910232544,-0.06821934878826141,-0.141258105635643,0.0,0.0,0.0,0.0
0.15345287322998047,0.3233862519264221,2.5773873329162598,-0.0008566500619053841,-0.20624271035194397,0.0,0.0,1.3951715230941772,-1.386864423751831,-0.07925969362258911,-0.14816367626190186,0.0,0.0,0.0,0.0
0.1546173095703125,0.19862493872642517,2.6160576343536377,-0.0008857024367898703,-0.20622920989990234,0.0,0.0,1.3951610326766968,-1.3865716457366943,-0.09378650784492493,-0.1370658129453659,0.0,0.0,0.0,0.0
0.15481185913085938,0.21281637251377106,2.6113216876983643,-0.0009119322057813406,-0.20618978142738342,0.0,0.0,1.3948434591293335,-1.3859978914260864,-0.09204088896512985,-0.1383027881383896,0.0,0.0,0.0,0.0
0.15624475479125977,0.21784016489982605,2.579822540283203,-0.0009319702512584627,-0.2061745971441269,0.0,0.0,1.3947700262069702,-1.3857296705245972,-0.09010572731494904,-0.13742315769195557,0.0,0.0,0.0,0.0
0.1568922996520996,0.09250111132860184,2.1450917720794678,-0.0009572890703566372,-0.2061646729707718,0.0,0.0,1.3947820663452148,-1.3854953050613403,-0.08404047787189484,-0.10516440868377686,0.0,0.0,0.0,0.0
0.15855932235717773,-0.010381464846432209,2.6131651401519775,-0.0009585514198988676,-0.2061401605606079,0.0,0.0,1.3945108652114868,-1.385210633277893,-0.11506228893995285,-0.11542711406946182,0.0,0.0,0.0,0.0
0.16510415077209473,0.056250087916851044,2.524681329727173,-0.0009815534576773643,-0.2061195969581604,0.0,0.0,1.3943910598754883,-1.3848668336868286,-0.1042715311050415,-0.11834388971328735,0.0,0.0,0.0,0.0
0.1653900146484375,0.1815180480480194,2.8427443504333496,-0.0010081252548843622,-0.20610646903514862,0.0,0.0,1.3943730592727661,-1.38459050655365,-0.10515064001083374,-0.14542852342128754,0.0,0.0,0.0,0.0
0.1663503646850586,0.1578734964132309,2.5627171993255615,-0.0010543473763391376,-0.2060546576976776,0.0,0.0,1.394013524055481,-1.3837800025939941,-0.09527775645256042,-0.13051031529903412,0.0,0.0,0.0,0.0
0.16657352447509766,-0.10269733518362045,3.031809091567993,-0.0010902485810220242,-0.2060338705778122,0.0,0.0,1.3939543962478638,-1.383371114730835,-0.1425262838602066,-0.12467257678508759,0.0,0.0,0.0,0.0
0.16676092147827148,0.21812939643859863,2.7355260848999023,-0.001091447426006198,-0.20600980520248413,0.0,0.0,1.3936877250671387,-1.383091688156128,-0.09648310393095016,-0.14440558850765228,0.0,0.0,0.0,0.0
0.16693949699401855,0.13364475965499878,2.6990036964416504,-0.001165407127700746,-0.20596426725387573,0.0,0.0,1.3935357332229614,-1.3822190761566162,-0.10346801578998566,-0.13413949310779572,0.0,0.0,0.0,0.0
0.16776609420776367,-0.0592753104865551,2.577322483062744,-0.0011836966732516885,-0.20593386888504028,0.0,0.0,1.3932809829711914,-1.3817853927612305,-0.1180407926440239,-0.10888475924730301,0.0,0.0,0.0,0.0
0.1701507568359375,0.021706189960241318,2.4828224182128906,-0.0012341620167717338,-0.2059076875448227,0.0,0.0,1.393233060836792,-1.3812453746795654,-0.10548939555883408,-0.1130230650305748,0.0,0.0,0.0,0.0
0.1704258918762207,-0.10451221466064453,2.5305333137512207,-0.0013012269046157598,-0.2058459222316742,0.0,0.0,1.3928630352020264,-1.3802207708358765,-0.120437853038311,-0.10221724212169647,0.0,0.0,0.0,0.0
0.18058180809020996,-0.10016081482172012,3.280885696411133,-0.001369244302622974,-0.2058154046535492,0.0,0.0,1.392852544784546,-1.379547357559204,-0.15235081315040588,-0.1362285166978836,0.0,0.0,0.0,0.0
0.1808316707611084,-0.18014131486415863,2.710148572921753,-0.0014442451065406203,-0.2057480365037918,0.0,0.0,1.3924586772918701,-1.378420114517212,-0.13572166860103607,-0.10257206857204437,0.0,0.0,0.0,0.0
0.18097472190856934,-0.10609427839517593,2.6708250045776367,-0.0014611973892897367,-0.2057105153799057,0.0,0.0,1.3921170234680176,-1.3779107332229614,-0.1263168752193451,-0.10839477926492691,0.0,0.0,0.0,0.0
0.18110871315002441,-0.27507102489471436,2.3032915592193604,-0.0015070262597873807,-0.20566615462303162,0.0,0.0,1.3918399810791016,-1.3771849870681763,-0.1277758628129959,-0.07467419654130936,0.0,0.0,0.0,0.0
0.18123602867126465,-0.1328585296869278,2.533456563949585,-0.001581412274390459,-0.20562103390693665,0.0,0.0,1.3916960954666138,-1.376314640045166,-0.1228976771235466,-0.09958561509847641,0.0,0.0,0.0,0.0
0.18136072158813477,-0.3624840974807739,2.695673704147339,-0.001639678725041449,-0.20557467639446259,0.0,0.0,1.3914579153060913,-1.3755064010620117,-0.15344172716140747,-0.08334421366453171,0.0,0.0,0.0,0.0
0.18148303031921387,-0.5274721384048462,2.1430742740631104,-0.001707741990685463,-0.20553098618984222,0.0,0.0,1.3912991285324097,-1.3746817111968994,-0.14655251801013947,-0.04180046543478966,0.0,0.0,0.0,0.0
0.18160581588745117,-0.5354347229003906,2.320288896560669,-0.0018390888581052423,-0.20543912053108215,0.0,0.0,1.3909074068069458,-1.3730039596557617,-0.1547456830739975,-0.049013666808605194,0.0,0.0,0.0,0.0
0.22955036163330078,-0.4500685930252075,2.6562459468841553,-0.0018798747332766652,-0.20538891851902008,0.0,0.0,1.3905396461486816,-1.3722347021102905,-0.1602395921945572,-0.07279390841722488,0.0,0.0,0.0,0.0
0.2297806739807129,-0.37712010741233826,2.403465747833252,-0.0019376752898097038,-0.205343559384346,0.0,0.0,1.3903112411499023,-1.3714393377304077,-0.14176781475543976,-0.06898575276136398,0.0,0.0,0.0,0.0
0.22990846633911133,-0.6421691179275513,2.3323941230773926,-0.0019838493317365646,-0.20530839264392853,0.0,0.0,1.3901411294937134,-1.3708161115646362,-0.16595558822155,-0.038739997893571854,0.0,0.0,0.0,0.0
0.23002886772155762,-0.29743659496307373,2.516741991043091,-0.002020785352215171,-0.20526115596294403,0.0,0.0,1.3897876739501953,-1.37009859085083,-0.13820703327655792,-0.08224064111709595,0.0,0.0,0.0,0.0
0.23015069961547852,-0.2877492904663086,2.3687119483947754,-0.002104259328916669,-0.2051873505115509,0.0,0.0,1.3893636465072632,-1.3688536882400513,-0.1307070106267929,-0.07664888352155685,0.0,0.0,0.0,0.0
0.2302684783935547,-0.3151136338710785,2.9017832279205322,-0.0021218142937868834,-0.2051486223936081,0.0,0.0,1.3890101909637451,-1.3683255910873413,-0.1561928242444992,-0.09770474582910538,0.0,0.0,0.0,0.0
0.23038554191589355,-0.7460227608680725,2.8742032051086426,-0.002153209177777171,-0.2051244080066681,0.0,0.0,1.3888911008834839,-1.3678979873657227,-0.1993342787027359,-0.0524955689907074,0.0,0.0,0.0,0.0
0.23050212860107422,-0.39760643243789673,2.8747334480285645,-0.002176323439925909,-0.20509019494056702,0.0,0.0,1.388616919517517,-1.3673945665359497,-0.16338445246219635,-0.08809562772512436,0.0,0.0,0.0,0.0
0.23062372207641602,-0.24645790457725525,2.592689037322998,-0.0021979871671646833,-0.2050536721944809,0.0,0.0,1.388309121131897,-1.3668718338012695,-0.13573309779167175,-0.09089470654726028,0.0,0.0,0.0,0.0
0.2307426929473877,-0.4228266775608063,3.015803813934326,-0.0022037748713046312,-0.20501896739006042,0.0,0.0,1.3879420757293701,-1.3664448261260986,-0.1718481481075287,-0.0918068140745163,0.0,0.0,0.0,0.0
0.23085951805114746,-0.04359966143965721,2.9573397636413574,-0.0022132874000817537,-0.20495371520519257,0.0,0.0,1.387245535850525,-1.365648627281189,-0.1302139312028885,-0.12782345712184906,0.0,0.0,0.0,0.0
0.23097777366638184,-0.09454958885908127,2.859630584716797,-0.0022082170471549034,-0.2049231082201004,0.0,0.0,1.3868709802627563,-1.365319848060608,-0.13127484917640686,-0.11821414530277252,0.0,0.0,0.0,0.0
0.23109793663024902,0.03846725821495056,2.4975502490997314,-0.0022114503663033247,-0.20488767325878143,0.0,0.0,1.3864829540252686,-1.3648966550827026,-0.10215400904417038,-0.1155586838722229,0.0,0.0,0.0,0.0
0.23121929168701172,0.11798591166734695,3.0292937755584717,-0.0022054887376725674,-0.20485122501850128,0.0,0.0,1.3860366344451904,-1.3645049333572388,-0.11652830988168716,-0.14737895131111145,0.0,0.0,0.0,0.0
0.23134088516235352,-0.01683865487575531,3.7511980533599854,-0.002202254720032215,-0.20481394231319427,0.0,0.0,1.3855946063995361,-1.3640906810760498,-0.16101184487342834,-0.16582415997982025,0.0,0.0,0.0,0.0
0.23146581649780273,-0.04480806738138199,2.881129026412964,-0.002179686911404133,-0.2047721892595291,0.0,0.0,1.3850044012069702,-1.3637162446975708,-0.12692680954933167,-0.12403132766485214,0.0,0.0,0.0,0.0
0.23159170150756836,-0.22708605229854584,2.75524640083313,-0.0021693247836083174,-0.20472508668899536,0.0,0.0,1.3844141960144043,-1.363222599029541,-0.14028450846672058,-0.09977132081985474,0.0,0.0,0.0,0.0
0.2317183017730713,0.052039675414562225,2.703770160675049,-0.0021388728637248278,-0.20468856394290924,0.0,0.0,1.383844256401062,-1.3629461526870728,-0.10940062999725342,-0.125835582613945,0.0,0.0,0.0,0.0
0.23184466361999512,0.1739327758550644,3.5223467350006104,-0.0021078966092318296,-0.20464274287223816,0.0,0.0,1.383164882659912,-1.3625649213790894,-0.13160403072834015,-0.17462284862995148,0.0,0.0,0.0,0.0
0.23197650909423828,0.1078331470489502,3.5806570053100586,-0.0020922168623656034,-0.20459343492984772,0.0,0.0,1.3825222253799438,-1.3620705604553223,-0.14082956314086914,-0.1703830361366272,0.0,0.0,0.0,0.0
0.23210573196411133,0.13624711334705353,3.3061470985412598,-0.0020524561405181885,-0.20454464852809906,0.0,0.0,1.3817641735076904,-1.3616961240768433,-0.1262674331665039,-0.16092176735401154,0.0,0.0,0.0,0.0
0.23223590850830078,0.13539741933345795,2.4364864826202393,-0.002005302580073476,-0.20449085533618927,0.0,0.0,1.3809118270874023,-1.3612998723983765,-0.08946787565946579,-0.12204129993915558,0.0,0.0,0.0,0.0
0.2323908805847168,0.2680610120296478,2.9304418563842773,-0.0019585636910051107,-0.20443195104599,0.0,0.0,1.380002498626709,-1.360842227935791,-0.09681077301502228,-0.15735046565532684,0.0,0.0,0.0,0.0
0.23980498313903809,0.06011437624692917,2.6675562858581543,-0.0018884532619267702,-0.20437753200531006,0.0,0.0,1.379027247428894,-1.3605479001998901,-0.10703537613153458,-0.12435896694660187,0.0,0.0,0.0,0.0
0.2568793296813965,0.24870800971984863,2.8454830646514893,-0.001829470624215901,-0.20432116091251373,0.0,0.0,1.3780850172042847,-1.3601778745651245,-0.09526542574167252,-0.15128745138645172,0.0,0.0,0.0,0.0
0.25739502906799316,0.4403335750102997,3.1330151557922363,-0.001770809176377952,-0.2042643427848816,0.0,0.0,1.3771390914916992,-1.3598010540008545,-0.08785371482372284,-0.18334613740444183,0.0,0.0,0.0,0.0
0.25772619247436523,0.30780714750289917,2.3894317150115967,-0.0017306191148236394,-0.20420576632022858,0.0,0.0,1.3762649297714233,-1.3593157529830933,-0.06987611949443817,-0.13686731457710266,0.0,0.0,0.0,0.0
0.2581307888031006,0.39810237288475037,2.840602397918701,-0.0016623373376205564,-0.204143688082695,0.0,0.0,1.3752095699310303,-1.3589240312576294,-0.07981445640325546,-0.16580656170845032,0.0,0.0,0.0,0.0
0.25847291946411133,0.29848963022232056,3.051395893096924,-0.0015997603768482804,-0.20408397912979126,0.0,0.0,1.3742096424102783,-1.3585323095321655,-0.09899795055389404,-0.164796382188797,0.0,0.0,0.0,0.0
0.2588033676147461,0.4343988597393036,2.923184633255005,-0.001547485706396401,-0.20402444899082184,0.0,0.0,1.373262882232666,-1.3580933809280396,-0.07966107130050659,-0.17281264066696167,0.0,0.0,0.0,0.0
0.2591371536254883,0.3278914988040924,2.912466049194336,-0.0015074089169502258,-0.20396623015403748,0.0,0.0,1.3723918199539185,-1.3576109409332275,-0.09010569006204605,-0.1613747626543045,0.0,0.0,0.0,0.0
0.2595810890197754,0.12965238094329834,3.374812602996826,-0.0014629676006734371,-0.2039063721895218,0.0,0.0,1.3714795112609863,-1.3571301698684692,-0.13001056015491486,-0.16138474643230438,0.0,0.0,0.0,0.0
0.2671034336090088,0.1532621681690216,2.9777355194091797,-0.0014166270848363638,-0.20384925603866577,0.0,0.0,1.3705888986587524,-1.3566904067993164,-0.1107427328824997,-0.1462034434080124,0.0,0.0,0.0,0.0
0.26731443405151367,0.2887538969516754,2.2021408081054688,-0.0013925813836976886,-0.20378714799880981,0.0,0.0,1.3697514533996582,-1.3560844659805298,-0.0639464259147644,-0.125857412815094,0.0,0.0,0.0,0.0
0.26744627952575684,0.10763690620660782,3.011444568634033,-0.0013777088606730103,-0.203729048371315,0.0,0.0,1.3690054416656494,-1.3554807901382446,-0.11675185710191727,-0.1428295075893402,0.0,0.0,0.0,0.0
0.267580509185791,0.17426851391792297,2.461484670639038,-0.0013526539551094174,-0.20367202162742615,0.0,0.0,1.368220567703247,-1.3549385070800781,-0.08659308403730392,-0.12541623413562775,0.0,0.0,0.0,0.0
0.26771068572998047,0.12810976803302765,2.1614224910736084,-0.0013417890295386314,-0.2036297470331192,0.0,0.0,1.3676774501800537,-1.3544988632202148,-0.07855784147977829,-0.10754497349262238,0.0,0.0,0.0,0.0
0.2678394317626953,0.2668152451515198,3.600226879119873,-0.0013490134151652455,-0.2035769671201706,0.0,0.0,1.3671022653579712,-1.3538494110107422,-0.12531089782714844,-0.18448509275913239,0.0,0.0,0.0,0.0
0.26796817779541016,0.10231095552444458,2.780357837677002,-0.001379244728013873,-0.20346835255622864,0.0,0.0,1.3659944534301758,-1.3524374961853027,-0.10719957202672958,-0.1318514049053192,0.0,0.0,0.0,0.0
0.2681000232696533,-0.05986589565873146,3.0131266117095947,-0.0014269441599026322,-0.20337314903736115,0.0,0.0,1.3651286363601685,-1.3510960340499878,-0.13339945673942566,-0.1255238950252533,0.0,0.0,0.0,0.0
0.2682323455810547,-0.14988213777542114,2.8895583152770996,-0.0014580853749066591,-0.2033204883337021,0.0,0.0,1.364673137664795,-1.3503305912017822,-0.13724765181541443,-0.11098676174879074,0.0,0.0,0.0,0.0
0.26838159561157227,-0.23264776170253754,2.4055638313293457,-0.0015363084385171533,-0.203208789229393,0.0,0.0,1.3637669086456299,-1.3486467599868774,-0.12504175305366516,-0.08146137744188309,0.0,0.0,0.0,0.0
0.26851654052734375,-0.14894142746925354,1.8066401481628418,-0.0015891673974692822,-0.20314663648605347,0.0,0.0,1.3633099794387817,-1.3476648330688477,-0.09118345379829407,-0.06379755586385727,0.0,0.0,0.0,0.0
0.2688271999359131,-0.365770161151886,2.189511299133301,-0.0016345125623047352,-0.20309346914291382,0.0,0.0,1.3629189729690552,-1.34682297706604,-0.12928242981433868,-0.058575697243213654,0.0,0.0,0.0,0.0
0.26894235610961914,-0.3857802152633667,1.7540855407714844,-0.001663059345446527,-0.20303736627101898,0.0,0.0,1.3624097108840942,-1.346028208732605,-0.11294744163751602,-0.03753678873181343,0.0,0.0,0.0,0.0
0.2690160274505615,-0.16990819573402405,2.0634889602661133,-0.001709637581370771,-0.20297494530677795,0.0,0.0,1.3619167804718018,-1.345071792602539,-0.10384128987789154,-0.07288200408220291,0.0,0.0,0.0,0.0
0.2690901756286621,-0.18930882215499878,1.5676823854446411,-0.0017799807246774435,-0.2028617262840271,0.0,0.0,1.3609521389007568,-1.343403697013855,-0.08488625288009644,-0.049273185431957245,0.0,0.0,0.0,0.0
