extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
1,2.0,0.0,6.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,18.0,0.0,20.2,27.0,22.5,3.0
time,toeforce_x,toeforce_y,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
0.1900777816772461,0.057292390614748,1.8658794164657593,-0.0011560054263100028,-0.19624033570289612,0.0,0.0,1.277789831161499,-1.2660088539123535,-0.06749948114156723,-0.08089951425790787,0.0,0.0,0.0,0.0
0.19132637977600098,0.05388370901346207,2.085923194885254,-0.0011414943728595972,-0.1962311863899231,0.0,0.0,1.2776002883911133,-1.2659661769866943,-0.07646601647138596,-0.08942075818777084,0.0,0.0,0.0,0.0
0.19225740432739258,0.07659744471311569,1.551735520362854,-0.001165816094726324,-0.196229949593544,0.0,0.0,1.2777104377746582,-1.265828251838684,-0.05327271297574043,-0.07011245936155319,0.0,0.0,0.0,0.0
0.19272184371948242,-0.12262614816427231,1.6119544506072998,-0.0011473781196400523,-0.1962212324142456,0.0,0.0,1.2775059938430786,-1.2658110857009888,-0.07523354142904282,-0.05302120000123978,0.0,0.0,0.0,0.0
0.19313406944274902,0.01335402112454176,1.703650951385498,-0.0011603874154388905,-0.19621387124061584,0.0,0.0,1.2774804830551147,-1.2656530141830444,-0.06543753296136856,-0.07003467530012131,0.0,0.0,0.0,0.0
0.19353866577148438,-0.06532776355743408,2.5211493968963623,-0.0011338542681187391,-0.19620449841022491,0.0,0.0,1.2772258520126343,-1.2656680345535278,-0.10522724688053131,-0.09526825696229935,0.0,0.0,0.0,0.0
0.1939384937286377,-0.08433803170919418,1.6344722509384155,-0.0011162678711116314,-0.1961968094110489,0.0,0.0,1.27703857421875,-1.2656598091125488,-0.07235559821128845,-0.057633254677057266,0.0,0.0,0.0,0.0
0.19428181648254395,0.020361533388495445,2.0740137100219727,-0.0010940316133201122,-0.19618543982505798,0.0,0.0,1.2767808437347412,-1.2656283378601074,-0.07930095493793488,-0.08556462079286575,0.0,0.0,0.0,0.0
0.19471383094787598,0.11811978369951248,2.308248996734619,-0.0010877681197598577,-0.1961693912744522,0.0,0.0,1.2765471935272217,-1.2654575109481812,-0.07886292040348053,-0.10454525053501129,0.0,0.0,0.0,0.0
0.19504737854003906,-0.09474647045135498,1.9415746927261353,-0.001077377237379551,-0.1961594969034195,0.0,0.0,1.2763696908950806,-1.2653849124908447,-0.08541682362556458,-0.0689232125878334,0.0,0.0,0.0,0.0
0.19535017013549805,-0.17682667076587677,2.1152098178863525,-0.0010769286891445518,-0.19615444540977478,0.0,0.0,1.276303768157959,-1.265323519706726,-0.10028605163097382,-0.06787863373756409,0.0,0.0,0.0,0.0
0.19565868377685547,0.07983481138944626,2.3222289085388184,-0.0010621276451274753,-0.19614171981811523,0.0,0.0,1.2760671377182007,-1.2652373313903809,-0.08317534625530243,-0.10130078345537186,0.0,0.0,0.0,0.0
0.19594120979309082,0.028966592624783516,2.2537691593170166,-0.0010631643235683441,-0.1961345374584198,0.0,0.0,1.2759824991226196,-1.265141487121582,-0.08548290282487869,-0.09356039017438889,0.0,0.0,0.0,0.0
0.19620966911315918,0.04713953286409378,2.5021743774414062,-0.0010566567070782185,-0.19613315165042877,0.0,0.0,1.275931477546692,-1.2651563882827759,-0.09343890100717545,-0.10532846301794052,0.0,0.0,0.0,0.0
0.19647932052612305,-0.14416620135307312,2.0181047916412354,-0.0010387985967099667,-0.1961253434419632,0.0,0.0,1.2757412195205688,-1.2651481628417969,-0.09327705204486847,-0.06709881126880646,0.0,0.0,0.0,0.0
0.1967463493347168,0.0031036031432449818,2.111697196960449,-0.001037512207403779,-0.19612082839012146,0.0,0.0,1.2756775617599487,-1.2650972604751587,-0.08247007429599762,-0.08526967465877533,0.0,0.0,0.0,0.0
0.1969890594482422,-0.1276165097951889,2.430485486984253,-0.001044963370077312,-0.1961238831281662,0.0,0.0,1.275754690170288,-1.2650988101959229,-0.10780687630176544,-0.08531799912452698,0.0,0.0,0.0,0.0
0.19722461700439453,-0.05036794766783714,2.7667603492736816,-0.0010337320854887366,-0.19611337780952454,0.0,0.0,1.2755645513534546,-1.2650223970413208,-0.11339741200208664,-0.1063796728849411,0.0,0.0,0.0,0.0
0.19744420051574707,0.02216178923845291,2.2776992321014404,-0.001025548903271556,-0.19611327350139618,0.0,0.0,1.2755210399627686,-1.2650628089904785,-0.08710984140634537,-0.09379195421934128,0.0,0.0,0.0,0.0
0.19766545295715332,0.010780575685203075,2.544147491455078,-0.0010276981629431248,-0.1961129903793335,0.0,0.0,1.2755285501480103,-1.2650477886199951,-0.09867006540298462,-0.1033988818526268,0.0,0.0,0.0,0.0
0.19788241386413574,-0.06156333163380623,2.2605173587799072,-0.0010447385720908642,-0.19610801339149475,0.0,0.0,1.2755540609359741,-1.264899492263794,-0.09463630616664886,-0.08492488414049149,0.0,0.0,0.0,0.0
0.1980915069580078,-0.12973958253860474,2.1816251277923584,-0.0010539715876802802,-0.19610339403152466,0.0,0.0,1.2755435705184937,-1.2647947072982788,-0.09822911769151688,-0.07508612424135208,0.0,0.0,0.0,0.0
0.19829058647155762,0.03862469643354416,2.5391204357147217,-0.0010542982490733266,-0.1961032897233963,0.0,0.0,1.275544285774231,-1.2647916078567505,-0.09569159895181656,-0.10594303160905838,0.0,0.0,0.0,0.0
0.1984724998474121,-0.23650498688220978,3.0674445629119873,-0.0010700338752940297,-0.1960994005203247,0.0,0.0,1.2755764722824097,-1.264663577079773,-0.1433984786272049,-0.10030227154493332,0.0,0.0,0.0,0.0
0.19866585731506348,0.09475433826446533,1.9955850839614868,-0.0010686225723475218,-0.19609782099723816,0.0,0.0,1.2755495309829712,-1.264650821685791,-0.06885994225740433,-0.08957358449697495,0.0,0.0,0.0,0.0
0.19884872436523438,-0.12637196481227875,2.1982123851776123,-0.0010668955510482192,-0.19609834253787994,0.0,0.0,1.2755472660064697,-1.2646658420562744,-0.09852874279022217,-0.0760926678776741,0.0,0.0,0.0,0.0
0.19903182983398438,0.13048242032527924,2.5648772716522217,-0.0010633666533976793,-0.19610284268856049,0.0,0.0,1.275585412979126,-1.2647407054901123,-0.08766203373670578,-0.11597742140293121,0.0,0.0,0.0,0.0
0.19921016693115234,0.22839263081550598,2.6308043003082275,-0.0010649636387825012,-0.19610421359539032,0.0,0.0,1.2756109237670898,-1.2647497653961182,-0.08062293380498886,-0.12821340560913086,0.0,0.0,0.0,0.0
0.19938039779663086,-0.08720319718122482,1.8713328838348389,-0.0010823386255651712,-0.1961008608341217,0.0,0.0,1.2756588459014893,-1.2646201848983765,-0.08186314254999161,-0.06678793579339981,0.0,0.0,0.0,0.0
0.199537992477417,-0.07812072336673737,2.5278029441833496,-0.0010736271506175399,-0.19609814882278442,0.0,0.0,1.2755794525146484,-1.26462984085083,-0.10668978095054626,-0.09408436715602875,0.0,0.0,0.0,0.0
0.19969940185546875,-0.0731370747089386,2.549100875854492,-0.0010690662311390042,-0.19610200822353363,0.0,0.0,1.275604248046875,-1.264701008796692,-0.10704479366540909,-0.09542762488126755,0.0,0.0,0.0,0.0
0.19985723495483398,0.22626745700836182,2.4624645709991455,-0.0010703091975301504,-0.1960984468460083,0.0,0.0,1.2755659818649292,-1.2646501064300537,-0.07422388345003128,-0.12123017758131027,0.0,0.0,0.0,0.0
0.20001006126403809,0.10843686014413834,2.484212875366211,-0.0010940047213807702,-0.19609679281711578,0.0,0.0,1.2756679058074951,-1.2645100355148315,-0.08662282675504684,-0.11060468852519989,0.0,0.0,0.0,0.0
0.20016121864318848,0.13890483975410461,2.2931761741638184,-0.0010813144035637379,-0.19609320163726807,0.0,0.0,1.275557041168213,-1.264528751373291,-0.07615917176008224,-0.1058771163225174,0.0,0.0,0.0,0.0
0.2003006935119629,0.00458574527874589,2.3994767665863037,-0.0010801623575389385,-0.1960962414741516,0.0,0.0,1.2755892276763916,-1.2645729780197144,-0.09352604299783707,-0.09701711684465408,0.0,0.0,0.0,0.0
0.20044398307800293,-0.014118287712335587,2.3117306232452393,-0.0010838748421519995,-0.1960912048816681,0.0,0.0,1.2755450010299683,-1.2644906044006348,-0.09191758185625076,-0.09165473282337189,0.0,0.0,0.0,0.0
0.2005772590637207,-0.0829721987247467,1.7762502431869507,-0.001087560085579753,-0.19609814882278442,0.0,0.0,1.2756513357162476,-1.2645595073699951,-0.07771635800600052,-0.06337743997573853,0.0,0.0,0.0,0.0
0.20070910453796387,-0.21528680622577667,2.53128981590271,-0.0010939028579741716,-0.1960952877998352,0.0,0.0,1.2756483554840088,-1.264491319656372,-0.12027674913406372,-0.08082900196313858,0.0,0.0,0.0,0.0
0.20084047317504883,-0.06600780785083771,2.1660408973693848,-0.0010854649590328336,-0.19609129428863525,0.0,0.0,1.2755547761917114,-1.2644838094711304,-0.09130953997373581,-0.08071714639663696,0.0,0.0,0.0,0.0
0.2009737491607666,0.12466196715831757,2.8167877197265625,-0.0010746967745944858,-0.19609709084033966,0.0,0.0,1.2755719423294067,-1.2646111249923706,-0.0980796366930008,-0.12555266916751862,0.0,0.0,0.0,0.0
0.20109939575195312,0.04740968719124794,2.1606266498565674,-0.00107907026540488,-0.19609321653842926,0.0,0.0,1.2755457162857056,-1.2645399570465088,-0.07996133714914322,-0.09158951789140701,0.0,0.0,0.0,0.0
0.20121550559997559,0.08036580681800842,2.413325548171997,-0.0010840147733688354,-0.19609114527702332,0.0,0.0,1.2755450010299683,-1.2644890546798706,-0.08661145716905594,-0.10498655587434769,0.0,0.0,0.0,0.0
0.20133662223815918,0.23735041916370392,2.762794256210327,-0.0010845750803127885,-0.19609101116657257,0.0,0.0,1.2755465507507324,-1.2644845247268677,-0.08487001806497574,-0.13440875709056854,0.0,0.0,0.0,0.0
0.20145082473754883,0.0200901310890913,2.9042952060699463,-0.0010816369904205203,-0.19609235227108002,0.0,0.0,1.275547981262207,-1.264515995979309,-0.11176647245883942,-0.11884739249944687,0.0,0.0,0.0,0.0
0.20156288146972656,-0.06797971576452255,1.7212399244308472,-0.0010879512410610914,-0.19609279930591583,0.0,0.0,1.2755862474441528,-1.264489769935608,-0.0740838274359703,-0.06262611597776413,0.0,0.0,0.0,0.0
0.2016763687133789,0.11003268510103226,2.030526638031006,-0.0010848107049241662,-0.19609133899211884,0.0,0.0,1.2755517959594727,-1.2644875049591064,-0.0687047466635704,-0.09248394519090652,0.0,0.0,0.0,0.0
0.20178866386413574,0.08572345227003098,2.582671880722046,-0.0010843425989151,-0.19609123468399048,0.0,0.0,1.275547981262207,-1.2644883394241333,-0.09271646291017532,-0.11232658475637436,0.0,0.0,0.0,0.0
0.20190191268920898,-0.017668113112449646,2.5968782901763916,-0.0010765597689896822,-0.1960957795381546,0.0,0.0,1.2755645513534546,-1.2645848989486694,-0.10344824194908142,-0.10277927666902542,0.0,0.0,0.0,0.0
0.2020115852355957,0.14045307040214539,2.7251765727996826,-0.0010829897364601493,-0.19609178602695465,0.0,0.0,1.275547981262207,-1.2645025253295898,-0.09292162954807281,-0.12341465055942535,0.0,0.0,0.0,0.0
0.20211315155029297,0.005542198661714792,2.161952495574951,-0.0010742666199803352,-0.19609537720680237,0.0,0.0,1.275547981262207,-1.2645916938781738,-0.0841347724199295,-0.08754409104585648,0.0,0.0,0.0,0.0
0.20221757888793945,-0.05843688175082207,2.211510181427002,-0.0010656669037416577,-0.19609594345092773,0.0,0.0,1.275510549545288,-1.2646418809890747,-0.09237275272607803,-0.08327024430036545,0.0,0.0,0.0,0.0
0.2023143768310547,0.06942452490329742,2.471693992614746,-0.0010772976092994213,-0.19609394669532776,0.0,0.0,1.2755457162857056,-1.264557957649231,-0.08998391032218933,-0.10626038163900375,0.0,0.0,0.0,0.0
0.20241022109985352,-0.15051919221878052,2.5744383335113525,-0.001081031863577664,-0.19609282910823822,0.0,0.0,1.2755509614944458,-1.264525055885315,-0.1156146451830864,-0.0888819694519043,0.0,0.0,0.0,0.0
0.20250582695007324,0.10332874953746796,2.0546560287475586,-0.0010834108106791973,-0.19609184563159943,0.0,0.0,1.2755509614944458,-1.2645010948181152,-0.07031036168336868,-0.09279832243919373,0.0,0.0,0.0,0.0
0.20260334014892578,0.0013680675765499473,2.8763654232025146,-0.0010759003926068544,-0.19609491527080536,0.0,0.0,1.2755502462387085,-1.2645773887634277,-0.11252406984567642,-0.11588702350854874,0.0,0.0,0.0,0.0
0.20269536972045898,0.016825120896100998,2.6421875953674316,-0.0010814976412802935,-0.19609251618385315,0.0,0.0,1.2755495309829712,-1.2645189762115479,-0.10182281583547592,-0.10797961801290512,0.0,0.0,0.0,0.0
0.20278549194335938,0.19841456413269043,2.5228142738342285,-0.0010771594243124127,-0.1960943192243576,0.0,0.0,1.2755495309829712,-1.2645632028579712,-0.07931142300367355,-0.12093687057495117,0.0,0.0,0.0,0.0
0.20287513732910156,-0.26030030846595764,2.2589609622955322,-0.0010823769262060523,-0.19609086215496063,0.0,0.0,1.2755330801010132,-1.2644935846328735,-0.11404334753751755,-0.06544588506221771,0.0,0.0,0.0,0.0
0.20296502113342285,0.06697948276996613,2.040713310241699,-0.0010753400856629014,-0.1960950493812561,0.0,0.0,1.2755495309829712,-1.2645819187164307,-0.07334751635789871,-0.0886763259768486,0.0,0.0,0.0,0.0
0.20305418968200684,0.017813080921769142,2.27543044090271,-0.0010835507418960333,-0.19609178602695465,0.0,0.0,1.2755509614944458,-1.264499545097351,-0.08735926449298859,-0.09331781417131424,0.0,0.0,0.0,0.0
0.20314693450927734,-0.00906806904822588,2.559098482131958,-0.0010847169905900955,-0.19609129428863525,0.0,0.0,1.2755509614944458,-1.2644875049591064,-0.10110761225223541,-0.10210534185171127,0.0,0.0,0.0,0.0
0.20322847366333008,0.061083003878593445,2.9973392486572266,-0.0010845764772966504,-0.19609124958515167,0.0,0.0,1.2755495309829712,-1.2644875049591064,-0.11137623339891434,-0.12660491466522217,0.0,0.0,0.0,0.0
0.20331025123596191,-0.10635019838809967,2.36600399017334,-0.001086115837097168,-0.19609062373638153,0.0,0.0,1.2755495309829712,-1.2644718885421753,-0.1031029000878334,-0.08481837809085846,0.0,0.0,0.0,0.0
0.20339226722717285,-0.12173676490783691,2.39593768119812,-0.001088961260393262,-0.1960894614458084,0.0,0.0,1.2755495309829712,-1.2644426822662354,-0.10578232258558273,-0.08452010899782181,0.0,0.0,0.0,0.0
0.203474760055542,-0.04299335554242134,2.4479689598083496,-0.0010845764772966504,-0.19609124958515167,0.0,0.0,1.2755495309829712,-1.2644875049591064,-0.10008947551250458,-0.0943138524889946,0.0,0.0,0.0,0.0
0.2035508155822754,-0.05871685966849327,2.3252837657928467,-0.0010869087418541312,-0.19609029591083527,0.0,0.0,1.2755495309829712,-1.2644635438919067,-0.09682631492614746,-0.08783987164497375,0.0,0.0,0.0,0.0
0.2036280632019043,0.16279363632202148,2.2056210041046143,-0.0010819175513461232,-0.19609235227108002,0.0,0.0,1.2755495309829712,-1.2645145654678345,-0.07038125395774841,-0.10469014942646027,0.0,0.0,0.0,0.0
0.2037045955657959,0.008473347872495651,2.672081232070923,-0.0010839233873412013,-0.19609153270721436,0.0,0.0,1.2755495309829712,-1.2644942998886108,-0.10380972921848297,-0.10836762189865112,0.0,0.0,0.0,0.0
0.2037813663482666,0.20003515481948853,2.066469669342041,-0.0010842964984476566,-0.19609136879444122,0.0,0.0,1.2755495309829712,-1.2644906044006348,-0.06126875802874565,-0.10273458808660507,0.0,0.0,0.0,0.0
0.2038590908050537,0.046227965503931046,2.1781578063964844,-0.0010842964984476566,-0.19609136879444122,0.0,0.0,1.2755495309829712,-1.2644906044006348,-0.08075647801160812,-0.09218315780162811,0.0,0.0,0.0,0.0
0.2039339542388916,-0.15234169363975525,2.4659600257873535,-0.0010842964984476566,-0.19609136879444122,0.0,0.0,1.2755495309829712,-1.2644906044006348,-0.11153963208198547,-0.08434057235717773,0.0,0.0,0.0,0.0
0.2040097713470459,-0.14799092710018158,2.7532730102539062,-0.0010842964984476566,-0.19609136879444122,0.0,0.0,1.2755495309829712,-1.2644906044006348,-0.12236359715461731,-0.0963292196393013,0.0,0.0,0.0,0.0
0.2054424285888672,-0.040562283247709274,1.9740655422210693,-0.0010807047365233302,-0.19609284400939941,0.0,0.0,1.2755495309829712,-1.2645273208618164,-0.0812973827123642,-0.07547679543495178,0.0,0.0,0.0,0.0
0.20576095581054688,0.14057223498821259,2.556661605834961,-0.001083969953469932,-0.19609150290489197,0.0,0.0,1.2755495309829712,-1.2644935846328735,-0.08630894869565964,-0.11664532124996185,0.0,0.0,0.0,0.0
0.20584797859191895,0.17293158173561096,2.7099356651306152,-0.0010822440963238478,-0.19609220325946808,0.0,0.0,1.2755495309829712,-1.2645115852355957,-0.08913478255271912,-0.12597812712192535,0.0,0.0,0.0,0.0
0.20590806007385254,0.019672952592372894,2.539367914199829,-0.0010844364296644926,-0.19609129428863525,0.0,0.0,1.2755495309829712,-1.2644890546798706,-0.09751106798648834,-0.10412254929542542,0.0,0.0,0.0,0.0
0.22906231880187988,0.10804133862257004,2.2227299213409424,-0.0010842031333595514,-0.1960913985967636,0.0,0.0,1.2755495309829712,-1.264491319656372,-0.07642801105976105,-0.10002387315034866,0.0,0.0,0.0,0.0
0.22958922386169434,0.05057571828365326,2.278052806854248,-0.0010776259005069733,-0.19609412550926208,0.0,0.0,1.2755495309829712,-1.2645586729049683,-0.084251768887043,-0.09662426263093948,0.0,0.0,0.0,0.0
0.2298576831817627,0.029812203720211983,2.0239481925964355,-0.0010905005037784576,-0.19608882069587708,0.0,0.0,1.2755495309829712,-1.2644269466400146,-0.07632187008857727,-0.0843748226761818,0.0,0.0,0.0,0.0
0.23011136054992676,0.018890397623181343,2.7290656566619873,-0.0010738939745351672,-0.19609563052654266,0.0,0.0,1.2755495309829712,-1.264596939086914,-0.105036661028862,-0.11167172342538834,0.0,0.0,0.0,0.0
0.23033547401428223,0.12692411243915558,2.5018234252929688,-0.0010762264719232917,-0.19609469175338745,0.0,0.0,1.2755495309829712,-1.2645729780197144,-0.08551594614982605,-0.11309763044118881,0.0,0.0,0.0,0.0
0.2305736541748047,0.09184932708740234,2.99741268157959,-0.00106992875225842,-0.196097269654274,0.0,0.0,1.2755495309829712,-1.2646373510360718,-0.10838625580072403,-0.12960466742515564,0.0,0.0,0.0,0.0
0.23077392578125,0.03378148004412651,2.0909993648529053,-0.0010604120325297117,-0.19610120356082916,0.0,0.0,1.2755495309829712,-1.2647347450256348,-0.0786009207367897,-0.08744283020496368,0.0,0.0,0.0,0.0
0.2309725284576416,0.04124804213643074,2.770899534225464,-0.0010712349321693182,-0.1960967481136322,0.0,0.0,1.2755495309829712,-1.2646238803863525,-0.10448333621025085,-0.11554023623466492,0.0,0.0,0.0,0.0
0.23116517066955566,0.18479594588279724,3.2445695400238037,-0.001069648889824748,-0.19609738886356354,0.0,0.0,1.2755495309829712,-1.2646403312683105,-0.10893484950065613,-0.1486434042453766,0.0,0.0,0.0,0.0
0.23134469985961914,-0.12944355607032776,2.2269983291625977,-0.0010771127417683601,-0.1960943341255188,0.0,0.0,1.2755495309829712,-1.2645639181137085,-0.09994262456893921,-0.07695821672677994,0.0,0.0,0.0,0.0
0.23152637481689453,0.09897229075431824,2.3022193908691406,-0.0010757134296000004,-0.19609491527080536,0.0,0.0,1.2755495309829712,-1.2645782232284546,-0.08044562488794327,-0.10233011841773987,0.0,0.0,0.0,0.0
0.2317032814025879,0.02483637072145939,2.1474688053131104,-0.0010731476359069347,-0.19609595835208893,0.0,0.0,1.2755495309829712,-1.2646044492721558,-0.08167332410812378,-0.08884818106889725,0.0,0.0,0.0,0.0
0.23188352584838867,-0.24705272912979126,2.096392869949341,-0.0010822907788679004,-0.19609218835830688,0.0,0.0,1.2755495309829712,-1.2645107507705688,-0.10637669265270233,-0.06020049378275871,0.0,0.0,0.0,0.0
0.2320554256439209,0.062293641269207,2.4049088954925537,-0.0010705891763791442,-0.19609834253787994,0.0,0.0,1.2755659818649292,-1.264647126197815,-0.08808191865682602,-0.10287226736545563,0.0,0.0,0.0,0.0
0.2322244644165039,0.045842140913009644,2.817939519882202,-0.001074593747034669,-0.19609534740447998,0.0,0.0,1.2755495309829712,-1.2645894289016724,-0.1058679148554802,-0.11788550019264221,0.0,0.0,0.0,0.0
0.23238444328308105,-0.23826365172863007,2.0588507652282715,-0.0010768321808427572,-0.1960943341255188,0.0,0.0,1.275547981262207,-1.2645654678344727,-0.10405045747756958,-0.05954534560441971,0.0,0.0,0.0,0.0
0.23254084587097168,-0.0017523999558761716,2.2556583881378174,-0.0010842959163710475,-0.19609126448631287,0.0,0.0,1.275547981262207,-1.2644890546798706,-0.08850616216659546,-0.09060833603143692,0.0,0.0,0.0,0.0
0.2326974868774414,0.06414180994033813,2.505915641784668,-0.001074593747034669,-0.19609534740447998,0.0,0.0,1.2755495309829712,-1.2645894289016724,-0.09184838831424713,-0.10711915045976639,0.0,0.0,0.0,0.0
0.23285317420959473,-0.2466757744550705,2.622326612472534,-0.0010687625035643578,-0.19609776139259338,0.0,0.0,1.2755495309829712,-1.2646493911743164,-0.1269611120223999,-0.08139120042324066,0.0,0.0,0.0,0.0
