extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
1,2.0,0.0,6.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,18.0,0.0,16.6,27.0,18.0,1.0
time,toeforce_x,toeforce_y,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
0.2251441478729248,-0.11018428951501846,0.483513742685318,-0.00040586685645394027,-0.1601680964231491,0.0,0.0,0.6279729604721069,-0.6229053139686584,-0.01688421331346035,0.0005675542633980513,0.0,0.0,0.0,0.0
0.22528290748596191,-0.25368764996528625,2.0769472122192383,-0.000415488553699106,-0.16016753017902374,0.0,0.0,0.6280163526535034,-0.6228281855583191,-0.05491892993450165,-0.015149356797337532,0.0,0.0,0.0,0.0
0.22541570663452148,-0.12363573163747787,1.6869887113571167,-0.00041140083339996636,-0.1601668745279312,0.0,0.0,0.6279714107513428,-0.6228342056274414,-0.0380057655274868,-0.01889744959771633,0.0,0.0,0.0,0.0
0.22554492950439453,-0.14048853516578674,1.50161612033844,-0.00041938520735129714,-0.1601681113243103,0.0,0.0,0.6280583143234253,-0.6228214502334595,-0.03626440465450287,-0.014392380602657795,0.0,0.0,0.0,0.0
0.2256765365600586,0.05269118770956993,1.2927846908569336,-0.000416789494920522,-0.16016849875450134,0.0,0.0,0.6280538439750671,-0.62284916639328,-0.017309611663222313,-0.026287900283932686,0.0,0.0,0.0,0.0
0.22586965560913086,0.022025534883141518,2.6156117916107178,-0.00041350291576236486,-0.16016755998134613,0.0,0.0,0.6280051469802856,-0.6228416562080383,-0.04180086404085159,-0.046410202980041504,0.0,0.0,0.0,0.0
0.22601318359375,-0.09693180024623871,2.6370489597320557,-0.00042583586764521897,-0.16016699373722076,0.0,0.0,0.628065824508667,-0.6227487921714783,-0.05167219415307045,-0.03726986423134804,0.0,0.0,0.0,0.0
0.2261354923248291,-0.05552314966917038,2.795042037963867,-0.0004192624764982611,-0.1601649969816208,0.0,0.0,0.6279654502868652,-0.6227300763130188,-0.050988662987947464,-0.04326765239238739,0.0,0.0,0.0,0.0
0.22624802589416504,-0.08664911985397339,1.4904011487960815,-0.00042606538045220077,-0.1601671427488327,0.0,0.0,0.6280717849731445,-0.622751772403717,-0.03175732493400574,-0.018513992428779602,0.0,0.0,0.0,0.0
0.22635984420776367,-0.015249956399202347,1.2264845371246338,-0.00043648661812767386,-0.1601657271385193,0.0,0.0,0.6280957460403442,-0.6226454377174377,-0.021634232252836227,-0.019727053120732307,0.0,0.0,0.0,0.0
0.2264711856842041,-0.037567123770713806,2.447066068649292,-0.00044141910620965064,-0.16016805171966553,0.0,0.0,0.628196120262146,-0.6226843595504761,-0.04373577982187271,-0.03879891335964203,0.0,0.0,0.0,0.0
0.2265763282775879,0.03946666792035103,1.5857317447662354,-0.00042556063272058964,-0.160164013504982,0.0,0.0,0.6279759407043457,-0.6226618885993958,-0.023235013708472252,-0.03023098222911358,0.0,0.0,0.0,0.0
0.2266845703125,-0.11351652443408966,0.6928216218948364,-0.0004275903629604727,-0.1601662039756775,0.0,0.0,0.6280538439750671,-0.6227143406867981,-0.020629804581403732,-0.0027445366140455008,0.0,0.0,0.0,0.0
0.2267923355102539,-0.2916509807109833,2.7546236515045166,-0.0004164465644862503,-0.16016879677772522,0.0,0.0,0.6280605792999268,-0.6228604316711426,-0.06924965232610703,-0.023683419451117516,0.0,0.0,0.0,0.0
0.2268998622894287,-0.32975849509239197,2.1994524002075195,-0.000412478344514966,-0.1601700782775879,0.0,0.0,0.6280732750892639,-0.6229225993156433,-0.0630633607506752,-0.011153141967952251,0.0,0.0,0.0,0.0
0.2270069122314453,0.1294657438993454,1.4685287475585938,-0.00041167583549395204,-0.16016986966133118,0.0,0.0,0.6280612945556641,-0.6229210495948792,-0.014090392738580704,-0.03543145954608917,0.0,0.0,0.0,0.0
0.22710442543029785,0.035155944526195526,3.9023196697235107,-0.00040919025195762515,-0.16016852855682373,0.0,0.0,0.628006637096405,-0.6228970885276794,-0.062192026525735855,-0.06941968947649002,0.0,0.0,0.0,0.0
0.22721505165100098,-0.23300190269947052,2.059375524520874,-0.0004211690975353122,-0.1601639837026596,0.0,0.0,0.6279474496841431,-0.6226881146430969,-0.05295604094862938,-0.01650487631559372,0.0,0.0,0.0,0.0
0.22731351852416992,-0.09565512835979462,3.6682894229888916,-0.0004212548956274986,-0.16016755998134613,0.0,0.0,0.6280538439750671,-0.6227937340736389,-0.06874962151050568,-0.054974064230918884,0.0,0.0,0.0,0.0
0.22740983963012695,0.025092313066124916,2.802504301071167,-0.00042675825534388423,-0.16016921401023865,0.0,0.0,0.6281377077102661,-0.6228086948394775,-0.04465366154909134,-0.04986866936087608,0.0,0.0,0.0,0.0
0.22750163078308105,-0.14102160930633545,2.6554999351501465,-0.00041893182788044214,-0.16016997396945953,0.0,0.0,0.6281107664108276,-0.6228798627853394,-0.05552869290113449,-0.0340537391602993,0.0,0.0,0.0,0.0
0.22759222984313965,-0.18319888412952423,1.7089134454727173,-0.00041064334800466895,-0.160169318318367,0.0,0.0,0.6280388236045837,-0.6229113340377808,-0.0431482195854187,-0.014507130719721317,0.0,0.0,0.0,0.0
0.22768449783325195,0.09786147624254227,1.6578160524368286,-0.00042610036325640976,-0.160165935754776,0.0,0.0,0.628036618232727,-0.6227158308029175,-0.01975836232304573,-0.036138828843832016,0.0,0.0,0.0,0.0
0.22777581214904785,0.16912870109081268,2.770437002182007,-0.00042485195444896817,-0.16017036139965057,0.0,0.0,0.6281601786613464,-0.6228551864624023,-0.032583653926849365,-0.060850080102682114,0.0,0.0,0.0,0.0
0.22786641120910645,-0.11704100668430328,2.2099595069885254,-0.0004250743077136576,-0.16016781330108643,0.0,0.0,0.6280852556228638,-0.6227772831916809,-0.046175241470336914,-0.02836843580007553,0.0,0.0,0.0,0.0
0.22795391082763672,-0.18491585552692413,1.6365185976028442,-0.0004373296978883445,-0.16016681492328644,0.0,0.0,0.628133237361908,-0.6226723790168762,-0.04205457121133804,-0.013152888044714928,0.0,0.0,0.0,0.0
0.22803473472595215,0.0022941536735743284,1.416982650756836,-0.00042705266969278455,-0.16016505658626556,0.0,0.0,0.6280163526535034,-0.6226836442947388,-0.023404693230986595,-0.024377262219786644,0.0,0.0,0.0,0.0
0.22811341285705566,-0.23123784363269806,1.6339302062988281,-0.0004336930578574538,-0.1601635366678238,0.0,0.0,0.6280133724212646,-0.6225982308387756,-0.04572088643908501,-0.009393641725182533,0.0,0.0,0.0,0.0
0.228193998336792,-0.10470077395439148,1.7289137840270996,-0.00042040733387693763,-0.1601647138595581,0.0,0.0,0.6279639601707458,-0.6227143406867981,-0.037175726145505905,-0.02113320492208004,0.0,0.0,0.0,0.0
0.22827577590942383,-0.0989793911576271,1.3155341148376465,-0.00042632746044546366,-0.16016517579555511,0.0,0.0,0.6280156373977661,-0.6226918697357178,-0.0298312958329916,-0.014539092779159546,0.0,0.0,0.0,0.0
0.22835397720336914,0.05636721849441528,2.4653139114379883,-0.0004328213690314442,-0.16016599535942078,0.0,0.0,0.6280807852745056,-0.6226761341094971,-0.036518510431051254,-0.0466136671602726,0.0,0.0,0.0,0.0
0.22843170166015625,-0.1854698657989502,1.5289417505264282,-0.00041529579902999103,-0.16016682982444763,0.0,0.0,0.6279946565628052,-0.6228086948394775,-0.04032488167285919,-0.011253728531301022,0.0,0.0,0.0,0.0
0.22851085662841797,-0.33653709292411804,1.8588571548461914,-0.0004246103635523468,-0.1601656675338745,0.0,0.0,0.628019392490387,-0.6227173209190369,-0.057913605123758316,-0.0048011974431574345,0.0,0.0,0.0,0.0
0.22858929634094238,-0.10700885206460953,2.1609275341033936,-0.00043274264317005873,-0.16016511619091034,0.0,0.0,0.6280538439750671,-0.6226499080657959,-0.04454135522246361,-0.028337392956018448,0.0,0.0,0.0,0.0
0.22866272926330566,-0.19035106897354126,1.9362250566482544,-0.00042358064092695713,-0.1601661592721939,0.0,0.0,0.628027617931366,-0.6227383017539978,-0.04749004915356636,-0.017822392284870148,0.0,0.0,0.0,0.0
0.22873663902282715,-0.09483752399682999,2.676146984100342,-0.0004239662375766784,-0.16016757488250732,0.0,0.0,0.6280717849731445,-0.6227779984474182,-0.052159279584884644,-0.03810398280620575,0.0,0.0,0.0,0.0
0.22881221771240234,-0.011777088977396488,2.2833609580993652,-0.00041167112067341805,-0.16016803681850433,0.0,0.0,0.6280074119567871,-0.6228671669960022,-0.0389784574508667,-0.03803213685750961,0.0,0.0,0.0,0.0
0.22888541221618652,0.15936295688152313,2.0338456630706787,-0.0004133173206355423,-0.16016963124275208,0.0,0.0,0.628065824508667,-0.6229045987129211,-0.021110355854034424,-0.047476086765527725,0.0,0.0,0.0,0.0
0.2289583683013916,-0.3158223330974579,2.758098840713501,-0.000410217180615291,-0.160166934132576,0.0,0.0,0.6279654502868652,-0.6228431463241577,-0.07124768942594528,-0.021794814616441727,0.0,0.0,0.0,0.0
0.22903227806091309,-0.11743899434804916,1.7530808448791504,-0.00042499927803874016,-0.16016831994056702,0.0,0.0,0.6281002759933472,-0.6227937340736389,-0.03860081732273102,-0.020535871386528015,0.0,0.0,0.0,0.0
0.22910547256469727,-0.09441125392913818,2.4066884517669678,-0.00042820832459256053,-0.1601688116788864,0.0,0.0,0.6281347274780273,-0.6227877736091614,-0.04763609915971756,-0.03354492411017418,0.0,0.0,0.0,0.0
0.22917604446411133,-0.08292347192764282,1.9775696992874146,-0.000414002628531307,-0.1601688265800476,0.0,0.0,0.6280455589294434,-0.6228761076927185,-0.03958473354578018,-0.02712169848382473,0.0,0.0,0.0,0.0
0.22923994064331055,-0.06826773285865784,2.0126516819000244,-0.0004127350985072553,-0.16016598045825958,0.0,0.0,0.6279534697532654,-0.6227997541427612,-0.03899072855710983,-0.028887255117297173,0.0,0.0,0.0,0.0
0.22930479049682617,-0.08077339082956314,1.9593276977539062,-0.0004112519382033497,-0.1601683795452118,0.0,0.0,0.628014862537384,-0.6228798627853394,-0.0391104482114315,-0.026978883892297745,0.0,0.0,0.0,0.0
0.2293691635131836,-0.04595791548490524,1.637434959411621,-0.0004018175241071731,-0.16016751527786255,0.0,0.0,0.6279295086860657,-0.6229121088981628,-0.0309650506824255,-0.02426203526556492,0.0,0.0,0.0,0.0
0.22943592071533203,-0.13714849948883057,4.405249118804932,-0.00041618014802224934,-0.16016913950443268,0.0,0.0,0.6280688047409058,-0.6228724122047424,-0.08436393737792969,-0.06423036009073257,0.0,0.0,0.0,0.0
0.22949624061584473,0.07492414116859436,2.266692876815796,-0.00040853506652638316,-0.1601661741733551,0.0,0.0,0.6279324889183044,-0.6228311657905579,-0.031753480434417725,-0.04467981308698654,0.0,0.0,0.0,0.0
0.22955799102783203,0.12126152217388153,1.8469069004058838,-0.0004135418275836855,-0.1601678431034088,0.0,0.0,0.6280133724212646,-0.62284916639328,-0.021046176552772522,-0.0412321463227272,0.0,0.0,0.0,0.0
0.22961997985839844,-0.05816672369837761,1.7020533084869385,-0.0004252550716046244,-0.1601639837026596,0.0,0.0,0.6279736757278442,-0.6226634383201599,-0.032994672656059265,-0.02440226823091507,0.0,0.0,0.0,0.0
0.22968125343322754,0.06742441654205322,1.848625898361206,-0.00042136991396546364,-0.16016773879528046,0.0,0.0,0.6280598044395447,-0.6227982044219971,-0.025381222367286682,-0.03695939481258392,0.0,0.0,0.0,0.0
0.22974276542663574,0.08606191724538803,2.938214063644409,-0.0004428662941791117,-0.1601666361093521,0.0,0.0,0.6281631588935852,-0.6226334571838379,-0.041997428983449936,-0.05708291381597519,0.0,0.0,0.0,0.0
0.22980356216430664,-0.15312954783439636,2.03023099899292,-0.0004154154739808291,-0.16016879677772522,0.0,0.0,0.6280538439750671,-0.6228663921356201,-0.04608592763543129,-0.02240273915231228,0.0,0.0,0.0,0.0
0.22986388206481934,-0.10124853998422623,2.4426748752593994,-0.00042186316568404436,-0.16016653180122375,0.0,0.0,0.6280268430709839,-0.6227592825889587,-0.04878560081124306,-0.03359944745898247,0.0,0.0,0.0,0.0
0.22992467880249023,-0.34129026532173157,1.9562430381774902,-0.0004261469002813101,-0.1601690798997879,0.0,0.0,0.6281301975250244,-0.6228086948394775,-0.0599210225045681,-0.006090523675084114,0.0,0.0,0.0,0.0
0.22998642921447754,-0.25929123163223267,2.3021483421325684,-0.00042198551818728447,-0.16016948223114014,0.0,0.0,0.6281152367591858,-0.6228461861610413,-0.059115730226039886,-0.018556663766503334,0.0,0.0,0.0,0.0
0.23004865646362305,-0.0127800852060318,2.0306825637817383,-0.0004091148148290813,-0.16016890108585358,0.0,0.0,0.6280171275138855,-0.622908353805542,-0.03485405817627907,-0.033637870103120804,0.0,0.0,0.0,0.0
0.23013710975646973,-0.24799425899982452,2.775941848754883,-0.0004282055015210062,-0.16016775369644165,0.0,0.0,0.6281032562255859,-0.62275630235672,-0.06608782708644867,-0.02755582518875599,0.0,0.0,0.0,0.0
0.23019862174987793,-0.12401337921619415,1.5514202117919922,-0.0004181940166745335,-0.16016528010368347,0.0,0.0,0.6279669404029846,-0.6227450370788574,-0.03577043116092682,-0.01655658893287182,0.0,0.0,0.0,0.0
0.2302567958831787,-0.4912959933280945,1.3943805694580078,-0.0004293080710340291,-0.1601659506559372,0.0,0.0,0.6280568242073059,-0.6226963400840759,-0.0625784695148468,0.015511794947087765,0.0,0.0,0.0,0.0
0.2303144931793213,-0.07395575195550919,3.8858883380889893,-0.00041980648529715836,-0.1601685732603073,0.0,0.0,0.6280748248100281,-0.622832715511322,-0.07064080238342285,-0.0604267381131649,0.0,0.0,0.0,0.0
0.23037075996398926,0.09653130173683167,2.247852087020874,-0.00041968721779994667,-0.16016678512096405,0.0,0.0,0.6280208826065063,-0.6227802634239197,-0.029696941375732422,-0.046101443469524384,0.0,0.0,0.0,0.0
0.23042607307434082,0.10239968448877335,2.1044414043426514,-0.00041501957457512617,-0.16016338765621185,0.0,0.0,0.6278905272483826,-0.6227083802223206,-0.026837226003408432,-0.04411128908395767,0.0,0.0,0.0,0.0
0.23048162460327148,-0.11200965940952301,2.0386312007904053,-0.0004165565187577158,-0.16016702353954315,0.0,0.0,0.6280089020729065,-0.6228072047233582,-0.042926475405693054,-0.02583542838692665,0.0,0.0,0.0,0.0
0.23053503036499023,0.044521983712911606,1.9980522394180298,-0.00041284505277872086,-0.16016419231891632,0.0,0.0,0.627901017665863,-0.6227458119392395,-0.029706811532378197,-0.03766252100467682,0.0,0.0,0.0,0.0
0.2305898666381836,-0.154140442609787,2.4198100566864014,-0.0004288112686481327,-0.16016580164432526,0.0,0.0,0.6280493140220642,-0.6226948499679565,-0.05263306945562363,-0.028982684016227722,0.0,0.0,0.0,0.0
0.23064470291137695,0.108152374625206,2.3179945945739746,-0.0004178970993962139,-0.1601685732603073,0.0,0.0,0.6280627846717834,-0.6228446960449219,-0.029939593747258186,-0.048230886459350586,0.0,0.0,0.0,0.0
0.2306993007659912,0.2417684942483902,1.8761755228042603,-0.00041904565296135843,-0.16016969084739685,0.0,0.0,0.6281032562255859,-0.6228708624839783,-0.011875441297888756,-0.051385629922151566,0.0,0.0,0.0,0.0
0.23075294494628906,-0.11427804082632065,1.9052302837371826,-0.0004190783656667918,-0.1601676046848297,0.0,0.0,0.6280418634414673,-0.6228086948394775,-0.040885236114263535,-0.023380031809210777,0.0,0.0,0.0,0.0
0.2308056354522705,-0.06872306764125824,1.6136279106140137,-0.0004235367232467979,-0.1601639986038208,0.0,0.0,0.6279624700546265,-0.6226738691329956,-0.03236987441778183,-0.022046342492103577,0.0,0.0,0.0,0.0
0.23085832595825195,0.006619225721806288,2.715139389038086,-0.0004324409528635442,-0.16016653180122375,0.0,0.0,0.6280942559242249,-0.6226941347122192,-0.044664911925792694,-0.0468992218375206,0.0,0.0,0.0,0.0
0.23091363906860352,0.06691449880599976,2.0944600105285645,-0.0004279308195691556,-0.1601649969816208,0.0,0.0,0.6280201077461243,-0.6226769089698792,-0.029503772035241127,-0.04111741483211517,0.0,0.0,0.0,0.0
0.23096823692321777,-0.09300313144922256,2.461608409881592,-0.00044435157906264067,-0.16016517579555511,0.0,0.0,0.6281294822692871,-0.6225810050964355,-0.048409778624773026,-0.03460773453116417,0.0,0.0,0.0,0.0
0.23102235794067383,-0.2688099145889282,1.5271670818328857,-0.00043346008169464767,-0.16016212105751038,0.0,0.0,0.6279699206352234,-0.6225570440292358,-0.04695264250040054,-0.004561443347483873,0.0,0.0,0.0,0.0
0.23107552528381348,-0.127511128783226,1.856545329093933,-0.00043939240276813507,-0.16016703844070435,0.0,0.0,0.6281526684761047,-0.6226664185523987,-0.04111528396606445,-0.021507959812879562,0.0,0.0,0.0,0.0
0.23113560676574707,-0.363326758146286,2.2292492389678955,-0.0004272870428394526,-0.16016702353954315,0.0,0.0,0.6280763149261475,-0.6227405667304993,-0.06622686982154846,-0.00898644607514143,0.0,0.0,0.0,0.0
0.23119735717773438,-0.22298143804073334,2.8433873653411865,-0.0004205696168355644,-0.1601683497428894,0.0,0.0,0.6280732750892639,-0.6228214502334595,-0.06521876156330109,-0.030700037255883217,0.0,0.0,0.0,0.0
0.23125576972961426,-0.045323312282562256,2.377058267593384,-0.00041335137211717665,-0.16016802191734314,0.0,0.0,0.6280178427696228,-0.6228566765785217,-0.04322519153356552,-0.03694840520620346,0.0,0.0,0.0,0.0
0.23131465911865234,0.17446814477443695,1.515272617340088,-0.0004096479678992182,-0.16016831994056702,0.0,0.0,0.6280028820037842,-0.6228880882263184,-0.011262723244726658,-0.03982772305607796,0.0,0.0,0.0,0.0
0.23137617111206055,-0.2108684629201889,2.565438985824585,-0.0004078132624272257,-0.1601676493883133,0.0,0.0,0.6279714107513428,-0.622879147529602,-0.05963371694087982,-0.026905635371804237,0.0,0.0,0.0,0.0
0.23143696784973145,0.1724518984556198,2.946699619293213,-0.00040526079828850925,-0.1601700484752655,0.0,0.0,0.6280268430709839,-0.6229667663574219,-0.03528094291687012,-0.06409674882888794,0.0,0.0,0.0,0.0
0.2314903736114502,-0.006506452336907387,2.181018590927124,-0.0004157252551522106,-0.16017043590545654,0.0,0.0,0.6281047463417053,-0.6229135990142822,-0.036851800978183746,-0.036716360598802567,0.0,0.0,0.0,0.0
0.23154401779174805,-0.13468128442764282,2.1571271419525146,-0.00041255567339248955,-0.16017045080661774,0.0,0.0,0.6280845403671265,-0.622933030128479,-0.046727702021598816,-0.026045680046081543,0.0,0.0,0.0,0.0
0.2315969467163086,0.157096266746521,0.727222740650177,-0.00040643991087563336,-0.16016818583011627,0.0,0.0,0.6279789209365845,-0.6229038238525391,0.00047201855340972543,-0.024985378608107567,0.0,0.0,0.0,0.0
0.23164939880371094,-0.021630344912409782,1.6718895435333252,-0.0004244235169608146,-0.16016720235347748,0.0,0.0,0.6280635595321655,-0.6227637529373169,-0.029570627957582474,-0.026815742254257202,0.0,0.0,0.0,0.0
0.2317028045654297,-0.03328585624694824,3.864558458328247,-0.0004261813883204013,-0.16016767919063568,0.0,0.0,0.6280882954597473,-0.6227667927742004,-0.06701137125492096,-0.06332705169916153,0.0,0.0,0.0,0.0
0.23175621032714844,-0.17542394995689392,1.1228904724121094,-0.0004233978979755193,-0.16016925871372223,0.0,0.0,0.6281182169914246,-0.6228311657905579,-0.032755691558122635,-0.00513359485194087,0.0,0.0,0.0,0.0
0.2318098545074463,-0.09659792482852936,2.030256748199463,-0.0004159918171353638,-0.16017013788223267,0.0,0.0,0.6280972957611084,-0.6229031085968018,-0.04155857861042023,-0.026931043714284897,0.0,0.0,0.0,0.0
0.23186302185058594,-0.2646317183971405,2.460244655609131,-0.00043057213770225644,-0.1601673811674118,0.0,0.0,0.6281077265739441,-0.6227308511734009,-0.06216127797961235,-0.02083522640168667,0.0,0.0,0.0,0.0
0.23191523551940918,-0.029537389054894447,1.245911717414856,-0.00041385082295164466,-0.16016919910907745,0.0,0.0,0.6280553340911865,-0.6228880882263184,-0.02312036231160164,-0.018905002623796463,0.0,0.0,0.0,0.0
0.23196768760681152,-0.09200659394264221,1.6943267583847046,-0.00042568103526718915,-0.1601662039756775,0.0,0.0,0.6280418634414673,-0.622726321220398,-0.03558068722486496,-0.02156558260321617,0.0,0.0,0.0,0.0
0.23201966285705566,0.06847945600748062,1.4802099466323853,-0.00043133896542713046,-0.16016854345798492,0.0,0.0,0.6281467080116272,-0.6227607727050781,-0.019155357033014297,-0.0307620856910944,0.0,0.0,0.0,0.0
0.2320718765258789,0.036296214908361435,2.3109593391418457,-0.0004227806639391929,-0.1601669192314148,0.0,0.0,0.628044843673706,-0.622765302658081,-0.03557104617357254,-0.04236152395606041,0.0,0.0,0.0,0.0
0.23212385177612305,0.20704276859760284,1.7915005683898926,-0.0004167018923908472,-0.16016419231891632,0.0,0.0,0.6279257535934448,-0.6227225661277771,-0.013241465203464031,-0.04714883118867874,0.0,0.0,0.0,0.0
