extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
1,2.0,0.0,6.0,1.0,3.0,2.0,14.0,2.0,2.0,4.0,10.0,5.0,0.0,18.0,0.0,18.8,27.0,19.4,3.0
time,toeforce_x,toeforce_y,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
0.1351306438446045,-0.18532943725585938,1.5487513542175293,-0.0006736511713825166,-0.19428008794784546,0.0,0.0,1.2504020929336548,-1.2434672117233276,-0.07765179127454758,-0.04268928989768028,0.0,0.0,0.0,0.0
0.13559865951538086,0.09766104072332382,1.2085111141204834,-0.0006928672664798796,-0.19426515698432922,0.0,0.0,1.250309944152832,-1.2431765794754028,-0.03700539469718933,-0.05681486427783966,0.0,0.0,0.0,0.0
0.1359243392944336,0.16700509190559387,0.8817794919013977,-0.0007320136646740139,-0.19425512850284576,0.0,0.0,1.2503840923309326,-1.2428478002548218,-0.01766519993543625,-0.050752267241477966,0.0,0.0,0.0,0.0
0.13689136505126953,0.07477209717035294,1.371179223060608,-0.000737104972358793,-0.19424204528331757,0.0,0.0,1.2502425909042358,-1.2426530122756958,-0.04544604569673538,-0.06098063662648201,0.0,0.0,0.0,0.0
0.13721537590026855,-0.009072813205420971,1.1324011087417603,-0.000773334177210927,-0.19423380494117737,0.0,0.0,1.2503249645233154,-1.2423616647720337,-0.04439598694443703,-0.04350946471095085,0.0,0.0,0.0,0.0
0.13753247261047363,-0.06367535889148712,1.43790864944458,-0.0007851488189771771,-0.19422376155853271,0.0,0.0,1.2502567768096924,-1.2421722412109375,-0.06143096089363098,-0.05019266903400421,0.0,0.0,0.0,0.0
0.13785576820373535,-0.07487158477306366,1.784825086593628,-0.0008135708048939705,-0.19421015679836273,0.0,0.0,1.250229835510254,-1.241851568222046,-0.07580964267253876,-0.06272090971469879,0.0,0.0,0.0,0.0
0.1410369873046875,-0.03158223628997803,1.7593718767166138,-0.0008443765109404922,-0.19420257210731506,0.0,0.0,1.2502927780151367,-1.2415969371795654,-0.07058830559253693,-0.06594052165746689,0.0,0.0,0.0,0.0
0.145216703414917,-0.07485493272542953,1.4280425310134888,-0.0008567916811443865,-0.19419346749782562,0.0,0.0,1.2502403259277344,-1.2414164543151855,-0.06206727400422096,-0.04875447228550911,0.0,0.0,0.0,0.0
0.1454606056213379,0.4091564416885376,1.531847357749939,-0.000883122265804559,-0.19418016076087952,0.0,0.0,1.2502058744430542,-1.24111008644104,-0.018941471353173256,-0.09974434971809387,0.0,0.0,0.0,0.0
0.14725232124328613,-0.08798035234212875,2.129983425140381,-0.0008934048237279058,-0.19417108595371246,0.0,0.0,1.2501429319381714,-1.240940809249878,-0.09021122008562088,-0.07503092288970947,0.0,0.0,0.0,0.0
0.1475222110748291,0.12529940903186798,1.7806859016418457,-0.0009143717470578849,-0.19416028261184692,0.0,0.0,1.2501130104064941,-1.2406944036483765,-0.05604846775531769,-0.0820048451423645,0.0,0.0,0.0,0.0
0.14768671989440918,0.03382334113121033,2.543546676635742,-0.0009132557897828519,-0.1941395401954651,0.0,0.0,1.2498403787612915,-1.2404322624206543,-0.09415443241596222,-0.10304378718137741,0.0,0.0,0.0,0.0
0.14784836769104004,0.09669598937034607,2.273043155670166,-0.0009395719389431179,-0.19411596655845642,0.0,0.0,1.2496740818023682,-1.2399933338165283,-0.07762161642313004,-0.09852753579616547,0.0,0.0,0.0,0.0
0.148026704788208,0.15232960879802704,2.4238061904907227,-0.0009411975042894483,-0.19409805536270142,0.0,0.0,1.2494516372680664,-1.2397536039352417,-0.0779617428779602,-0.10980989784002304,0.0,0.0,0.0,0.0
0.14817166328430176,0.09326590597629547,2.2894227504730225,-0.0009637337643653154,-0.1940792202949524,0.0,0.0,1.2493265867233276,-1.2393956184387207,-0.07851498574018478,-0.09882235527038574,0.0,0.0,0.0,0.0
0.14832234382629395,0.23916563391685486,2.353358030319214,-0.0009608932887203991,-0.19406628608703613,0.0,0.0,1.249145269393921,-1.2392427921295166,-0.0667649656534195,-0.11544027924537659,0.0,0.0,0.0,0.0
0.1484827995300293,0.06729080528020859,2.2174596786499023,-0.0009838466066867113,-0.194048672914505,0.0,0.0,1.2490382194519043,-1.2388982772827148,-0.07823314517736435,-0.09347248077392578,0.0,0.0,0.0,0.0
0.14864182472229004,-0.06750351190567017,3.1081786155700684,-0.0009923704201355577,-0.1940327286720276,0.0,0.0,1.2488771677017212,-1.2386480569839478,-0.12535300850868225,-0.11533958464860916,0.0,0.0,0.0,0.0
0.1501483917236328,-0.2125542014837265,2.67185640335083,-0.001025733770802617,-0.19401676952838898,0.0,0.0,1.2488456964492798,-1.2382720708847046,-0.12271282076835632,-0.08421436697244644,0.0,0.0,0.0,0.0
0.15032482147216797,-0.059655021876096725,2.793935775756836,-0.001038539339788258,-0.19399799406528473,0.0,0.0,1.2486703395843506,-1.2379634380340576,-0.1124679297208786,-0.1037965789437294,0.0,0.0,0.0,0.0
0.1525883674621582,-0.3473990261554718,2.771496295928955,-0.0010676629608497024,-0.1939781904220581,0.0,0.0,1.24856698513031,-1.2375589609146118,-0.1395132839679718,-0.07508446276187897,0.0,0.0,0.0,0.0
0.15291833877563477,-0.006794573739171028,3.201586961746216,-0.0010871528647840023,-0.19395679235458374,0.0,0.0,1.2483932971954346,-1.2371829748153687,-0.12275123596191406,-0.12491399794816971,0.0,0.0,0.0,0.0
0.1603376865386963,0.1540512889623642,2.8506669998168945,-0.0011124486336484551,-0.19394069910049438,0.0,0.0,1.2483175992965698,-1.2368459701538086,-0.09367777407169342,-0.12672580778598785,0.0,0.0,0.0,0.0
0.16069579124450684,-0.16648148000240326,2.8298277854919434,-0.0011361927026882768,-0.1939287930727005,0.0,0.0,1.2482883930206299,-1.2365710735321045,-0.1239866390824318,-0.09491631388664246,0.0,0.0,0.0,0.0
0.16099858283996582,-0.21428364515304565,3.1110119819641113,-0.0011703300988301635,-0.19391575455665588,0.0,0.0,1.2482988834381104,-1.2362287044525146,-0.1392720341682434,-0.10135997086763382,0.0,0.0,0.0,0.0
0.16128182411193848,-0.18018454313278198,3.89945125579834,-0.0012007191544398665,-0.19389541447162628,0.0,0.0,1.2481955289840698,-1.2358107566833496,-0.16587761044502258,-0.1356228142976761,0.0,0.0,0.0,0.0
0.16155552864074707,0.018139714375138283,3.561201810836792,-0.0012285126140341163,-0.19387498497962952,0.0,0.0,1.248077154159546,-1.235404133796692,-0.1336485892534256,-0.14154040813446045,0.0,0.0,0.0,0.0
0.16182565689086914,-0.30830344557762146,3.002593994140625,-0.0013049108674749732,-0.19383880496025085,0.0,0.0,1.2480112314224243,-1.2345472574234009,-0.14396433532238007,-0.08812127262353897,0.0,0.0,0.0,0.0
0.16556072235107422,0.0955144464969635,3.0099754333496094,-0.0013433883432298899,-0.19381575286388397,0.0,0.0,1.2479153871536255,-1.2340528964996338,-0.10491056740283966,-0.1274663507938385,0.0,0.0,0.0,0.0
0.16576504707336426,-0.3210148215293884,3.3967397212982178,-0.0014407444978132844,-0.19377686083316803,0.0,0.0,1.2479243278503418,-1.2330543994903564,-0.1598307490348816,-0.10251931846141815,0.0,0.0,0.0,0.0
0.1658790111541748,0.08853917568922043,2.7489540576934814,-0.001506379572674632,-0.19375066459178925,0.0,0.0,1.2479311227798462,-1.232381820678711,-0.09537520259618759,-0.11667070537805557,0.0,0.0,0.0,0.0
0.16598868370056152,-0.16769428551197052,2.9573211669921875,-0.0015939682489261031,-0.19368328154087067,0.0,0.0,1.2475214004516602,-1.2310620546340942,-0.1279269903898239,-0.10016129910945892,0.0,0.0,0.0,0.0
0.17698073387145996,-0.2085256278514862,2.8861072063446045,-0.0016465510707348585,-0.19365409016609192,0.0,0.0,1.2474210262298584,-1.2304164171218872,-0.12908825278282166,-0.09345853328704834,0.0,0.0,0.0,0.0
0.17729496955871582,-0.4119984209537506,2.851414203643799,-0.0016902737552300096,-0.1936165690422058,0.0,0.0,1.247166395187378,-1.22970712184906,-0.1474297046661377,-0.07247965782880783,0.0,0.0,0.0,0.0
0.1774454116821289,-0.20909519493579865,1.9065196514129639,-0.0017766243545338511,-0.19357863068580627,0.0,0.0,1.2471319437026978,-1.2287768125534058,-0.09200897812843323,-0.054919783025979996,0.0,0.0,0.0,0.0
0.17758941650390625,-0.49803197383880615,3.227229595184326,-0.001819533295929432,-0.19353757798671722,0.0,0.0,1.2468271255493164,-1.2280248403549194,-0.16960400342941284,-0.07908816635608673,0.0,0.0,0.0,0.0
0.17773652076721191,-0.6665176153182983,3.3025922775268555,-0.0018921942682936788,-0.19350239634513855,0.0,0.0,1.2467559576034546,-1.2271994352340698,-0.18862155079841614,-0.06589792668819427,0.0,0.0,0.0,0.0
0.17788338661193848,-0.530834972858429,2.6247026920318604,-0.0020470928866416216,-0.1934247612953186,0.0,0.0,1.246571660041809,-1.2254054546356201,-0.14970795810222626,-0.05240432545542717,0.0,0.0,0.0,0.0
0.1780257225036621,-0.5472861528396606,3.1050589084625244,-0.002085412386804819,-0.1933770626783371,0.0,0.0,1.2461566925048828,-1.2245891094207764,-0.1691281944513321,-0.0697709321975708,0.0,0.0,0.0,0.0
0.1781754493713379,-0.6332349181175232,2.2355198860168457,-0.002169472398236394,-0.19332781434059143,0.0,0.0,1.2459650039672852,-1.2235225439071655,-0.14484092593193054,-0.027268916368484497,0.0,0.0,0.0,0.0
0.17832612991333008,-0.7218999266624451,2.359405040740967,-0.00231217872351408,-0.1932493895292282,0.0,0.0,1.2457072734832764,-1.2217787504196167,-0.1578027606010437,-0.023751413449645042,0.0,0.0,0.0,0.0
0.18728280067443848,-0.5357072949409485,1.9132704734802246,-0.0023303942289203405,-0.19320465624332428,0.0,0.0,1.2452234029769897,-1.221100926399231,-0.12307049334049225,-0.024028021842241287,0.0,0.0,0.0,0.0
0.18758726119995117,-0.6968424916267395,2.171772003173828,-0.0024449171032756567,-0.1931384652853012,0.0,0.0,1.2449747323989868,-1.219658374786377,-0.1481117159128189,-0.018834441900253296,0.0,0.0,0.0,0.0
0.1877913475036621,-0.5195661783218384,2.422341823577881,-0.002492796164005995,-0.19310492277145386,0.0,0.0,1.2447949647903442,-1.2189781665802002,-0.14009037613868713,-0.04579799622297287,0.0,0.0,0.0,0.0
0.18796062469482422,-0.4833172857761383,2.597195625305176,-0.0025200308300554752,-0.19306768476963043,0.0,0.0,1.24445641040802,-1.2183527946472168,-0.14295580983161926,-0.05618786811828613,0.0,0.0,0.0,0.0
0.18812012672424316,-0.7146824598312378,2.683610677719116,-0.0025392803363502026,-0.19302959740161896,0.0,0.0,1.2440639734268188,-1.2177557945251465,-0.16851478815078735,-0.03737436234951019,0.0,0.0,0.0,0.0
0.1882767677307129,-0.48845720291137695,3.485349416732788,-0.002553351456299424,-0.19300417602062225,0.0,0.0,1.2438085079193115,-1.2173506021499634,-0.176123708486557,-0.09074874967336655,0.0,0.0,0.0,0.0
0.1884593963623047,-0.3384564518928528,3.3268320560455322,-0.002576992614194751,-0.1929754614830017,0.0,0.0,1.2435613870620728,-1.2168548107147217,-0.15562765300273895,-0.09888709336519241,0.0,0.0,0.0,0.0
0.18862080574035645,-0.3828527629375458,3.6055610179901123,-0.0025857577566057444,-0.19294621050357819,0.0,0.0,1.2432273626327515,-1.2164263725280762,-0.17014944553375244,-0.10560259222984314,0.0,0.0,0.0,0.0
0.18878412246704102,-0.09349715709686279,3.6744205951690674,-0.0025946551468223333,-0.19291670620441437,0.0,0.0,1.2428909540176392,-1.2159934043884277,-0.14455562829971313,-0.13605232536792755,0.0,0.0,0.0,0.0
0.18895697593688965,-0.12747657299041748,3.394848346710205,-0.002595118246972561,-0.19288617372512817,0.0,0.0,1.2424955368041992,-1.215588927268982,-0.1374877393245697,-0.12170930951833725,0.0,0.0,0.0,0.0
0.1891312599182129,-0.2246505469083786,3.636336326599121,-0.002606609370559454,-0.19285155832767487,0.0,0.0,1.2421060800552368,-1.215075135231018,-0.1557236909866333,-0.12187798321247101,0.0,0.0,0.0,0.0
0.18930339813232422,-0.1462664157152176,3.356407880783081,-0.0026104373391717672,-0.19281838834285736,0.0,0.0,1.2416940927505493,-1.2146189212799072,-0.13774985074996948,-0.11830870062112808,0.0,0.0,0.0,0.0
0.18949174880981445,-0.215147003531456,2.9571313858032227,-0.002587173832580447,-0.19278088212013245,0.0,0.0,1.2410799264907837,-1.2142406702041626,-0.1296999603509903,-0.0958743616938591,0.0,0.0,0.0,0.0
0.18975472450256348,-0.24952539801597595,3.7802395820617676,-0.002592293778434396,-0.19274453818798065,0.0,0.0,1.2406327724456787,-1.213735818862915,-0.163247749209404,-0.12495258450508118,0.0,0.0,0.0,0.0
0.19389796257019043,-0.3594980239868164,4.279042720794678,-0.0025727739557623863,-0.19270774722099304,0.0,0.0,1.2400476932525635,-1.2133479118347168,-0.1922081857919693,-0.13393914699554443,0.0,0.0,0.0,0.0
0.19504308700561523,-0.1913151741027832,3.732621908187866,-0.002554909558966756,-0.19266007840633392,0.0,0.0,1.2393287420272827,-1.2128078937530518,-0.15575924515724182,-0.12843695282936096,0.0,0.0,0.0,0.0
0.1952838897705078,-0.11569485068321228,3.809196710586548,-0.002545115305110812,-0.19261424243450165,0.0,0.0,1.2386770248413086,-1.2122513055801392,-0.151180699467659,-0.13859108090400696,0.0,0.0,0.0,0.0
0.19972991943359375,-0.35815346240997314,3.5719211101531982,-0.0025168471038341522,-0.19257047772407532,0.0,0.0,1.237952709197998,-1.2118146419525146,-0.1658959686756134,-0.10591615736484528,0.0,0.0,0.0,0.0
0.20079255104064941,-0.14599446952342987,3.2733278274536133,-0.0024828820023685694,-0.1925218552350998,0.0,0.0,1.2371340990066528,-1.2113419771194458,-0.13436377048492432,-0.11438394337892532,0.0,0.0,0.0,0.0
0.20099997520446777,-0.027847109362483025,3.411979913711548,-0.0024614182766526937,-0.19247324764728546,0.0,0.0,1.2363821268081665,-1.2108064889907837,-0.12797890603542328,-0.13101738691329956,0.0,0.0,0.0,0.0
0.20116806030273438,-0.10663183778524399,3.115781784057617,-0.00243827304802835,-0.19241425395011902,0.0,0.0,1.2354847192764282,-1.2101421356201172,-0.12466342002153397,-0.11174304783344269,0.0,0.0,0.0,0.0
0.20133328437805176,0.0912647470831871,3.0573883056640625,-0.0024033773224800825,-0.19236084818840027,0.0,0.0,1.2345963716506958,-1.2096095085144043,-0.10336058586835861,-0.1282644122838974,0.0,0.0,0.0,0.0
0.21053791046142578,0.1436409205198288,2.9659314155578613,-0.0022319515701383352,-0.19224907457828522,0.0,0.0,1.232209324836731,-1.2089908123016357,-0.09504213184118271,-0.12927678227424622,0.0,0.0,0.0,0.0
0.21089553833007812,0.17094507813453674,2.9077277183532715,-0.0021697680931538343,-0.19218622148036957,0.0,0.0,1.2310490608215332,-1.208470344543457,-0.09027401357889175,-0.12943638861179352,0.0,0.0,0.0,0.0
0.21120595932006836,0.2453950047492981,2.509533405303955,-0.002091487403959036,-0.19211381673812866,0.0,0.0,1.2296768426895142,-1.2079041004180908,-0.06848544627428055,-0.12087787687778473,0.0,0.0,0.0,0.0
0.21150636672973633,0.4456285536289215,2.9265542030334473,-0.0020176877733319998,-0.19203954935073853,0.0,0.0,1.2283024787902832,-1.2072898149490356,-0.06450503319501877,-0.1559882014989853,0.0,0.0,0.0,0.0
0.2118053436279297,0.14064237475395203,2.2821850776672363,-0.001960220979526639,-0.1919633448123932,0.0,0.0,1.2269893884658813,-1.2065670490264893,-0.07023251801729202,-0.10170427709817886,0.0,0.0,0.0,0.0
0.21210384368896484,0.27179378271102905,1.4845237731933594,-0.0019060459453612566,-0.19188235700130463,0.0,0.0,1.225629210472107,-1.205763339996338,-0.028302902355790138,-0.0832848995923996,0.0,0.0,0.0,0.0
0.21242356300354004,0.17972756922245026,2.045297384262085,-0.001875210669822991,-0.1918030083179474,0.0,0.0,1.224414348602295,-1.2048615217208862,-0.05770811066031456,-0.09601576626300812,0.0,0.0,0.0,0.0
0.21275091171264648,0.12526226043701172,1.9174633026123047,-0.0018253950402140617,-0.19172494113445282,0.0,0.0,1.223114013671875,-1.2040728330612183,-0.058241404592990875,-0.08575742691755295,0.0,0.0,0.0,0.0
0.21307659149169922,0.21888892352581024,1.4624396562576294,-0.0017801392823457718,-0.19164639711380005,0.0,0.0,1.2218302488327026,-1.2032533884048462,-0.03253699839115143,-0.07708961516618729,0.0,0.0,0.0,0.0
0.21343994140625,-0.007051755674183369,1.586430311203003,-0.0017523563001304865,-0.19156648218631744,0.0,0.0,1.2206205129623413,-1.2023261785507202,-0.05876706913113594,-0.060196176171302795,0.0,0.0,0.0,0.0
0.21384811401367188,-0.09807869046926498,1.9048761129379272,-0.0017240028828382492,-0.19149677455425262,0.0,0.0,1.2195427417755127,-1.2015373706817627,-0.07913319021463394,-0.06363545358181,0.0,0.0,0.0,0.0
0.21424317359924316,-0.022954430431127548,1.7811864614486694,-0.0016965599497780204,-0.19142450392246246,0.0,0.0,1.21843421459198,-1.2007089853286743,-0.06734658777713776,-0.06597443670034409,0.0,0.0,0.0,0.0
0.21460819244384766,0.21435971558094025,1.7110824584960938,-0.001692347344942391,-0.191355898976326,0.0,0.0,1.2174979448318481,-1.1998101472854614,-0.041941821575164795,-0.08585655689239502,0.0,0.0,0.0,0.0
0.21496367454528809,-0.056646451354026794,1.7207930088043213,-0.0016959464410319924,-0.19128839671611786,0.0,0.0,1.2166171073913574,-1.1988859176635742,-0.06825169175863266,-0.060334254056215286,0.0,0.0,0.0,0.0
0.2153477668762207,0.10150932520627975,1.395512580871582,-0.0016946367686614394,-0.19122295081615448,0.0,0.0,1.215736985206604,-1.1980133056640625,-0.04115668311715126,-0.06293247640132904,0.0,0.0,0.0,0.0
0.22022604942321777,-0.19676350057125092,1.3781064748764038,-0.0016984834801405668,-0.19115813076496124,0.0,0.0,1.2148913145065308,-1.197121262550354,-0.06908450275659561,-0.033812254667282104,0.0,0.0,0.0,0.0
0.2207636833190918,-0.2326379269361496,1.7263305187225342,-0.001707578543573618,-0.19109968841075897,0.0,0.0,1.2141587734222412,-1.1962883472442627,-0.08514762669801712,-0.0436384379863739,0.0,0.0,0.0,0.0
0.22104620933532715,-0.07899627089500427,1.432504653930664,-0.0016894809668883681,-0.19104209542274475,0.0,0.0,1.2132914066314697,-1.1956052780151367,-0.059688568115234375,-0.04701714217662811,0.0,0.0,0.0,0.0
0.2212977409362793,-0.4685083031654358,2.2108211517333984,-0.001678600674495101,-0.19098064303398132,0.0,0.0,1.212410569190979,-1.1948322057724,-0.12526704370975494,-0.039502114057540894,0.0,0.0,0.0,0.0
0.22875070571899414,-0.12437520921230316,1.6571232080459595,-0.0016659273533150554,-0.1909216195344925,0.0,0.0,1.211551547050476,-1.1941004991531372,-0.07211968302726746,-0.051134414970874786,0.0,0.0,0.0,0.0
0.22919559478759766,-0.02034120447933674,2.4479076862335205,-0.0016862653428688645,-0.19085343182086945,0.0,0.0,1.2107462882995605,-1.1930757761001587,-0.09077491611242294,-0.09102055430412292,0.0,0.0,0.0,0.0
0.22941827774047852,-0.0035078043583780527,2.1839966773986816,-0.0015764005947858095,-0.19076931476593018,0.0,0.0,1.2090281248092651,-1.1925020217895508,-0.07961175590753555,-0.08238542824983597,0.0,0.0,0.0,0.0
0.2373509407043457,0.1320422887802124,1.9813235998153687,-0.001507400767877698,-0.190660297870636,0.0,0.0,1.2071930170059204,-1.1913807392120361,-0.05925055965781212,-0.08741243183612823,0.0,0.0,0.0,0.0
0.2377314567565918,0.1791158765554428,2.0575737953186035,-0.0014691861579194665,-0.19060352444648743,0.0,0.0,1.206223726272583,-1.190807819366455,-0.05750107392668724,-0.09466415643692017,0.0,0.0,0.0,0.0
0.23796486854553223,0.2569584250450134,2.1942965984344482,-0.0014278457965701818,-0.1905449628829956,0.0,0.0,1.2052133083343506,-1.1902265548706055,-0.05500776320695877,-0.10710300505161285,0.0,0.0,0.0,0.0
0.23817896842956543,-0.029605461284518242,2.405395746231079,-0.001374354469589889,-0.19049209356307983,0.0,0.0,1.2042142152786255,-1.1897846460342407,-0.09004045277833939,-0.08770672231912613,0.0,0.0,0.0,0.0
0.23838567733764648,0.31140434741973877,1.882387638092041,-0.0012720132945105433,-0.1903747320175171,0.0,0.0,1.2020816802978516,-1.1887187957763672,-0.03851388394832611,-0.10019183158874512,0.0,0.0,0.0,0.0
0.23862338066101074,0.38560962677001953,2.439713716506958,-0.0012779210228472948,-0.19030816853046417,0.0,0.0,1.2012128829956055,-1.1877832412719727,-0.051555752754211426,-0.12805818021297455,0.0,0.0,0.0,0.0
0.2388458251953125,0.5543724298477173,2.5893900394439697,-0.0011537453392520547,-0.1902283877134323,0.0,0.0,1.1994692087173462,-1.1873390674591064,-0.04096463322639465,-0.14940950274467468,0.0,0.0,0.0,0.0
0.2390613555908203,0.2205582857131958,2.8699207305908203,-0.001114760641939938,-0.1901778280735016,0.0,0.0,1.1985756158828735,-1.186852216720581,-0.08294182270765305,-0.1280864030122757,0.0,0.0,0.0,0.0
