extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
1,2.0,0.0,6.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,18.0,0.0,16.7,27.0,20.5,3.0
time,toeforce_x,toeforce_y,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
2.3779702186584473,-0.41529351472854614,1.7345099449157715,-0.0010975771583616734,-0.17694680392742157,0.0,0.0,0.9984442591667175,-0.9860385656356812,-0.08661606162786484,-0.015034974552690983,0.0,0.0,0.0,0.0
2.378316640853882,-0.6195651888847351,1.6355345249176025,-0.0011127188336104155,-0.17697298526763916,0.0,0.0,0.998977541923523,-0.9864026308059692,-0.1019083559513092,0.005918044131249189,0.0,0.0,0.0,0.0
2.3786139488220215,-0.4639017879962921,2.2271056175231934,-0.0011319147888571024,-0.17699232697486877,0.0,0.0,0.9994180202484131,-0.9866273403167725,-0.10510672628879547,-0.02552056685090065,0.0,0.0,0.0,0.0
2.378908634185791,-0.37361159920692444,1.8216407299041748,-0.0011364415986463428,-0.1770138144493103,0.0,0.0,0.999809741973877,-0.9869695901870728,-0.08547854423522949,-0.021414315328001976,0.0,0.0,0.0,0.0
2.3791964054107666,-0.20944224298000336,1.9534014463424683,-0.0011289918329566717,-0.1770302802324295,0.0,0.0,1.000047206878662,-0.987292468547821,-0.07473224401473999,-0.03985999897122383,0.0,0.0,0.0,0.0
2.379456043243408,-0.3457219898700714,1.2933924198150635,-0.001147375674918294,-0.17704033851623535,0.0,0.0,1.0003242492675781,-0.9873628616333008,-0.06784642487764359,-0.008123700506985188,0.0,0.0,0.0,0.0
2.379742383956909,-0.2862077057361603,1.2163701057434082,-0.0011461820686236024,-0.1770450323820114,0.0,0.0,1.000396966934204,-0.9874497056007385,-0.06035787984728813,-0.01108041126281023,0.0,0.0,0.0,0.0
2.380005121231079,-0.516557514667511,1.3830878734588623,-0.0011165011674165726,-0.17705754935741425,0.0,0.0,1.0004396438598633,-0.9878280162811279,-0.08561745285987854,0.004298734478652477,0.0,0.0,0.0,0.0
2.3802435398101807,-0.2703889012336731,0.3524792492389679,-0.00110151176340878,-0.17706386744976044,0.0,0.0,1.0004606246948242,-0.9880189895629883,-0.034132301807403564,0.013355536386370659,0.0,0.0,0.0,0.0
2.3804755210876465,-0.27988895773887634,-0.06464888155460358,-0.0010614552302286029,-0.17706508934497833,0.0,0.0,1.0002509355545044,-0.9882616400718689,-0.02296646311879158,0.026660721749067307,0.0,0.0,0.0,0.0
2.3807108402252197,-0.21285641193389893,0.7905942797660828,-0.0010556395864114165,-0.1770739108324051,0.0,0.0,1.0003677606582642,-0.988444447517395,-0.04166045039892197,-0.004803712014108896,0.0,0.0,0.0,0.0
2.380946397781372,0.08254402875900269,0.29347220063209534,-0.0009816992096602917,-0.17709408700466156,0.0,0.0,1.0002861022949219,-0.9891994595527649,-0.0011471679899841547,-0.016053328290581703,0.0,0.0,0.0,0.0
2.381185293197632,-0.08983002603054047,0.9051195383071899,-0.0009601960773579776,-0.17709980905056,0.0,0.0,1.0002598762512207,-0.9894166588783264,-0.03410346806049347,-0.019063681364059448,0.0,0.0,0.0,0.0
2.3813962936401367,-0.18305520713329315,0.9070354104042053,-0.0009338476811535656,-0.17710784077644348,0.0,0.0,1.0002448558807373,-0.9896997809410095,-0.04244508221745491,-0.010871601291000843,0.0,0.0,0.0,0.0
2.381603956222534,-0.0806790441274643,0.7576131820678711,-0.0009063908946700394,-0.17711426317691803,0.0,0.0,1.000196933746338,-0.9899619221687317,-0.029059533029794693,-0.015456817112863064,0.0,0.0,0.0,0.0
2.3818161487579346,-0.1816064864397049,0.7634465098381042,-0.0008835403132252395,-0.17712174355983734,0.0,0.0,1.0001932382583618,-0.9902166128158569,-0.03819342702627182,-0.006701509468257427,0.0,0.0,0.0,0.0
2.3820278644561768,-0.04024653136730194,-0.05336911231279373,-0.0008633459219709039,-0.17712868750095367,0.0,0.0,1.0001955032348633,-0.9904472827911377,-0.002025636611506343,0.0051492550410330296,0.0,0.0,0.0,0.0
2.382230520248413,-0.22585061192512512,0.6567134261131287,-0.0008368717390112579,-0.17713870108127594,0.0,0.0,1.0002142190933228,-0.9907656311988831,-0.03905322402715683,0.0004040767962578684,0.0,0.0,0.0,0.0
2.3824245929718018,-0.29491376876831055,0.22432257235050201,-0.0008120299899019301,-0.17714615166187286,0.0,0.0,1.000198483467102,-0.991030752658844,-0.03266134485602379,0.019399337470531464,0.0,0.0,0.0,0.0
2.3826189041137695,-0.16539645195007324,0.3043532073497772,-0.0007940643699839711,-0.1771521121263504,0.0,0.0,1.000196933746338,-0.9912322759628296,-0.023495061323046684,0.005563592538237572,0.0,0.0,0.0,0.0
2.3828115463256836,-0.21846194565296173,0.22532540559768677,-0.0007714164676144719,-0.17715981602668762,0.0,0.0,1.000198483467102,-0.9914899468421936,-0.02591503970324993,0.012613817118108273,0.0,0.0,0.0,0.0
2.383004665374756,-0.32929298281669617,0.5670252442359924,-0.0007356783607974648,-0.1771690398454666,0.0,0.0,1.0001505613327026,-0.9918457269668579,-0.04567083343863487,0.01225253939628601,0.0,0.0,0.0,0.0
2.3831944465637207,-0.27054744958877563,-0.10770399123430252,-0.0007146814605221152,-0.1771787703037262,0.0,0.0,1.0001955032348633,-0.9921280741691589,-0.020871363580226898,0.027140872552990913,0.0,0.0,0.0,0.0
2.3833773136138916,-0.17230375111103058,-0.33491164445877075,-0.0006922809989191592,-0.17718662321567535,0.0,0.0,1.0002014636993408,-0.9923872351646423,-0.005551575217396021,0.025210196152329445,0.0,0.0,0.0,0.0
2.3835608959198,-0.13887840509414673,-0.05209837108850479,-0.0006699195364490151,-0.17719416320323944,0.0,0.0,1.0002014636993408,-0.9926403760910034,-0.01080476026982069,0.013838586397469044,0.0,0.0,0.0,0.0
2.3837363719940186,-0.023774664849042892,0.21314819157123566,-0.0006372597999870777,-0.17720511555671692,0.0,0.0,1.0002014636993408,-0.9930089116096497,-0.00831181462854147,-0.004234653431922197,0.0,0.0,0.0,0.0
2.3839128017425537,-0.17683924734592438,0.6434881091117859,-0.0006080143502913415,-0.1772148609161377,0.0,0.0,1.0001999139785767,-0.9933377504348755,-0.0344264954328537,-0.0034792046062648296,0.0,0.0,0.0,0.0
2.3840835094451904,-0.054265204817056656,0.2910918593406677,-0.0005912591586820781,-0.17722050845623016,0.0,0.0,1.0001999139785767,-0.9935272336006165,-0.01329428143799305,-0.003849484957754612,0.0,0.0,0.0,0.0
2.384254217147827,-0.059247974306344986,0.30363696813583374,-0.0005671163089573383,-0.17722859978675842,0.0,0.0,1.0001999139785767,-0.9937998652458191,-0.014106969349086285,-0.003778730519115925,0.0,0.0,0.0,0.0
2.3844175338745117,-0.23282960057258606,-0.822947084903717,-0.0005655967397615314,-0.1772291213274002,0.0,0.0,1.0001999139785767,-0.9938170909881592,0.003336243564262986,0.045065879821777344,0.0,0.0,0.0,0.0
2.3845794200897217,-0.023404618725180626,0.3847652077674866,-0.0005552306538447738,-0.17723827064037323,0.0,0.0,1.000295877456665,-0.9940305948257446,-0.013296953402459621,-0.00936239305883646,0.0,0.0,0.0,0.0
2.3847384452819824,-0.22573816776275635,-0.446480393409729,-0.0005365570541471243,-0.17723961174488068,0.0,0.0,1.0002126693725586,-0.9941579103469849,-0.006999993231147528,0.03324931487441063,0.0,0.0,0.0,0.0
2.3849141597747803,0.027369972318410873,-0.2847576439380646,-0.0005394360632635653,-0.17724144458770752,0.0,0.0,1.0002598762512207,-0.9941728711128235,0.010735034942626953,0.00603755097836256,0.0,0.0,0.0,0.0
2.3850786685943604,-0.2571698725223541,-0.563031792640686,-0.0005331054562702775,-0.17724411189556122,0.0,0.0,1.0002696514129639,-0.9942537546157837,-0.0063860416412353516,0.039495959877967834,0.0,0.0,0.0,0.0
2.3852317333221436,0.182237908244133,0.02067921869456768,-0.0005206984933465719,-0.1772499531507492,0.0,0.0,1.0002973079681396,-0.9944223165512085,0.01556303072720766,-0.016749395057559013,0.0,0.0,0.0,0.0
2.3853862285614014,0.037062495946884155,-1.0988510847091675,-0.000507806078530848,-0.17724885046482086,0.0,0.0,1.0002059936523438,-0.9944762587547302,0.03536622226238251,0.029354939237236977,0.0,0.0,0.0,0.0
2.38554310798645,-0.2874409556388855,-0.388421893119812,-0.0005118354456499219,-0.17725393176078796,0.0,0.0,1.0003153085708618,-0.9945399165153503,-0.014159923419356346,0.03698892518877983,0.0,0.0,0.0,0.0
2.385697841644287,-0.533316969871521,0.47175511717796326,-0.0005195786361582577,-0.17727158963680267,0.0,0.0,1.000658392906189,-0.9947968125343323,-0.06109275296330452,0.03320407494902611,0.0,0.0,0.0,0.0
2.385852336883545,-0.2878970801830292,0.07775472849607468,-0.0005265614599920809,-0.17728886008262634,0.0,0.0,1.000990867614746,-0.9950507283210754,-0.027816753834486008,0.023183247074484825,0.0,0.0,0.0,0.0
2.3860058784484863,-0.5831413269042969,-0.03600841015577316,-0.0005541987484320998,-0.17731371521949768,0.0,0.0,1.001569151878357,-0.9953181147575378,-0.05070141330361366,0.05271749198436737,0.0,0.0,0.0,0.0
2.3861496448516846,-0.5825804471969604,-0.5553317666053772,-0.0005645127967000008,-0.17733992636203766,0.0,0.0,1.002071738243103,-0.9957053661346436,-0.035484641790390015,0.06814360618591309,0.0,0.0,0.0,0.0
2.386293888092041,-0.416044145822525,0.6284986734390259,-0.0005682565970346332,-0.1773734986782074,0.0,0.0,1.0026612281799316,-0.9962536692619324,-0.055314384400844574,0.018123677000403404,0.0,0.0,0.0,0.0
2.386439085006714,-0.15663601458072662,0.8357407450675964,-0.0006055664271116257,-0.1774013191461563,0.0,0.0,1.0033442974090576,-0.9965173006057739,-0.03834567591547966,-0.011064336635172367,0.0,0.0,0.0,0.0
2.386582374572754,-0.3206413984298706,0.6393561363220215,-0.0006138744647614658,-0.17744320631027222,0.0,0.0,1.0040993690490723,-0.997180163860321,-0.04718869924545288,0.009314448572695255,0.0,0.0,0.0,0.0
2.3867239952087402,-0.15718315541744232,0.5236238837242126,-0.0006167582469061017,-0.1774817258119583,0.0,0.0,1.0047659873962402,-0.9978160858154297,-0.029298176988959312,-0.0017239878652617335,0.0,0.0,0.0,0.0
2.3868603706359863,-0.2819285988807678,0.7822033166885376,-0.0006242039380595088,-0.17751730978488922,0.0,0.0,1.0054086446762085,-0.9983763694763184,-0.04797285422682762,0.0015860992716625333,0.0,0.0,0.0,0.0
2.3869969844818115,0.03077341988682747,0.9684889316558838,-0.0006417033146135509,-0.17754612863063812,0.0,0.0,1.0059943199157715,-0.9987658262252808,-0.025652118027210236,-0.031737301498651505,0.0,0.0,0.0,0.0
2.3871302604675293,-0.24150624871253967,1.135628342628479,-0.000658378703519702,-0.1775795966386795,0.0,0.0,1.0066534280776978,-0.9992384910583496,-0.05477026477456093,-0.01263135951012373,0.0,0.0,0.0,0.0
2.3872556686401367,-0.05598830431699753,1.7169421911239624,-0.0006686422857455909,-0.1776067465543747,0.0,0.0,1.0071687698364258,-0.9996392130851746,-0.0553448349237442,-0.04654895141720772,0.0,0.0,0.0,0.0
2.3873825073242188,0.05736210569739342,0.6613427400588989,-0.0006827584002166986,-0.17763271927833557,0.0,0.0,1.0076863765716553,-0.9999986886978149,-0.014305291697382927,-0.024946216493844986,0.0,0.0,0.0,0.0
2.3875200748443604,-0.12864287197589874,0.11949668079614639,-0.0006955235730856657,-0.1776587814092636,0.0,0.0,1.0081971883773804,-1.000367283821106,-0.014949924312531948,0.00782149937003851,0.0,0.0,0.0,0.0
2.3876631259918213,-0.07468585669994354,1.0442577600479126,-0.0007082041120156646,-0.17768393456935883,0.0,0.0,1.0086922645568848,-1.000720739364624,-0.03730682656168938,-0.024775899946689606,0.0,0.0,0.0,0.0
2.387791633605957,-0.30807676911354065,0.7678650617599487,-0.0007207033922895789,-0.177705317735672,0.0,0.0,1.0091222524642944,-1.0010113716125488,-0.04996293783187866,0.004230543505400419,0.0,0.0,0.0,0.0
2.3879194259643555,-0.23295320570468903,-0.1094229593873024,-0.0007198901730589569,-0.1777241975069046,0.0,0.0,1.0094345808029175,-1.001333475112915,-0.01751367747783661,0.023966513574123383,0.0,0.0,0.0,0.0
2.388047218322754,-0.29904237389564514,0.795868992805481,-0.0007445439696311951,-0.1777426302433014,0.0,0.0,1.0098847150802612,-1.00150728225708,-0.049997322261333466,0.0025626912247389555,0.0,0.0,0.0,0.0
2.388171911239624,-0.1456555873155594,0.6560364961624146,-0.0007467076648026705,-0.17776338756084442,0.0,0.0,1.0102449655532837,-1.0018435716629028,-0.03224731981754303,-0.006844956893473864,0.0,0.0,0.0,0.0
2.3882853984832764,-0.4007486402988434,0.3371289372444153,-0.0007720975554548204,-0.17779326438903809,0.0,0.0,1.0108906030654907,-1.0022052526474,-0.04558829218149185,0.02540181763470173,0.0,0.0,0.0,0.0
2.388396978378296,-0.31602632999420166,0.5558364987373352,-0.0007677465328015387,-0.17781640589237213,0.0,0.0,1.0112539529800415,-1.0026187896728516,-0.04448819160461426,0.01127973198890686,0.0,0.0,0.0,0.0
2.388509750366211,-0.29220327734947205,0.8172720074653625,-0.0007786683272570372,-0.17785140872001648,0.0,0.0,1.0119025707244873,-1.0031460523605347,-0.05007622018456459,0.0012561664916574955,0.0,0.0,0.0,0.0
2.3886184692382812,0.0925443172454834,-0.6186754107475281,-0.0007996447384357452,-0.17787671089172363,0.0,0.0,1.0124455690383911,-1.0034546852111816,0.02645501308143139,0.010488254018127918,0.0,0.0,0.0,0.0
2.3887264728546143,0.03746340051293373,0.4438938796520233,-0.000807940901722759,-0.17791050672531128,0.0,0.0,1.0130575895309448,-1.00397527217865,-0.009736617095768452,-0.016760390251874924,0.0,0.0,0.0,0.0
2.388831377029419,0.22772365808486938,0.4074118137359619,-0.0008495579240843654,-0.17793816328048706,0.0,0.0,1.0137571096420288,-1.0042082071304321,0.008294598199427128,-0.03257225081324577,0.0,0.0,0.0,0.0
2.38893461227417,-0.062228649854660034,1.0033817291259766,-0.0008703357307240367,-0.177970752120018,0.0,0.0,1.0144200325012207,-1.0046396255493164,-0.03510584309697151,-0.024904241785407066,0.0,0.0,0.0,0.0
2.3890390396118164,-0.12849248945713043,0.6998427510261536,-0.0008806168334558606,-0.1780075877904892,0.0,0.0,1.0150933265686035,-1.0051990747451782,-0.032084785401821136,-0.009828443638980389,0.0,0.0,0.0,0.0
2.389143466949463,-0.023187145590782166,1.6026885509490967,-0.0009160959161818027,-0.17804020643234253,0.0,0.0,1.0158393383026123,-1.0055489540100098,-0.0493144690990448,-0.04665444418787956,0.0,0.0,0.0,0.0
2.38924503326416,-0.5189472436904907,1.3586939573287964,-0.0009393385844305158,-0.17807674407958984,0.0,0.0,1.0165809392929077,-1.0060312747955322,-0.08635696768760681,0.004779186565428972,0.0,0.0,0.0,0.0
2.3893470764160156,-0.39225736260414124,1.5969057083129883,-0.0009727683500386775,-0.17811064422130585,0.0,0.0,1.0173366069793701,-1.006413221359253,-0.08209734410047531,-0.013785559684038162,0.0,0.0,0.0,0.0
2.3894412517547607,-0.5282025933265686,1.3488502502441406,-0.0009873525705188513,-0.17815224826335907,0.0,0.0,1.0181118249893188,-1.007027506828308,-0.08694695681333542,0.0058217342011630535,0.0,0.0,0.0,0.0
2.389533281326294,-0.2761897146701813,1.7510653734207153,-0.001002649893052876,-0.17818349599838257,0.0,0.0,1.0187186002731323,-1.00746488571167,-0.07635273784399033,-0.028895992785692215,0.0,0.0,0.0,0.0
2.389624834060669,-0.11948233842849731,1.2928404808044434,-0.0010289355413988233,-0.17821824550628662,0.0,0.0,1.0194458961486816,-1.007899284362793,-0.04884922876954079,-0.028885548934340477,0.0,0.0,0.0,0.0
2.38970947265625,-0.19598820805549622,2.3453445434570312,-0.0010239033726975322,-0.17825947701931,0.0,0.0,1.0201013088226318,-1.0086138248443604,-0.0868326872587204,-0.05429733544588089,0.0,0.0,0.0,0.0
2.389793872833252,-0.2847200632095337,1.0334298610687256,-0.0010252799838781357,-0.1782919317483902,0.0,0.0,1.0206480026245117,-1.0091471672058105,-0.05599989742040634,-0.006296159699559212,0.0,0.0,0.0,0.0
2.389878749847412,-0.3831283450126648,1.6548532247543335,-0.001012566382996738,-0.17832879722118378,0.0,0.0,1.0211865901947021,-1.0098302364349365,-0.0832255557179451,-0.016578393056988716,0.0,0.0,0.0,0.0
2.389963388442993,-0.20872628688812256,1.6813180446624756,-0.0010065335081890225,-0.1783597767353058,0.0,0.0,1.0216652154922485,-1.0103785991668701,-0.06846888363361359,-0.032932814210653305,0.0,0.0,0.0,0.0
2.3900489807128906,0.21141314506530762,2.0809075832366943,-0.0009924988262355328,-0.17839011549949646,0.0,0.0,1.0220876932144165,-1.010960578918457,-0.04282021149992943,-0.08259952813386917,0.0,0.0,0.0,0.0
2.390134572982788,-0.1416216939687729,1.9670944213867188,-0.0009817449608817697,-0.17841456830501556,0.0,0.0,1.022430658340454,-1.0114257335662842,-0.07103455066680908,-0.047698359936475754,0.0,0.0,0.0,0.0
2.3902204036712646,0.021607251837849617,2.2005765438079834,-0.0009675972396507859,-0.17843350768089294,0.0,0.0,1.0226635932922363,-1.0118181705474854,-0.06341613829135895,-0.0694008618593216,0.0,0.0,0.0,0.0
2.390299081802368,0.01423866581171751,1.1321337223052979,-0.0009772343328222632,-0.17844535410404205,0.0,0.0,1.0229145288467407,-1.0119619369506836,-0.032349392771720886,-0.03599657118320465,0.0,0.0,0.0,0.0
2.3903775215148926,-0.05663825944066048,1.4511271715164185,-0.0009539093007333577,-0.17845943570137024,0.0,0.0,1.0230141878128052,-1.0123237371444702,-0.04818793758749962,-0.039464548230171204,0.0,0.0,0.0,0.0
2.3904547691345215,-0.13441050052642822,1.1697746515274048,-0.0009281741222366691,-0.17846080660820007,0.0,0.0,1.022890567779541,-1.0124884843826294,-0.04679425060749054,-0.023893000558018684,0.0,0.0,0.0,0.0
2.390533447265625,-0.4275202453136444,0.7173671126365662,-0.0009168331744149327,-0.17846465110778809,0.0,0.0,1.0228898525238037,-1.0126150846481323,-0.05954938754439354,0.016090162098407745,0.0,0.0,0.0,0.0
2.390606641769409,-0.042220793664455414,0.6517014503479004,-0.000886191672179848,-0.17847216129302979,0.0,0.0,1.0228396654129028,-1.012908697128296,-0.02316843345761299,-0.016210729256272316,0.0,0.0,0.0,0.0
2.3906803131103516,-0.10385673493146896,-0.09721602499485016,-0.0008621864835731685,-0.17847977578639984,0.0,0.0,1.0228291749954224,-1.0131678581237793,-0.006388578098267317,0.012231566943228245,0.0,0.0,0.0,0.0
2.390754222869873,-0.08457915484905243,0.49949419498443604,-0.0008469766471534967,-0.1784849315881729,0.0,0.0,1.0228276252746582,-1.0133371353149414,-0.02243865840137005,-0.007765613961964846,0.0,0.0,0.0,0.0
2.3908252716064453,-0.16036328673362732,0.9902703762054443,-0.0008296840824186802,-0.1784908026456833,0.0,0.0,1.0228261947631836,-1.013529658317566,-0.04384355992078781,-0.016041800379753113,0.0,0.0,0.0,0.0
2.3908941745758057,-0.2941100001335144,-0.49796536564826965,-0.0008104359731078148,-0.17849740386009216,0.0,0.0,1.0228261947631836,-1.0137454271316528,-0.0114434864372015,0.04145795479416847,0.0,0.0,0.0,0.0
2.390963077545166,-0.03722791001200676,-0.5086671710014343,-0.0007877018651925027,-0.17850521206855774,0.0,0.0,1.0228261947631836,-1.0140007734298706,0.011845390312373638,0.01889144442975521,0.0,0.0,0.0,0.0
2.3910319805145264,-0.1871284544467926,-0.036288727074861526,-0.0007993680774234235,-0.17851577699184418,0.0,0.0,1.0230666399002075,-1.0141109228134155,-0.01564553938806057,0.017788847908377647,0.0,0.0,0.0,0.0
2.3911001682281494,-0.4510621428489685,0.8789807558059692,-0.000783733616117388,-0.1785222589969635,0.0,0.0,1.023085355758667,-1.0143048763275146,-0.06655221432447433,0.013283533975481987,0.0,0.0,0.0,0.0
2.3911678791046143,-0.3637464642524719,-0.26271653175354004,-0.0007758582942187786,-0.17853184044361115,0.0,0.0,1.0231984853744507,-1.0145071744918823,-0.024675557389855385,0.04046859219670296,0.0,0.0,0.0,0.0
2.391237497329712,-0.3547927737236023,0.10255113244056702,-0.0007473037694580853,-0.17854374647140503,0.0,0.0,1.0232336521148682,-1.0148621797561646,-0.03478141129016876,0.028487982228398323,0.0,0.0,0.0,0.0
2.391305446624756,-0.30356717109680176,-0.045777417719364166,-0.0007231143536046147,-0.17855170369148254,0.0,0.0,1.0232276916503906,-1.0151280164718628,-0.025770140811800957,0.028465397655963898,0.0,0.0,0.0,0.0
2.3913862705230713,-0.0606880709528923,-0.08600199222564697,-0.0007050173589959741,-0.17856135964393616,0.0,0.0,1.0232845544815063,-1.015388011932373,-0.002853672718629241,0.008043505251407623,0.0,0.0,0.0,0.0
