extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
1,2.0,0.0,6.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,18.0,0.0,18.0,27.0,19.9,1.0
time,toeforce_x,toeforce_y,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
0.12646007537841797,0.256954163312912,0.8343753218650818,-0.00035941979149356484,-0.20019133388996124,0.0,0.0,1.3222182989120483,-1.3186278343200684,-0.008805360645055771,-0.06054525077342987,0.0,0.0,0.0,0.0
0.12943291664123535,0.04392678290605545,1.1494827270507812,-0.0003723544941749424,-0.20019134879112244,0.0,0.0,1.3222835063934326,-1.3185633420944214,-0.04318281263113022,-0.05240459367632866,0.0,0.0,0.0,0.0
0.12957429885864258,0.25392255187034607,1.4413450956344604,-0.00038131550536490977,-0.20018498599529266,0.0,0.0,1.3222520351409912,-1.3184419870376587,-0.034218430519104004,-0.08559951186180115,0.0,0.0,0.0,0.0
0.12967920303344727,0.23822732269763947,1.7221355438232422,-0.00041432867874391377,-0.20017792284488678,0.0,0.0,1.3223329782485962,-1.3181933164596558,-0.04737739637494087,-0.09577877074480057,0.0,0.0,0.0,0.0
0.12977957725524902,0.22279849648475647,1.3857810497283936,-0.0004117156204301864,-0.20016051828861237,0.0,0.0,1.3221104145050049,-1.3179963827133179,-0.035001710057258606,-0.08016771823167801,0.0,0.0,0.0,0.0
0.13132572174072266,0.15618053078651428,0.9793661236763,-0.00046154679148457944,-0.20014378428459167,0.0,0.0,1.3221598863601685,-1.3175476789474487,-0.02483251504600048,-0.056543100625276566,0.0,0.0,0.0,0.0
0.13143610954284668,0.21374236047267914,1.5498167276382446,-0.0004777952271979302,-0.20013394951820374,0.0,0.0,1.3221231698989868,-1.3173484802246094,-0.04262411966919899,-0.08614172041416168,0.0,0.0,0.0,0.0
0.1368544101715088,0.15190820395946503,1.72188138961792,-0.00048628312651999295,-0.20013166964054108,0.0,0.0,1.3221381902694702,-1.3172788619995117,-0.05591787397861481,-0.08715683966875076,0.0,0.0,0.0,0.0
0.13709616661071777,0.16581977903842926,2.1131703853607178,-0.0005018465453758836,-0.20011591911315918,0.0,0.0,1.322027325630188,-1.3170114755630493,-0.07065881043672562,-0.104902483522892,0.0,0.0,0.0,0.0
0.1372392177581787,0.0637444257736206,1.5679969787597656,-0.0005384190590120852,-0.20010758936405182,0.0,0.0,1.3221112489700317,-1.3167297840118408,-0.05833419784903526,-0.07193417847156525,0.0,0.0,0.0,0.0
0.13737177848815918,0.012392876669764519,2.6095499992370605,-0.0005484712310135365,-0.200102299451828,0.0,0.0,1.3220977783203125,-1.3166159391403198,-0.10644877701997757,-0.11035989224910736,0.0,0.0,0.0,0.0
0.1374952793121338,0.4253438413143158,1.6057980060577393,-0.0005721134366467595,-0.20009487867355347,0.0,0.0,1.3221276998519897,-1.3164092302322388,-0.023638268932700157,-0.10966607928276062,0.0,0.0,0.0,0.0
0.1382913589477539,0.14207349717617035,2.0230987071990967,-0.0005750747513957322,-0.20007950067520142,0.0,0.0,1.3219577074050903,-1.3162091970443726,-0.06921128928661346,-0.09880071133375168,0.0,0.0,0.0,0.0
0.13844799995422363,0.3603021502494812,2.0951645374298096,-0.0005962715949863195,-0.20006906986236572,0.0,0.0,1.3219389915466309,-1.3159785270690918,-0.0502944141626358,-0.12362901121377945,0.0,0.0,0.0,0.0
0.13855695724487305,0.2426610141992569,2.5038843154907227,-0.000616414297837764,-0.20005783438682556,0.0,0.0,1.321905255317688,-1.3157426118850708,-0.07889091223478317,-0.1289805769920349,0.0,0.0,0.0,0.0
0.1411600112915039,0.09402146935462952,2.524433135986328,-0.0006020907894708216,-0.20003730058670044,0.0,0.0,1.3215861320495605,-1.3155665397644043,-0.09462135285139084,-0.11494907736778259,0.0,0.0,0.0,0.0
0.1413102149963379,0.3694048821926117,2.7025768756866455,-0.0006112821865826845,-0.20001733303070068,0.0,0.0,1.3213921785354614,-1.3152797222137451,-0.07435166090726852,-0.14989107847213745,0.0,0.0,0.0,0.0
0.14217543601989746,0.11052995920181274,2.56465744972229,-0.0006141397170722485,-0.2000005543231964,0.0,0.0,1.3212049007415771,-1.315063238143921,-0.09457024186849594,-0.11825135350227356,0.0,0.0,0.0,0.0
0.14229702949523926,0.2030525505542755,1.9462839365005493,-0.0006361128762364388,-0.1999826431274414,0.0,0.0,1.3210999965667725,-1.314738154411316,-0.059799592941999435,-0.10164464265108109,0.0,0.0,0.0,0.0
0.14308404922485352,0.3165547847747803,2.4390387535095215,-0.0006421425496228039,-0.19995978474617004,0.0,0.0,1.3208551406860352,-1.3144326210021973,-0.06869348138570786,-0.13355791568756104,0.0,0.0,0.0,0.0
0.14323711395263672,0.32277271151542664,1.8775568008422852,-0.0006646797410212457,-0.19994157552719116,0.0,0.0,1.3207495212554932,-1.314100742340088,-0.04492684453725815,-0.1107105016708374,0.0,0.0,0.0,0.0
0.1469717025756836,0.2946823835372925,2.389099359512329,-0.0006909677758812904,-0.19992025196552277,0.0,0.0,1.3206251859664917,-1.3137127161026,-0.06873033940792084,-0.12929409742355347,0.0,0.0,0.0,0.0
0.14717912673950195,0.25621211528778076,2.5128061771392822,-0.0006900932639837265,-0.19990165531635284,0.0,0.0,1.3203967809677124,-1.3134925365447998,-0.07765031605958939,-0.13060161471366882,0.0,0.0,0.0,0.0
0.14803099632263184,0.0533839575946331,1.9645609855651855,-0.000732010172214359,-0.199881911277771,0.0,0.0,1.3203705549240112,-1.3130460977554321,-0.07535675913095474,-0.0874653235077858,0.0,0.0,0.0,0.0
0.1503009796142578,0.1928674429655075,2.4541802406311035,-0.0007454392616637051,-0.19986645877361298,0.0,0.0,1.3202521800994873,-1.3127930164337158,-0.0814756229519844,-0.12185279279947281,0.0,0.0,0.0,0.0
0.15230894088745117,0.28205224871635437,2.4428608417510986,-0.0007442206260748208,-0.1998463273048401,0.0,0.0,1.3200035095214844,-1.3125555515289307,-0.07206692546606064,-0.13025206327438354,0.0,0.0,0.0,0.0
0.15250182151794434,0.1292656809091568,2.804962158203125,-0.0007733771344646811,-0.1998329907655716,0.0,0.0,1.3199900388717651,-1.3122498989105225,-0.10216640681028366,-0.13016724586486816,0.0,0.0,0.0,0.0
0.15276551246643066,0.2944695055484772,2.948859453201294,-0.0007907547987997532,-0.19981776177883148,0.0,0.0,1.3198941946029663,-1.3119795322418213,-0.09149380028247833,-0.1526658535003662,0.0,0.0,0.0,0.0
0.15305805206298828,0.2797650694847107,2.9630002975463867,-0.0008219933370128274,-0.19980280101299286,0.0,0.0,1.3198716640472412,-1.3116439580917358,-0.09347966313362122,-0.1518130749464035,0.0,0.0,0.0,0.0
0.15398597717285156,0.10504850745201111,2.982290744781494,-0.0008335406892001629,-0.199784517288208,0.0,0.0,1.3197098970413208,-1.3113653659820557,-0.11171390116214752,-0.1351868212223053,0.0,0.0,0.0,0.0
0.15528130531311035,0.23417015373706818,2.7958006858825684,-0.000858505314681679,-0.1997634917497635,0.0,0.0,1.3195825815200806,-1.310987114906311,-0.09109042584896088,-0.14026929438114166,0.0,0.0,0.0,0.0
0.15599727630615234,0.24253727495670319,2.8473756313323975,-0.0008887852891348302,-0.199739471077919,0.0,0.0,1.3194462060928345,-1.310546636581421,-0.0922936499118805,-0.1432686299085617,0.0,0.0,0.0,0.0
0.1573481559753418,-0.07659399509429932,3.155404567718506,-0.0009234761237166822,-0.19971325993537903,0.0,0.0,1.319305419921875,-1.310057520866394,-0.13674139976501465,-0.12435851246118546,0.0,0.0,0.0,0.0
0.16211462020874023,0.08817579597234726,2.740265130996704,-0.0009379030670970678,-0.19969278573989868,0.0,0.0,1.31913161277771,-1.3097378015518188,-0.10323021560907364,-0.12340838462114334,0.0,0.0,0.0,0.0
0.1623218059539795,0.06595642119646072,2.6729366779327393,-0.0009633447043597698,-0.19966672360897064,0.0,0.0,1.3189458847045898,-1.3092966079711914,-0.10263536870479584,-0.1183796375989914,0.0,0.0,0.0,0.0
0.1640331745147705,0.3296422064304352,3.2980568408966064,-0.000991375301964581,-0.1996457576751709,0.0,0.0,1.3188350200653076,-1.3089033365249634,-0.10172900557518005,-0.1708102822303772,0.0,0.0,0.0,0.0
0.16415810585021973,0.22755391895771027,3.868129253387451,-0.0010128241265192628,-0.199623242020607,0.0,0.0,1.318671703338623,-1.3085243701934814,-0.13514529168605804,-0.18448807299137115,0.0,0.0,0.0,0.0
0.16428160667419434,0.21505628526210785,3.1225574016571045,-0.0010795650305226445,-0.1995815485715866,0.0,0.0,1.3185069561004639,-1.3076891899108887,-0.10579873621463776,-0.15209101140499115,0.0,0.0,0.0,0.0
0.16440176963806152,0.13224610686302185,3.45456862449646,-0.0010849187383428216,-0.1995684951543808,0.0,0.0,1.3183766603469849,-1.3075041770935059,-0.1275884062051773,-0.15772847831249237,0.0,0.0,0.0,0.0
0.16923952102661133,-0.12177693843841553,2.8813560009002686,-0.0011080647818744183,-0.199537992477417,0.0,0.0,1.3181257247924805,-1.307019591331482,-0.12955383956432343,-0.10844743996858597,0.0,0.0,0.0,0.0
0.16936731338500977,0.08710164576768875,2.870485544204712,-0.0011465362040326,-0.19951023161411285,0.0,0.0,1.3179856538772583,-1.3064923286437988,-0.1081332415342331,-0.12880201637744904,0.0,0.0,0.0,0.0
0.17105984687805176,0.05592256784439087,3.7094228267669678,-0.0011939540272578597,-0.19947709143161774,0.0,0.0,1.3178261518478394,-1.305855631828308,-0.14525726437568665,-0.1608414202928543,0.0,0.0,0.0,0.0
0.17179155349731445,-0.13369785249233246,2.7893195152282715,-0.001248100190423429,-0.19944261014461517,0.0,0.0,1.317684531211853,-1.3051687479019165,-0.12667998671531677,-0.10349627584218979,0.0,0.0,0.0,0.0
0.17206573486328125,-0.12738922238349915,2.7184760570526123,-0.0012973997509106994,-0.19940412044525146,0.0,0.0,1.3174703121185303,-1.3044579029083252,-0.12305638939142227,-0.10118141025304794,0.0,0.0,0.0,0.0
0.17250704765319824,-0.04433690756559372,3.0995757579803467,-0.0013587564462795854,-0.1993589997291565,0.0,0.0,1.317237377166748,-1.3036062717437744,-0.1300612986087799,-0.12543390691280365,0.0,0.0,0.0,0.0
0.1728978157043457,-0.2577030658721924,2.6077778339385986,-0.0014134268276393414,-0.19931979477405548,0.0,0.0,1.3170418739318848,-1.3028595447540283,-0.13133715093135834,-0.08365773409605026,0.0,0.0,0.0,0.0
0.17301416397094727,-0.40168890357017517,2.4264461994171143,-0.001462009851820767,-0.19927629828453064,0.0,0.0,1.3167632818222046,-1.3020902872085571,-0.13827641308307648,-0.06177682802081108,0.0,0.0,0.0,0.0
0.17312002182006836,-0.34726598858833313,2.7883238792419434,-0.0015335092321038246,-0.19923190772533417,0.0,0.0,1.3165910243988037,-1.3011975288391113,-0.14731493592262268,-0.08240438252687454,0.0,0.0,0.0,0.0
0.17695927619934082,-0.10213585197925568,1.8749496936798096,-0.0015926678897812963,-0.19918055832386017,0.0,0.0,1.3162719011306763,-1.300279974937439,-0.08583004772663116,-0.06847274303436279,0.0,0.0,0.0,0.0
0.1771683692932129,-0.3441491425037384,2.1495871543884277,-0.0016530322609469295,-0.19913509488105774,0.0,0.0,1.3160300254821777,-1.2994283437728882,-0.12097687274217606,-0.055998027324676514,0.0,0.0,0.0,0.0
0.17731690406799316,-0.5304955840110779,2.2998485565185547,-0.0017160926945507526,-0.19908620417118073,0.0,0.0,1.3157603740692139,-1.2985212802886963,-0.14551851153373718,-0.043850913643836975,0.0,0.0,0.0,0.0
0.17746329307556152,-0.5689645409584045,1.7602237462997437,-0.0017848961288109422,-0.19903020560741425,0.0,0.0,1.315434455871582,-1.2974988222122192,-0.1275394856929779,-0.017440179362893105,0.0,0.0,0.0,0.0
0.187422513961792,-0.5679954886436462,2.0004734992980957,-0.0018682569498196244,-0.1989775151014328,0.0,0.0,1.3152233362197876,-1.2964450120925903,-0.13695774972438812,-0.02767682820558548,0.0,0.0,0.0,0.0
0.18772172927856445,-0.5846749544143677,2.2919368743896484,-0.001910429447889328,-0.19892755150794983,0.0,0.0,1.3148337602615356,-1.2956271171569824,-0.15020333230495453,-0.03827398270368576,0.0,0.0,0.0,0.0
0.1879408359527588,-0.5722736120223999,1.6086922883987427,-0.0019714839290827513,-0.1988757997751236,0.0,0.0,1.3145191669464111,-1.2946938276290894,-0.1214987263083458,-0.01085888035595417,0.0,0.0,0.0,0.0
0.18814659118652344,-0.47408103942871094,2.4082205295562744,-0.00205428060144186,-0.19878865778446198,0.0,0.0,1.3138870000839233,-1.2932196855545044,-0.1434752494096756,-0.054180487990379333,0.0,0.0,0.0,0.0
0.18838858604431152,-0.5691013932228088,2.4102611541748047,-0.0020807955879718065,-0.19874513149261475,0.0,0.0,1.3134945631027222,-1.2925561666488647,-0.15295271575450897,-0.04486185312271118,0.0,0.0,0.0,0.0
0.19322872161865234,-0.2715475559234619,2.6453304290771484,-0.0021085496991872787,-0.19870787858963013,0.0,0.0,1.3131844997406006,-1.2919628620147705,-0.13254961371421814,-0.08416879922151566,0.0,0.0,0.0,0.0
0.19391703605651855,-0.4949711859226227,2.60500431060791,-0.00211774418130517,-0.19867254793643951,0.0,0.0,1.3128024339675903,-1.2914842367172241,-0.15317553281784058,-0.06035508215427399,0.0,0.0,0.0,0.0
0.19422531127929688,-0.08101055026054382,3.1174657344818115,-0.0021523376926779747,-0.19861677289009094,0.0,0.0,1.3123021125793457,-1.2906296253204346,-0.1321573704481125,-0.12277715653181076,0.0,0.0,0.0,0.0
0.1947193145751953,-0.039370834827423096,3.2775745391845703,-0.0021776973735541105,-0.19857992231845856,0.0,0.0,1.3119845390319824,-1.290052890777588,-0.13427934050559998,-0.13359865546226501,0.0,0.0,0.0,0.0
0.1949450969696045,-0.3137042820453644,2.8921754360198975,-0.002175550442188978,-0.19855254888534546,0.0,0.0,1.3116400241851807,-1.2897263765335083,-0.14627571403980255,-0.09028098732233047,0.0,0.0,0.0,0.0
0.1952357292175293,-0.13774500787258148,3.170470952987671,-0.0021759034134447575,-0.1985156387090683,0.0,0.0,1.3111921548843384,-1.2892709970474243,-0.13973690569400787,-0.11929100751876831,0.0,0.0,0.0,0.0
0.19639825820922852,-0.2261471301317215,3.1198298931121826,-0.0021659675985574722,-0.19847269356250763,0.0,0.0,1.3106168508529663,-1.288791537284851,-0.14648748934268951,-0.1083609014749527,0.0,0.0,0.0,0.0
0.2038261890411377,-0.07220533490180969,3.2845120429992676,-0.0020796009339392185,-0.19840960204601288,0.0,0.0,1.3094004392623901,-1.2884387969970703,-0.1377277970314026,-0.130232036113739,0.0,0.0,0.0,0.0
0.20453214645385742,-0.031377848237752914,3.1893272399902344,-0.0020348222460597754,-0.19836577773094177,0.0,0.0,1.3086341619491577,-1.2881189584732056,-0.12988348305225372,-0.13014890253543854,0.0,0.0,0.0,0.0
0.2047133445739746,0.2601509094238281,3.2624640464782715,-0.0019970464054495096,-0.19831570982933044,0.0,0.0,1.3078274726867676,-1.2876882553100586,-0.10374897718429565,-0.1618562787771225,0.0,0.0,0.0,0.0
0.20488810539245605,0.20444543659687042,2.852064371109009,-0.001952762482687831,-0.19826529920101166,0.0,0.0,1.3069826364517212,-1.2872846126556396,-0.09299016743898392,-0.13909399509429932,0.0,0.0,0.0,0.0
0.20505380630493164,0.10857950150966644,2.820598840713501,-0.0019065142842009664,-0.19820983707904816,0.0,0.0,1.3060650825500488,-1.2868283987045288,-0.10127903521060944,-0.12817807495594025,0.0,0.0,0.0,0.0
0.2052288055419922,0.20378495752811432,3.637016773223877,-0.0018616934539750218,-0.19815267622470856,0.0,0.0,1.3051340579986572,-1.2863438129425049,-0.12424212694168091,-0.17139366269111633,0.0,0.0,0.0,0.0
0.20540499687194824,0.32416072487831116,2.5250587463378906,-0.0018259872449561954,-0.1980925351381302,0.0,0.0,1.3042128086090088,-1.2857775688171387,-0.06807555258274078,-0.13690009713172913,0.0,0.0,0.0,0.0
0.20557737350463867,0.13237139582633972,2.992748498916626,-0.001757207908667624,-0.19803304970264435,0.0,0.0,1.3031282424926758,-1.2853820323944092,-0.10574822127819061,-0.13722100853919983,0.0,0.0,0.0,0.0
0.20575165748596191,0.164716899394989,2.291930675506592,-0.0017083068378269672,-0.19797484576702118,0.0,0.0,1.3021619319915771,-1.284904956817627,-0.07469112426042557,-0.11121624708175659,0.0,0.0,0.0,0.0
0.20592045783996582,0.08457022160291672,3.1656577587127686,-0.0016534139867872,-0.19791337847709656,0.0,0.0,1.301123857498169,-1.2844158411026,-0.11736472696065903,-0.13933643698692322,0.0,0.0,0.0,0.0
0.20609092712402344,0.39167046546936035,2.9618303775787354,-0.001588647486642003,-0.19785179197788239,0.0,0.0,1.3000333309173584,-1.2839746475219727,-0.07880254834890366,-0.1610005646944046,0.0,0.0,0.0,0.0
0.20626306533813477,0.33908510208129883,2.8854894638061523,-0.0015461501898244023,-0.19778630137443542,0.0,0.0,1.2990086078643799,-1.2833746671676636,-0.08097675442695618,-0.1525045484304428,0.0,0.0,0.0,0.0
0.2064359188079834,0.414215624332428,2.4485063552856445,-0.0014872337924316525,-0.19772784411907196,0.0,0.0,1.2979854345321655,-1.282942533493042,-0.05618830397725105,-0.14173176884651184,0.0,0.0,0.0,0.0
0.20660805702209473,0.0986027866601944,2.8678665161132812,-0.0014473561896011233,-0.19766438007354736,0.0,0.0,1.2969982624053955,-1.2823537588119507,-0.10412284731864929,-0.12776392698287964,0.0,0.0,0.0,0.0
0.20677685737609863,0.28228041529655457,3.2088279724121094,-0.001412060228176415,-0.19760558009147644,0.0,0.0,1.2960911989212036,-1.281799554824829,-0.09943608939647675,-0.15974734723567963,0.0,0.0,0.0,0.0
0.20855283737182617,0.21076704561710358,2.6923398971557617,-0.0013828055234625936,-0.19754554331302643,0.0,0.0,1.2951998710632324,-1.2812002897262573,-0.08598730713129044,-0.13134637475013733,0.0,0.0,0.0,0.0
0.20911383628845215,0.13546854257583618,2.8382444381713867,-0.0013574417680501938,-0.19748729467391968,0.0,0.0,1.2943497896194458,-1.2806025743484497,-0.09920131415128708,-0.12980738282203674,0.0,0.0,0.0,0.0
0.20946502685546875,0.2191038429737091,2.1973657608032227,-0.0013637393712997437,-0.1974310278892517,0.0,0.0,1.293686866760254,-1.2798722982406616,-0.06543273478746414,-0.11168726533651352,0.0,0.0,0.0,0.0
0.2102339267730713,0.15821410715579987,2.654697895050049,-0.0013556310441344976,-0.19737447798252106,0.0,0.0,1.2929461002349854,-1.2792094945907593,-0.08953901380300522,-0.12436523288488388,0.0,0.0,0.0,0.0
0.21062135696411133,0.00490521639585495,2.8142664432525635,-0.0013710027560591698,-0.19731786847114563,0.0,0.0,1.292324423789978,-1.2784281969070435,-0.1109389066696167,-0.11576516181230545,0.0,0.0,0.0,0.0
0.2153306007385254,-0.051902320235967636,2.444777488708496,-0.0013881714548915625,-0.19725725054740906,0.0,0.0,1.291662335395813,-1.2775877714157104,-0.10183919221162796,-0.09499484300613403,0.0,0.0,0.0,0.0
0.2155463695526123,-0.25195589661598206,2.1815364360809326,-0.00142621377017349,-0.19720429182052612,0.0,0.0,1.291202425956726,-1.2767384052276611,-0.11111439019441605,-0.06453894078731537,0.0,0.0,0.0,0.0
0.21568632125854492,-0.06600869446992874,2.688532829284668,-0.0014675200218334794,-0.19714419543743134,0.0,0.0,1.29067063331604,-1.2757834196090698,-0.11262626945972443,-0.10355851799249649,0.0,0.0,0.0,0.0
0.2158496379852295,-0.16386134922504425,3.1050057411193848,-0.0014978606486693025,-0.19709143042564392,0.0,0.0,1.2901732921600342,-1.274973750114441,-0.13861022889614105,-0.11096542328596115,0.0,0.0,0.0,0.0
0.215989351272583,-0.362704336643219,2.476947784423828,-0.0015334049239754677,-0.19703331589698792,0.0,0.0,1.289635419845581,-1.274071216583252,-0.1333865076303482,-0.0657198429107666,0.0,0.0,0.0,0.0
0.2161257266998291,-0.2896849513053894,1.9691882133483887,-0.0015588161768391728,-0.19698524475097656,0.0,0.0,1.2891703844070435,-1.2733439207077026,-0.10610029101371765,-0.052106235176324844,0.0,0.0,0.0,0.0
0.22435593605041504,-0.23558051884174347,2.367366075515747,-0.0015990424435585737,-0.19693584740161896,0.0,0.0,1.2887650728225708,-1.2725260257720947,-0.11631442606449127,-0.07370568811893463,0.0,0.0,0.0,0.0
0.22478795051574707,-0.39988115429878235,2.0433547496795654,-0.0016181143000721931,-0.19688533246517181,0.0,0.0,1.2882355451583862,-1.2717987298965454,-0.11973597854375839,-0.044311635196208954,0.0,0.0,0.0,0.0
0.22512316703796387,-0.12897619605064392,2.282689332962036,-0.0016465294174849987,-0.19684211909770966,0.0,0.0,1.2878453731536865,-1.2711163759231567,-0.10229597240686417,-0.08066653460264206,0.0,0.0,0.0,0.0
0.2252662181854248,-0.047671373933553696,2.8967435359954834,-0.0016547098057344556,-0.19679908454418182,0.0,0.0,1.287352442741394,-1.2705366611480713,-0.1182873398065567,-0.11369892209768295,0.0,0.0,0.0,0.0
