extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
1,2.0,0.0,6.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,18.0,0.0,16.6,27.0,18.0,1.0
time,toeforce_x,toeforce_y,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
14.411314725875854,-0.23503199219703674,2.954026460647583,-0.0017530869226902723,-0.18263913691043854,0.0,0.0,1.0938454866409302,-1.0746484994888306,-0.11547616124153137,-0.07772877812385559,0.0,0.0,0.0,0.0
14.412632703781128,-0.5109695196151733,3.422855854034424,-0.0017673051916062832,-0.1826278567314148,0.0,0.0,1.0937533378601074,-1.0743998289108276,-0.1556222140789032,-0.06835419684648514,0.0,0.0,0.0,0.0
14.412954807281494,-0.6271499395370483,3.4365999698638916,-0.0017837488558143377,-0.18262170255184174,0.0,0.0,1.0937517881393433,-1.0742177963256836,-0.16666440665721893,-0.05826326087117195,0.0,0.0,0.0,0.0
14.414086818695068,-0.1924993395805359,3.4564969539642334,-0.0017966021550819278,-0.18260477483272552,0.0,0.0,1.0935660600662231,-1.073888897895813,-0.12741275131702423,-0.09847141057252884,0.0,0.0,0.0,0.0
14.41822600364685,-0.1923208087682724,3.508929491043091,-0.0018261467339470983,-0.18258973956108093,0.0,0.0,1.0935031175613403,-1.0735009908676147,-0.1289793998003006,-0.10027140378952026,0.0,0.0,0.0,0.0
14.418590068817139,-0.298546701669693,3.705869197845459,-0.0018268800340592861,-0.1825803518295288,0.0,0.0,1.093363881111145,-1.0733526945114136,-0.14493925869464874,-0.0972006767988205,0.0,0.0,0.0,0.0
14.41899585723877,-0.4655584990978241,3.4528636932373047,-0.001828275970183313,-0.18256326019763947,0.0,0.0,1.0931106805801392,-1.0730822086334229,-0.15217219293117523,-0.07349110394716263,0.0,0.0,0.0,0.0
14.419251203536987,-0.5504598021507263,2.6403086185455322,-0.001849520020186901,-0.18255046010017395,0.0,0.0,1.0930349826812744,-1.0727729797363281,-0.13412733376026154,-0.038523945957422256,0.0,0.0,0.0,0.0
14.419494867324829,-0.3170994222164154,2.8488423824310303,-0.0018510145600885153,-0.18253903090953827,0.0,0.0,1.092868685722351,-1.0725886821746826,-0.11933839321136475,-0.0667286142706871,0.0,0.0,0.0,0.0
14.41972804069519,-0.3049934208393097,3.5163886547088623,-0.0018665617099031806,-0.18253135681152344,0.0,0.0,1.0928394794464111,-1.072387933731079,-0.13934387266635895,-0.09023658186197281,0.0,0.0,0.0,0.0
14.42672061920166,-0.21548964083194733,3.15763783454895,-0.001863233046606183,-0.18251651525497437,0.0,0.0,1.092593789100647,-1.0721774101257324,-0.11975588649511337,-0.08630888164043427,0.0,0.0,0.0,0.0
14.427152633666992,-0.4359482526779175,2.8188345432281494,-0.0018613223219290376,-0.18249985575675964,0.0,0.0,1.092328667640686,-1.071931004524231,-0.12918807566165924,-0.05487434193491936,0.0,0.0,0.0,0.0
14.4274160861969,-0.4160522520542145,3.2086997032165527,-0.0018732958706095815,-0.18248780071735382,0.0,0.0,1.0922118425369263,-1.0716816186904907,-0.13966867327690125,-0.06975505501031876,0.0,0.0,0.0,0.0
14.427663087844849,-0.3947308361530304,3.5376689434051514,-0.0018790584290400147,-0.18248118460178375,0.0,0.0,1.092142939567566,-1.0715490579605103,-0.1481046825647354,-0.08272121846675873,0.0,0.0,0.0,0.0
14.427889108657837,-0.3693074882030487,3.3478879928588867,-0.0018835796508938074,-0.18246391415596008,0.0,0.0,1.0919047594070435,-1.0712591409683228,-0.13972678780555725,-0.07864750921726227,0.0,0.0,0.0,0.0
14.428103685379028,-0.37660810351371765,3.375408887863159,-0.0018927032360807061,-0.18245428800582886,0.0,0.0,1.0918089151382446,-1.0710622072219849,-0.14123065769672394,-0.07890553772449493,0.0,0.0,0.0,0.0
14.428316593170166,-0.36216220259666443,3.177565097808838,-0.001902222167700529,-0.18244509398937225,0.0,0.0,1.091722011566162,-1.0708703994750977,-0.1336182802915573,-0.07358799129724503,0.0,0.0,0.0,0.0
14.428527355194092,-0.3138335943222046,3.2568297386169434,-0.001906185527332127,-0.18242472410202026,0.0,0.0,1.091432809829712,-1.0705348253250122,-0.13165143132209778,-0.0806085541844368,0.0,0.0,0.0,0.0
14.430307865142822,-0.3901592791080475,2.680556297302246,-0.0019040461629629135,-0.1824198067188263,0.0,0.0,1.091345191001892,-1.0704704523086548,-0.12042254209518433,-0.05435367301106453,0.0,0.0,0.0,0.0
14.430601119995117,-0.20593351125717163,2.5275909900665283,-0.0019155539339408278,-0.18240141868591309,0.0,0.0,1.0911288261413574,-1.070125937461853,-0.09868043661117554,-0.06595960259437561,0.0,0.0,0.0,0.0
14.431254625320435,-0.20592695474624634,2.9225587844848633,-0.0019077046308666468,-0.18239529430866241,0.0,0.0,1.0909909009933472,-1.0700734853744507,-0.1111542209982872,-0.07916949689388275,0.0,0.0,0.0,0.0
14.431951522827148,-0.36452773213386536,3.7548372745513916,-0.0018989377422258258,-0.1823761761188507,0.0,0.0,1.0906486511230469,-1.0698248147964478,-0.15192911028862,-0.09257814288139343,0.0,0.0,0.0,0.0
14.432839632034302,-0.21242643892765045,3.5842463970184326,-0.0018913596868515015,-0.18236669898033142,0.0,0.0,1.0904606580734253,-1.0697191953659058,-0.1326136589050293,-0.1006532609462738,0.0,0.0,0.0,0.0
14.435917139053345,-0.3524107336997986,3.455512285232544,-0.0018680483335629106,-0.18235357105731964,0.0,0.0,1.0901280641555786,-1.0696405172348022,-0.1413702666759491,-0.083561971783638,0.0,0.0,0.0,0.0
14.436225175857544,-0.13709880411624908,3.596954107284546,-0.0018653732258826494,-0.18233861029148102,0.0,0.0,1.0898839235305786,-1.069424033164978,-0.12610629200935364,-0.10781755298376083,0.0,0.0,0.0,0.0
14.43643307685852,-0.24859826266765594,3.2512447834014893,-0.0018456908874213696,-0.18232271075248718,0.0,0.0,1.0895289182662964,-1.0692832469940186,-0.12539313733577728,-0.08606880903244019,0.0,0.0,0.0,0.0
14.437305688858032,-0.23609615862369537,3.606013774871826,-0.0018292651511728764,-0.18231043219566345,0.0,0.0,1.0892479419708252,-1.0691814422607422,-0.1354517787694931,-0.09900534152984619,0.0,0.0,0.0,0.0
14.43827486038208,-0.029153121635317802,2.7638673782348633,-0.0018202271312475204,-0.18229340016841888,0.0,0.0,1.0889356136322021,-1.0689663887023926,-0.08991600573062897,-0.08963245898485184,0.0,0.0,0.0,0.0
14.439943313598633,-0.16512787342071533,3.3276526927948,-0.0017934703500941396,-0.1822776198387146,0.0,0.0,1.088543176651001,-1.0688652992248535,-0.12016293406486511,-0.09603188186883926,0.0,0.0,0.0,0.0
14.441171884536743,-0.20739373564720154,3.093439817428589,-0.0017678382573649287,-0.1822652816772461,0.0,0.0,1.0882091522216797,-1.0688114166259766,-0.11664896458387375,-0.08431698381900787,0.0,0.0,0.0,0.0
14.441802263259888,-0.3055395781993866,3.248013496398926,-0.0017373354639858007,-0.18224307894706726,0.0,0.0,1.0876967906951904,-1.0686309337615967,-0.13050764799118042,-0.08046805113554001,0.0,0.0,0.0,0.0
14.443485260009766,0.1634443998336792,2.99953556060791,-0.0016998236533254385,-0.18222792446613312,0.0,0.0,1.0872526168823242,-1.0685971975326538,-0.07981299608945847,-0.11469580233097076,0.0,0.0,0.0,0.0
14.44463324546814,-0.0124641302973032,2.8355751037597656,-0.0016647835727781057,-0.18221157789230347,0.0,0.0,1.086803913116455,-1.0685312747955322,-0.0907367691397667,-0.09318626672029495,0.0,0.0,0.0,0.0
14.444883346557617,-0.0672035738825798,3.467707395553589,-0.0016345686744898558,-0.18218998610973358,0.0,0.0,1.0863021612167358,-1.0683590173721313,-0.11572157591581345,-0.10914596170186996,0.0,0.0,0.0,0.0
14.445367574691772,0.06363547593355179,3.1398305892944336,-0.0015992552507668734,-0.18217065930366516,0.0,0.0,1.0858062505722046,-1.0682488679885864,-0.0934247300028801,-0.1100386306643486,0.0,0.0,0.0,0.0
14.45164680480957,-0.015918102115392685,2.698676347732544,-0.0015673341695219278,-0.18214090168476105,0.0,0.0,1.0851688385009766,-1.067958950996399,-0.08674606680870056,-0.08807645738124847,0.0,0.0,0.0,0.0
14.451970338821411,-0.030408309772610664,2.5951194763183594,-0.0015215168241411448,-0.18212011456489563,0.0,0.0,1.0845913887023926,-1.0678826570510864,-0.08482404053211212,-0.08323460072278976,0.0,0.0,0.0,0.0
14.456475973129272,-0.08989785611629486,2.546949863433838,-0.0014730925904586911,-0.18209244310855865,0.0,0.0,1.0838932991027832,-1.0677140951156616,-0.08875273168087006,-0.07613490521907806,0.0,0.0,0.0,0.0
14.456799745559692,-0.09186261147260666,1.899991750717163,-0.0014116698876023293,-0.18206043541431427,0.0,0.0,1.0830551385879517,-1.0675477981567383,-0.0684930607676506,-0.05445067584514618,0.0,0.0,0.0,0.0
14.457016944885254,0.3124023675918579,2.942305088043213,-0.0013550553703680634,-0.1820358783006668,0.0,0.0,1.0823585987091064,-1.0674713850021362,-0.06461365520954132,-0.12546907365322113,0.0,0.0,0.0,0.0
14.462724685668945,0.3741544187068939,3.0126452445983887,-0.0012305272975936532,-0.18198376893997192,0.0,0.0,1.0808568000793457,-1.0673335790634155,-0.06131797283887863,-0.13311515748500824,0.0,0.0,0.0,0.0
14.46307373046875,0.10687219351530075,2.5219850540161133,-0.0011598431738093495,-0.18195632100105286,0.0,0.0,1.0800373554229736,-1.0672886371612549,-0.07020333409309387,-0.09257452189922333,0.0,0.0,0.0,0.0
14.46329641342163,0.27125394344329834,2.254023790359497,-0.001114768092520535,-0.1819351464509964,0.0,0.0,1.0794576406478882,-1.0672032833099365,-0.046747706830501556,-0.09861105680465698,0.0,0.0,0.0,0.0
14.46350359916687,0.2911452353000641,2.2966654300689697,-0.0010579240042716265,-0.18190956115722656,0.0,0.0,1.0787445306777954,-1.0671133995056152,-0.04632401466369629,-0.1017158180475235,0.0,0.0,0.0,0.0
14.463704347610474,0.3315519690513611,2.093822479248047,-0.000997621682472527,-0.1818830817937851,0.0,0.0,1.0779978036880493,-1.0670279264450073,-0.03624479100108147,-0.09863732755184174,0.0,0.0,0.0,0.0
14.463892221450806,0.27966684103012085,2.81994891166687,-0.0009582264465279877,-0.1818547248840332,0.0,0.0,1.077338695526123,-1.0668002367019653,-0.06403353810310364,-0.11759442836046219,0.0,0.0,0.0,0.0
14.464073181152344,0.46842160820961,3.2292487621307373,-0.0009073169785551727,-0.1818360537290573,0.0,0.0,1.0767656564712524,-1.0667860507965088,-0.05988584831357002,-0.14799173176288605,0.0,0.0,0.0,0.0
14.464256525039673,0.3079177439212799,2.541661262512207,-0.0008694451535120606,-0.18181295692920685,0.0,0.0,1.0761964321136475,-1.0666325092315674,-0.05268852412700653,-0.11088179796934128,0.0,0.0,0.0,0.0
14.464437007904053,0.7280826568603516,3.013866662979126,-0.0008049464668147266,-0.18179427087306976,0.0,0.0,1.0755469799041748,-1.0666916370391846,-0.029505353420972824,-0.1642925888299942,0.0,0.0,0.0,0.0
14.464616775512695,0.5013309121131897,2.8454437255859375,-0.00073007628088817,-0.18176889419555664,0.0,0.0,1.0747365951538086,-1.0667036771774292,-0.04487287625670433,-0.13807661831378937,0.0,0.0,0.0,0.0
14.464787244796753,0.2527381181716919,2.8289053440093994,-0.0007035837043076754,-0.18175427615642548,0.0,0.0,1.074362874031067,-1.0666204690933228,-0.06698855012655258,-0.1149151474237442,0.0,0.0,0.0,0.0
14.464952230453491,0.3972204327583313,2.9350719451904297,-0.0006742883706465364,-0.18174222111701965,0.0,0.0,1.074012279510498,-1.0665920972824097,-0.05724427103996277,-0.13141506910324097,0.0,0.0,0.0,0.0
14.465699434280396,0.44682809710502625,3.5599210262298584,-0.0006601886125281453,-0.1817375123500824,0.0,0.0,1.073861002922058,-1.0665957927703857,-0.07262922823429108,-0.15618488192558289,0.0,0.0,0.0,0.0
14.467796087265015,0.5276943445205688,3.136242389678955,-0.0006505584460683167,-0.18173448741436005,0.0,0.0,1.0737606287002563,-1.066601037979126,-0.051800455898046494,-0.1497410088777542,0.0,0.0,0.0,0.0
14.46910810470581,0.299765408039093,3.137127161026001,-0.0006525760400108993,-0.18172922730445862,0.0,0.0,1.0736901760101318,-1.066508173942566,-0.07255401462316513,-0.12907736003398895,0.0,0.0,0.0,0.0
14.469462871551514,0.40841615200042725,3.395563840866089,-0.0006751716719008982,-0.18172338604927063,0.0,0.0,1.073724627494812,-1.0662939548492432,-0.070842444896698,-0.14735379815101624,0.0,0.0,0.0,0.0
14.471226215362549,0.24856342375278473,3.7600743770599365,-0.0006754959467798471,-0.1817173808813095,0.0,0.0,1.0736333131790161,-1.0661988258361816,-0.09696672856807709,-0.14467495679855347,0.0,0.0,0.0,0.0
14.472466945648193,0.2852227985858917,3.401732921600342,-0.0006732188630849123,-0.1817108541727066,0.0,0.0,1.0735194683074951,-1.0661096572875977,-0.08222728967666626,-0.13634547591209412,0.0,0.0,0.0,0.0
14.475483417510986,0.22176744043827057,3.5018458366394043,-0.0006824391894042492,-0.18170881271362305,0.0,0.0,1.073538899421692,-1.066027283668518,-0.09116331487894058,-0.13385020196437836,0.0,0.0,0.0,0.0
14.477182149887085,0.036644935607910156,3.8495874404907227,-0.0006800347473472357,-0.18170304596424103,0.0,0.0,1.0734355449676514,-1.065950870513916,-0.11905281990766525,-0.12832917273044586,0.0,0.0,0.0,0.0
14.477479696273804,0.13876062631607056,3.8749303817749023,-0.0006883469177410007,-0.18170154094696045,0.0,0.0,1.0734587907791138,-1.0658819675445557,-0.11054931581020355,-0.13842962682247162,0.0,0.0,0.0,0.0
14.477672815322876,0.02685382030904293,3.9188077449798584,-0.0007036447641439736,-0.1817028969526291,0.0,0.0,1.073565125465393,-1.0658198595046997,-0.12209764868021011,-0.12973453104496002,0.0,0.0,0.0,0.0
14.47972559928894,0.15077510476112366,3.418013095855713,-0.0007173578487709165,-0.18169784545898438,0.0,0.0,1.0735628604888916,-1.0656663179397583,-0.09487499296665192,-0.1247224360704422,0.0,0.0,0.0,0.0
14.480818271636963,0.14646071195602417,3.795135259628296,-0.0007321920129470527,-0.18169167637825012,0.0,0.0,1.0735493898391724,-1.0654895305633545,-0.10720719397068024,-0.1365966498851776,0.0,0.0,0.0,0.0
14.481838703155518,0.09397952258586884,3.73824143409729,-0.0007756600389257073,-0.1816858947277069,0.0,0.0,1.0737015008926392,-1.0651628971099854,-0.11008073389530182,-0.13005508482456207,0.0,0.0,0.0,0.0
14.48324465751648,0.30887576937675476,4.0298333168029785,-0.0007874099537730217,-0.18167835474014282,0.0,0.0,1.0736497640609741,-1.0649816989898682,-0.09974220395088196,-0.15903136134147644,0.0,0.0,0.0,0.0
14.484233379364014,0.0977143943309784,3.6999919414520264,-0.0007850961992517114,-0.18167419731616974,0.0,0.0,1.0735719203948975,-1.0649292469024658,-0.10848487913608551,-0.1291419267654419,0.0,0.0,0.0,0.0
14.484888315200806,0.239765465259552,3.6564881801605225,-0.0008172898087650537,-0.18166686594486237,0.0,0.0,1.073637843132019,-1.0646401643753052,-0.09410687536001205,-0.14065273106098175,0.0,0.0,0.0,0.0
14.485110521316528,0.015093997120857239,4.154470443725586,-0.0008289173129014671,-0.18166163563728333,0.0,0.0,1.0736212730407715,-1.06449556350708,-0.13029757142066956,-0.13648328185081482,0.0,0.0,0.0,0.0
14.486477851867676,0.12835265696048737,4.328634262084961,-0.0008557105320505798,-0.18165799975395203,0.0,0.0,1.0737141370773315,-1.064293384552002,-0.12544618546962738,-0.1524665504693985,0.0,0.0,0.0,0.0
14.487592697143555,-0.10744437575340271,3.2077560424804688,-0.0008651019888930023,-0.1816474050283432,0.0,0.0,1.0736018419265747,-1.0640769004821777,-0.11135631054639816,-0.09461435675621033,0.0,0.0,0.0,0.0
14.488131761550903,-0.04420176520943642,3.185624837875366,-0.0008817828493192792,-0.1816398799419403,0.0,0.0,1.073577880859375,-1.0638686418533325,-0.10486140847206116,-0.09964163601398468,0.0,0.0,0.0,0.0
14.48890471458435,0.0703461766242981,3.521979808807373,-0.0008868399891071022,-0.18163788318634033,0.0,0.0,1.0735749006271362,-1.0638102293014526,-0.10507456958293915,-0.1209755390882492,0.0,0.0,0.0,0.0
14.490784883499146,0.13651296496391296,4.065305233001709,-0.0009041583980433643,-0.1816369891166687,0.0,0.0,1.0736579895019531,-1.0637023448944092,-0.116214320063591,-0.1446858048439026,0.0,0.0,0.0,0.0
14.491010904312134,0.1343899816274643,3.697057008743286,-0.0009185046073980629,-0.18163074553012848,0.0,0.0,1.0736408233642578,-1.0635271072387695,-0.10471556335687637,-0.13252069056034088,0.0,0.0,0.0,0.0
14.492808103561401,0.12329096347093582,3.758613348007202,-0.0009147370583377779,-0.18163074553012848,0.0,0.0,1.0736198425292969,-1.0635473728179932,-0.10767956078052521,-0.13351114094257355,0.0,0.0,0.0,0.0
14.493031024932861,0.4943073093891144,3.834984302520752,-0.0009206071845255792,-0.18162691593170166,0.0,0.0,1.0735929012298584,-1.0634559392929077,-0.07632210105657578,-0.16963212192058563,0.0,0.0,0.0,0.0
14.493878602981567,0.22117988765239716,4.922948360443115,-0.0009174782317131758,-0.18162474036216736,0.0,0.0,1.0735418796539307,-1.0634386539459229,-0.13558189570903778,-0.18027034401893616,0.0,0.0,0.0,0.0
14.495051860809326,0.38863620162010193,3.9441287517547607,-0.00092299934476614,-0.18162043392658234,0.0,0.0,1.0735059976577759,-1.0633420944213867,-0.08936918526887894,-0.16359388828277588,0.0,0.0,0.0,0.0
14.497440099716187,0.20001262426376343,3.7859115600585938,-0.0009202102082781494,-0.18161696195602417,0.0,0.0,1.0734355449676514,-1.0633023977279663,-0.10152354091405869,-0.14133307337760925,0.0,0.0,0.0,0.0
14.49989104270935,0.11856342852115631,3.746905565261841,-0.0009312187903560698,-0.18161042034626007,0.0,0.0,1.073395848274231,-1.063140630722046,-0.10766495764255524,-0.13268649578094482,0.0,0.0,0.0,0.0
14.500129222869873,0.1353013515472412,4.5464959144592285,-0.0009182023932226002,-0.1816052496433258,0.0,0.0,1.0732423067092896,-1.0631301403045654,-0.1314360499382019,-0.16018208861351013,0.0,0.0,0.0,0.0
14.500295639038086,0.24285583198070526,3.7350010871887207,-0.0009157389868050814,-0.18159756064414978,0.0,0.0,1.0731090307235718,-1.0630238056182861,-0.09598476439714432,-0.14350706338882446,0.0,0.0,0.0,0.0
14.50045108795166,0.21208906173706055,4.685614585876465,-0.0009299880475737154,-0.18158993124961853,0.0,0.0,1.0730700492858887,-1.062827467918396,-0.12878137826919556,-0.1716521829366684,0.0,0.0,0.0,0.0
14.501697301864624,0.22381271421909332,3.7345383167266846,-0.0009353805799037218,-0.1815861612558365,0.0,0.0,1.073041558265686,-1.0627391338348389,-0.09764141589403152,-0.1417759209871292,0.0,0.0,0.0,0.0
14.501918077468872,0.02757042460143566,4.19861364364624,-0.0009412348736077547,-0.18157966434955597,0.0,0.0,1.0729726552963257,-1.062605857849121,-0.13012638688087463,-0.13908448815345764,0.0,0.0,0.0,0.0
14.504434823989868,0.2555566430091858,4.049867153167725,-0.0009296841453760862,-0.18157285451889038,0.0,0.0,1.0728026628494263,-1.062562346458435,-0.10469937324523926,-0.15486662089824677,0.0,0.0,0.0,0.0
14.504672527313232,0.3588531017303467,4.142369747161865,-0.0009347834275104105,-0.1815710961818695,0.0,0.0,1.0728033781051636,-1.062506914138794,-0.09821200370788574,-0.16724158823490143,0.0,0.0,0.0,0.0
14.505389928817749,0.3458579480648041,4.139054775238037,-0.0009343047277070582,-0.18156220018863678,0.0,0.0,1.072662591934204,-1.0623706579208374,-0.09927031397819519,-0.16593217849731445,0.0,0.0,0.0,0.0
14.508013486862183,0.12281421571969986,4.2355570793151855,-0.0009466602932661772,-0.18155738711357117,0.0,0.0,1.0726566314697266,-1.0622283220291138,-0.12256517261266708,-0.14887264370918274,0.0,0.0,0.0,0.0
14.50826621055603,0.13777320086956024,3.773611307144165,-0.0009478300344198942,-0.1815575659275055,0.0,0.0,1.0726655721664429,-1.0622245073318481,-0.10661724209785461,-0.13520775735378265,0.0,0.0,0.0,0.0
14.510380506515503,0.39254605770111084,3.825303316116333,-0.0009474612306803465,-0.18155325949192047,0.0,0.0,1.0725966691970825,-1.0621594190597534,-0.08507069945335388,-0.15996304154396057,0.0,0.0,0.0,0.0
14.510636568069458,0.1570236086845398,4.42694091796875,-0.0009569440735504031,-0.18154563009738922,0.0,0.0,1.072530746459961,-1.0619885921478271,-0.12544427812099457,-0.15818756818771362,0.0,0.0,0.0,0.0
14.511662483215332,-0.03427007421851158,3.695103883743286,-0.0009709744481369853,-0.1815386563539505,0.0,0.0,1.0725008249282837,-1.0618035793304443,-0.11970154941082001,-0.11706805974245071,0.0,0.0,0.0,0.0
14.514043092727661,-0.07457701861858368,4.427703380584717,-0.0009795107180252671,-0.1815323829650879,0.0,0.0,1.0724506378173828,-1.0616590976715088,-0.14644627273082733,-0.13724513351917267,0.0,0.0,0.0,0.0
14.514296054840088,0.1557001918554306,4.600019931793213,-0.0009723828407004476,-0.18152683973312378,0.0,0.0,1.0723240375518799,-1.0616110563278198,-0.13094258308410645,-0.1636793315410614,0.0,0.0,0.0,0.0
14.51550555229187,-0.0053676120005548,3.9565725326538086,-0.0009801420383155346,-0.18152104318141937,0.0,0.0,1.072277545928955,-1.0614784955978394,-0.125263974070549,-0.12816762924194336,0.0,0.0,0.0,0.0
14.51574158668518,0.2503748834133148,4.466606616973877,-0.0009924102341756225,-0.1815168261528015,0.0,0.0,1.0722805261611938,-1.0613459348678589,-0.11805470287799835,-0.16793467104434967,0.0,0.0,0.0,0.0
14.515966415405273,0.055030882358551025,3.8522427082061768,-0.001012842752970755,-0.18150998651981354,0.0,0.0,1.0722880363464355,-1.06112802028656,-0.11639388650655746,-0.13028424978256226,0.0,0.0,0.0,0.0
14.518063068389893,0.178284153342247,4.65724515914917,-0.0010129263391718268,-0.18150170147418976,0.0,0.0,1.0721592903137207,-1.060997724533081,-0.13053250312805176,-0.1676088273525238,0.0,0.0,0.0,0.0
14.519777536392212,-0.0302114374935627,4.488528728485107,-0.0010110567091032863,-0.18149235844612122,0.0,0.0,1.0720034837722778,-1.0608620643615723,-0.1441544145345688,-0.14320944249629974,0.0,0.0,0.0,0.0
14.520338773727417,-0.09624235332012177,4.006354808807373,-0.0010140754748135805,-0.18149051070213318,0.0,0.0,1.0719914436340332,-1.0608164072036743,-0.13495737314224243,-0.12155305594205856,0.0,0.0,0.0,0.0
14.521625280380249,0.0015790630131959915,4.431973934173584,-0.0010264903539791703,-0.18148210644721985,0.0,0.0,1.0719300508499146,-1.0606179237365723,-0.13942156732082367,-0.14425750076770782,0.0,0.0,0.0,0.0
14.52283763885498,-0.10025257617235184,3.3440194129943848,-0.0010432882700115442,-0.1814761757850647,0.0,0.0,1.0719314813613892,-1.0604336261749268,-0.11438047885894775,-0.09967580437660217,0.0,0.0,0.0,0.0
14.524113416671753,-0.004471713211387396,4.2880377769470215,-0.0010609797900542617,-0.18146784603595734,0.0,0.0,1.0719008445739746,-1.060207486152649,-0.1353297233581543,-0.13906776905059814,0.0,0.0,0.0,0.0
14.526050090789795,0.14792436361312866,4.722776412963867,-0.0010720767313614488,-0.18146401643753052,0.0,0.0,1.071903109550476,-1.0600875616073608,-0.13511613011360168,-0.16702225804328918,0.0,0.0,0.0,0.0
14.526305198669434,0.0690290629863739,3.4392709732055664,-0.0010886135278269649,-0.18145835399627686,0.0,0.0,1.0719075202941895,-1.0599093437194824,-0.10187409073114395,-0.11814402788877487,0.0,0.0,0.0,0.0
14.526473760604858,0.1602301150560379,3.498483657836914,-0.001095874235033989,-0.18144989013671875,0.0,0.0,1.0718162059783936,-1.0597370862960815,-0.09541446715593338,-0.12832210958003998,0.0,0.0,0.0,0.0
14.53110408782959,0.054640818387269974,3.918123960494995,-0.0011134650558233261,-0.1814471185207367,0.0,0.0,1.0718716382980347,-1.0595985651016235,-0.11816602945327759,-0.1324431598186493,0.0,0.0,0.0,0.0
14.531399965286255,0.07243229448795319,4.073975563049316,-0.0011212403187528253,-0.18143819272518158,0.0,0.0,1.0717757940292358,-1.0594165325164795,-0.12140951305627823,-0.13911938667297363,0.0,0.0,0.0,0.0
14.531603813171387,-0.026283293962478638,4.178154945373535,-0.001130394171923399,-0.18143540620803833,0.0,0.0,1.0717840194702148,-1.0593236684799194,-0.13363170623779297,-0.13358594477176666,0.0,0.0,0.0,0.0
14.53178334236145,-0.04204074293375015,4.180663108825684,-0.0011424522381275892,-0.18141989409923553,0.0,0.0,1.0716094970703125,-1.0590150356292725,-0.13507980108261108,-0.13222897052764893,0.0,0.0,0.0,0.0
14.533398628234863,0.08673831075429916,5.021536827087402,-0.0011427563149482012,-0.1814132183790207,0.0,0.0,1.0715068578720093,-1.0589087009429932,-0.1497526615858078,-0.17122651636600494,0.0,0.0,0.0,0.0
14.533670902252197,0.1406606286764145,4.314096927642822,-0.001163685810752213,-0.18140564858913422,0.0,0.0,1.071506142616272,-1.0586764812469482,-0.12257843464612961,-0.15311531722545624,0.0,0.0,0.0,0.0
14.53504753112793,0.0771290734410286,4.169689178466797,-0.0011664890917018056,-0.18139763176441193,0.0,0.0,1.0713967084884644,-1.0585356950759888,-0.1237976998090744,-0.14265264570713043,0.0,0.0,0.0,0.0
14.535990715026855,0.04771861806511879,4.556588172912598,-0.001194291515275836,-0.1813899129629135,0.0,0.0,1.0714327096939087,-1.0582644939422607,-0.13852518796920776,-0.1526227444410324,0.0,0.0,0.0,0.0
14.536247491836548,0.016507241874933243,3.5665647983551025,-0.0012030360521748662,-0.18137814104557037,0.0,0.0,1.0712978839874268,-1.0580322742462158,-0.11028212308883667,-0.11756688356399536,0.0,0.0,0.0,0.0
14.537302494049072,0.1272599697113037,4.718820571899414,-0.001219670637510717,-0.18136946856975555,0.0,0.0,1.0712559223175049,-1.057806134223938,-0.1362655907869339,-0.1651020497083664,0.0,0.0,0.0,0.0
14.538289070129395,-0.3182898163795471,3.6455655097961426,-0.0012356628431007266,-0.18135559558868408,0.0,0.0,1.0711286067962646,-1.057502031326294,-0.14308243989944458,-0.08986349403858185,0.0,0.0,0.0,0.0
14.538689613342285,0.05993380397558212,3.756627082824707,-0.0012391639174893498,-0.18134905397891998,0.0,0.0,1.071046233177185,-1.0573806762695312,-0.11216045916080475,-0.12768447399139404,0.0,0.0,0.0,0.0
14.540479183197021,-0.17253538966178894,3.5007681846618652,-0.0012458889978006482,-0.181339830160141,0.0,0.0,1.0709398984909058,-1.057199478149414,-0.12524887919425964,-0.09832290560007095,0.0,0.0,0.0,0.0
14.545253276824951,0.13570024073123932,4.70829963684082,-0.0012497350107878447,-0.1813332438468933,0.0,0.0,1.0708589553833008,-1.0570751428604126,-0.13500021398067474,-0.16549131274223328,0.0,0.0,0.0,0.0
14.54555058479309,-0.050623297691345215,4.188572883605957,-0.0012708996655419469,-0.18131797015666962,0.0,0.0,1.0707391500473022,-1.0567208528518677,-0.13558928668498993,-0.13173362612724304,0.0,0.0,0.0,0.0
14.546126127243042,-0.18734507262706757,4.117401123046875,-0.0012975898571312428,-0.18130815029144287,0.0,0.0,1.0707361698150635,-1.0564227104187012,-0.1457107812166214,-0.11708630621433258,0.0,0.0,0.0,0.0
14.546402215957642,-0.16899822652339935,4.373826026916504,-0.0013053988805040717,-0.18129999935626984,0.0,0.0,1.0706522464752197,-1.056251883506775,-0.15201924741268158,-0.1270894557237625,0.0,0.0,0.0,0.0
