extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
1,2.0,0.0,6.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,18.0,0.0,16.7,27.0,20.5,3.0
time,toeforce_x,toeforce_y,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
0.1290302276611328,0.2857588529586792,2.17201566696167,-0.0012782245175912976,-0.20623649656772614,0.0,0.0,1.3971699476242065,-1.3847746849060059,-0.06493925303220749,-0.12664946913719177,0.0,0.0,0.0,0.0
0.13100171089172363,0.11619801819324493,2.479236364364624,-0.001281837234273553,-0.20623232424259186,0.0,0.0,1.3971407413482666,-1.3847103118896484,-0.09582634270191193,-0.12296810001134872,0.0,0.0,0.0,0.0
0.13114261627197266,0.22919094562530518,1.6573563814163208,-0.0013032184215262532,-0.20622320473194122,0.0,0.0,1.397143006324768,-1.3845043182373047,-0.048370610922575,-0.09779500216245651,0.0,0.0,0.0,0.0
0.13205814361572266,0.16990236937999725,1.8058136701583862,-0.0013269931077957153,-0.20621193945407867,0.0,0.0,1.3971325159072876,-1.3842624425888062,-0.06092631444334984,-0.09835851937532425,0.0,0.0,0.0,0.0
0.13227009773254395,0.13233180344104767,2.218939781188965,-0.0013878262834623456,-0.2061847597360611,0.0,0.0,1.397125005722046,-1.3836631774902344,-0.08267638832330704,-0.11304069310426712,0.0,0.0,0.0,0.0
0.13236045837402344,0.12953299283981323,2.0431065559387207,-0.0014186248881742358,-0.2061668336391449,0.0,0.0,1.3970741033554077,-1.383312702178955,-0.07528431713581085,-0.10488813370466232,0.0,0.0,0.0,0.0
0.1334991455078125,-0.06594463437795639,2.3536295890808105,-0.0014323880895972252,-0.20615258812904358,0.0,0.0,1.396981120109558,-1.3830848932266235,-0.10894178599119186,-0.09871843457221985,0.0,0.0,0.0,0.0
0.13448643684387207,0.09249382466077805,1.7148284912109375,-0.0014708826784044504,-0.20613989233970642,0.0,0.0,1.397027611732483,-1.3827568292617798,-0.06480245292186737,-0.08639143407344818,0.0,0.0,0.0,0.0
0.140028715133667,-0.012864969670772552,1.6279947757720947,-0.0015025895554572344,-0.2061203569173813,0.0,0.0,1.3969632387161255,-1.3823838233947754,-0.07189072668552399,-0.07168520241975784,0.0,0.0,0.0,0.0
0.1402301788330078,0.172638937830925,2.142084836959839,-0.0015302817337214947,-0.20609040558338165,0.0,0.0,1.3967609405517578,-1.3819104433059692,-0.07494089007377625,-0.1137981116771698,0.0,0.0,0.0,0.0
0.1404120922088623,-0.025348182767629623,2.134098529815674,-0.001536472118459642,-0.20607049763202667,0.0,0.0,1.3965662717819214,-1.3816543817520142,-0.09503742307424545,-0.0930929034948349,0.0,0.0,0.0,0.0
0.1405332088470459,0.19172930717468262,2.075610876083374,-0.0015387190505862236,-0.20604896545410156,0.0,0.0,1.3963340520858765,-1.3813989162445068,-0.07004828006029129,-0.1127476841211319,0.0,0.0,0.0,0.0
0.14594078063964844,0.23950651288032532,1.8758143186569214,-0.0015575974248349667,-0.20602470636367798,0.0,0.0,1.3961527347564697,-1.3810327053070068,-0.05642597749829292,-0.1086919903755188,0.0,0.0,0.0,0.0
0.14612627029418945,0.02478998713195324,2.005894899368286,-0.0015524314949288964,-0.2059975564479828,0.0,0.0,1.395820140838623,-1.3807480335235596,-0.08422884345054626,-0.09244953095912933,0.0,0.0,0.0,0.0
0.14699101448059082,0.39369291067123413,1.9316173791885376,-0.0015700580552220345,-0.2059774249792099,0.0,0.0,1.3956793546676636,-1.3804349899291992,-0.042865853756666183,-0.1269904524087906,0.0,0.0,0.0,0.0
0.14711380004882812,0.3003564476966858,2.154958963394165,-0.0016016170848160982,-0.205949604511261,0.0,0.0,1.395520567893982,-1.3799675703048706,-0.062113504856824875,-0.1274232119321823,0.0,0.0,0.0,0.0
0.147230863571167,0.08629938960075378,1.461870789527893,-0.0016359096625819802,-0.20592084527015686,0.0,0.0,1.395364761352539,-1.3794761896133423,-0.05423000082373619,-0.07439233362674713,0.0,0.0,0.0,0.0
0.1473405361175537,0.12201417237520218,1.9100019931793213,-0.0016622582916170359,-0.2058943659067154,0.0,0.0,1.395195484161377,-1.379049301147461,-0.06985275447368622,-0.09814970195293427,0.0,0.0,0.0,0.0
0.14744782447814941,0.010895028710365295,1.615164041519165,-0.0017021391540765762,-0.2058727890253067,0.0,0.0,1.3951482772827148,-1.3786126375198364,-0.06855691969394684,-0.07354913651943207,0.0,0.0,0.0,0.0
0.14755797386169434,-0.07588523626327515,1.9217075109481812,-0.0017620152793824673,-0.2058371603488922,0.0,0.0,1.3950412273406982,-1.377921223640442,-0.0906609371304512,-0.0784270241856575,0.0,0.0,0.0,0.0
0.15032458305358887,-0.14473772048950195,2.005002021789551,-0.001800867379643023,-0.20581260323524475,0.0,0.0,1.3949558734893799,-1.3774560689926147,-0.1013035774230957,-0.07512547075748444,0.0,0.0,0.0,0.0
0.15047264099121094,-0.0259598009288311,1.7119865417480469,-0.0018527039792388678,-0.20578157901763916,0.0,0.0,1.3948614597320557,-1.3768553733825684,-0.07634912431240082,-0.07417888194322586,0.0,0.0,0.0,0.0
0.1521291732788086,-0.27942773699760437,2.2163729667663574,-0.0018958410946652293,-0.205755814909935,0.0,0.0,1.394783616065979,-1.376355767250061,-0.12416116893291473,-0.07086917012929916,0.0,0.0,0.0,0.0
0.15227985382080078,-0.11249544471502304,1.5595821142196655,-0.0019488523248583078,-0.2057119458913803,0.0,0.0,1.39454984664917,-1.3756030797958374,-0.07860865443944931,-0.058506403118371964,0.0,0.0,0.0,0.0
0.1529221534729004,-0.30767983198165894,1.421420931816101,-0.0020017288625240326,-0.20567673444747925,0.0,0.0,1.3944135904312134,-1.3749492168426514,-0.09277139604091644,-0.0323341079056263,0.0,0.0,0.0,0.0
0.1534712314605713,-0.3996672034263611,1.729296088218689,-0.0020614725071936846,-0.20564843714237213,0.0,0.0,1.3943896293640137,-1.3743417263031006,-0.1154107004404068,-0.03678467497229576,0.0,0.0,0.0,0.0
0.15583086013793945,-0.1453234851360321,2.6238389015197754,-0.0021385676227509975,-0.20561181008815765,0.0,0.0,1.3943581581115723,-1.3735567331314087,-0.1273573338985443,-0.1030883714556694,0.0,0.0,0.0,0.0
0.15601325035095215,-0.3200361728668213,1.8228031396865845,-0.002212762599810958,-0.20557238161563873,0.0,0.0,1.394281029701233,-1.3727538585662842,-0.11100097000598907,-0.049243807792663574,0.0,0.0,0.0,0.0
0.15725159645080566,-0.42815813422203064,1.84018075466156,-0.0022544246166944504,-0.20553632080554962,0.0,0.0,1.3940794467926025,-1.3721433877944946,-0.1228395327925682,-0.03898603841662407,0.0,0.0,0.0,0.0
0.15820741653442383,-0.5149579644203186,1.5069310665130615,-0.0023222402669489384,-0.20550040900707245,0.0,0.0,1.3940105438232422,-1.371410846710205,-0.11748673021793365,-0.015162128023803234,0.0,0.0,0.0,0.0
0.1600935459136963,-0.6136327385902405,2.150230646133423,-0.0023836784530431032,-0.20546577870845795,0.0,0.0,1.3939244747161865,-1.3707232475280762,-0.1550333946943283,-0.03407832235097885,0.0,0.0,0.0,0.0
0.16666793823242188,-0.3891034722328186,1.7781155109405518,-0.002441922202706337,-0.2054319977760315,0.0,0.0,1.3938323259353638,-1.370059609413147,-0.11590868979692459,-0.04031640663743019,0.0,0.0,0.0,0.0
0.16695356369018555,-0.5001175403594971,1.9411100149154663,-0.0024784214328974485,-0.20540396869182587,0.0,0.0,1.3936967849731445,-1.3695659637451172,-0.13425159454345703,-0.03633635863661766,0.0,0.0,0.0,0.0
0.16714191436767578,-0.37059178948402405,2.1234827041625977,-0.0025213691405951977,-0.2053794413805008,0.0,0.0,1.3936331272125244,-1.3690813779830933,-0.12857554852962494,-0.057817693799734116,0.0,0.0,0.0,0.0
0.16730713844299316,-0.6284846663475037,1.8838506937026978,-0.0026053371839225292,-0.20534296333789825,0.0,0.0,1.3936398029327393,-1.3682657480239868,-0.14489760994911194,-0.020750775933265686,0.0,0.0,0.0,0.0
0.16746068000793457,-0.28340521454811096,2.266169786453247,-0.0026338936295360327,-0.20532462000846863,0.0,0.0,1.393574595451355,-1.3679203987121582,-0.12546595931053162,-0.07324473559856415,0.0,0.0,0.0,0.0
0.17714571952819824,-0.3058958351612091,2.5457923412323,-0.002642611041665077,-0.2053057700395584,0.0,0.0,1.3934046030044556,-1.367662787437439,-0.1396261304616928,-0.08355148136615753,0.0,0.0,0.0,0.0
0.17762517929077148,-0.012575476430356503,3.1477184295654297,-0.002690620021894574,-0.20528946816921234,0.0,0.0,1.3934600353240967,-1.36724853515625,-0.13480249047279358,-0.14069019258022308,0.0,0.0,0.0,0.0
0.17781877517700195,-0.43965911865234375,2.952446460723877,-0.002716984134167433,-0.20526562631130219,0.0,0.0,1.3933215141296387,-1.3668500185012817,-0.1705329716205597,-0.08830780535936356,0.0,0.0,0.0,0.0
0.1779623031616211,-0.34451329708099365,2.8280208110809326,-0.0027401219122111797,-0.20525354146957397,0.0,0.0,1.3933005332946777,-1.3666021823883057,-0.15539145469665527,-0.09242800623178482,0.0,0.0,0.0,0.0
0.1780998706817627,-0.024395251646637917,3.551954984664917,-0.002737760543823242,-0.2052379846572876,0.0,0.0,1.3931117057800293,-1.3664343357086182,-0.15300901234149933,-0.15772658586502075,0.0,0.0,0.0,0.0
0.1782374382019043,-0.2175956517457962,3.1193606853485107,-0.0028169250581413507,-0.20517925918102264,0.0,0.0,1.392842173576355,-1.3653857707977295,-0.15441882610321045,-0.11855970323085785,0.0,0.0,0.0,0.0
0.17837238311767578,0.054728955030441284,2.933302402496338,-0.002829792909324169,-0.2051544338464737,0.0,0.0,1.392624855041504,-1.3650397062301636,-0.11839840561151505,-0.13792692124843597,0.0,0.0,0.0,0.0
0.17850399017333984,-0.27644604444503784,3.38742995262146,-0.0028009056113660336,-0.20512047410011292,0.0,0.0,1.3920930624008179,-1.364785075187683,-0.17176859080791473,-0.12455172091722488,0.0,0.0,0.0,0.0
0.1786355972290039,-0.27749425172805786,3.3316915035247803,-0.002815504092723131,-0.20510070025920868,0.0,0.0,1.391941785812378,-1.3644884824752808,-0.16946646571159363,-0.12193261086940765,0.0,0.0,0.0,0.0
0.17876791954040527,-0.3101353049278259,2.9714174270629883,-0.002875601639971137,-0.20505452156066895,0.0,0.0,1.3917186260223389,-1.363673448562622,-0.15745499730110168,-0.10240497440099716,0.0,0.0,0.0,0.0
0.1811833381652832,-0.12478043884038925,3.485412836074829,-0.0028727080207318068,-0.20502597093582153,0.0,0.0,1.3913792371749878,-1.3633581399917603,-0.16000328958034515,-0.14443261921405792,0.0,0.0,0.0,0.0
0.18387794494628906,-0.1167374774813652,3.0926883220672607,-0.002888849936425686,-0.20499877631664276,0.0,0.0,1.3911508321762085,-1.3629686832427979,-0.14253456890583038,-0.12753784656524658,0.0,0.0,0.0,0.0
0.1842644214630127,0.09260179847478867,4.0469770431518555,-0.0028524782974272966,-0.20495302975177765,0.0,0.0,1.3904467821121216,-1.3626128435134888,-0.16121527552604675,-0.19173820316791534,0.0,0.0,0.0,0.0
0.18463873863220215,-0.09899939596652985,3.1493947505950928,-0.002847180934622884,-0.20492002367973328,0.0,0.0,1.39004385471344,-1.3622571229934692,-0.14305679500102997,-0.13173672556877136,0.0,0.0,0.0,0.0
0.19404101371765137,0.20127378404140472,3.2634849548339844,-0.0028435676358640194,-0.2048885077238083,0.0,0.0,1.3896663188934326,-1.3619110584259033,-0.11688851565122604,-0.16740714013576508,0.0,0.0,0.0,0.0
0.19471383094787598,0.05159676820039749,4.076046943664551,-0.0028654616326093674,-0.20483651757240295,0.0,0.0,1.3891838788986206,-1.3612077236175537,-0.16644999384880066,-0.1886986494064331,0.0,0.0,0.0,0.0
0.19502949714660645,-0.0064225709065794945,3.365055799484253,-0.0028440796304494143,-0.20480576157569885,0.0,0.0,1.3887255191802979,-1.3609538078308105,-0.1424592286348343,-0.15071433782577515,0.0,0.0,0.0,0.0
0.19525790214538574,0.19879011809825897,3.5359373092651367,-0.0028472337871789932,-0.20476564764976501,0.0,0.0,1.388283610343933,-1.360476016998291,-0.12846125662326813,-0.17923426628112793,0.0,0.0,0.0,0.0
0.19543671607971191,-0.20309755206108093,3.124044418334961,-0.002806039759889245,-0.2047099620103836,0.0,0.0,1.3874402046203613,-1.3600273132324219,-0.15248674154281616,-0.11967684328556061,0.0,0.0,0.0,0.0
0.19559335708618164,0.05123094841837883,2.9094955921173096,-0.002794386353343725,-0.20466448366641998,0.0,0.0,1.38686203956604,-1.3595569133758545,-0.11723047494888306,-0.13584588468074799,0.0,0.0,0.0,0.0
0.19574952125549316,-0.03197915107011795,3.1689846515655518,-0.0027911753859370947,-0.20462585985660553,0.0,0.0,1.3864043951034546,-1.3591254949569702,-0.13667452335357666,-0.13897594809532166,0.0,0.0,0.0,0.0
0.19590377807617188,0.011059685610234737,3.8367247581481934,-0.0027780814561992884,-0.20458151400089264,0.0,0.0,1.385831356048584,-1.3586745262145996,-0.16030587255954742,-0.1732272207736969,0.0,0.0,0.0,0.0
0.19605088233947754,-0.011242955923080444,3.386186361312866,-0.002776302397251129,-0.20453673601150513,0.0,0.0,1.3853100538253784,-1.3581645488739014,-0.14358243346214294,-0.1506839096546173,0.0,0.0,0.0,0.0
0.19619274139404297,-0.1161876693367958,3.1976687908172607,-0.002813756000250578,-0.20447607338428497,0.0,0.0,1.3848052024841309,-1.3572851419448853,-0.1463051289319992,-0.13154499232769012,0.0,0.0,0.0,0.0
0.1963350772857666,0.02696196176111698,3.390822172164917,-0.002800474874675274,-0.20441779494285583,0.0,0.0,1.3840711116790771,-1.356673240661621,-0.13964137434959412,-0.1546487808227539,0.0,0.0,0.0,0.0
0.19745159149169922,-0.1408635973930359,2.882007598876953,-0.002760790754109621,-0.20436690747737885,0.0,0.0,1.3832876682281494,-1.356271743774414,-0.13551564514636993,-0.11468441039323807,0.0,0.0,0.0,0.0
0.19859075546264648,-0.016362372785806656,3.0709238052368164,-0.0027345926500856876,-0.20430292189121246,0.0,0.0,1.382421851158142,-1.3556537628173828,-0.13061262667179108,-0.13566747307777405,0.0,0.0,0.0,0.0
0.19903922080993652,0.1469021886587143,3.139525890350342,-0.0027329768054187298,-0.20424406230449677,0.0,0.0,1.3817387819290161,-1.3549782037734985,-0.1166505292057991,-0.1552346795797348,0.0,0.0,0.0,0.0
0.1993722915649414,-0.2568790912628174,2.68422269821167,-0.002613647375255823,-0.2041371762752533,0.0,0.0,1.379909634590149,-1.3543040752410889,-0.1390342116355896,-0.09361126273870468,0.0,0.0,0.0,0.0
0.20399928092956543,0.18609100580215454,2.130958318710327,-0.002598382066935301,-0.20406608283519745,0.0,0.0,1.379015326499939,-1.3535505533218384,-0.07031191140413284,-0.11382381618022919,0.0,0.0,0.0,0.0
0.20437073707580566,0.05162809416651726,2.656815528869629,-0.002559320768341422,-0.20399345457553864,0.0,0.0,1.3779832124710083,-1.3528921604156494,-0.10614074766635895,-0.1234721764922142,0.0,0.0,0.0,0.0
0.20466828346252441,-0.05211709439754486,2.2927353382110596,-0.0025391699746251106,-0.20390261709690094,0.0,0.0,1.3768357038497925,-1.3519312143325806,-0.1014414131641388,-0.09663625806570053,0.0,0.0,0.0,0.0
0.2049705982208252,-0.07739634811878204,1.5790444612503052,-0.002514111576601863,-0.2038222998380661,0.0,0.0,1.3757840394973755,-1.3511155843734741,-0.07408098876476288,-0.062275778502225876,0.0,0.0,0.0,0.0
0.2052619457244873,-0.12664704024791718,1.8695104122161865,-0.002474481938406825,-0.20374073088169098,0.0,0.0,1.374643325805664,-1.3503538370132446,-0.0912618339061737,-0.07008474320173264,0.0,0.0,0.0,0.0
0.2055530548095703,-0.03607828542590141,2.3179683685302734,-0.002442727331072092,-0.20366530120372772,0.0,0.0,1.373612642288208,-1.3496265411376953,-0.10073091089725494,-0.09904517233371735,0.0,0.0,0.0,0.0
0.20598387718200684,-0.14494392275810242,1.6743561029434204,-0.0023662715684622526,-0.20356369018554688,0.0,0.0,1.3720532655715942,-1.348805546760559,-0.08491184562444687,-0.05936850979924202,0.0,0.0,0.0,0.0
0.21163034439086914,-0.062376830726861954,2.0385751724243164,-0.0024223027285188437,-0.2035079449415207,0.0,0.0,1.3716914653778076,-1.3478872776031494,-0.09160683304071426,-0.08385069668292999,0.0,0.0,0.0,0.0
0.211897611618042,-0.06955060362815857,1.7244473695755005,-0.002405341248959303,-0.2034359872341156,0.0,0.0,1.3707739114761353,-1.3471277952194214,-0.07916710525751114,-0.06916589289903641,0.0,0.0,0.0,0.0
0.21204590797424316,-0.1443156898021698,1.6673370599746704,-0.002406550571322441,-0.20335783064365387,0.0,0.0,1.3698750734329224,-1.3462079763412476,-0.08436205238103867,-0.05902686342597008,0.0,0.0,0.0,0.0
0.2121884822845459,-0.2739711403846741,1.5587347745895386,-0.0024238096084445715,-0.20329244434833527,0.0,0.0,1.3692047595977783,-1.3453601598739624,-0.09301239252090454,-0.041094206273555756,0.0,0.0,0.0,0.0
0.21233725547790527,-0.06661800295114517,1.4727544784545898,-0.002409356413409114,-0.20322637259960175,0.0,0.0,1.3683658838272095,-1.344655990600586,-0.06820991635322571,-0.05821976810693741,0.0,0.0,0.0,0.0
0.21250629425048828,-0.3465067744255066,1.8273584842681885,-0.002434617606922984,-0.20316685736179352,0.0,0.0,1.3678033351898193,-1.343838095664978,-0.11150045692920685,-0.04555068910121918,0.0,0.0,0.0,0.0
0.21265006065368652,-0.31688448786735535,1.4553697109222412,-0.0024165997747331858,-0.2031061351299286,0.0,0.0,1.3670071363449097,-1.3432118892669678,-0.09294472634792328,-0.03210059553384781,0.0,0.0,0.0,0.0
0.21531128883361816,-0.28447189927101135,1.9602584838867188,-0.0024495392572134733,-0.20305843651294708,0.0,0.0,1.366620659828186,-1.342495083808899,-0.11058393120765686,-0.05762125179171562,0.0,0.0,0.0,0.0
0.21555614471435547,-0.20835264027118683,2.3241288661956787,-0.002437514951452613,-0.20301274955272675,0.0,0.0,1.366028904914856,-1.3420164585113525,-0.11791832745075226,-0.08128518611192703,0.0,0.0,0.0,0.0
0.21567344665527344,-0.34679752588272095,2.4727818965911865,-0.0024515942204743624,-0.20296400785446167,0.0,0.0,1.3655338287353516,-1.3413769006729126,-0.13814914226531982,-0.07382398098707199,0.0,0.0,0.0,0.0
0.2270348072052002,-0.134311243891716,2.3557283878326416,-0.0024649915285408497,-0.20291945338249207,0.0,0.0,1.3650836944580078,-1.3407896757125854,-0.11154778301715851,-0.09010028839111328,0.0,0.0,0.0,0.0
0.22755050659179688,-0.3057895600795746,2.5801374912261963,-0.002496864879503846,-0.20287904143333435,0.0,0.0,1.3647750616073608,-1.340161919593811,-0.13826701045036316,-0.08267097920179367,0.0,0.0,0.0,0.0
0.22774386405944824,-0.3774794638156891,2.5391721725463867,-0.00250864215195179,-0.20284557342529297,0.0,0.0,1.364445447921753,-1.3397125005722046,-0.14382025599479675,-0.07362008839845657,0.0,0.0,0.0,0.0
0.2278890609741211,-0.15511111915111542,2.6225266456604004,-0.002506726188585162,-0.2028040587902069,0.0,0.0,1.36395263671875,-1.339233160018921,-0.12456026673316956,-0.09967705607414246,0.0,0.0,0.0,0.0
0.22803258895874023,-0.08696691691875458,3.0021321773529053,-0.002530786208808422,-0.20276732742786407,0.0,0.0,1.3636471033096313,-1.3386856317520142,-0.13327156007289886,-0.12323525547981262,0.0,0.0,0.0,0.0
0.22817587852478027,0.17086556553840637,3.2604551315307617,-0.002528874669224024,-0.20273812115192413,0.0,0.0,1.3632972240447998,-1.3383508920669556,-0.11766409873962402,-0.1605503410100937,0.0,0.0,0.0,0.0
0.2283163070678711,-0.01936047524213791,3.0006418228149414,-0.002542010974138975,-0.2026985138654709,0.0,0.0,1.3629025220870972,-1.3378220796585083,-0.12621422111988068,-0.12991754710674286,0.0,0.0,0.0,0.0
0.22845768928527832,-0.26531100273132324,2.5563628673553467,-0.002553550759330392,-0.20266300439834595,0.0,0.0,1.362547516822815,-1.3373486995697021,-0.13281987607479095,-0.08557895570993423,0.0,0.0,0.0,0.0
0.22859883308410645,-0.12045776844024658,3.2350194454193115,-0.002546649193391204,-0.20262527465820312,0.0,0.0,1.3620725870132446,-1.336937427520752,-0.14610597491264343,-0.12993663549423218,0.0,0.0,0.0,0.0
0.22874164581298828,-0.026426952332258224,3.344527244567871,-0.0025366144254803658,-0.20258790254592896,0.0,0.0,1.3615857362747192,-1.3365449905395508,-0.14102233946323395,-0.14415234327316284,0.0,0.0,0.0,0.0
0.2288799285888672,-0.07228880375623703,3.3309216499328613,-0.0025419406592845917,-0.20254656672477722,0.0,0.0,1.3611303567886353,-1.3360319137573242,-0.1450604796409607,-0.13888564705848694,0.0,0.0,0.0,0.0
0.2290201187133789,-0.1229989230632782,3.253978967666626,-0.0025228941813111305,-0.2025025486946106,0.0,0.0,1.3605198860168457,-1.335604190826416,-0.1470087766647339,-0.13031062483787537,0.0,0.0,0.0,0.0
0.2373182773590088,0.08036039024591446,2.760937452316284,-0.0025199733208864927,-0.202457994222641,0.0,0.0,1.3599843978881836,-1.3350918292999268,-0.105885811150074,-0.12911289930343628,0.0,0.0,0.0,0.0
