extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
1,2.0,0.0,6.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,18.0,0.0,16.6,27.0,18.0,1.0
time,toeforce_x,toeforce_y,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
0.1376962661743164,0.23035886883735657,4.90145206451416,-0.0008116986718960106,-0.16684256494045258,0.0,0.0,0.8009157776832581,-0.7911855578422546,-0.0883127897977829,-0.1307249665260315,0.0,0.0,0.0,0.0
0.13806724548339844,0.3255748152732849,5.410218715667725,-0.0008360238280147314,-0.16683068871498108,0.0,0.0,0.8007989525794983,-0.7907766103744507,-0.09141063690185547,-0.15024957060813904,0.0,0.0,0.0,0.0
0.13840866088867188,0.3107360005378723,4.587756633758545,-0.0008582568261772394,-0.16682255268096924,0.0,0.0,0.8007525205612183,-0.7904635071754456,-0.07454127073287964,-0.13031652569770813,0.0,0.0,0.0,0.0
0.13875246047973633,-0.02800794318318367,4.89851188659668,-0.0008728169486857951,-0.1668078601360321,0.0,0.0,0.8005127906799316,-0.790047824382782,-0.10955261439085007,-0.10915616899728775,0.0,0.0,0.0,0.0
0.13905692100524902,0.14230583608150482,4.956844329833984,-0.0009109093225561082,-0.16679173707962036,0.0,0.0,0.8003854751586914,-0.7894628643989563,-0.09645115584135056,-0.12470182776451111,0.0,0.0,0.0,0.0
0.1393580436706543,0.19284871220588684,4.19351053237915,-0.0009691987652331591,-0.16676269471645355,0.0,0.0,0.8000918626785278,-0.7884681820869446,-0.07533472031354904,-0.11155903339385986,0.0,0.0,0.0,0.0
0.1396474838256836,0.026607351377606392,5.7363409996032715,-0.0010078279301524162,-0.16674651205539703,0.0,0.0,0.799966037273407,-0.7878779172897339,-0.12267927825450897,-0.13289721310138702,0.0,0.0,0.0,0.0
0.13991641998291016,-0.15110671520233154,4.657951831817627,-0.0010379820596426725,-0.16673029959201813,0.0,0.0,0.7997877597808838,-0.7873371243476868,-0.11391213536262512,-0.09355293214321136,0.0,0.0,0.0,0.0
0.14508342742919922,0.15774661302566528,5.9401068687438965,-0.0010705552995204926,-0.16670793294906616,0.0,0.0,0.7994866371154785,-0.7866435647010803,-0.11580901592969894,-0.1484658420085907,0.0,0.0,0.0,0.0
0.1453714370727539,0.09936360269784927,4.589930534362793,-0.001092544523999095,-0.16669106483459473,0.0,0.0,0.7992424964904785,-0.7861342430114746,-0.09125874936580658,-0.11283648014068604,0.0,0.0,0.0,0.0
0.14557576179504395,0.22263562679290771,5.549544334411621,-0.0011274991557002068,-0.16666458547115326,0.0,0.0,0.7988627552986145,-0.7853327989578247,-0.10157524794340134,-0.14493782818317413,0.0,0.0,0.0,0.0
0.14574003219604492,-0.05452175810933113,5.992728233337402,-0.001163053442724049,-0.16664591431617737,0.0,0.0,0.7986627221107483,-0.7847043871879578,-0.13411878049373627,-0.1320028156042099,0.0,0.0,0.0,0.0
0.1458911895751953,0.1273230016231537,5.4599609375,-0.0012095245765522122,-0.16662167012691498,0.0,0.0,0.7984035611152649,-0.7838857173919678,-0.10719490796327591,-0.1350136250257492,0.0,0.0,0.0,0.0
0.14602136611938477,-0.16524530947208405,5.656867980957031,-0.0012430171482264996,-0.16659532487392426,0.0,0.0,0.7980170845985413,-0.7830947041511536,-0.1356571465730667,-0.11515964567661285,0.0,0.0,0.0,0.0
0.15143609046936035,-0.04008223116397858,4.9038310050964355,-0.001291061518713832,-0.16656725108623505,0.0,0.0,0.7976815700531006,-0.7821801900863647,-0.10876696556806564,-0.10842172801494598,0.0,0.0,0.0,0.0
0.1518089771270752,-0.36474305391311646,5.561154842376709,-0.0013445067452266812,-0.16653631627559662,0.0,0.0,0.7973145246505737,-0.7811682820320129,-0.14971211552619934,-0.09644616395235062,0.0,0.0,0.0,0.0
0.15396761894226074,-0.14391104876995087,6.697489261627197,-0.00148354924749583,-0.1664588302373886,0.0,0.0,0.7964261770248413,-0.778602123260498,-0.15479932725429535,-0.14078010618686676,0.0,0.0,0.0,0.0
0.15424466133117676,-0.31591203808784485,5.2885236740112305,-0.0015357867814600468,-0.16642069816589355,0.0,0.0,0.7958884239196777,-0.7774322032928467,-0.13881540298461914,-0.09436316043138504,0.0,0.0,0.0,0.0
0.1545085906982422,-0.6453678607940674,4.741496562957764,-0.001605170196853578,-0.16638167202472687,0.0,0.0,0.7954367399215698,-0.7761423587799072,-0.1543537676334381,-0.054587315768003464,0.0,0.0,0.0,0.0
0.1547071933746338,-0.4896687865257263,4.721450328826904,-0.0016791279194876552,-0.1662999987602234,0.0,0.0,0.7940443158149719,-0.7738511562347412,-0.14046171307563782,-0.06695770472288132,0.0,0.0,0.0,0.0
0.16006684303283691,-0.563613772392273,4.202474117279053,-0.001715820748358965,-0.1662629097700119,0.0,0.0,0.7934301495552063,-0.7727912664413452,-0.135471910238266,-0.048974525183439255,0.0,0.0,0.0,0.0
0.16036701202392578,-0.4522630572319031,4.36859130859375,-0.0017590031493455172,-0.16622260212898254,0.0,0.0,0.7927829623222351,-0.7716190814971924,-0.1294538676738739,-0.06196189299225807,0.0,0.0,0.0,0.0
0.16060662269592285,-0.7756745219230652,5.045795917510986,-0.0018226397223770618,-0.16615234315395355,0.0,0.0,0.7915785908699036,-0.7696402072906494,-0.1701822578907013,-0.05049879103899002,0.0,0.0,0.0,0.0
0.16082406044006348,-0.3169255554676056,4.827004432678223,-0.001839373609982431,-0.16611434519290924,0.0,0.0,0.7908153533935547,-0.7686702013015747,-0.12719878554344177,-0.08343157172203064,0.0,0.0,0.0,0.0
0.16101646423339844,-0.43175625801086426,4.702958106994629,-0.001855970360338688,-0.16607892513275146,0.0,0.0,0.7901089787483215,-0.7677594423294067,-0.13400091230869293,-0.0710238516330719,0.0,0.0,0.0,0.0
0.1611936092376709,-0.3189903795719147,6.252132892608643,-0.0018345669377595186,-0.16604137420654297,0.0,0.0,0.7891142964363098,-0.7670179009437561,-0.15678450465202332,-0.1152888610959053,0.0,0.0,0.0,0.0
0.16137051582336426,-0.19147144258022308,5.890272617340088,-0.0018201968632638454,-0.1660054475069046,0.0,0.0,0.7882004976272583,-0.7662718892097473,-0.1385057419538498,-0.11744188517332077,0.0,0.0,0.0,0.0
0.16241002082824707,-0.17464248836040497,6.68922233581543,-0.001801323494873941,-0.16595876216888428,0.0,0.0,0.787009596824646,-0.7653026580810547,-0.15354801714420319,-0.13661400973796844,0.0,0.0,0.0,0.0
0.1636350154876709,-0.12711890041828156,5.004999160766602,-0.0017790918936952949,-0.16591154038906097,0.0,0.0,0.7857834696769714,-0.7643378973007202,-0.11446180194616318,-0.10227566212415695,0.0,0.0,0.0,0.0
0.16489768028259277,0.03645739331841469,4.960193634033203,-0.001748578972183168,-0.16586542129516602,0.0,0.0,0.7845288515090942,-0.7634450793266296,-0.09982398897409439,-0.11454430222511292,0.0,0.0,0.0,0.0
0.16989827156066895,-0.2396034300327301,5.890700340270996,-0.0017142470460385084,-0.16581158339977264,0.0,0.0,0.7830705046653748,-0.7623942494392395,-0.14192473888397217,-0.11229383945465088,0.0,0.0,0.0,0.0
0.1701948642730713,0.18069589138031006,4.64888334274292,-0.0016814636765047908,-0.16576018929481506,0.0,0.0,0.7816751003265381,-0.7613883018493652,-0.08116204291582108,-0.11893114447593689,0.0,0.0,0.0,0.0
0.1717836856842041,-0.06599829345941544,4.9445271492004395,-0.0016105149406939745,-0.16565828025341034,0.0,0.0,0.7788662910461426,-0.7594228982925415,-0.1075584813952446,-0.10458854585886002,0.0,0.0,0.0,0.0
0.1720116138458252,0.2790971100330353,5.5232086181640625,-0.0016024119686335325,-0.1656087040901184,0.0,0.0,0.777661919593811,-0.7583106160163879,-0.09066686779260635,-0.14573822915554047,0.0,0.0,0.0,0.0
0.1722114086151123,-0.4697283208370209,4.485342025756836,-0.0015944213373586535,-0.16555804014205933,0.0,0.0,0.7764304876327515,-0.7571698427200317,-0.13126643002033234,-0.06065065786242485,0.0,0.0,0.0,0.0
0.17364120483398438,-0.2278217375278473,4.618546009063721,-0.0015985139179974794,-0.16545863449573517,0.0,0.0,0.7741325497627258,-0.7548112273216248,-0.11355570703744888,-0.08324345201253891,0.0,0.0,0.0,0.0
0.174638032913208,-0.03725671395659447,3.8355042934417725,-0.0016092451987788081,-0.16535328328609467,0.0,0.0,0.771727442741394,-0.7522638440132141,-0.08136548101902008,-0.08137722313404083,0.0,0.0,0.0,0.0
0.17604732513427734,-0.2243531495332718,3.5907812118530273,-0.0016099200583994389,-0.165301114320755,0.0,0.0,0.7705042958259583,-0.751026451587677,-0.09172510355710983,-0.06042015552520752,0.0,0.0,0.0,0.0
0.17986440658569336,-0.32338014245033264,4.9825897216796875,-0.0016064259689301252,-0.16520121693611145,0.0,0.0,0.7681254744529724,-0.7486782670021057,-0.12788167595863342,-0.08246305584907532,0.0,0.0,0.0,0.0
0.18015480041503906,0.18700771033763885,4.7290730476379395,-0.00158271926920861,-0.16515256464481354,0.0,0.0,0.7668251395225525,-0.7476588487625122,-0.08035501092672348,-0.11872460693120956,0.0,0.0,0.0,0.0
0.18039298057556152,-0.21627944707870483,5.286113739013672,-0.0015545508358627558,-0.16509687900543213,0.0,0.0,0.7653278708457947,-0.7464963793754578,-0.12486296147108078,-0.09737344086170197,0.0,0.0,0.0,0.0
0.19665884971618652,-0.12896177172660828,4.03926944732666,-0.0015150343533605337,-0.16504183411598206,0.0,0.0,0.763772189617157,-0.7454133033752441,-0.09230761975049973,-0.07714316993951797,0.0,0.0,0.0,0.0
0.19738125801086426,-0.4201304614543915,3.750894069671631,-0.001485925866290927,-0.16498202085494995,0.0,0.0,0.7621647715568542,-0.7441520094871521,-0.11042606085538864,-0.04668564349412918,0.0,0.0,0.0,0.0
0.1976766586303711,0.24727536737918854,4.288280963897705,-0.001445501809939742,-0.16492094099521637,0.0,0.0,0.7604525685310364,-0.7429236173629761,-0.06597787141799927,-0.11295747756958008,0.0,0.0,0.0,0.0
0.19785642623901367,-0.04284157231450081,2.962151288986206,-0.0014034595806151628,-0.16486482322216034,0.0,0.0,0.758846640586853,-0.741821825504303,-0.06316037476062775,-0.06025456264615059,0.0,0.0,0.0,0.0
0.1980292797088623,0.1351967304944992,3.5705349445343018,-0.0013603890547528863,-0.16479970514774323,0.0,0.0,0.7570153474807739,-0.7405058145523071,-0.060595858842134476,-0.08773355931043625,0.0,0.0,0.0,0.0
0.1981823444366455,-0.08786789327859879,3.8129167556762695,-0.0013133754255250096,-0.16474321484565735,0.0,0.0,0.7553622722625732,-0.7394182085990906,-0.08380132913589478,-0.07433348894119263,0.0,0.0,0.0,0.0
0.1983346939086914,0.06653103977441788,3.4867353439331055,-0.001272082794457674,-0.16468609869480133,0.0,0.0,0.753727912902832,-0.7382797002792358,-0.06442516297101974,-0.07981730997562408,0.0,0.0,0.0,0.0
0.19848871231079102,-0.11745857447385788,4.30271053314209,-0.0012253449531272054,-0.16457918286323547,0.0,0.0,0.7508509159088135,-0.7359607815742493,-0.09569409489631653,-0.08163516223430634,0.0,0.0,0.0,0.0
0.19863295555114746,-0.3688168525695801,4.5933003425598145,-0.0011934774229303002,-0.164529949426651,0.0,0.0,0.7494584918022156,-0.7349510788917542,-0.1221078485250473,-0.06690843403339386,0.0,0.0,0.0,0.0
0.19877362251281738,0.24943630397319794,5.327086448669434,-0.0012013729428872466,-0.16448841989040375,0.0,0.0,0.7484990358352661,-0.733892023563385,-0.08561437577009201,-0.133043572306633,0.0,0.0,0.0,0.0
0.1989607810974121,-0.16577288508415222,5.27233362197876,-0.0012179383775219321,-0.16439515352249146,0.0,0.0,0.7463306188583374,-0.7315138578414917,-0.11829135566949844,-0.09746048599481583,0.0,0.0,0.0,0.0
0.19909977912902832,-0.250778466463089,5.368053436279297,-0.0012604815419763327,-0.16435101628303528,0.0,0.0,0.7455201745033264,-0.7301813960075378,-0.12688492238521576,-0.0924355611205101,0.0,0.0,0.0,0.0
0.1992340087890625,-0.20459379255771637,5.081194877624512,-0.0012992019765079021,-0.16430197656154633,0.0,0.0,0.7445636987686157,-0.7287492752075195,-0.11710470914840698,-0.0900910496711731,0.0,0.0,0.0,0.0
0.19937705993652344,-0.7287469506263733,3.4946465492248535,-0.0014929561875760555,-0.16421924531459808,0.0,0.0,0.7437555193901062,-0.7255734205245972,-0.12836343050003052,-0.013906512409448624,0.0,0.0,0.0,0.0
0.199507474899292,-0.6311641931533813,2.8395614624023438,-0.0015248123090714216,-0.1640952080488205,0.0,0.0,0.7409040331840515,-0.7223197221755981,-0.10714811086654663,-0.007906907238066196,0.0,0.0,0.0,0.0
0.2071681022644043,-0.7920094132423401,3.029001235961914,-0.001554663060232997,-0.164041206240654,0.0,0.0,0.7397587895393372,-0.7208052277565002,-0.12386588752269745,0.0013472114223986864,0.0,0.0,0.0,0.0
0.20750761032104492,-0.6078914999961853,3.0488085746765137,-0.001572303706780076,-0.163922980427742,0.0,0.0,0.7369409799575806,-0.7177582383155823,-0.10876113176345825,-0.013907411135733128,0.0,0.0,0.0,0.0
0.20769882202148438,-0.5091685652732849,1.9851678609848022,-0.0015622847713530064,-0.16386422514915466,0.0,0.0,0.7354159951210022,-0.7163485884666443,-0.08002966642379761,0.00030343636171892285,0.0,0.0,0.0,0.0
0.20787262916564941,-0.26536819338798523,2.8223800659179688,-0.0015502843307331204,-0.16380585730075836,0.0,0.0,0.7338849902153015,-0.7149569392204285,-0.07599978148937225,-0.0369064100086689,0.0,0.0,0.0,0.0
0.20804142951965332,-0.3822377622127533,2.695134162902832,-0.0015268472488969564,-0.16375114023685455,0.0,0.0,0.7323690056800842,-0.7137210369110107,-0.08304949104785919,-0.02457268536090851,0.0,0.0,0.0,0.0
0.20820879936218262,-0.044907983392477036,3.072014093399048,-0.0014711545081809163,-0.16364087164402008,0.0,0.0,0.7292508482933044,-0.7112710475921631,-0.0624011792242527,-0.05957180634140968,0.0,0.0,0.0,0.0
0.2083745002746582,0.0815809816122055,4.057561874389648,-0.0014481012476608157,-0.16358430683612823,0.0,0.0,0.7276816964149475,-0.7099775075912476,-0.07072889059782028,-0.08995001763105392,0.0,0.0,0.0,0.0
0.21282362937927246,-0.33280226588249207,3.939338445663452,-0.0014307935489341617,-0.16352753341197968,0.0,0.0,0.7261402010917664,-0.7086412310600281,-0.1022801622748375,-0.05349420756101608,0.0,0.0,0.0,0.0
0.21316123008728027,-0.2077883929014206,2.3252224922180176,-0.0014185222098603845,-0.16347485780715942,0.0,0.0,0.7247305512428284,-0.7073761224746704,-0.061209674924612045,-0.030539877712726593,0.0,0.0,0.0,0.0
0.23009157180786133,-0.27524325251579285,2.2711315155029297,-0.0014374605379998684,-0.1633635312318802,0.0,0.0,0.7220266461372375,-0.7044287919998169,-0.06546366214752197,-0.023763611912727356,0.0,0.0,0.0,0.0
0.23184514045715332,-0.5944262742996216,1.5811837911605835,-0.0014394127065315843,-0.1633065938949585,0.0,0.0,0.7205899953842163,-0.7029622197151184,-0.07845491915941238,0.016342824324965477,0.0,0.0,0.0,0.0
0.23277878761291504,-0.6131120920181274,2.159355401992798,-0.0014638261636719108,-0.16324570775032043,0.0,0.0,0.7191908359527588,-0.7012574672698975,-0.09073489159345627,0.006192095577716827,0.0,0.0,0.0,0.0
0.23314952850341797,-0.512012243270874,1.466910719871521,-0.001477099140174687,-0.16318979859352112,0.0,0.0,0.717845618724823,-0.6997429728507996,-0.06936027854681015,0.012028118595480919,0.0,0.0,0.0,0.0
0.23335838317871094,-0.30725085735321045,1.12030827999115,-0.001465245964936912,-0.16307015717029572,0.0,0.0,0.7146982550621033,-0.6967281699180603,-0.04599761217832565,0.0024643042124807835,0.0,0.0,0.0,0.0
0.23353958129882812,-0.5039258599281311,1.9597822427749634,-0.0014601522125303745,-0.16300936043262482,0.0,0.0,0.7130991220474243,-0.6951844692230225,-0.07761342078447342,0.00166962924413383,0.0,0.0,0.0,0.0
0.23372864723205566,-0.5552182793617249,1.9901227951049805,-0.0014304479118436575,-0.16294629871845245,0.0,0.0,0.7112797498703003,-0.6937231421470642,-0.08227264136075974,0.005351357161998749,0.0,0.0,0.0,0.0
0.23388361930847168,-0.3451851010322571,0.7563475370407104,-0.0014181721489876509,-0.16288399696350098,0.0,0.0,0.7095869779586792,-0.6921741366386414,-0.042176105082035065,0.012976391240954399,0.0,0.0,0.0,0.0
0.2340383529663086,-0.25080105662345886,2.6663267612457275,-0.0013770698569715023,-0.16281825304031372,0.0,0.0,0.7076171040534973,-0.6907023787498474,-0.069740429520607,-0.03257715329527855,0.0,0.0,0.0,0.0
0.23419904708862305,-0.1310425102710724,3.138057231903076,-0.0013261769199743867,-0.16275657713413239,0.0,0.0,0.7056861519813538,-0.6893900632858276,-0.0686032697558403,-0.051436860114336014,0.0,0.0,0.0,0.0
0.23434972763061523,0.000265151378698647,1.6478224992752075,-0.001259832177311182,-0.16269834339618683,0.0,0.0,0.7037432193756104,-0.6882568001747131,-0.03036598116159439,-0.032485101372003555,0.0,0.0,0.0,0.0
0.2344987392425537,0.13970144093036652,3.3759944438934326,-0.0012184221995994449,-0.16264411807060242,0.0,0.0,0.7020593881607056,-0.6870771050453186,-0.05079210549592972,-0.07762711495161057,0.0,0.0,0.0,0.0
0.23464512825012207,-0.01778843253850937,2.5210094451904297,-0.0011820083018392324,-0.16259610652923584,0.0,0.0,0.700567364692688,-0.6860284805297852,-0.047819871455430984,-0.04790739715099335,0.0,0.0,0.0,0.0
0.23479628562927246,-0.03829360753297806,3.779864549636841,-0.0011239817831665277,-0.16255255043506622,0.0,0.0,0.6990536451339722,-0.6852248311042786,-0.07261432707309723,-0.07063810527324677,0.0,0.0,0.0,0.0
0.23494482040405273,0.29164302349090576,4.207455158233643,-0.0010814116103574634,-0.16250959038734436,0.0,0.0,0.6976507306098938,-0.6843424439430237,-0.05356129631400108,-0.10550606995820999,0.0,0.0,0.0,0.0
0.2350926399230957,0.32129552960395813,4.878394603729248,-0.0010293882805854082,-0.16246895492076874,0.0,0.0,0.6962485313415527,-0.6835770010948181,-0.06344149261713028,-0.12066379934549332,0.0,0.0,0.0,0.0
0.2352430820465088,0.20688475668430328,5.001893997192383,-0.0009323087870143354,-0.16238722205162048,0.0,0.0,0.6934689879417419,-0.6819868087768555,-0.0749237984418869,-0.11318255215883255,0.0,0.0,0.0,0.0
0.23542237281799316,0.3510923981666565,5.006052494049072,-0.0008819352369755507,-0.16234402358531952,0.0,0.0,0.6920039057731628,-0.6811389327049255,-0.06322791427373886,-0.12464068830013275,0.0,0.0,0.0,0.0
0.23557353019714355,0.6737638115882874,5.445455551147461,-0.0008061582338996232,-0.1622994989156723,0.0,0.0,0.6903403401374817,-0.680406391620636,-0.04507819563150406,-0.15881961584091187,0.0,0.0,0.0,0.0
0.23570990562438965,0.8578795790672302,5.238583564758301,-0.0006696560885757208,-0.1621912270784378,0.0,0.0,0.6865893006324768,-0.6783316135406494,-0.026262691244482994,-0.16891127824783325,0.0,0.0,0.0,0.0
0.23591113090515137,0.4254356324672699,3.9191465377807617,-0.0006167001556605101,-0.1621258705854416,0.0,0.0,0.6845025420188904,-0.676895022392273,-0.03711320459842682,-0.10850425809621811,0.0,0.0,0.0,0.0
0.23969388008117676,0.2849024832248688,2.194470167160034,-0.0005783367087133229,-0.16205574572086334,0.0,0.0,0.6823738217353821,-0.675236701965332,-0.01691526733338833,-0.06435448676347733,0.0,0.0,0.0,0.0
0.24006319046020508,-0.10089448094367981,-0.0417121984064579,-0.0005539781996048987,-0.16190402209758759,0.0,0.0,0.6781149506568909,-0.6712714433670044,-0.007418188266456127,0.008940139785408974,0.0,0.0,0.0,0.0
0.24198436737060547,0.06210186704993248,-0.5608407855033875,-0.0005708575481548905,-0.16183041036128998,0.0,0.0,0.6762184500694275,-0.669163703918457,0.01515060756355524,0.005420798435807228,0.0,0.0,0.0,0.0
0.2636260986328125,-0.24820907413959503,-0.8852916359901428,-0.0005993153899908066,-0.16170088946819305,0.0,0.0,0.672856867313385,-0.6654440760612488,-0.004218772519379854,0.036447424441576004,0.0,0.0,0.0,0.0
0.2643108367919922,-0.416249543428421,-0.1061096116900444,-0.0005952577339485288,-0.16164591908454895,0.0,0.0,0.6713228821754456,-0.6639580726623535,-0.03177354484796524,0.03557465597987175,0.0,0.0,0.0,0.0
0.26474475860595703,-0.20132030546665192,1.6130129098892212,-0.0005596356932073832,-0.16156481206417084,0.0,0.0,0.6688646078109741,-0.6619372367858887,-0.0450255461037159,-0.013401970267295837,0.0,0.0,0.0,0.0
0.2651340961456299,0.2701725363731384,3.9725165367126465,-0.0005100631387904286,-0.16152925789356232,0.0,0.0,0.6675710678100586,-0.6612555980682373,-0.048944465816020966,-0.09461146593093872,0.0,0.0,0.0,0.0
0.265472412109375,0.5599393248558044,6.729345798492432,-0.0004859520704485476,-0.16143883764743805,0.0,0.0,0.6649143099784851,-0.6588939428329468,-0.07422379404306412,-0.16788989305496216,0.0,0.0,0.0,0.0
0.26580286026000977,0.4142545163631439,5.09772253036499,-0.0003559237520676106,-0.16136534512043,0.0,0.0,0.6620545983314514,-0.6576431393623352,-0.05705345794558525,-0.12571419775485992,0.0,0.0,0.0,0.0
