extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
1,2.0,0.0,6.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,18.0,0.0,20.2,27.0,22.5,3.0
time,toeforce_x,toeforce_y,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
0.13309144973754883,0.23305387794971466,1.0652462244033813,-0.0004036019672639668,-0.22584986686706543,0.0,0.0,1.5988389253616333,-1.5952649116516113,-0.02749708853662014,-0.08056221157312393,0.0,0.0,0.0,0.0
0.13338875770568848,0.11861517280340195,1.2573776245117188,-0.00042926467722281814,-0.22583813965320587,0.0,0.0,1.5988374948501587,-1.5950356721878052,-0.05012034252285957,-0.07744792103767395,0.0,0.0,0.0,0.0
0.13413000106811523,0.0729031190276146,1.2911701202392578,-0.00044728608918376267,-0.2258298397064209,0.0,0.0,1.5988359451293945,-1.594874620437622,-0.05697926506400108,-0.07402049005031586,0.0,0.0,0.0,0.0
0.1343984603881836,-0.10276725888252258,1.1247328519821167,-0.00047498851199634373,-0.22581733763217926,0.0,0.0,1.5988359451293945,-1.5946290493011475,-0.06840639561414719,-0.04573400691151619,0.0,0.0,0.0,0.0
0.1350536346435547,0.25557199120521545,1.1472104787826538,-0.0005069365724921227,-0.22580288350582123,0.0,0.0,1.5988359451293945,-1.5943458080291748,-0.02902073785662651,-0.08731118589639664,0.0,0.0,0.0,0.0
0.13988447189331055,0.16722187399864197,1.2875510454177856,-0.000511063844896853,-0.22579486668109894,0.0,0.0,1.5987752676010132,-1.5942485332489014,-0.04608425125479698,-0.08450011163949966,0.0,0.0,0.0,0.0
0.1402733325958252,0.28806960582733154,1.5899337530136108,-0.0005190245574340224,-0.22579194605350494,0.0,0.0,1.5987820625305176,-1.5941848754882812,-0.04768047109246254,-0.11354947835206985,0.0,0.0,0.0,0.0
0.14073896408081055,0.16220581531524658,1.2042301893234253,-0.0005359253846108913,-0.2257680892944336,0.0,0.0,1.598622441291809,-1.5938746929168701,-0.04242348670959473,-0.07968976348638535,0.0,0.0,0.0,0.0
0.14098572731018066,0.15064381062984467,1.6240057945251465,-0.0005632252432405949,-0.22575022280216217,0.0,0.0,1.5985678434371948,-1.5935781002044678,-0.06487812846899033,-0.09980068355798721,0.0,0.0,0.0,0.0
0.14125680923461914,0.1553148627281189,1.472461462020874,-0.0005937208188697696,-0.22574175894260406,0.0,0.0,1.5986202955245972,-1.593360185623169,-0.05668143182992935,-0.09261671453714371,0.0,0.0,0.0,0.0
0.14147663116455078,0.10342007130384445,1.7073016166687012,-0.0006071922834962606,-0.22572770714759827,0.0,0.0,1.598542332649231,-1.5931624174118042,-0.07436739653348923,-0.0987488329410553,0.0,0.0,0.0,0.0
0.14347577095031738,-0.029100816696882248,1.2082459926605225,-0.0006377958343364298,-0.22572103142738342,0.0,0.0,1.5986127853393555,-1.5929616689682007,-0.06416758894920349,-0.05836954340338707,0.0,0.0,0.0,0.0
0.14461064338684082,0.1788429170846939,1.74476158618927,-0.0006444680620916188,-0.22570180892944336,0.0,0.0,1.598453164100647,-1.5927422046661377,-0.0676887109875679,-0.1091783195734024,0.0,0.0,0.0,0.0
0.14493441581726074,0.22669202089309692,1.5318124294281006,-0.000652846647426486,-0.22569626569747925,0.0,0.0,1.5984359979629517,-1.5926508903503418,-0.05154554918408394,-0.1037091389298439,0.0,0.0,0.0,0.0
0.1452028751373291,0.022320164367556572,1.8117213249206543,-0.000665480678435415,-0.2256741225719452,0.0,0.0,1.5982742309570312,-1.592376708984375,-0.08871592581272125,-0.09495867043733597,0.0,0.0,0.0,0.0
0.14541411399841309,0.06571678817272186,1.7924891710281372,-0.0006763192941434681,-0.22564612329006195,0.0,0.0,1.5980465412139893,-1.5920523405075073,-0.0828215554356575,-0.09886258840560913,0.0,0.0,0.0,0.0
0.14733219146728516,0.11689667403697968,1.8113024234771729,-0.0006981803453527391,-0.22563482820987701,0.0,0.0,1.59803307056427,-1.5918442010879517,-0.07796140760183334,-0.10560198873281479,0.0,0.0,0.0,0.0
0.14844036102294922,0.04128994047641754,1.6173319816589355,-0.0007177514489740133,-0.2256145477294922,0.0,0.0,1.5979206562042236,-1.5915579795837402,-0.07671544700860977,-0.08719190210103989,0.0,0.0,0.0,0.0
0.15033578872680664,0.2625170648097992,1.743271827697754,-0.0007294439128600061,-0.22560402750968933,0.0,0.0,1.5978690385818481,-1.591402292251587,-0.058046210557222366,-0.11854272335767746,0.0,0.0,0.0,0.0
0.15060782432556152,0.25481241941452026,1.7861757278442383,-0.0007343300967477262,-0.22558486461639404,0.0,0.0,1.597701907157898,-1.5911917686462402,-0.06106347590684891,-0.11985694617033005,0.0,0.0,0.0,0.0
0.15250229835510254,0.18438541889190674,2.729696035385132,-0.000758640409912914,-0.22556881606578827,0.0,0.0,1.597652554512024,-1.5909258127212524,-0.11643408238887787,-0.16009655594825745,0.0,0.0,0.0,0.0
0.15273308753967285,0.2462058812379837,2.1928889751434326,-0.0007941889925859869,-0.2255534678697586,0.0,0.0,1.5976600646972656,-1.5906180143356323,-0.08240989595651627,-0.1396840512752533,0.0,0.0,0.0,0.0
0.15300321578979492,0.0773509070277214,1.86929190158844,-0.000808600801974535,-0.22553837299346924,0.0,0.0,1.5975754261016846,-1.5904053449630737,-0.08519726991653442,-0.10415438562631607,0.0,0.0,0.0,0.0
0.1531810760498047,0.12371011823415756,1.9400123357772827,-0.0008232932887040079,-0.22552701830863953,0.0,0.0,1.597529649734497,-1.59022855758667,-0.08349478244781494,-0.11299195885658264,0.0,0.0,0.0,0.0
0.15445423126220703,0.12233881652355194,2.4739348888397217,-0.000840602966491133,-0.22549697756767273,0.0,0.0,1.597311019897461,-1.5898555517196655,-0.11043399572372437,-0.1401006281375885,0.0,0.0,0.0,0.0
0.15549755096435547,0.3393113315105438,1.5825154781341553,-0.0008605517214164138,-0.22548355162143707,0.0,0.0,1.597267508506775,-1.5896345376968384,-0.04113833233714104,-0.11900929361581802,0.0,0.0,0.0,0.0
0.15793323516845703,0.2505306303501129,1.7473000288009644,-0.0008823431562632322,-0.22547458112239838,0.0,0.0,1.5972765684127808,-1.5894503593444824,-0.05941523239016533,-0.11744523048400879,0.0,0.0,0.0,0.0
0.1647343635559082,0.43234485387802124,2.4318830966949463,-0.0008871842292137444,-0.22544795274734497,0.0,0.0,1.5970361232757568,-1.5891656875610352,-0.07322759926319122,-0.1728563755750656,0.0,0.0,0.0,0.0
0.1650855541229248,0.11774484068155289,2.2451162338256836,-0.0009005359024740756,-0.2254263460636139,0.0,0.0,1.5968825817108154,-1.5888930559158325,-0.09935260564088821,-0.12791720032691956,0.0,0.0,0.0,0.0
0.16530847549438477,0.06633220613002777,2.026728391647339,-0.0009119235910475254,-0.22541143000125885,0.0,0.0,1.596786618232727,-1.5886952877044678,-0.09418085962533951,-0.11098111420869827,0.0,0.0,0.0,0.0
0.1655406951904297,0.13372518122196198,2.4100615978240967,-0.0009312237380072474,-0.2253999561071396,0.0,0.0,1.5967596769332886,-1.5884968042373657,-0.10577068477869034,-0.13815665245056152,0.0,0.0,0.0,0.0
0.16597485542297363,0.12279433757066727,2.3573386669158936,-0.0009524010238237679,-0.22537535429000854,0.0,0.0,1.5966120958328247,-1.588160514831543,-0.10432078689336777,-0.13424073159694672,0.0,0.0,0.0,0.0
0.16617631912231445,0.19498705863952637,2.7129929065704346,-0.0009744483977556229,-0.22535423934459686,0.0,0.0,1.5965027809143066,-1.5878548622131348,-0.1139562651515007,-0.1605411022901535,0.0,0.0,0.0,0.0
0.17247962951660156,0.16175755858421326,2.304844617843628,-0.0010004740906879306,-0.22531047463417053,0.0,0.0,1.5961874723434448,-1.5873066186904907,-0.09719710797071457,-0.13594871759414673,0.0,0.0,0.0,0.0
0.1727588176727295,0.07463045418262482,2.4068093299865723,-0.0010215586517006159,-0.22529266774654388,0.0,0.0,1.5961065292358398,-1.5870376825332642,-0.11210288107395172,-0.1313752681016922,0.0,0.0,0.0,0.0
0.17303228378295898,0.3730626404285431,2.457146167755127,-0.001073717954568565,-0.2252592295408249,0.0,0.0,1.596010684967041,-1.586477518081665,-0.08085311949253082,-0.1675271987915039,0.0,0.0,0.0,0.0
0.1732475757598877,0.03589813411235809,2.767826557159424,-0.001088456017896533,-0.22523051500320435,0.0,0.0,1.5957934856414795,-1.5861284732818604,-0.134414404630661,-0.1455124169588089,0.0,0.0,0.0,0.0
0.17345070838928223,-0.04359515383839607,2.394580364227295,-0.0011139580747112632,-0.22519680857658386,0.0,0.0,1.5955754518508911,-1.5856820344924927,-0.12466038763523102,-0.1175103560090065,0.0,0.0,0.0,0.0
0.17767977714538574,-0.013445143587887287,2.662994146347046,-0.0011417014757171273,-0.22517254948616028,0.0,0.0,1.5954608917236328,-1.585320234298706,-0.13462522625923157,-0.13463810086250305,0.0,0.0,0.0,0.0
0.17808938026428223,0.2728298604488373,2.4950332641601562,-0.0011667156359180808,-0.22515109181404114,0.0,0.0,1.5953612327575684,-1.5849974155426025,-0.09388123452663422,-0.15822017192840576,0.0,0.0,0.0,0.0
0.17938923835754395,0.0017785892123356462,2.5295138359069824,-0.0012493698159232736,-0.22510957717895508,0.0,0.0,1.595323085784912,-1.5842229127883911,-0.12605538964271545,-0.12961606681346893,0.0,0.0,0.0,0.0
0.17980456352233887,0.1417316496372223,2.9632201194763184,-0.0012857519323006272,-0.22507065534591675,0.0,0.0,1.5951029062271118,-1.5836776494979858,-0.13182730972766876,-0.1675369143486023,0.0,0.0,0.0,0.0
0.1804354190826416,-0.04169640317559242,2.4335198402404785,-0.0013523274101316929,-0.22501373291015625,0.0,0.0,1.5948407649993896,-1.5828207731246948,-0.12597890198230743,-0.11988754570484161,0.0,0.0,0.0,0.0
0.18066954612731934,-0.11283112317323685,2.5637283325195312,-0.00138177745975554,-0.2249782383441925,0.0,0.0,1.5946227312088013,-1.5823391675949097,-0.14042842388153076,-0.11858638375997543,0.0,0.0,0.0,0.0
0.18152403831481934,-0.0641680434346199,2.5424365997314453,-0.0014177405973896384,-0.2249564528465271,0.0,0.0,1.5945695638656616,-1.581965446472168,-0.13381752371788025,-0.12298701703548431,0.0,0.0,0.0,0.0
0.18294334411621094,-0.13312280178070068,2.4199767112731934,-0.001476519275456667,-0.22493095695972443,0.0,0.0,1.5945830345153809,-1.5814546346664429,-0.1354103684425354,-0.10904006659984589,0.0,0.0,0.0,0.0
0.19443345069885254,-0.0462985560297966,2.6127007007598877,-0.0015054397517815232,-0.2248849719762802,0.0,0.0,1.59425950050354,-1.5808711051940918,-0.13513310253620148,-0.12865452468395233,0.0,0.0,0.0,0.0
0.19524621963500977,-0.1593138724565506,2.5813539028167725,-0.0016095467144623399,-0.2248070389032364,0.0,0.0,1.593959927558899,-1.579640507698059,-0.14612773060798645,-0.11446766555309296,0.0,0.0,0.0,0.0
0.19614601135253906,-0.1542976349592209,2.172250986099243,-0.001659416826441884,-0.2247590720653534,0.0,0.0,1.593711256980896,-1.5789453983306885,-0.12516526877880096,-0.09409014880657196,0.0,0.0,0.0,0.0
0.19657659530639648,-0.11618924140930176,2.7904348373413086,-0.001717466046102345,-0.22471852600574493,0.0,0.0,1.5935733318328857,-1.5782885551452637,-0.15142402052879333,-0.1301066130399704,0.0,0.0,0.0,0.0
0.1969311237335205,-0.305784672498703,2.3527777194976807,-0.0017685050843283534,-0.2246747463941574,0.0,0.0,1.593371868133545,-1.5776293277740479,-0.15101294219493866,-0.08647175878286362,0.0,0.0,0.0,0.0
0.197282075881958,-0.39393892884254456,1.9726028442382812,-0.0018328886944800615,-0.22462786734104156,0.0,0.0,1.5932003259658813,-1.5768810510635376,-0.142026886343956,-0.05715279281139374,0.0,0.0,0.0,0.0
0.19757843017578125,-0.4153735339641571,2.5648274421691895,-0.0018984742928296328,-0.22458063066005707,0.0,0.0,1.5930310487747192,-1.5761245489120483,-0.1736295074224472,-0.08521392941474915,0.0,0.0,0.0,0.0
0.1978440284729004,-0.3805617690086365,1.6944544315338135,-0.0019429362146183848,-0.22452689707279205,0.0,0.0,1.5927015542984009,-1.575395107269287,-0.1266031712293625,-0.04444903880357742,0.0,0.0,0.0,0.0
0.1988844871520996,-0.06508348137140274,2.561781883239746,-0.0020154747180640697,-0.22447896003723145,0.0,0.0,1.5925569534301758,-1.574600338935852,-0.13377134501934052,-0.12432467192411423,0.0,0.0,0.0,0.0
0.19924449920654297,-0.17904511094093323,2.249079704284668,-0.0020782079081982374,-0.2244214415550232,0.0,0.0,1.5922731161117554,-1.5737532377243042,-0.1310710459947586,-0.09556353092193604,0.0,0.0,0.0,0.0
0.20190167427062988,-0.32795634865760803,1.9567279815673828,-0.0021576920989900827,-0.2243679016828537,0.0,0.0,1.5921052694320679,-1.5728724002838135,-0.13332469761371613,-0.06396385282278061,0.0,0.0,0.0,0.0
0.21045827865600586,-0.16886572539806366,1.5977938175201416,-0.0022105160169303417,-0.2243211567401886,0.0,0.0,1.591883659362793,-1.5721757411956787,-0.09765665978193283,-0.06330844759941101,0.0,0.0,0.0,0.0
0.210723876953125,-0.6377450227737427,2.1780104637145996,-0.0023217000998556614,-0.22423170506954193,0.0,0.0,1.5915054082870483,-1.570798397064209,-0.17884491384029388,-0.04089896008372307,0.0,0.0,0.0,0.0
0.21091032028198242,-0.42588943243026733,2.002397060394287,-0.002360761631280184,-0.2241990715265274,0.0,0.0,1.5913608074188232,-1.5703024864196777,-0.14629319310188293,-0.05553635209798813,0.0,0.0,0.0,0.0
0.2110893726348877,-0.4015737771987915,2.803621768951416,-0.0023960312828421593,-0.22415781021118164,0.0,0.0,1.5911136865615845,-1.5697362422943115,-0.1828107237815857,-0.09951238334178925,0.0,0.0,0.0,0.0
0.21126580238342285,-0.53956139087677,2.020793914794922,-0.002417379291728139,-0.22412018477916718,0.0,0.0,1.5908387899398804,-1.5692673921585083,-0.15988273918628693,-0.043841149657964706,0.0,0.0,0.0,0.0
0.2114579677581787,-0.48940178751945496,2.39870023727417,-0.002444039797410369,-0.22409507632255554,0.0,0.0,1.5907121896743774,-1.5689003467559814,-0.1727200597524643,-0.06891003996133804,0.0,0.0,0.0,0.0
0.21163702011108398,-0.5342718958854675,2.056710958480835,-0.0024669489357620478,-0.2240695059299469,0.0,0.0,1.5905638933181763,-1.5685453414916992,-0.16096098721027374,-0.04632074385881424,0.0,0.0,0.0,0.0
0.21181035041809082,-0.18937937915325165,2.613100290298462,-0.0024643721990287304,-0.2240392565727234,0.0,0.0,1.5902522802352905,-1.568253993988037,-0.14937934279441833,-0.11339057236909866,0.0,0.0,0.0,0.0
0.21198368072509766,-0.29761695861816406,2.7183735370635986,-0.002455572597682476,-0.22402113676071167,0.0,0.0,1.5900328159332275,-1.5681109428405762,-0.16671772301197052,-0.10672039538621902,0.0,0.0,0.0,0.0
0.21218419075012207,-0.2157471925020218,2.7297725677490234,-0.002464090706780553,-0.22398939728736877,0.0,0.0,1.5897572040557861,-1.5677558183670044,-0.15802179276943207,-0.1164231151342392,0.0,0.0,0.0,0.0
0.21236062049865723,-0.25825047492980957,3.1829404830932617,-0.0024756903294473886,-0.22396612167358398,0.0,0.0,1.589579701423645,-1.5674726963043213,-0.18496574461460114,-0.135006383061409,0.0,0.0,0.0,0.0
0.2125394344329834,-0.04928140342235565,2.4673168659210205,-0.0024442430585622787,-0.2239423543214798,0.0,0.0,1.5892006158828735,-1.5673723220825195,-0.12641818821430206,-0.1214127242565155,0.0,0.0,0.0,0.0
0.2127220630645752,0.012396219186484814,2.9947497844696045,-0.0024307030253112316,-0.22391006350517273,0.0,0.0,1.5888186693191528,-1.567107915878296,-0.14531010389328003,-0.15536507964134216,0.0,0.0,0.0,0.0
0.21291232109069824,-0.03703495115041733,2.791367530822754,-0.002422248711809516,-0.22387874126434326,0.0,0.0,1.5884696245193481,-1.5668315887451172,-0.14089426398277283,-0.1393643170595169,0.0,0.0,0.0,0.0
0.21309661865234375,-0.045414961874485016,3.138751268386841,-0.002415486378595233,-0.22380614280700684,0.0,0.0,1.5877190828323364,-1.5661342144012451,-0.1587967574596405,-0.15621422231197357,0.0,0.0,0.0,0.0
0.21328401565551758,0.007999910041689873,2.7276580333709717,-0.002392139518633485,-0.2237737476825714,0.0,0.0,1.587290644645691,-1.5659117698669434,-0.13266798853874207,-0.14098310470581055,0.0,0.0,0.0,0.0
0.2134687900543213,0.024128729477524757,3.402299404144287,-0.00236228434368968,-0.2237256020307541,0.0,0.0,1.5866764783859253,-1.5655597448349,-0.16389526426792145,-0.17733065783977509,0.0,0.0,0.0,0.0
0.2136526107788086,0.16136763989925385,2.131847858428955,-0.002346022753044963,-0.22368068993091583,0.0,0.0,1.5861566066741943,-1.565180778503418,-0.08625214546918869,-0.12734833359718323,0.0,0.0,0.0,0.0
0.2138373851776123,0.02298116125166416,3.207279682159424,-0.00231510354205966,-0.22363066673278809,0.0,0.0,1.585518479347229,-1.5648144483566284,-0.15446428954601288,-0.1670287698507309,0.0,0.0,0.0,0.0
0.2276759147644043,0.010471542365849018,2.724881172180176,-0.0022811966482549906,-0.22358427941799164,0.0,0.0,1.5849027633666992,-1.564497709274292,-0.13225901126861572,-0.14081627130508423,0.0,0.0,0.0,0.0
0.2284379005432129,0.10753118246793747,3.0216596126556396,-0.0022417546715587378,-0.22353200614452362,0.0,0.0,1.5842032432556152,-1.5641463994979858,-0.13590991497039795,-0.16672039031982422,0.0,0.0,0.0,0.0
0.2286820411682129,0.176047682762146,2.8929483890533447,-0.002206017728894949,-0.2234753519296646,0.0,0.0,1.5834766626358032,-1.5637344121932983,-0.1219252496957779,-0.16764947772026062,0.0,0.0,0.0,0.0
0.22889018058776855,-0.0005019831587560475,2.5251717567443848,-0.0021521577145904303,-0.22341574728488922,0.0,0.0,1.5826377868652344,-1.5633726119995117,-0.12375244498252869,-0.12907487154006958,0.0,0.0,0.0,0.0
0.22910189628601074,0.14192906022071838,2.589226007461548,-0.0020865804981440306,-0.22335867583751678,0.0,0.0,1.581770420074463,-1.5630872249603271,-0.11095928400754929,-0.14806300401687622,0.0,0.0,0.0,0.0
0.2293229103088379,0.03298550471663475,2.0686285495758057,-0.002019523410126567,-0.22329913079738617,0.0,0.0,1.58087158203125,-1.56278395652771,-0.09770218282938004,-0.10924546420574188,0.0,0.0,0.0,0.0
0.22954106330871582,0.1802564412355423,2.5258920192718506,-0.0019544055685400963,-0.22323811054229736,0.0,0.0,1.5799667835235596,-1.5624573230743408,-0.10365278273820877,-0.14882950484752655,0.0,0.0,0.0,0.0
0.22972750663757324,0.3315282166004181,2.21905779838562,-0.0018672310980036855,-0.22316332161426544,0.0,0.0,1.5788238048553467,-1.5620895624160767,-0.07172435522079468,-0.14985279738903046,0.0,0.0,0.0,0.0
0.22991251945495605,0.43632543087005615,2.8615448474884033,-0.001712298602797091,-0.2230404019355774,0.0,0.0,1.576891303062439,-1.561537504196167,-0.0916658565402031,-0.19388388097286224,0.0,0.0,0.0,0.0
0.23009753227233887,0.3422233760356903,2.892688035964966,-0.0016398984007537365,-0.2229723036289215,0.0,0.0,1.5758817195892334,-1.5611727237701416,-0.10378996282815933,-0.18483999371528625,0.0,0.0,0.0,0.0
0.2302851676940918,0.2875106930732727,2.376474142074585,-0.0014823474921286106,-0.22284822165966034,0.0,0.0,1.573925256729126,-1.5606215000152588,-0.08468624949455261,-0.15228025615215302,0.0,0.0,0.0,0.0
0.2304699420928955,0.4633595645427704,2.8557841777801514,-0.0014177762204781175,-0.222787544131279,0.0,0.0,1.5730249881744385,-1.5602971315383911,-0.08865732699632645,-0.195936918258667,0.0,0.0,0.0,0.0
0.23266077041625977,0.4184762239456177,2.7382795810699463,-0.0013658965472131968,-0.22272109985351562,0.0,0.0,1.5721246004104614,-1.559859037399292,-0.08793025463819504,-0.18487395346164703,0.0,0.0,0.0,0.0
0.23644447326660156,0.5398064255714417,2.5055389404296875,-0.0013035518350079656,-0.2226572185754776,0.0,0.0,1.5712018013000488,-1.5594927072525024,-0.06299237161874771,-0.1864502727985382,0.0,0.0,0.0,0.0
0.23682141304016113,0.574847936630249,2.7057721614837646,-0.0011651875684037805,-0.22257252037525177,0.0,0.0,1.5697247982025146,-1.55925452709198,-0.0690925270318985,-0.20019061863422394,0.0,0.0,0.0,0.0
0.23726415634155273,0.1435658484697342,2.4710733890533447,-0.0012296449858695269,-0.22242510318756104,0.0,0.0,1.5685412883758545,-1.5574846267700195,-0.10546775162220001,-0.14043892920017242,0.0,0.0,0.0,0.0
0.23757076263427734,0.25280526280403137,2.6144206523895264,-0.0011517207603901625,-0.22234946489334106,0.0,0.0,1.5674283504486084,-1.557068943977356,-0.10039321333169937,-0.1596153974533081,0.0,0.0,0.0,0.0
0.24417400360107422,0.2736431360244751,2.559908866882324,-0.001230672118254006,-0.22227536141872406,0.0,0.0,1.5670448541641235,-1.555971622467041,-0.09523903578519821,-0.1592135727405548,0.0,0.0,0.0,0.0
