extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
1,2.0,0.0,6.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,18.0,0.0,16.3,27.0,19.0,3.0
time,toeforce_x,toeforce_y,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
11.21894645690918,-0.125839501619339,3.2404184341430664,-0.0015537500148639083,-0.19532687962055206,0.0,0.0,1.268343210220337,-1.2524343729019165,-0.1372922658920288,-0.1177472397685051,0.0,0.0,0.0,0.0
11.219924688339233,-0.4919271171092987,2.5379879474639893,-0.0016130045987665653,-0.19529476761817932,0.0,0.0,1.2682459354400635,-1.2517273426055908,-0.145955890417099,-0.05397889018058777,0.0,0.0,0.0,0.0
11.220284938812256,-0.24979500472545624,2.721811056137085,-0.0016758409328758717,-0.19525909423828125,0.0,0.0,1.2681223154067993,-1.2509573698043823,-0.12918145954608917,-0.08496804535388947,0.0,0.0,0.0,0.0
11.220592498779297,-0.6051448583602905,3.185250759124756,-0.0017085319850593805,-0.19521747529506683,0.0,0.0,1.267765760421753,-1.2502622604370117,-0.18169888854026794,-0.06900613009929657,0.0,0.0,0.0,0.0
11.221832990646362,-0.6229303479194641,2.3933143615722656,-0.0017600363353267312,-0.19517876207828522,0.0,0.0,1.2675440311431885,-1.249509572982788,-0.15289197862148285,-0.03552152216434479,0.0,0.0,0.0,0.0
11.22310757637024,-0.5399954319000244,2.7081620693206787,-0.0018043207237496972,-0.19514641165733337,0.0,0.0,1.26736581325531,-1.2488744258880615,-0.15675054490566254,-0.05625878646969795,0.0,0.0,0.0,0.0
11.224310398101807,-0.511162281036377,2.8987555503845215,-0.001857828930951655,-0.19510221481323242,0.0,0.0,1.2670856714248657,-1.2480415105819702,-0.16109208762645721,-0.06674858927726746,0.0,0.0,0.0,0.0
11.224540710449219,-0.7069328427314758,2.533428430557251,-0.001895406749099493,-0.19505803287029266,0.0,0.0,1.2667216062545776,-1.2472879886627197,-0.16615761816501617,-0.033066559582948685,0.0,0.0,0.0,0.0
11.226040124893188,-0.4319004416465759,2.741995096206665,-0.0019521939102560282,-0.1950160712003708,0.0,0.0,1.2664872407913208,-1.2464669942855835,-0.1470731496810913,-0.06819853186607361,0.0,0.0,0.0,0.0
11.227142572402954,-0.544852614402771,1.747215986251831,-0.001993334386497736,-0.19498303532600403,0.0,0.0,1.2662835121154785,-1.2458378076553345,-0.12004603445529938,-0.017291810363531113,0.0,0.0,0.0,0.0
11.22862434387207,-0.5027462244033813,2.882330894470215,-0.0020136877428740263,-0.1949460208415985,0.0,0.0,1.2659201622009277,-1.2452619075775146,-0.15917551517486572,-0.06697125732898712,0.0,0.0,0.0,0.0
11.22894811630249,-0.444816529750824,2.267508029937744,-0.002047898480668664,-0.19490166008472443,0.0,0.0,1.2655359506607056,-1.2445218563079834,-0.12995468080043793,-0.04790281876921654,0.0,0.0,0.0,0.0
11.229666233062744,-0.7410033941268921,2.2184410095214844,-0.0020891749300062656,-0.194863423705101,0.0,0.0,1.265267014503479,-1.2438253164291382,-0.15697556734085083,-0.017215820029377937,0.0,0.0,0.0,0.0
11.230894565582275,-0.691231369972229,2.7195632457733154,-0.002110118279233575,-0.1948322355747223,0.0,0.0,1.2649801969528198,-1.2433204650878906,-0.17110855877399445,-0.042173001915216446,0.0,0.0,0.0,0.0
11.23504900932312,-0.4934740662574768,2.0991759300231934,-0.0021096558775752783,-0.1948024183511734,0.0,0.0,1.2645981311798096,-1.2429399490356445,-0.12811735272407532,-0.0364159494638443,0.0,0.0,0.0,0.0
11.235875844955444,-0.7186760902404785,2.3252034187316895,-0.0021423676516860723,-0.19476118683815002,0.0,0.0,1.2642453908920288,-1.242246389389038,-0.15865056216716766,-0.023661792278289795,0.0,0.0,0.0,0.0
11.236852407455444,-0.5994343161582947,2.2467072010040283,-0.0021274418104439974,-0.19472548365592957,0.0,0.0,1.2637120485305786,-1.2418620586395264,-0.1439700722694397,-0.03202466666698456,0.0,0.0,0.0,0.0
11.241092205047607,-0.21097621321678162,2.5223259925842285,-0.0021120065357536077,-0.19469797611236572,0.0,0.0,1.263279914855957,-1.2415857315063477,-0.1164359599351883,-0.08068649470806122,0.0,0.0,0.0,0.0
11.241417646408081,-0.3962327837944031,2.7718665599823,-0.0021307505667209625,-0.19465872645378113,0.0,0.0,1.26287841796875,-1.2409873008728027,-0.14394287765026093,-0.07271888107061386,0.0,0.0,0.0,0.0
11.242763996124268,-0.36945340037345886,2.8988516330718994,-0.0020660292357206345,-0.1946045607328415,0.0,0.0,1.261845588684082,-1.2406134605407715,-0.14614737033843994,-0.08023916184902191,0.0,0.0,0.0,0.0
11.24312949180603,0.12783819437026978,2.615830898284912,-0.0020348825491964817,-0.1945769488811493,0.0,0.0,1.2613286972045898,-1.2404135465621948,-0.08681804686784744,-0.1170153096318245,0.0,0.0,0.0,0.0
11.243453979492188,0.024965958669781685,2.949739456176758,-0.002001662040129304,-0.19454526901245117,0.0,0.0,1.2607489824295044,-1.2401715517044067,-0.10954885184764862,-0.12031025439500809,0.0,0.0,0.0,0.0
11.244670867919922,-0.04664072021842003,2.733229637145996,-0.001938440022058785,-0.1944573074579239,0.0,0.0,1.259291410446167,-1.2393550872802734,-0.10829002410173416,-0.1045185998082161,0.0,0.0,0.0,0.0
11.245946168899536,-0.06030283123254776,2.3396506309509277,-0.0019005713984370232,-0.1944206953048706,0.0,0.0,1.2586232423782349,-1.2390727996826172,-0.09468673914670944,-0.08740928769111633,0.0,0.0,0.0,0.0
11.246948719024658,-0.26550665497779846,2.6248953342437744,-0.0018534938571974635,-0.19437925517559052,0.0,0.0,1.25784432888031,-1.2387739419937134,-0.1255398988723755,-0.0787961483001709,0.0,0.0,0.0,0.0
11.247726202011108,0.11795953661203384,2.212416410446167,-0.0017998453695327044,-0.1943316012620926,0.0,0.0,1.2569514513015747,-1.2384285926818848,-0.07248370349407196,-0.0993889793753624,0.0,0.0,0.0,0.0
11.249772071838379,0.22925035655498505,2.629664897918701,-0.001647390890866518,-0.19423216581344604,0.0,0.0,1.2548737525939941,-1.2379111051559448,-0.07756049185991287,-0.12642036378383636,0.0,0.0,0.0,0.0
11.25097918510437,0.029416482895612717,2.6203813552856445,-0.0015686387196183205,-0.1941835582256317,0.0,0.0,1.2538355588912964,-1.2376796007156372,-0.09672264009714127,-0.10654526203870773,0.0,0.0,0.0,0.0
11.25225305557251,0.2812851369380951,3.0895161628723145,-0.0015037081902846694,-0.19413340091705322,0.0,0.0,1.2528499364852905,-1.2373590469360352,-0.09005408734083176,-0.14930665493011475,0.0,0.0,0.0,0.0
11.252507448196411,0.21729671955108643,2.450741767883301,-0.00143722933717072,-0.1940820962190628,0.0,0.0,1.2518409490585327,-1.2370309829711914,-0.07203103601932526,-0.11772672086954117,0.0,0.0,0.0,0.0
11.252681970596313,0.18450532853603363,2.6492955684661865,-0.001360857393592596,-0.1940399408340454,0.0,0.0,1.250898003578186,-1.236871361732483,-0.08282487839460373,-0.12223159521818161,0.0,0.0,0.0,0.0
11.254130363464355,0.2445041835308075,2.867915153503418,-0.001324897282756865,-0.19399073719978333,0.0,0.0,1.2500755786895752,-1.236415982246399,-0.08529382944107056,-0.13652507960796356,0.0,0.0,0.0,0.0
11.255815982818604,-0.0054533593356609344,2.394407033920288,-0.0012804822763428092,-0.19394685328006744,0.0,0.0,1.249277114868164,-1.2360730171203613,-0.09159744530916214,-0.09360577166080475,0.0,0.0,0.0,0.0
11.256072044372559,0.06831276416778564,2.6447980403900146,-0.001223844476044178,-0.19390437006950378,0.0,0.0,1.2484321594238281,-1.235809326171875,-0.0939704030752182,-0.11045336723327637,0.0,0.0,0.0,0.0
11.25724983215332,0.3486173450946808,2.8774561882019043,-0.0011694793356582522,-0.19387435913085938,0.0,0.0,1.24776029586792,-1.2356961965560913,-0.07562118768692017,-0.14657428860664368,0.0,0.0,0.0,0.0
11.257890462875366,0.3542068600654602,2.724576950073242,-0.001123344525694847,-0.1938340663909912,0.0,0.0,1.2469985485076904,-1.235407829284668,-0.06927991658449173,-0.14099791646003723,0.0,0.0,0.0,0.0
11.258605718612671,0.37092363834381104,2.4226558208465576,-0.0010923484805971384,-0.1937956064939499,0.0,0.0,1.2463394403457642,-1.235066294670105,-0.056167274713516235,-0.13069704174995422,0.0,0.0,0.0,0.0
11.261860370635986,0.3472133278846741,2.782566547393799,-0.0010359634179621935,-0.1937757283449173,0.0,0.0,1.2457873821258545,-1.2350947856903076,-0.07222413271665573,-0.14238828420639038,0.0,0.0,0.0,0.0
11.262113571166992,0.3563103675842285,3.1316890716552734,-0.0010170122841373086,-0.19373886287212372,0.0,0.0,1.2452114820480347,-1.2347127199172974,-0.08461351692676544,-0.15682965517044067,0.0,0.0,0.0,0.0
11.26228380203247,0.35930532217025757,2.7863216400146484,-0.0009985927026718855,-0.19371411204338074,0.0,0.0,1.2447949647903442,-1.2344850301742554,-0.07117466628551483,-0.14355958998203278,0.0,0.0,0.0,0.0
11.263955354690552,-0.04371115565299988,3.227578639984131,-0.0009973201667889953,-0.19368226826190948,0.0,0.0,1.244376301765442,-1.2340775728225708,-0.1270350068807602,-0.12178786098957062,0.0,0.0,0.0,0.0
11.264206886291504,-0.14188706874847412,3.5904295444488525,-0.0010155609343200922,-0.19365587830543518,0.0,0.0,1.2441298961639404,-1.2336416244506836,-0.15028618276119232,-0.12645520269870758,0.0,0.0,0.0,0.0
11.264748334884644,0.14959532022476196,3.353088617324829,-0.0010300771100446582,-0.19363324344158173,0.0,0.0,1.243912696838379,-1.2332731485366821,-0.11291904747486115,-0.14533962309360504,0.0,0.0,0.0,0.0
11.266388893127441,0.1362621784210205,2.882084369659424,-0.0010604755952954292,-0.19361169636249542,0.0,0.0,1.2437927722930908,-1.2328380346298218,-0.09623881429433823,-0.12567715346813202,0.0,0.0,0.0,0.0
11.267433881759644,0.06042049825191498,2.8454957008361816,-0.001099145389162004,-0.1935848593711853,0.0,0.0,1.2436474561691284,-1.2322919368743896,-0.10211518406867981,-0.11693929880857468,0.0,0.0,0.0,0.0
11.270088911056519,-0.16569413244724274,3.2993526458740234,-0.001136082224547863,-0.1935633420944214,0.0,0.0,1.24356210231781,-1.2318238019943237,-0.14117693901062012,-0.11285295337438583,0.0,0.0,0.0,0.0
11.270342826843262,0.1433369666337967,2.418088912963867,-0.0011535550002008677,-0.19353702664375305,0.0,0.0,1.2433127164840698,-1.2313923835754395,-0.07773234695196152,-0.10826276987791061,0.0,0.0,0.0,0.0
11.270658254623413,-0.2206941843032837,2.4468252658843994,-0.0012147576780989766,-0.1935100108385086,0.0,0.0,1.2432835102081299,-1.2307287454605103,-0.11402419954538345,-0.0742899626493454,0.0,0.0,0.0,0.0
11.271855115890503,-0.18697355687618256,2.9255285263061523,-0.0012669838033616543,-0.19348850846290588,0.0,0.0,1.243278980255127,-1.2301827669143677,-0.128766268491745,-0.09629563987255096,0.0,0.0,0.0,0.0
11.272158861160278,-0.18766070902347565,2.504767894744873,-0.001301468349993229,-0.19345763325691223,0.0,0.0,1.243059515953064,-1.2296051979064941,-0.11283895373344421,-0.07979443669319153,0.0,0.0,0.0,0.0
11.273973226547241,-0.49320533871650696,2.9953432083129883,-0.001370329991914332,-0.19343744218349457,0.0,0.0,1.2431598901748657,-1.2289917469024658,-0.1608777791261673,-0.06957800686359406,0.0,0.0,0.0,0.0
11.274210691452026,-0.3462698757648468,2.959435224533081,-0.0014216776471585035,-0.19341431558132172,0.0,0.0,1.2431299686431885,-1.2284293174743652,-0.14516140520572662,-0.08239521831274033,0.0,0.0,0.0,0.0
11.274769306182861,-0.30667662620544434,2.961348533630371,-0.0014866880374029279,-0.19338856637477875,0.0,0.0,1.2431381940841675,-1.2277634143829346,-0.1412600725889206,-0.08635492622852325,0.0,0.0,0.0,0.0
11.27691102027893,-0.6546249389648438,2.4260876178741455,-0.001570808351971209,-0.19335070252418518,0.0,0.0,1.243090271949768,-1.2268421649932861,-0.15470273792743683,-0.03194146603345871,0.0,0.0,0.0,0.0
11.27714991569519,-0.732069194316864,1.6533386707305908,-0.0016522585647180676,-0.19332240521907806,0.0,0.0,1.2431532144546509,-1.226060152053833,-0.13307254016399384,0.005721077788621187,0.0,0.0,0.0,0.0
11.27844762802124,-0.7385001182556152,2.35612154006958,-0.0017182370647788048,-0.19329312443733215,0.0,0.0,1.2431217432022095,-1.2253433465957642,-0.15996772050857544,-0.02126910164952278,0.0,0.0,0.0,0.0
11.279353857040405,-0.842797040939331,2.016307830810547,-0.0017817545449361205,-0.1932639628648758,0.0,0.0,1.2430789470672607,-1.2246407270431519,-0.15724754333496094,0.0020421845838427544,0.0,0.0,0.0,0.0
11.279900789260864,-0.7551007270812988,2.0389881134033203,-0.0018378433305770159,-0.19323080778121948,0.0,0.0,1.2429449558258057,-1.2239232063293457,-0.14949724078178406,-0.00733585050329566,0.0,0.0,0.0,0.0
11.282289505004883,-0.7846648693084717,2.1298141479492188,-0.0019072213908657432,-0.19320183992385864,0.0,0.0,1.2429358959197998,-1.223193645477295,-0.15565712749958038,-0.008120467886328697,0.0,0.0,0.0,0.0
11.282528400421143,-0.8134728074073792,2.5140762329101562,-0.0019779365975409746,-0.1931704878807068,0.0,0.0,1.242903709411621,-1.222425937652588,-0.172676682472229,-0.02051042579114437,0.0,0.0,0.0,0.0
11.283102989196777,-0.9855602979660034,1.9773128032684326,-0.0020156220998615026,-0.1931447833776474,0.0,0.0,1.242769718170166,-1.2218986749649048,-0.16927367448806763,0.017096633091568947,0.0,0.0,0.0,0.0
11.283309936523438,-0.9025127291679382,3.054736375808716,-0.002071069786325097,-0.19311454892158508,0.0,0.0,1.2426714897155762,-1.221222996711731,-0.20124657452106476,-0.03328480198979378,0.0,0.0,0.0,0.0
11.285126447677612,-0.9503797888755798,2.025001287460327,-0.0021318765357136726,-0.19308751821517944,0.0,0.0,1.242643117904663,-1.2205623388290405,-0.16745996475219727,0.011729441583156586,0.0,0.0,0.0,0.0
11.28573727607727,-0.9206417798995972,2.2997639179229736,-0.002162282122299075,-0.19307270646095276,0.0,0.0,1.242612361907959,-1.22021484375,-0.17474134266376495,-0.001963269431143999,0.0,0.0,0.0,0.0
11.287421703338623,-0.7609021067619324,2.4846725463867188,-0.0022074258886277676,-0.19305089116096497,0.0,0.0,1.2425689697265625,-1.2197010517120361,-0.16604039072990417,-0.024632291868329048,0.0,0.0,0.0,0.0
11.287636518478394,-0.9280602335929871,2.6065995693206787,-0.0022546909749507904,-0.1930302381515503,0.0,0.0,1.2425516843795776,-1.2191916704177856,-0.18668708205223083,-0.013420476578176022,0.0,0.0,0.0,0.0
11.28987717628479,-0.443283349275589,2.523663282394409,-0.0022632181644439697,-0.19301165640354156,0.0,0.0,1.242355465888977,-1.2189048528671265,-0.13656826317310333,-0.05672101676464081,0.0,0.0,0.0,0.0
11.290874481201172,-0.6028744578361511,3.046128988265991,-0.0022680689580738544,-0.192997545003891,0.0,0.0,1.2421973943710327,-1.218695044517517,-0.17138460278511047,-0.06194015592336655,0.0,0.0,0.0,0.0
11.291096210479736,-0.4079526960849762,3.12790584564209,-0.0022923818323761225,-0.19297157227993011,0.0,0.0,1.2419891357421875,-1.218231439590454,-0.15543800592422485,-0.0838850736618042,0.0,0.0,0.0,0.0
11.292412281036377,-0.39482513070106506,3.6418275833129883,-0.002292569726705551,-0.19295641779899597,0.0,0.0,1.241792917251587,-1.218031406402588,-0.17317594587802887,-0.10534103959798813,0.0,0.0,0.0,0.0
11.294428586959839,-0.29815003275871277,3.2263824939727783,-0.0022960936184972525,-0.1929354965686798,0.0,0.0,1.2415390014648438,-1.2177386283874512,-0.14837366342544556,-0.09825799614191055,0.0,0.0,0.0,0.0
11.294649839401245,-0.5066899657249451,2.7824912071228027,-0.0023001916706562042,-0.19291649758815765,0.0,0.0,1.241312861442566,-1.2174674272537231,-0.1521117091178894,-0.06076312065124512,0.0,0.0,0.0,0.0
11.29482388496399,-0.3893776535987854,3.116903066635132,-0.0022900092881172895,-0.192895770072937,0.0,0.0,1.2409884929656982,-1.2172456979751587,-0.15310128033161163,-0.08512972295284271,0.0,0.0,0.0,0.0
11.294968843460083,-0.2227146327495575,3.243133306503296,-0.0022958500776439905,-0.19287638366222382,0.0,0.0,1.2407667636871338,-1.2169618606567383,-0.14158134162425995,-0.10607070475816727,0.0,0.0,0.0,0.0
11.296525955200195,-0.4046791195869446,3.077167510986328,-0.0022661909461021423,-0.1928572952747345,0.0,0.0,1.2403593063354492,-1.216859221458435,-0.15308116376399994,-0.08200929313898087,0.0,0.0,0.0,0.0
11.29829454421997,-0.556462287902832,3.347402572631836,-0.0022888039238750935,-0.19282521307468414,0.0,0.0,1.2400619983673096,-1.2163230180740356,-0.17768877744674683,-0.07805036753416061,0.0,0.0,0.0,0.0
11.29853343963623,-0.27953511476516724,2.9930593967437744,-0.0022565529216080904,-0.19280000030994415,0.0,0.0,1.2395601272583008,-1.2161529064178467,-0.13776569068431854,-0.09062530845403671,0.0,0.0,0.0,0.0
11.30021619796753,-0.38681456446647644,3.2623932361602783,-0.002240145346149802,-0.19277667999267578,0.0,0.0,1.239168405532837,-1.2159281969070435,-0.1580992341041565,-0.09083863347768784,0.0,0.0,0.0,0.0
11.301653623580933,-0.2048969268798828,2.7255043983459473,-0.002215358894318342,-0.1927398294210434,0.0,0.0,1.2385542392730713,-1.2155672311782837,-0.12060863524675369,-0.08715479075908661,0.0,0.0,0.0,0.0
11.302526473999023,0.03696470335125923,3.1518876552581787,-0.002179873175919056,-0.1927027702331543,0.0,0.0,1.2378801107406616,-1.215257167816162,-0.11295812577009201,-0.12695205211639404,0.0,0.0,0.0,0.0
11.302767038345337,-0.05717024207115173,2.951298713684082,-0.002147330902516842,-0.19266889989376068,0.0,0.0,1.2372636795043945,-1.214974045753479,-0.11464895308017731,-0.10997144132852554,0.0,0.0,0.0,0.0
11.303768157958984,-0.03897756338119507,2.7525131702423096,-0.0021126572974026203,-0.19263648986816406,0.0,0.0,1.2366547584533691,-1.2147215604782104,-0.10554119199514389,-0.10384780913591385,0.0,0.0,0.0,0.0
11.306058645248413,-0.0570838637650013,2.661445379257202,-0.0020504463464021683,-0.19260038435459137,0.0,0.0,1.235850214958191,-1.2145590782165527,-0.10395827889442444,-0.09842105954885483,0.0,0.0,0.0,0.0
11.306296825408936,-0.009017707780003548,3.1600465774536133,-0.0020074404310435057,-0.19255878031253815,0.0,0.0,1.235075831413269,-1.214226484298706,-0.11775345355272293,-0.12236061692237854,0.0,0.0,0.0,0.0
11.307111024856567,0.06144384667277336,2.6519782543182373,-0.0019662228878587484,-0.1925196498632431,0.0,0.0,1.2343432903289795,-1.213917851448059,-0.09215380996465683,-0.10919733345508575,0.0,0.0,0.0,0.0
11.309027433395386,0.09961029887199402,2.9865012168884277,-0.0018918652785941958,-0.19247378408908844,0.0,0.0,1.2333455085754395,-1.2136878967285156,-0.10088435560464859,-0.12570679187774658,0.0,0.0,0.0,0.0
11.310060262680054,-0.0327482707798481,3.264136552810669,-0.0018286551348865032,-0.1924287974834442,0.0,0.0,1.2324182987213135,-1.2134130001068115,-0.1239728257060051,-0.12364009022712708,0.0,0.0,0.0,0.0
11.311054706573486,0.14515496790409088,2.9476234912872314,-0.0017529932083562016,-0.19237323105335236,0.0,0.0,1.231285810470581,-1.213061809539795,-0.095112644135952,-0.12820374965667725,0.0,0.0,0.0,0.0
11.31175422668457,0.09214049577713013,2.444474220275879,-0.0016922185895964503,-0.19232653081417084,0.0,0.0,1.2303487062454224,-1.2127516269683838,-0.08162311464548111,-0.103480763733387,0.0,0.0,0.0,0.0
11.312847375869751,0.49405086040496826,2.4768810272216797,-0.0015163596253842115,-0.19222822785377502,0.0,0.0,1.2281204462051392,-1.2123441696166992,-0.044176552444696426,-0.1429029107093811,0.0,0.0,0.0,0.0
11.31441855430603,0.3442591428756714,3.0447893142700195,-0.0014569592894986272,-0.1921798437833786,0.0,0.0,1.2271677255630493,-1.212005615234375,-0.0796973779797554,-0.15029318630695343,0.0,0.0,0.0,0.0
11.314627885818481,0.0974479392170906,2.669870138168335,-0.0013755960389971733,-0.192130908370018,0.0,0.0,1.226090669631958,-1.2117712497711182,-0.0896318331360817,-0.11202725023031235,0.0,0.0,0.0,0.0
11.319562673568726,0.2585984170436859,2.842724561691284,-0.0013098709750920534,-0.1920856386423111,0.0,0.0,1.225144624710083,-1.2115068435668945,-0.08055577427148819,-0.13395242393016815,0.0,0.0,0.0,0.0
11.319837808609009,0.5164341926574707,2.122978687286377,-0.0012520457385107875,-0.19203932583332062,0.0,0.0,1.2242263555526733,-1.2111870050430298,-0.029054785147309303,-0.13088853657245636,0.0,0.0,0.0,0.0
11.32137417793274,0.2602623999118805,2.132598638534546,-0.001195932156406343,-0.19199876487255096,0.0,0.0,1.223393440246582,-1.2109360694885254,-0.054096635431051254,-0.10661713778972626,0.0,0.0,0.0,0.0
11.321646451950073,0.6695663928985596,2.5329742431640625,-0.0011628345819190145,-0.1919534057378769,0.0,0.0,1.2226182222366333,-1.2105023860931396,-0.029569508507847786,-0.16104048490524292,0.0,0.0,0.0,0.0
11.321828126907349,0.1221168264746666,2.3617136478424072,-0.0011282667983323336,-0.19192767143249512,0.0,0.0,1.2220946550369263,-1.2103376388549805,-0.07589486241340637,-0.10199709236621857,0.0,0.0,0.0,0.0
11.321988582611084,0.2014472931623459,2.8441073894500732,-0.0010978910140693188,-0.19188931584358215,0.0,0.0,1.2214257717132568,-1.2099833488464355,-0.08615881949663162,-0.12793691456317902,0.0,0.0,0.0,0.0
11.322543382644653,0.39757925271987915,3.2285468578338623,-0.0010859632166102529,-0.19185934960842133,0.0,0.0,1.22096586227417,-1.2096455097198486,-0.08154071867465973,-0.1613261103630066,0.0,0.0,0.0,0.0
11.322800874710083,0.031990259885787964,2.6550705432891846,-0.0010791691020131111,-0.19183070957660675,0.0,0.0,1.2205501794815063,-1.2092987298965454,-0.09538714587688446,-0.10438913851976395,0.0,0.0,0.0,0.0
11.3248929977417,0.18288768827915192,2.762361764907837,-0.0010534364264458418,-0.1918005794286728,0.0,0.0,1.2200145721435547,-1.2090297937393188,-0.08485791087150574,-0.1228458434343338,0.0,0.0,0.0,0.0
11.325129270553589,0.22165706753730774,2.8968257904052734,-0.0010324915638193488,-0.19177500903606415,0.0,0.0,1.219564437866211,-1.2087968587875366,-0.086114801466465,-0.13161404430866241,0.0,0.0,0.0,0.0
11.325292825698853,0.23879382014274597,2.719569444656372,-0.001035008579492569,-0.19175001978874207,0.0,0.0,1.2192461490631104,-1.2084507942199707,-0.07786071300506592,-0.12646421790122986,0.0,0.0,0.0,0.0
11.3263418674469,0.08184194564819336,2.980559825897217,-0.001055102446116507,-0.1917293667793274,0.0,0.0,1.2190783023834229,-1.2080718278884888,-0.10255385935306549,-0.12139014154672623,0.0,0.0,0.0,0.0
11.326568841934204,0.07915248721837997,2.842515707015991,-0.001070394297130406,-0.19170084595680237,0.0,0.0,1.218780279159546,-1.207613468170166,-0.09763666242361069,-0.11585287749767303,0.0,0.0,0.0,0.0
11.327462434768677,0.20707833766937256,2.730510950088501,-0.0011122217401862144,-0.1916782557964325,0.0,0.0,1.2187016010284424,-1.2070965766906738,-0.08111388236284256,-0.1238432228565216,0.0,0.0,0.0,0.0
11.328673839569092,-0.2586047053337097,3.1482200622558594,-0.0011372219305485487,-0.1916477084159851,0.0,0.0,1.2184282541275024,-1.2065603733062744,-0.14120720326900482,-0.09522642195224762,0.0,0.0,0.0,0.0
11.32888126373291,-0.13959623873233795,2.7554714679718018,-0.0011791735887527466,-0.19161874055862427,0.0,0.0,1.2182656526565552,-1.2059581279754639,-0.11516073346138,-0.09166066348552704,0.0,0.0,0.0,0.0
11.329760789871216,-0.08783476799726486,2.7326531410217285,-0.0012031844817101955,-0.19158636033535004,0.0,0.0,1.2179622650146484,-1.2054023742675781,-0.10926853120326996,-0.09572847932577133,0.0,0.0,0.0,0.0
11.331156969070435,-0.05862896889448166,2.70225191116333,-0.0012570327380672097,-0.19155728816986084,0.0,0.0,1.2178611755371094,-1.2047371864318848,-0.10522974282503128,-0.09739575535058975,0.0,0.0,0.0,0.0
11.331364631652832,-0.2708560824394226,2.1793816089630127,-0.0013024647487327456,-0.19152860343456268,0.0,0.0,1.21772038936615,-1.2041200399398804,-0.10625433921813965,-0.05721621215343475,0.0,0.0,0.0,0.0
11.336947917938232,-0.42571520805358887,2.4439167976379395,-0.001334907952696085,-0.19149872660636902,0.0,0.0,1.2174956798553467,-1.2035537958145142,-0.13078416883945465,-0.05252264440059662,0.0,0.0,0.0,0.0
11.337240219116211,-0.29351016879081726,2.3302905559539795,-0.0013875234872102737,-0.1914568692445755,0.0,0.0,1.2172178030014038,-1.2027238607406616,-0.11379727721214294,-0.060836061835289,0.0,0.0,0.0,0.0
11.3379225730896,-0.25577348470687866,2.3598740100860596,-0.001444811699911952,-0.19142639636993408,0.0,0.0,1.2171167135238647,-1.2020220756530762,-0.11115678399801254,-0.0656045526266098,0.0,0.0,0.0,0.0
11.338202476501465,-0.455229252576828,1.6589723825454712,-0.0014839686919003725,-0.19139055907726288,0.0,0.0,1.2168477773666382,-1.201341152191162,-0.10451452434062958,-0.019849808886647224,0.0,0.0,0.0,0.0
11.338383674621582,-0.7621697783470154,1.7291957139968872,-0.0015391819179058075,-0.1913616955280304,0.0,0.0,1.216757893562317,-1.2006715536117554,-0.13647513091564178,0.006713417824357748,0.0,0.0,0.0,0.0
11.3385488986969,-0.5300058722496033,1.868910551071167,-0.0015883976593613625,-0.19132132828235626,0.0,0.0,1.2164815664291382,-1.1998776197433472,-0.11921816319227219,-0.02078530564904213,0.0,0.0,0.0,0.0
11.34787130355835,-0.5143645405769348,1.630255937576294,-0.0016700099222362041,-0.19128495454788208,0.0,0.0,1.216432809829712,-1.1989721059799194,-0.10889111459255219,-0.013223475776612759,0.0,0.0,0.0,0.0
11.348198413848877,-0.5573709607124329,2.390754222869873,-0.0017142575234174728,-0.1912449598312378,0.0,0.0,1.2161355018615723,-1.1982088088989258,-0.1406802237033844,-0.038184210658073425,0.0,0.0,0.0,0.0
11.349468231201172,-0.5535491704940796,1.6113746166229248,-0.001754380646161735,-0.19120962917804718,0.0,0.0,1.2158786058425903,-1.1975287199020386,-0.11182109266519547,-0.008804140612483025,0.0,0.0,0.0,0.0
11.349759340286255,-0.6767005920410156,1.8938392400741577,-0.0018014380475506186,-0.19117645919322968,0.0,0.0,1.2156875133514404,-1.1968425512313843,-0.13384731113910675,-0.007889697328209877,0.0,0.0,0.0,0.0
11.349947929382324,-0.65298992395401,1.9488775730133057,-0.0018317364156246185,-0.19114160537719727,0.0,0.0,1.2153842449188232,-1.196218729019165,-0.13350410759449005,-0.01226041465997696,0.0,0.0,0.0,0.0
11.350122451782227,-0.7236381769180298,2.074427366256714,-0.0018697750056162477,-0.19111187756061554,0.0,0.0,1.2151910066604614,-1.1956239938735962,-0.14477041363716125,-0.010353263467550278,0.0,0.0,0.0,0.0
11.350293159484863,-0.47988253831863403,1.483955979347229,-0.0018914866959676147,-0.19108176231384277,0.0,0.0,1.21490478515625,-1.1951079368591309,-0.0998949259519577,-0.011005009524524212,0.0,0.0,0.0,0.0
11.350462198257446,-0.5900439620018005,2.02217173576355,-0.0019130081636831164,-0.19105607271194458,0.0,0.0,1.214677095413208,-1.19465172290802,-0.12994523346424103,-0.021082190796732903,0.0,0.0,0.0,0.0
