extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
1,2.0,0.0,6.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,18.0,0.0,16.3,27.0,17.6,3.0
time,toeforce_x,toeforce_y,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
0.13042020797729492,-0.1463724970817566,1.694588541984558,-0.00045403913827612996,-0.1769804060459137,0.0,0.0,0.9953328967094421,-0.9902015924453735,-0.062194377183914185,-0.03705872222781181,0.0,0.0,0.0,0.0
0.13095641136169434,-0.5121241211891174,1.2693705558776855,-0.0004918448394164443,-0.1769646257162094,0.0,0.0,0.9952789545059204,-0.9897199869155884,-0.08219661563634872,0.007806912995874882,0.0,0.0,0.0,0.0
0.13126373291015625,-0.3561486005783081,1.4633005857467651,-0.0005226542707532644,-0.17695346474647522,0.0,0.0,0.995263934135437,-0.9893566966056824,-0.07397840917110443,-0.011721485294401646,0.0,0.0,0.0,0.0
0.13159990310668945,-0.08597779273986816,1.333255410194397,-0.0005453172489069402,-0.1769421249628067,0.0,0.0,0.9951995611190796,-0.9890361428260803,-0.046255119144916534,-0.03176907077431679,0.0,0.0,0.0,0.0
0.13513422012329102,-0.0003456725098658353,2.538994073867798,-0.0005611714441329241,-0.17692632973194122,0.0,0.0,0.995019793510437,-0.9886766076087952,-0.07357127964496613,-0.0749349296092987,0.0,0.0,0.0,0.0
0.13568425178527832,-0.03981785476207733,2.3199384212493896,-0.0005726790404878557,-0.17691071331501007,0.0,0.0,0.9948190450668335,-0.9883447885513306,-0.0706857219338417,-0.06497009098529816,0.0,0.0,0.0,0.0
0.1360468864440918,-0.04595400020480156,2.614067316055298,-0.0006213324959389865,-0.17689260840415955,0.0,0.0,0.9947875738143921,-0.9877628087997437,-0.07965069264173508,-0.07314597815275192,0.0,0.0,0.0,0.0
0.13637065887451172,-0.31120190024375916,2.684499740600586,-0.0006376554374583066,-0.17686954140663147,0.0,0.0,0.9944865107536316,-0.9872759580612183,-0.10511109232902527,-0.051780734211206436,0.0,0.0,0.0,0.0
0.13672852516174316,-0.044118572026491165,2.2948875427246094,-0.0006814057123847306,-0.17685295641422272,0.0,0.0,0.9944527745246887,-0.986747145652771,-0.07013336569070816,-0.0638946071267128,0.0,0.0,0.0,0.0
0.13914895057678223,-0.11453400552272797,3.136467933654785,-0.0007184662390500307,-0.1768314242362976,0.0,0.0,0.9942969679832458,-0.9861711859703064,-0.10055390745401382,-0.08255414664745331,0.0,0.0,0.0,0.0
0.14433789253234863,-0.3078922927379608,2.203181505203247,-0.0007410076796077192,-0.17680786550045013,0.0,0.0,0.9940228462219238,-0.9856408834457397,-0.09070943295955658,-0.03790423646569252,0.0,0.0,0.0,0.0
0.1446216106414795,-0.23682387173175812,2.0092990398406982,-0.0007728183991275728,-0.17678482830524445,0.0,0.0,0.9938108921051025,-0.9850678443908691,-0.07877170294523239,-0.038457658141851425,0.0,0.0,0.0,0.0
0.15254926681518555,-0.26373034715652466,2.9780659675598145,-0.000803448841907084,-0.17676357924938202,0.0,0.0,0.9936221241950989,-0.984531581401825,-0.10893850028514862,-0.06471329927444458,0.0,0.0,0.0,0.0
0.15280628204345703,-0.13699832558631897,3.5406813621520996,-0.0008211018866859376,-0.1767442226409912,0.0,0.0,0.9933921694755554,-0.984100878238678,-0.11381631344556808,-0.0925099179148674,0.0,0.0,0.0,0.0
0.15292906761169434,-0.04476220905780792,3.7855653762817383,-0.0008500877302139997,-0.1767253577709198,0.0,0.0,0.9932348728179932,-0.9836148023605347,-0.11258626729249954,-0.10789372026920319,0.0,0.0,0.0,0.0
0.1530437469482422,-0.10454905033111572,3.0049774646759033,-0.0008854944026097655,-0.17670266330242157,0.0,0.0,0.993049144744873,-0.9830268025398254,-0.09538260102272034,-0.07956939935684204,0.0,0.0,0.0,0.0
0.15315818786621094,-0.33678293228149414,3.223583221435547,-0.0009254320757463574,-0.17667819559574127,0.0,0.0,0.9928596019744873,-0.9823834300041199,-0.12208490073680878,-0.06556590646505356,0.0,0.0,0.0,0.0
0.15326976776123047,-0.49614542722702026,2.2513365745544434,-0.0010295795509591699,-0.17662301659584045,0.0,0.0,0.9925113320350647,-0.9808531403541565,-0.10815422236919403,-0.022841453552246094,0.0,0.0,0.0,0.0
0.15338397026062012,-0.33457744121551514,2.4308547973632812,-0.0010853046551346779,-0.17659057676792145,0.0,0.0,0.9922754168510437,-0.9799835681915283,-0.09886273741722107,-0.042417727410793304,0.0,0.0,0.0,0.0
0.15349555015563965,-0.5541269779205322,2.5402143001556396,-0.0011569460621103644,-0.17655542492866516,0.0,0.0,0.9920843839645386,-0.9789791107177734,-0.12125306576490402,-0.026357823982834816,0.0,0.0,0.0,0.0
0.153609037399292,-0.9625819325447083,1.802863359451294,-0.0012037206906825304,-0.17651310563087463,0.0,0.0,0.9916267395019531,-0.9779881834983826,-0.13631859421730042,0.03141958266496658,0.0,0.0,0.0,0.0
0.15372204780578613,-0.9574632048606873,2.1345713138580322,-0.0012600149493664503,-0.17647536098957062,0.0,0.0,0.9913031458854675,-0.9770234823226929,-0.1451614797115326,0.021117566153407097,0.0,0.0,0.0,0.0
0.15383577346801758,-0.7071042656898499,1.5575720071792603,-0.001314728520810604,-0.1764375865459442,0.0,0.0,0.9909691214561462,-0.9760662317276001,-0.10658387094736099,0.016128119081258774,0.0,0.0,0.0,0.0
0.15395021438598633,-0.7457572221755981,2.720517158508301,-0.0013682678109034896,-0.17639784514904022,0.0,0.0,0.9905946254730225,-0.9750812649726868,-0.14274372160434723,-0.014916162937879562,0.0,0.0,0.0,0.0
0.15406346321105957,-0.5337064266204834,2.418177366256714,-0.0014290629187598825,-0.17635872960090637,0.0,0.0,0.9902725219726562,-0.9740663766860962,-0.11532039940357208,-0.02465234324336052,0.0,0.0,0.0,0.0
0.15417695045471191,-0.6635969281196594,1.3515894412994385,-0.001500772312283516,-0.1763109713792801,0.0,0.0,0.9898650646209717,-0.9728409647941589,-0.09665565192699432,0.01831534504890442,0.0,0.0,0.0,0.0
0.15930390357971191,-0.935071587562561,1.6801035404205322,-0.0015700007788836956,-0.17626270651817322,0.0,0.0,0.9894336462020874,-0.9716200828552246,-0.12976762652397156,0.03241285681724548,0.0,0.0,0.0,0.0
0.15956449508666992,-0.6870369911193848,1.8932702541351318,-0.0016197044169530272,-0.1762198805809021,0.0,0.0,0.9889827370643616,-0.9706006646156311,-0.11371529847383499,0.004287740681320429,0.0,0.0,0.0,0.0
0.1597285270690918,-0.7729371786117554,1.6690623760223389,-0.0016877371817827225,-0.17616786062717438,0.0,0.0,0.9884793758392334,-0.9693191051483154,-0.11490742862224579,0.01844233088195324,0.0,0.0,0.0,0.0
0.1598658561706543,-1.0154637098312378,1.2024016380310059,-0.001712205121293664,-0.1761181652545929,0.0,0.0,0.9877610802650452,-0.9683176875114441,-0.12323088943958282,0.05355196073651314,0.0,0.0,0.0,0.0
0.1759331226348877,-0.8338156938552856,1.2869585752487183,-0.0017403827514499426,-0.1760713905096054,0.0,0.0,0.987114667892456,-0.96734619140625,-0.10947005450725555,0.03510124236345291,0.0,0.0,0.0,0.0
0.17637205123901367,-0.6464036107063293,1.7006126642227173,-0.0017530253389850259,-0.17602139711380005,0.0,0.0,0.9863199591636658,-0.9664024114608765,-0.10435407608747482,0.006445587147027254,0.0,0.0,0.0,0.0
0.17660856246948242,-0.6277720332145691,1.3568944931030273,-0.0017469837330281734,-0.17597509920597076,0.0,0.0,0.9854795932769775,-0.965624988079071,-0.09310200065374374,0.014999756589531898,0.0,0.0,0.0,0.0
0.1768207550048828,-0.5051785707473755,2.2279865741729736,-0.0017058601370081306,-0.1758882701396942,0.0,0.0,0.9837269186973572,-0.9643306732177734,-0.10637155175209045,-0.02131720259785652,0.0,0.0,0.0,0.0
0.1770315170288086,-0.3052053153514862,1.6883982419967651,-0.0016312336083501577,-0.17580051720142365,0.0,0.0,0.981759250164032,-0.9632018804550171,-0.07371232658624649,-0.022811247035861015,0.0,0.0,0.0,0.0
0.17723584175109863,0.012931084260344505,2.7010059356689453,-0.0015951463719829917,-0.17575475573539734,0.0,0.0,0.9807480573654175,-0.9625967144966125,-0.07370401918888092,-0.0802852213382721,0.0,0.0,0.0,0.0
0.17743897438049316,-0.08671864867210388,2.997337818145752,-0.0015687461709603667,-0.17571261525154114,0.0,0.0,0.9798567295074463,-0.9620012044906616,-0.09065433591604233,-0.08011883497238159,0.0,0.0,0.0,0.0
0.1776437759399414,-0.12592506408691406,2.4814257621765137,-0.0014405576512217522,-0.17563259601593018,0.0,0.0,0.9777055978775024,-0.9613016843795776,-0.0798434242606163,-0.061301521956920624,0.0,0.0,0.0,0.0
0.17784833908081055,-0.0015918982680886984,2.3706464767456055,-0.0013997869100421667,-0.17551922798156738,0.0,0.0,0.9754765033721924,-0.9595264792442322,-0.06570227444171906,-0.06874126195907593,0.0,0.0,0.0,0.0
0.17807507514953613,-0.031400248408317566,2.664834976196289,-0.0013461486669257283,-0.1754663735628128,0.0,0.0,0.9742331504821777,-0.9588898420333862,-0.07644056528806686,-0.07451813668012619,0.0,0.0,0.0,0.0
0.17830705642700195,0.07679108530282974,3.5502572059631348,-0.0012962758773937821,-0.17542630434036255,0.0,0.0,0.9732362031936646,-0.9584576487541199,-0.09140454232692719,-0.10947782546281815,0.0,0.0,0.0,0.0
0.17853045463562012,0.16927193105220795,3.0068764686584473,-0.0013096352340653539,-0.17536689341068268,0.0,0.0,0.9722662568092346,-0.9573304057121277,-0.0681203156709671,-0.10174292325973511,0.0,0.0,0.0,0.0
0.17875170707702637,-0.1154332160949707,3.218024730682373,-0.0012286205310374498,-0.17529797554016113,0.0,0.0,0.9705764651298523,-0.956558883190155,-0.09895403683185577,-0.08267255127429962,0.0,0.0,0.0,0.0
0.17907977104187012,-0.0592365637421608,2.9578075408935547,-0.0012327834265306592,-0.1752540022134781,0.0,0.0,0.9698229432106018,-0.9557544589042664,-0.08674462884664536,-0.08000952750444412,0.0,0.0,0.0,0.0
0.19246816635131836,-0.266031950712204,3.576606035232544,-0.0012296729255467653,-0.17517401278018951,0.0,0.0,0.9683870673179626,-0.9543477892875671,-0.12177619338035583,-0.07957236468791962,0.0,0.0,0.0,0.0
0.19287681579589844,-0.18570590019226074,2.747324228286743,-0.0012376813683658838,-0.17512519657611847,0.0,0.0,0.9675683975219727,-0.9534339904785156,-0.09180262684822083,-0.0626811608672142,0.0,0.0,0.0,0.0
0.19309067726135254,-0.3035031855106354,2.434116840362549,-0.0012342449044808745,-0.17508196830749512,0.0,0.0,0.966780424118042,-0.9526812434196472,-0.0934622585773468,-0.04332861676812172,0.0,0.0,0.0,0.0
0.1932835578918457,-0.41223838925361633,3.0887386798858643,-0.0012498098658397794,-0.17503435909748077,0.0,0.0,0.9660246968269348,-0.9517442584037781,-0.12084880471229553,-0.05255325883626938,0.0,0.0,0.0,0.0
0.19347023963928223,-0.2220325618982315,2.317880630493164,-0.0012803012505173683,-0.17498086392879486,0.0,0.0,0.9652509689331055,-0.9506177306175232,-0.08290863782167435,-0.04702477529644966,0.0,0.0,0.0,0.0
0.19365262985229492,-0.5023943781852722,1.2986916303634644,-0.001316672540269792,-0.17486879229545593,0.0,0.0,0.9634653329849243,-0.9484066367149353,-0.07945813983678818,0.006684999912977219,0.0,0.0,0.0,0.0
0.19383525848388672,-0.2344452291727066,2.3824453353881836,-0.0013403798220679164,-0.17480678856372833,0.0,0.0,0.9624961018562317,-0.9471610188484192,-0.08540645986795425,-0.047617215663194656,0.0,0.0,0.0,0.0
0.19403982162475586,-0.5008998513221741,0.436021625995636,-0.0013574541080743074,-0.17475126683712006,0.0,0.0,0.9616032838821411,-0.9460674524307251,-0.05572667717933655,0.03121432475745678,0.0,0.0,0.0,0.0
0.19424200057983398,-0.2938067317008972,1.7824653387069702,-0.0013852526899427176,-0.17468911409378052,0.0,0.0,0.960652768611908,-0.9447934031486511,-0.07408128678798676,-0.025225618854165077,0.0,0.0,0.0,0.0
0.19443964958190918,-0.37267425656318665,0.4733262360095978,-0.0013956231996417046,-0.17463167011737823,0.0,0.0,0.959682822227478,-0.943699836730957,-0.04544321820139885,0.01897692121565342,0.0,0.0,0.0,0.0
0.19960308074951172,-0.6133511662483215,0.9574170112609863,-0.0014194423565641046,-0.1745704710483551,0.0,0.0,0.9587240815162659,-0.9424624443054199,-0.07955724000930786,0.02615676075220108,0.0,0.0,0.0,0.0
0.20868277549743652,-0.521155059337616,0.9790146946907043,-0.001400396809913218,-0.17451050877571106,0.0,0.0,0.9575331211090088,-0.9414842128753662,-0.07202666252851486,0.01754937320947647,0.0,0.0,0.0,0.0
0.20966625213623047,-0.47083520889282227,1.17777419090271,-0.001371234655380249,-0.1743895262479782,0.0,0.0,0.9551812410354614,-0.9394551515579224,-0.07288534939289093,0.007608375046402216,0.0,0.0,0.0,0.0
0.2099318504333496,-0.30913862586021423,1.0122520923614502,-0.00135589309502393,-0.1743362694978714,0.0,0.0,0.9541288614273071,-0.9385743141174316,-0.05425550043582916,-0.0017339292680844665,0.0,0.0,0.0,0.0
0.21014618873596191,-0.0654047429561615,1.4112452268600464,-0.00131879816763103,-0.17428460717201233,0.0,0.0,0.9529761075973511,-0.9378425478935242,-0.04367148131132126,-0.034133587032556534,0.0,0.0,0.0,0.0
0.21036362648010254,-0.20009534060955048,2.076751708984375,-0.0012787777232006192,-0.174238920211792,0.0,0.0,0.9519140124320984,-0.9372358322143555,-0.07331030070781708,-0.0411016121506691,0.0,0.0,0.0,0.0
0.21058440208435059,-0.03629080951213837,2.532444477081299,-0.0012760646641254425,-0.17419180274009705,0.0,0.0,0.9510436654090881,-0.9363924264907837,-0.07118331640958786,-0.06809331476688385,0.0,0.0,0.0,0.0
0.21084284782409668,0.04660622775554657,2.1023523807525635,-0.0012567261001095176,-0.17414796352386475,0.0,0.0,0.9501343369483948,-0.935701847076416,-0.05235638841986656,-0.06311485171318054,0.0,0.0,0.0,0.0
0.2110586166381836,-0.6028327941894531,1.620213270187378,-0.001270765089429915,-0.17409735918045044,0.0,0.0,0.9492969512939453,-0.9346989393234253,-0.09601543843746185,0.006877255160361528,0.0,0.0,0.0,0.0
0.2112891674041748,-0.18122993409633636,2.2342569828033447,-0.0012768221786245704,-0.17405728995800018,0.0,0.0,0.9486033916473389,-0.9339326620101929,-0.07561742514371872,-0.046925779432058334,0.0,0.0,0.0,0.0
0.21152448654174805,-0.3155790865421295,3.1905364990234375,-0.0012909614015370607,-0.17401641607284546,0.0,0.0,0.9479427337646484,-0.9331057667732239,-0.11282152682542801,-0.062024448066949844,0.0,0.0,0.0,0.0
0.2118375301361084,-0.20691776275634766,3.218418598175049,-0.0013008374953642488,-0.17397776246070862,0.0,0.0,0.9472963213920593,-0.932342529296875,-0.10398923605680466,-0.07217679172754288,0.0,0.0,0.0,0.0
0.21213293075561523,-0.2857688069343567,3.835798978805542,-0.0013058888725936413,-0.1739378273487091,0.0,0.0,0.9465975165367126,-0.9315822720527649,-0.1272357851266861,-0.0825389102101326,0.0,0.0,0.0,0.0
0.21236515045166016,-0.1858913004398346,3.2347412109375,-0.001318731694482267,-0.17389775812625885,0.0,0.0,0.9459413886070251,-0.9307748079299927,-0.10238593816757202,-0.07432560622692108,0.0,0.0,0.0,0.0
0.21257686614990234,-0.3616279363632202,3.8469014167785645,-0.00133201340213418,-0.17381834983825684,0.0,0.0,0.9445676803588867,-0.9292415976524353,-0.13377225399017334,-0.07603881508111954,0.0,0.0,0.0,0.0
0.2127845287322998,-0.32779461145401,3.5973711013793945,-0.0013426648220047355,-0.17378085851669312,0.0,0.0,0.9439437389373779,-0.9284918308258057,-0.12407758086919785,-0.07194322347640991,0.0,0.0,0.0,0.0
0.21298599243164062,-0.10416004061698914,2.7593111991882324,-0.0013573206961154938,-0.17373155057430267,0.0,0.0,0.9431265592575073,-0.9275016188621521,-0.08223244547843933,-0.06788183003664017,0.0,0.0,0.0,0.0
0.2131786346435547,-0.4731074273586273,2.197498083114624,-0.0013934388989582658,-0.17368990182876587,0.0,0.0,0.9425753355026245,-0.9265308976173401,-0.09935637563467026,-0.020244471728801727,0.0,0.0,0.0,0.0
0.21521496772766113,-0.5893361568450928,2.875194787979126,-0.0014358875341713428,-0.1736447513103485,0.0,0.0,0.9419970512390137,-0.925459086894989,-0.12725797295570374,-0.029051311314105988,0.0,0.0,0.0,0.0
0.2156515121459961,-0.4998449981212616,2.540817975997925,-0.0015224975068122149,-0.17354504764080048,0.0,0.0,0.9406750798225403,-0.923129677772522,-0.11033937335014343,-0.02746214158833027,0.0,0.0,0.0,0.0
0.2420363426208496,-0.8298124670982361,2.520688533782959,-0.001546393963508308,-0.173496276140213,0.0,0.0,0.939917802810669,-0.9220922589302063,-0.13839168846607208,0.0016797010321170092,0.0,0.0,0.0,0.0
0.2422800064086914,-0.7690324783325195,2.023458242416382,-0.0015665029641240835,-0.17345091700553894,0.0,0.0,0.9392002820968628,-0.9211380481719971,-0.11994834244251251,0.010271286591887474,0.0,0.0,0.0,0.0
0.24239516258239746,-0.7603550553321838,2.42362380027771,-0.0016055109445005655,-0.17339371144771576,0.0,0.0,0.9383755922317505,-0.9198572039604187,-0.1295321136713028,-0.0015824745642021298,0.0,0.0,0.0,0.0
0.24249911308288574,-0.5519509315490723,2.458538770675659,-0.0016222087433561683,-0.17334456741809845,0.0,0.0,0.9375659227371216,-0.918849766254425,-0.11221294105052948,-0.02052350714802742,0.0,0.0,0.0,0.0
0.24260306358337402,-0.3911896049976349,2.058866262435913,-0.0016377429710701108,-0.1732913851737976,0.0,0.0,0.936673104763031,-0.9177719354629517,-0.08769834786653519,-0.02328045479953289,0.0,0.0,0.0,0.0
0.24270367622375488,-0.5179702639579773,2.236572027206421,-0.0016229208558797836,-0.17323969304561615,0.0,0.0,0.9356266856193542,-0.9168910980224609,-0.10327573865652084,-0.01717251166701317,0.0,0.0,0.0,0.0
0.24280333518981934,-0.6124455332756042,1.9303662776947021,-0.0016035668086260557,-0.17319266498088837,0.0,0.0,0.9346387386322021,-0.9161211252212524,-0.10344579815864563,-0.0004702048609033227,0.0,0.0,0.0,0.0
0.2429029941558838,-0.5089802145957947,2.5612614154815674,-0.0015943304169923067,-0.17314934730529785,0.0,0.0,0.9337781667709351,-0.9153631329536438,-0.1108120009303093,-0.026765914633870125,0.0,0.0,0.0,0.0
0.24300169944763184,-0.30918046832084656,2.2163405418395996,-0.0015807246090844274,-0.17309707403182983,0.0,0.0,0.9327250123023987,-0.9144613146781921,-0.08442219346761703,-0.03440738841891289,0.0,0.0,0.0,0.0
0.24310088157653809,-0.14304159581661224,2.96639084815979,-0.0015400960110127926,-0.17300255596637726,0.0,0.0,0.9307206869125366,-0.9129168391227722,-0.0893559679389,-0.06917793303728104,0.0,0.0,0.0,0.0
0.24319791793823242,-0.09596969932317734,3.082228899002075,-0.001526752719655633,-0.17295363545417786,0.0,0.0,0.9297282099723816,-0.9120734333992004,-0.08819494396448135,-0.07630244642496109,0.0,0.0,0.0,0.0
0.24329638481140137,-0.4369891285896301,2.5843207836151123,-0.0015189386904239655,-0.17290441691875458,0.0,0.0,0.9287604689598083,-0.9111911058425903,-0.10477618873119354,-0.0331442654132843,0.0,0.0,0.0,0.0
0.24340152740478516,-0.1309206634759903,2.815288543701172,-0.0014678908046334982,-0.1728062778711319,0.0,0.0,0.9266183376312256,-0.9096301794052124,-0.0841016098856926,-0.06561023741960526,0.0,0.0,0.0,0.0
0.24350357055664062,-0.0514555498957634,2.559292793273926,-0.0014644990442320704,-0.1727561056613922,0.0,0.0,0.9256565570831299,-0.9087021350860596,-0.07051839679479599,-0.06537721306085587,0.0,0.0,0.0,0.0
0.2436072826385498,-0.04868375137448311,2.589021682739258,-0.001339238602668047,-0.17268192768096924,0.0,0.0,0.9235174059867859,-0.9080063104629517,-0.07107485830783844,-0.06613536924123764,0.0,0.0,0.0,0.0
0.24372458457946777,0.1553770750761032,3.0244693756103516,-0.0013992682797834277,-0.17261579632759094,0.0,0.0,0.9226275682449341,-0.9064154028892517,-0.06443881243467331,-0.09549138695001602,0.0,0.0,0.0,0.0
0.24383282661437988,-0.08928143233060837,2.8926782608032227,-0.0013633201597258449,-0.17251460254192352,0.0,0.0,0.9205033779144287,-0.9046986699104309,-0.08206305652856827,-0.0706043466925621,0.0,0.0,0.0,0.0
0.24393415451049805,-0.23003822565078735,3.3349227905273438,-0.0013570886803790927,-0.172464981675148,0.0,0.0,0.9195274114608765,-0.9037901163101196,-0.10549237579107285,-0.07034463435411453,0.0,0.0,0.0,0.0
0.24403667449951172,0.05203093960881233,2.8078317642211914,-0.001360566122457385,-0.17241060733795166,0.0,0.0,0.9185184836387634,-0.902736246585846,-0.06747347116470337,-0.08026439696550369,0.0,0.0,0.0,0.0
