extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
1,2.0,0.0,6.0,1.0,3.0,2.0,14.0,2.0,2.0,4.0,10.0,5.0,0.0,18.0,0.0,16.0,27.0,17.9,4.0
time,toeforce_x,toeforce_y,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
0.1325528621673584,0.15746238827705383,2.110471487045288,-0.0006957992445677519,-0.18005387485027313,0.0,0.0,1.0475016832351685,-1.039772868156433,-0.050830718129873276,-0.08065089583396912,0.0,0.0,0.0,0.0
0.1336076259613037,0.2332962155342102,3.42870831489563,-0.0007261206628754735,-0.18004661798477173,0.0,0.0,1.047555685043335,-1.03948974609375,-0.08454348891973495,-0.12903735041618347,0.0,0.0,0.0,0.0
0.13478326797485352,0.06648081541061401,2.734578847885132,-0.0007518709171563387,-0.18003487586975098,0.0,0.0,1.047512173652649,-1.0391594171524048,-0.0781543105840683,-0.09217922389507294,0.0,0.0,0.0,0.0
0.13496780395507812,-0.15612255036830902,2.8902769088745117,-0.000776591245085001,-0.18002396821975708,0.0,0.0,1.0474761724472046,-1.0388485193252563,-0.10295791923999786,-0.07709668576717377,0.0,0.0,0.0,0.0
0.1384725570678711,0.2276899367570877,2.444962978363037,-0.0007960245129652321,-0.18001191318035126,0.0,0.0,1.0473923683166504,-1.038548231124878,-0.0546233132481575,-0.0975564643740654,0.0,0.0,0.0,0.0
0.13866400718688965,0.26581358909606934,2.9132473468780518,-0.0008291798876598477,-0.1799980252981186,0.0,0.0,1.047356367111206,-1.0381430387496948,-0.06550785154104233,-0.11576937884092331,0.0,0.0,0.0,0.0
0.14319086074829102,0.21651148796081543,2.808933973312378,-0.0008469035383313894,-0.17997966706752777,0.0,0.0,1.0471616983413696,-1.037750482559204,-0.0666942223906517,-0.10804077982902527,0.0,0.0,0.0,0.0
0.14351344108581543,0.18837454915046692,2.3700027465820312,-0.0008529690094292164,-0.17996472120285034,0.0,0.0,1.0469557046890259,-1.0374764204025269,-0.05573185905814171,-0.09165416657924652,0.0,0.0,0.0,0.0
0.1436328887939453,0.08905673027038574,2.5434365272521973,-0.0008639625157229602,-0.17994873225688934,0.0,0.0,1.0467609167099,-1.0371588468551636,-0.06996648013591766,-0.08818955719470978,0.0,0.0,0.0,0.0
0.14374494552612305,0.0744178518652916,2.9269626140594482,-0.0008789913263171911,-0.17992492020130157,0.0,0.0,1.0464636087417603,-1.0366928577423096,-0.08298343420028687,-0.09894582629203796,0.0,0.0,0.0,0.0
0.14385366439819336,-0.029192330315709114,2.7305874824523926,-0.0008921224507503211,-0.17990846931934357,0.0,0.0,1.0462733507156372,-1.0363558530807495,-0.08625780791044235,-0.08344188332557678,0.0,0.0,0.0,0.0
0.14395904541015625,0.19671198725700378,3.5909156799316406,-0.0009066590573638678,-0.17989051342010498,0.0,0.0,1.0460666418075562,-1.0359865427017212,-0.09218716621398926,-0.13082952797412872,0.0,0.0,0.0,0.0
0.14865708351135254,0.29947203397750854,3.7377076148986816,-0.0009284386760555208,-0.17987221479415894,0.0,0.0,1.0458958148956299,-1.0355724096298218,-0.08734147250652313,-0.14467839896678925,0.0,0.0,0.0,0.0
0.14882636070251465,0.2240116000175476,3.876410722732544,-0.0009527148795314133,-0.17985652387142181,0.0,0.0,1.0457804203033447,-1.0351859331130981,-0.09830013662576675,-0.14228320121765137,0.0,0.0,0.0,0.0
0.14889764785766602,0.18773327767848969,3.431591749191284,-0.0009794265497475863,-0.17983216047286987,0.0,0.0,1.0455392599105835,-1.0346466302871704,-0.08787845075130463,-0.12499992549419403,0.0,0.0,0.0,0.0
0.1489725112915039,0.2163916677236557,3.0645699501037598,-0.001003580866381526,-0.1798117607831955,0.0,0.0,1.0453475713729858,-1.0341851711273193,-0.0740160271525383,-0.11600134521722794,0.0,0.0,0.0,0.0
0.14905166625976562,0.22134274244308472,3.214263677597046,-0.0010238628601655364,-0.17978979647159576,0.0,0.0,1.0451085567474365,-1.0337193012237549,-0.07806447148323059,-0.12115060538053513,0.0,0.0,0.0,0.0
0.15193414688110352,0.11088337004184723,3.5908188819885254,-0.0010497872717678547,-0.17976610362529755,0.0,0.0,1.0448741912841797,-1.0331950187683105,-0.0993981882929802,-0.12310085445642471,0.0,0.0,0.0,0.0
0.15788483619689941,-0.08636561036109924,3.582487106323242,-0.0010861082701012492,-0.17974065244197845,0.0,0.0,1.0446696281433105,-1.032584547996521,-0.11678937822580338,-0.10515692830085754,0.0,0.0,0.0,0.0
0.1580350399017334,0.13832859694957733,3.413407564163208,-0.0011153450468555093,-0.17971457540988922,0.0,0.0,1.04441499710083,-1.032002568244934,-0.09130708873271942,-0.11997388303279877,0.0,0.0,0.0,0.0
0.16016149520874023,-0.0037810420617461205,4.035861968994141,-0.001159137929789722,-0.17968817055225372,0.0,0.0,1.044237494468689,-1.0313359498977661,-0.12287396192550659,-0.12687267363071442,0.0,0.0,0.0,0.0
0.16027379035949707,0.044323842972517014,3.5577809810638428,-0.0011920329416170716,-0.17965465784072876,0.0,0.0,1.0438839197158813,-1.030613899230957,-0.10389799624681473,-0.11610196530818939,0.0,0.0,0.0,0.0
0.16038870811462402,-0.30499228835105896,3.65146803855896,-0.0012641694629564881,-0.17958804965019226,0.0,0.0,1.0432181358337402,-1.0291398763656616,-0.13790521025657654,-0.08774831146001816,0.0,0.0,0.0,0.0
0.1604936122894287,-0.25631576776504517,3.1912646293640137,-0.0013042888604104519,-0.179552361369133,0.0,0.0,1.0428698062896729,-1.0283414125442505,-0.11946818977594376,-0.07760841399431229,0.0,0.0,0.0,0.0
0.16059064865112305,-0.26677125692367554,3.1055328845977783,-0.0013608525041490793,-0.17951419949531555,0.0,0.0,1.0425746440887451,-1.0274133682250977,-0.11765827983617783,-0.07399523258209229,0.0,0.0,0.0,0.0
0.16068530082702637,-0.04472767561674118,2.4517390727996826,-0.0013649114407598972,-0.17946259677410126,0.0,0.0,1.0417627096176147,-1.0265519618988037,-0.07787812501192093,-0.07319758832454681,0.0,0.0,0.0,0.0
0.162705659866333,-0.10874645411968231,2.8177013397216797,-0.0014229995431378484,-0.17941685020923615,0.0,0.0,1.0413529872894287,-1.025490641593933,-0.09450110048055649,-0.07899975031614304,0.0,0.0,0.0,0.0
0.163801908493042,-0.4077513515949249,2.8282370567321777,-0.0014610752696171403,-0.17937512695789337,0.0,0.0,1.0408939123153687,-1.0246038436889648,-0.12158359587192535,-0.052575405687093735,0.0,0.0,0.0,0.0
0.16459965705871582,-0.4176177382469177,2.345489501953125,-0.0016157623613253236,-0.17929331958293915,0.0,0.0,1.0404504537582397,-1.0224272012710571,-0.1076754629611969,-0.036589156836271286,0.0,0.0,0.0,0.0
0.16599249839782715,-0.6555031538009644,2.919633388519287,-0.001603154232725501,-0.17922675609588623,0.0,0.0,1.0392969846725464,-1.0214078426361084,-0.1461091786623001,-0.03330610319972038,0.0,0.0,0.0,0.0
0.1679985523223877,-0.29546067118644714,2.4511053562164307,-0.0017169048078358173,-0.17915001511573792,0.0,0.0,1.038700819015503,-1.0195344686508179,-0.09949660301208496,-0.05077313631772995,0.0,0.0,0.0,0.0
0.1695551872253418,-0.5609052777290344,2.901729106903076,-0.001677964930422604,-0.1790880560874939,0.0,0.0,1.037468671798706,-1.0187300443649292,-0.13668794929981232,-0.04110550880432129,0.0,0.0,0.0,0.0
0.1696641445159912,-0.34703701734542847,1.7653815746307373,-0.0017681672470644116,-0.17901618778705597,0.0,0.0,1.03681480884552,-1.0170612335205078,-0.08351636677980423,-0.02451261132955551,0.0,0.0,0.0,0.0
0.17655158042907715,-0.3791751563549042,2.4763646125793457,-0.0017143597360700369,-0.1789512187242508,0.0,0.0,1.0354448556900024,-1.0162853002548218,-0.10743803530931473,-0.04382956027984619,0.0,0.0,0.0,0.0
0.17676711082458496,-0.3445470333099365,2.2725765705108643,-0.001719196210615337,-0.17890392243862152,0.0,0.0,1.034699559211731,-1.015480875968933,-0.09821051359176636,-0.04047669842839241,0.0,0.0,0.0,0.0
0.1769094467163086,-0.14087951183319092,3.136645793914795,-0.0017417474882677197,-0.17884108424186707,0.0,0.0,1.033800721168518,-1.0143228769302368,-0.10535798221826553,-0.08562618494033813,0.0,0.0,0.0,0.0
0.1770462989807129,-0.0636628121137619,2.7188432216644287,-0.0017234699334949255,-0.17879854142665863,0.0,0.0,1.0329985618591309,-1.0137206315994263,-0.08603285253047943,-0.07933588325977325,0.0,0.0,0.0,0.0
0.17718839645385742,0.04704722762107849,3.06198787689209,-0.0016827925574034452,-0.17875264585018158,0.0,0.0,1.0320121049880981,-1.0131843090057373,-0.08621811866760254,-0.0997806191444397,0.0,0.0,0.0,0.0
0.17731690406799316,0.0863034725189209,3.546879291534424,-0.001644627656787634,-0.17870432138442993,0.0,0.0,1.0309994220733643,-1.0125941038131714,-0.09698506444692612,-0.11824115365743637,0.0,0.0,0.0,0.0
0.178391695022583,0.15575768053531647,3.16983699798584,-0.001582754892297089,-0.17865107953548431,0.0,0.0,1.0297688245773315,-1.0120503902435303,-0.0796278566122055,-0.11247121542692184,0.0,0.0,0.0,0.0
0.18065214157104492,0.30284568667411804,3.156216859817505,-0.0015317595098167658,-0.1786055564880371,0.0,0.0,1.028727650642395,-1.01157546043396,-0.06604929268360138,-0.12497378140687943,0.0,0.0,0.0,0.0
0.18178343772888184,0.22977939248085022,3.107154130935669,-0.0014712089905515313,-0.17854949831962585,0.0,0.0,1.0274566411972046,-1.0109777450561523,-0.07114076614379883,-0.11673904210329056,0.0,0.0,0.0,0.0
0.18193697929382324,0.28599631786346436,3.450596809387207,-0.0013566793641075492,-0.1784585416316986,0.0,0.0,1.0252994298934937,-1.010095477104187,-0.07626805454492569,-0.13198789954185486,0.0,0.0,0.0,0.0
0.19299626350402832,0.5885869860649109,4.07340669631958,-0.0013032568385824561,-0.1784147471189499,0.0,0.0,1.0242702960968018,-1.0096609592437744,-0.06759960949420929,-0.1779208928346634,0.0,0.0,0.0,0.0
0.19329071044921875,0.3606729805469513,4.3450493812561035,-0.0011903953272849321,-0.17833763360977173,0.0,0.0,1.0223482847213745,-1.0089988708496094,-0.09605886787176132,-0.1655527502298355,0.0,0.0,0.0,0.0
0.19345903396606445,0.21501457691192627,3.1317379474639893,-0.0012277418281883001,-0.1782716065645218,0.0,0.0,1.0214674472808838,-1.007694125175476,-0.07307283580303192,-0.11524879187345505,0.0,0.0,0.0,0.0
0.19362783432006836,0.29653874039649963,3.088611602783203,-0.0011983186705037951,-0.17822594940662384,0.0,0.0,1.0205416679382324,-1.0070948600769043,-0.06448528170585632,-0.1210373118519783,0.0,0.0,0.0,0.0
0.19377946853637695,0.21945755183696747,3.016617774963379,-0.0011926006991416216,-0.17811451852321625,0.0,0.0,1.0186572074890137,-1.0052658319473267,-0.06906377524137497,-0.11174996942281723,0.0,0.0,0.0,0.0
0.19393062591552734,0.34517785906791687,3.1161043643951416,-0.0011860888916999102,-0.17806774377822876,0.0,0.0,1.0178414583206177,-1.0045198202133179,-0.06069481745362282,-0.12585583329200745,0.0,0.0,0.0,0.0
0.19407963752746582,0.12326985597610474,3.7951159477233887,-0.001192274852655828,-0.177964448928833,0.0,0.0,1.0161547660827637,-1.002755880355835,-0.10018689930438995,-0.1266493797302246,0.0,0.0,0.0,0.0
0.1942305564880371,0.038360342383384705,2.78171443939209,-0.0011901139514520764,-0.1779078245162964,0.0,0.0,1.015196681022644,-1.001818060874939,-0.0779779925942421,-0.08811315894126892,0.0,0.0,0.0,0.0
0.1950685977935791,-0.22138650715351105,2.5674080848693848,-0.0012456858530640602,-0.17778725922107697,0.0,0.0,1.0134986639022827,-0.9994856715202332,-0.0945909172296524,-0.05842939764261246,0.0,0.0,0.0,0.0
0.19523310661315918,-0.2699907422065735,2.269007682800293,-0.0012591846752911806,-0.17773011326789856,0.0,0.0,1.0126186609268188,-0.9984490275382996,-0.09011781215667725,-0.04498942941427231,0.0,0.0,0.0,0.0
0.20993709564208984,-0.05438561365008354,2.1748743057250977,-0.0012900670990347862,-0.17766453325748444,0.0,0.0,1.0116958618164062,-0.9971734285354614,-0.06804849207401276,-0.06119183078408241,0.0,0.0,0.0,0.0
0.2107713222503662,-0.22009243071079254,1.8319844007492065,-0.0013088154373690486,-0.17759892344474792,0.0,0.0,1.0107018947601318,-0.9959630370140076,-0.07274127006530762,-0.03605082258582115,0.0,0.0,0.0,0.0
0.21097087860107422,-0.4104571044445038,2.372912883758545,-0.0013338085263967514,-0.17753255367279053,0.0,0.0,1.0097289085388184,-0.9947031736373901,-0.10524128377437592,-0.03553679585456848,0.0,0.0,0.0,0.0
0.2111499309539795,-0.23401950299739838,2.542457103729248,-0.0013231568736955523,-0.177466481924057,0.0,0.0,1.008554458618164,-0.9936433434486389,-0.0943509191274643,-0.05618436634540558,0.0,0.0,0.0,0.0
0.2113354206085205,-0.1347641497850418,2.1640617847442627,-0.0013222345151007175,-0.17740516364574432,0.0,0.0,1.0075148344039917,-0.9926089644432068,-0.07449200749397278,-0.05344555154442787,0.0,0.0,0.0,0.0
0.21151375770568848,-0.1071917712688446,1.7803068161010742,-0.001309013576246798,-0.17733894288539886,0.0,0.0,1.0063201189041138,-0.9915573000907898,-0.06089003011584282,-0.04421120136976242,0.0,0.0,0.0,0.0
0.21168303489685059,-0.06334800273180008,1.1895344257354736,-0.0012810268672183156,-0.17727521061897278,0.0,0.0,1.0050805807113647,-0.9906285405158997,-0.0399160198867321,-0.030209816992282867,0.0,0.0,0.0,0.0
0.2118515968322754,-0.12371885776519775,1.8838447332382202,-0.001260473858565092,-0.17722022533416748,0.0,0.0,1.004030466079712,-0.9898061156272888,-0.06524381041526794,-0.045692868530750275,0.0,0.0,0.0,0.0
0.2120208740234375,-0.09954965114593506,1.236465334892273,-0.001245968509465456,-0.17717045545578003,0.0,0.0,1.0031031370162964,-0.9890384078025818,-0.04442022368311882,-0.02832356095314026,0.0,0.0,0.0,0.0
0.2121880054473877,0.013082440942525864,2.6680715084075928,-0.0012150052934885025,-0.17712129652500153,0.0,0.0,1.0020904541015625,-0.9883710145950317,-0.07557539641857147,-0.08113428950309753,0.0,0.0,0.0,0.0
0.21236538887023926,0.2106226533651352,3.030017614364624,-0.0012025407049804926,-0.1770768016576767,0.0,0.0,1.0012620687484741,-0.9876804351806641,-0.06839091330766678,-0.10933102667331696,0.0,0.0,0.0,0.0
0.21254754066467285,0.14861619472503662,3.1713778972625732,-0.0011669743107631803,-0.17703582346439362,0.0,0.0,1.0003602504730225,-0.9871770739555359,-0.07793460041284561,-0.10794590413570404,0.0,0.0,0.0,0.0
0.21274185180664062,0.3077569603919983,3.0063133239746094,-0.0011503271525725722,-0.17700085043907166,0.0,0.0,0.9996688961982727,-0.986671507358551,-0.05903981253504753,-0.11697130650281906,0.0,0.0,0.0,0.0
0.21292757987976074,0.23476608097553253,3.6813979148864746,-0.0011207080679014325,-0.17695526778697968,0.0,0.0,0.9987214207649231,-0.9860550761222839,-0.08485610038042068,-0.13052496314048767,0.0,0.0,0.0,0.0
0.21311092376708984,0.24774713814258575,3.286853790283203,-0.0011095256777480245,-0.17690789699554443,0.0,0.0,0.9978495836257935,-0.9853060841560364,-0.07230725139379501,-0.11978252977132797,0.0,0.0,0.0,0.0
0.21329522132873535,0.1771545261144638,3.27166748046875,-0.001088512479327619,-0.17686551809310913,0.0,0.0,0.9970046877861023,-0.9846956133842468,-0.0780804231762886,-0.11297418922185898,0.0,0.0,0.0,0.0
0.21346616744995117,0.47111454606056213,3.601505756378174,-0.001056428300216794,-0.17682434618473053,0.0,0.0,0.9961163401603699,-0.9841675758361816,-0.061462994664907455,-0.14857225120067596,0.0,0.0,0.0,0.0
0.21366024017333984,0.3188527822494507,2.9054715633392334,-0.001037127454765141,-0.1767898052930832,0.0,0.0,0.9954144954681396,-0.9836814403533936,-0.05497864633798599,-0.11436191201210022,0.0,0.0,0.0,0.0
0.21413183212280273,0.3712272346019745,4.154933452606201,-0.0010320208966732025,-0.17675265669822693,0.0,0.0,0.9947486519813538,-0.983070969581604,-0.08604779094457626,-0.15595117211341858,0.0,0.0,0.0,0.0
0.21623611450195312,0.34473878145217896,4.7001051902771,-0.0010195978684350848,-0.17671768367290497,0.0,0.0,0.9940782785415649,-0.982539176940918,-0.10392921417951584,-0.1696428656578064,0.0,0.0,0.0,0.0
0.21696758270263672,0.2592988908290863,4.1505045890808105,-0.0010362040484324098,-0.1766754686832428,0.0,0.0,0.993449866771698,-0.9817197918891907,-0.09563174843788147,-0.14574426412582397,0.0,0.0,0.0,0.0
0.21936249732971191,0.3308393955230713,4.371178150177002,-0.001058883499354124,-0.17663608491420746,0.0,0.0,0.992904543876648,-0.9809153079986572,-0.09545228630304337,-0.15851902961730957,0.0,0.0,0.0,0.0
0.21953153610229492,0.16339746117591858,4.794227123260498,-0.0011411343002691865,-0.1765514463186264,0.0,0.0,0.9919248819351196,-0.9789978861808777,-0.12189415097236633,-0.15621307492256165,0.0,0.0,0.0,0.0
0.22700858116149902,-0.1698283553123474,3.7310636043548584,-0.0011935230577364564,-0.17651119828224182,0.0,0.0,0.9915353655815125,-0.9780121445655823,-0.12094201892614365,-0.0954185277223587,0.0,0.0,0.0,0.0
0.22729897499084473,-0.2687292993068695,3.7702393531799316,-0.0012036433909088373,-0.1764647513628006,0.0,0.0,0.9907938241958618,-0.9771522879600525,-0.1306668221950531,-0.08778361231088638,0.0,0.0,0.0,0.0
0.22746968269348145,-0.14228621125221252,3.78676700592041,-0.0012468431377783418,-0.1764155924320221,0.0,0.0,0.9901968836784363,-0.9760617017745972,-0.11975285410881042,-0.09937284886837006,0.0,0.0,0.0,0.0
0.22763347625732422,-0.09011555463075638,3.8964812755584717,-0.0012547250371426344,-0.1763705462217331,0.0,0.0,0.9894651174545288,-0.9752370715141296,-0.11811737716197968,-0.10711266845464706,0.0,0.0,0.0,0.0
0.22780513763427734,-0.11384711414575577,4.533888816833496,-0.0012845215387642384,-0.1763160675764084,0.0,0.0,0.9886965751647949,-0.9741262793540955,-0.13800840079784393,-0.1237591952085495,0.0,0.0,0.0,0.0
0.2435290813446045,-0.06271316111087799,3.4106757640838623,-0.0013182945549488068,-0.17626193165779114,0.0,0.0,0.9879565834999084,-0.9729982614517212,-0.10161689668893814,-0.09505922347307205,0.0,0.0,0.0,0.0
0.2439899444580078,-0.19875940680503845,3.716529130935669,-0.001353797852061689,-0.17619511485099792,0.0,0.0,0.9870060682296753,-0.9716395735740662,-0.12202348560094833,-0.0920344740152359,0.0,0.0,0.0,0.0
0.24424529075622559,0.03140714764595032,2.9022467136383057,-0.00134779023937881,-0.1761401891708374,0.0,0.0,0.9860188961029053,-0.9707152843475342,-0.07871492207050323,-0.08815860748291016,0.0,0.0,0.0,0.0
0.24447250366210938,0.9633443355560303,6.033365249633789,-0.0010884798830375075,-0.17565573751926422,0.0,0.0,0.9760622382164001,-0.9636693000793457,-0.08353934437036514,-0.25932350754737854,0.0,0.0,0.0,0.0
0.24472308158874512,1.1100006103515625,7.211989402770996,-0.0010510721476748586,-0.175619438290596,0.0,0.0,0.9752083420753479,-0.9632385969161987,-0.10350770503282547,-0.3060257136821747,0.0,0.0,0.0,0.0
0.24497127532958984,0.6959758400917053,5.97495698928833,-0.0010382219916209579,-0.17557772994041443,0.0,0.0,0.9744009375572205,-0.9625749588012695,-0.10532350093126297,-0.2337246835231781,0.0,0.0,0.0,0.0
0.24519705772399902,0.005432433448731899,4.825915336608887,-0.0010420227190479636,-0.1755339354276657,0.0,0.0,0.9736533761024475,-0.9617810249328613,-0.1338900774717331,-0.13987237215042114,0.0,0.0,0.0,0.0
0.24540162086486816,0.510541558265686,5.131749153137207,-0.0010277696419507265,-0.17548707127571106,0.0,0.0,0.9727455973625183,-0.9610320329666138,-0.09788385033607483,-0.19275154173374176,0.0,0.0,0.0,0.0
0.24567484855651855,0.2564569413661957,4.5698957443237305,-0.0010260868584737182,-0.17543545365333557,0.0,0.0,0.9718258380889893,-0.9601287245750427,-0.10444881021976471,-0.15412954986095428,0.0,0.0,0.0,0.0
0.24586224555969238,0.300663024187088,4.505879878997803,-0.0010034742299467325,-0.17537984251976013,0.0,0.0,0.9707134962081909,-0.9592703580856323,-0.09868431091308594,-0.1559360772371292,0.0,0.0,0.0,0.0
0.24604392051696777,0.5033127665519714,4.5460991859436035,-0.0009876887779682875,-0.17533156275749207,0.0,0.0,0.9697690010070801,-0.9585025906562805,-0.08190599828958511,-0.17464275658130646,0.0,0.0,0.0,0.0
0.247847318649292,0.3172985017299652,3.8690762519836426,-0.0009570521069690585,-0.17527896165847778,0.0,0.0,0.9686604738235474,-0.957740068435669,-0.0793999508023262,-0.1387186050415039,0.0,0.0,0.0,0.0
0.24816274642944336,0.5196301341056824,4.606836795806885,-0.0009484615875408053,-0.1752283126115799,0.0,0.0,0.9677137136459351,-0.9568884372711182,-0.08197193592786789,-0.1773952692747116,0.0,0.0,0.0,0.0
0.2505209445953369,0.1732107251882553,3.948218584060669,-0.0009411187493242323,-0.17517578601837158,0.0,0.0,0.9667400121688843,-0.9559956192970276,-0.09402242302894592,-0.12808050215244293,0.0,0.0,0.0,0.0
