extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
1,2.0,0.0,6.0,1.0,3.0,2.0,14.0,2.0,2.0,4.0,10.0,5.0,0.0,18.0,0.0,18.8,27.0,19.6,3.0
time,toeforce_x,toeforce_y,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
0.12681293487548828,0.049531906843185425,1.3000850677490234,-0.0006020644214004278,-0.19648002088069916,0.0,0.0,1.277941107749939,-1.271812915802002,-0.04659159854054451,-0.05710636451840401,0.0,0.0,0.0,0.0
0.12695670127868652,0.06337746232748032,1.2781754732131958,-0.0006065802881494164,-0.1964709311723709,0.0,0.0,1.2778505086898804,-1.2716758251190186,-0.04435432329773903,-0.05758146941661835,0.0,0.0,0.0,0.0
0.1281871795654297,0.004490988329052925,0.7867634296417236,-0.0006426622276194394,-0.1964605748653412,0.0,0.0,1.2779059410095215,-1.2713634967803955,-0.03067903406918049,-0.032066959887742996,0.0,0.0,0.0,0.0
0.12904095649719238,0.1380164474248886,1.0159544944763184,-0.0006651938310824335,-0.19644714891910553,0.0,0.0,1.2778534889221191,-1.2710810899734497,-0.026593586429953575,-0.0543823316693306,0.0,0.0,0.0,0.0
0.13068270683288574,-0.1530316323041916,1.0899513959884644,-0.0006863790913484991,-0.1964379996061325,0.0,0.0,1.2778475284576416,-1.2708594799041748,-0.05813009291887283,-0.028816984966397285,0.0,0.0,0.0,0.0
0.13083195686340332,0.14921702444553375,1.3665990829467773,-0.0007117259665392339,-0.1964275985956192,0.0,0.0,1.2778475284576416,-1.2706010341644287,-0.03931141644716263,-0.06959439814090729,0.0,0.0,0.0,0.0
0.1347484588623047,-0.12259969860315323,1.4637460708618164,-0.000736790185328573,-0.1964174211025238,0.0,0.0,1.2778489589691162,-1.2703471183776855,-0.06985937058925629,-0.04685712233185768,0.0,0.0,0.0,0.0
0.13507890701293945,0.11909889429807663,1.383737564086914,-0.0007688869955018163,-0.19639813899993896,0.0,0.0,1.2777725458145142,-1.2699426412582397,-0.04289257898926735,-0.06734731048345566,0.0,0.0,0.0,0.0
0.13581109046936035,-0.11447495222091675,1.6306350231170654,-0.0008027345757000148,-0.19638487696647644,0.0,0.0,1.2777800559997559,-1.2696048021316528,-0.07557138800621033,-0.05439920350909233,0.0,0.0,0.0,0.0
0.13592076301574707,-0.11635933071374893,1.5173635482788086,-0.0008104206644929945,-0.19637525081634521,0.0,0.0,1.2776992321014404,-1.2694453001022339,-0.07127624750137329,-0.04965585470199585,0.0,0.0,0.0,0.0
0.13794255256652832,0.2712007761001587,1.7924374341964722,-0.0008238251903094351,-0.19635626673698425,0.0,0.0,1.2775299549102783,-1.2691389322280884,-0.04397934302687645,-0.09870796650648117,0.0,0.0,0.0,0.0
0.13848543167114258,0.05665455758571625,1.3549919128417969,-0.0008228198275901377,-0.19633980095386505,0.0,0.0,1.2773187160491943,-1.2689367532730103,-0.04782726988196373,-0.060065727680921555,0.0,0.0,0.0,0.0
0.13860583305358887,0.1140255257487297,1.96780264377594,-0.0008297692984342575,-0.19632266461849213,0.0,0.0,1.277139663696289,-1.2686865329742432,-0.06631379574537277,-0.09033241868019104,0.0,0.0,0.0,0.0
0.13923931121826172,-0.031583089381456375,1.4752074480056763,-0.0008578638080507517,-0.19630348682403564,0.0,0.0,1.2770438194274902,-1.2683037519454956,-0.06119044870138168,-0.05625611171126366,0.0,0.0,0.0,0.0
0.14087414741516113,0.16569127142429352,2.09238338470459,-0.0008615183178335428,-0.19628305733203888,0.0,0.0,1.276806354522705,-1.2680281400680542,-0.06607168167829514,-0.10039669275283813,0.0,0.0,0.0,0.0
0.14122271537780762,0.3998628556728363,1.9832525253295898,-0.0008702442282810807,-0.19626674056053162,0.0,0.0,1.2766468524932861,-1.267778754234314,-0.03873183950781822,-0.11893752962350845,0.0,0.0,0.0,0.0
0.14275646209716797,0.26697826385498047,1.6520501375198364,-0.0008851840975694358,-0.19624875485897064,0.0,0.0,1.276497721672058,-1.2674769163131714,-0.03873792290687561,-0.09259442985057831,0.0,0.0,0.0,0.0
0.14418363571166992,-0.015638716518878937,1.7117916345596313,-0.0008965890156105161,-0.19622567296028137,0.0,0.0,1.2762670516967773,-1.267128586769104,-0.06884163618087769,-0.06730768829584122,0.0,0.0,0.0,0.0
0.14429354667663574,0.17399536073207855,1.8375195264816284,-0.0009258231148123741,-0.19620446860790253,0.0,0.0,1.2761517763137817,-1.266714334487915,-0.055100683122873306,-0.09094056487083435,0.0,0.0,0.0,0.0
0.14734864234924316,0.09761203080415726,2.6016221046447754,-0.0009106974466703832,-0.1961909979581833,0.0,0.0,1.2759045362472534,-1.2666207551956177,-0.09263674169778824,-0.11415664106607437,0.0,0.0,0.0,0.0
0.14766168594360352,0.26324260234832764,2.586276054382324,-0.0009337995434179902,-0.196150541305542,0.0,0.0,1.2755157947540283,-1.2659945487976074,-0.0756804496049881,-0.129730686545372,0.0,0.0,0.0,0.0
0.14804792404174805,0.20248432457447052,2.871540069580078,-0.0009555420256219804,-0.19613048434257507,0.0,0.0,1.2753757238388062,-1.2656320333480835,-0.092794269323349,-0.1352514922618866,0.0,0.0,0.0,0.0
0.1482691764831543,0.31484320759773254,3.0401978492736816,-0.000955309544224292,-0.1961115598678589,0.0,0.0,1.2751368284225464,-1.2653945684432983,-0.08834896981716156,-0.1529976725578308,0.0,0.0,0.0,0.0
0.14896273612976074,-0.09594583511352539,2.137673854827881,-0.0009833883959800005,-0.1960977017879486,0.0,0.0,1.2751076221466064,-1.2650785446166992,-0.09325412660837173,-0.07654152810573578,0.0,0.0,0.0,0.0
0.15016412734985352,0.13664023578166962,2.816303014755249,-0.0009863736340776086,-0.19607774913311005,0.0,0.0,1.2748724222183228,-1.2648111581802368,-0.0969855785369873,-0.12655562162399292,0.0,0.0,0.0,0.0
0.1506500244140625,0.30373528599739075,3.2088356018066406,-0.0009869254427030683,-0.19606661796569824,0.0,0.0,1.2747353315353394,-1.2646681070327759,-0.09594297409057617,-0.15866221487522125,0.0,0.0,0.0,0.0
0.1517329216003418,0.23500396311283112,3.722799301147461,-0.0009831464849412441,-0.19604948163032532,0.0,0.0,1.2745001316070557,-1.2644710540771484,-0.12282000482082367,-0.17255248129367828,0.0,0.0,0.0,0.0
0.15355253219604492,0.4906006455421448,3.5440492630004883,-0.0009999690810218453,-0.19603021442890167,0.0,0.0,1.27434504032135,-1.2641429901123047,-0.09064985066652298,-0.19036634266376495,0.0,0.0,0.0,0.0
0.15385985374450684,0.2831813097000122,3.049013614654541,-0.0010086221154779196,-0.19601328670978546,0.0,0.0,1.2741765975952148,-1.2638853788375854,-0.09159374982118607,-0.15017634630203247,0.0,0.0,0.0,0.0
0.16046810150146484,0.34721654653549194,3.1833643913269043,-0.0010093252640217543,-0.19599555432796478,0.0,0.0,1.2739571332931519,-1.2636576890945435,-0.09054143726825714,-0.1618073731660843,0.0,0.0,0.0,0.0
0.16091132164001465,0.06749238073825836,3.267063856124878,-0.0010430393740534782,-0.19598202407360077,0.0,0.0,1.2739615440368652,-1.263317584991455,-0.12121221423149109,-0.1378471702337265,0.0,0.0,0.0,0.0
0.16126775741577148,0.3876015841960907,3.5443243980407715,-0.001027289661578834,-0.19596369564533234,0.0,0.0,1.2736492156982422,-1.263164758682251,-0.10062786191701889,-0.18022474646568298,0.0,0.0,0.0,0.0
0.16140103340148926,0.04894831031560898,3.5930161476135254,-0.0010450273985043168,-0.19594302773475647,0.0,0.0,1.273480772972107,-1.2628142833709717,-0.13571876287460327,-0.14906464517116547,0.0,0.0,0.0,0.0
0.16150951385498047,0.37424173951148987,3.98899245262146,-0.001064607291482389,-0.19592677056789398,0.0,0.0,1.2733774185180664,-1.2625101804733276,-0.1191992461681366,-0.19676990807056427,0.0,0.0,0.0,0.0
0.16239476203918457,0.17630945146083832,3.5199034214019775,-0.0010892905993387103,-0.19590486586093903,0.0,0.0,1.2732291221618652,-1.2621086835861206,-0.12021505832672119,-0.15858912467956543,0.0,0.0,0.0,0.0
0.1640796661376953,0.17061688005924225,3.2349658012390137,-0.0011108519975095987,-0.19588519632816315,0.0,0.0,1.2730934619903564,-1.261751413345337,-0.10957735031843185,-0.14659224450588226,0.0,0.0,0.0,0.0
0.16446685791015625,0.44591784477233887,3.820150136947632,-0.0011227092472836375,-0.19585977494716644,0.0,0.0,1.272834300994873,-1.2613701820373535,-0.10533939301967621,-0.19696566462516785,0.0,0.0,0.0,0.0
0.1667492389678955,-0.033341970294713974,3.600338935852051,-0.0011921850964426994,-0.19582724571228027,0.0,0.0,1.2727841138839722,-1.260608434677124,-0.14362198114395142,-0.14138497412204742,0.0,0.0,0.0,0.0
0.1677253246307373,0.052277572453022,4.471573829650879,-0.001207384979352355,-0.19580107927322388,0.0,0.0,1.2725331783294678,-1.2602009773254395,-0.1690918505191803,-0.184726744890213,0.0,0.0,0.0,0.0
0.1716632843017578,0.26585108041763306,3.489023447036743,-0.0012344846036285162,-0.19578246772289276,0.0,0.0,1.2724395990371704,-1.2598286867141724,-0.10977150499820709,-0.16612765192985535,0.0,0.0,0.0,0.0
0.1718764305114746,0.1724952608346939,4.208922863006592,-0.00130071013700217,-0.1957242339849472,0.0,0.0,1.2720485925674438,-1.2587575912475586,-0.14671370387077332,-0.18594977259635925,0.0,0.0,0.0,0.0
0.17195606231689453,-0.019081011414527893,3.437290906906128,-0.0013756864937022328,-0.19566212594509125,0.0,0.0,1.2716546058654785,-1.2575929164886475,-0.13528144359588623,-0.13627666234970093,0.0,0.0,0.0,0.0
0.17293763160705566,0.10993858426809311,3.4435601234436035,-0.001398243592120707,-0.19563287496566772,0.0,0.0,1.2714029550552368,-1.2571083307266235,-0.12278132140636444,-0.14910385012626648,0.0,0.0,0.0,0.0
0.1748206615447998,-0.013211126439273357,3.219661235809326,-0.0014555029338225722,-0.195598766207695,0.0,0.0,1.271269679069519,-1.256387710571289,-0.12603354454040527,-0.12813568115234375,0.0,0.0,0.0,0.0
0.17583703994750977,-0.03223459795117378,3.790689706802368,-0.001483419444411993,-0.19555935263633728,0.0,0.0,1.2709176540374756,-1.255746603012085,-0.14989838004112244,-0.14921778440475464,0.0,0.0,0.0,0.0
0.17785191535949707,-0.30582162737846375,3.362805128097534,-0.001540700439363718,-0.19552667438983917,0.0,0.0,1.2708029747009277,-1.2550439834594727,-0.16001838445663452,-0.10540316998958588,0.0,0.0,0.0,0.0
0.17901968955993652,-0.2083919495344162,3.1952552795410156,-0.0016363481990993023,-0.1954355239868164,0.0,0.0,1.270149827003479,-1.2534043788909912,-0.14368809759616852,-0.10818944871425629,0.0,0.0,0.0,0.0
0.18081903457641602,-0.3138957917690277,2.441818952560425,-0.001698178588412702,-0.1953919231891632,0.0,0.0,1.2699214220046997,-1.2525392770767212,-0.12484004348516464,-0.06765399128198624,0.0,0.0,0.0,0.0
0.1809828281402588,-0.4046712815761566,2.645395517349243,-0.0018225567182525992,-0.1952955573797226,0.0,0.0,1.2693521976470947,-1.2506877183914185,-0.14128687977790833,-0.06707775592803955,0.0,0.0,0.0,0.0
0.187744140625,-0.5007566213607788,2.559218168258667,-0.0018894713139161468,-0.1952376812696457,0.0,0.0,1.2689694166183472,-1.2496143579483032,-0.14723026752471924,-0.05429929867386818,0.0,0.0,0.0,0.0
0.18799090385437012,-0.3588741421699524,2.5332038402557373,-0.002023040084168315,-0.1951441913843155,0.0,0.0,1.2684855461120605,-1.24775230884552,-0.13203923404216766,-0.06713180989027023,0.0,0.0,0.0,0.0
0.18811488151550293,-0.763466477394104,2.396090269088745,-0.0020939065143465996,-0.19508345425128937,0.0,0.0,1.2680878639221191,-1.246622085571289,-0.16627058386802673,-0.02234809100627899,0.0,0.0,0.0,0.0
0.1882612705230713,-0.8304593563079834,2.566462278366089,-0.0021480233408510685,-0.1950385868549347,0.0,0.0,1.2678031921386719,-1.2457772493362427,-0.17920392751693726,-0.022745151072740555,0.0,0.0,0.0,0.0
0.18839383125305176,-0.587337851524353,2.6922078132629395,-0.002197627443820238,-0.1949915587902069,0.0,0.0,1.2674676179885864,-1.2449277639389038,-0.1600494384765625,-0.051440004259347916,0.0,0.0,0.0,0.0
0.18851375579833984,-0.5949605107307434,2.66959285736084,-0.002257558749988675,-0.19494323432445526,0.0,0.0,1.2671695947647095,-1.2440094947814941,-0.1597859263420105,-0.0498291477560997,0.0,0.0,0.0,0.0
0.1886425018310547,-0.8151649236679077,2.667130470275879,-0.002308133291080594,-0.19489216804504395,0.0,0.0,1.2667875289916992,-1.2431024312973022,-0.1811106652021408,-0.02839750610291958,0.0,0.0,0.0,0.0
0.190596342086792,-0.6240142583847046,2.831684112548828,-0.002347345696762204,-0.19484500586986542,0.0,0.0,1.266395092010498,-1.2423018217086792,-0.1685156673192978,-0.05357655510306358,0.0,0.0,0.0,0.0
0.19222784042358398,-0.41975510120391846,2.64972186088562,-0.0024173131678253412,-0.19475485384464264,0.0,0.0,1.2656176090240479,-1.2407947778701782,-0.1413963884115219,-0.06605224311351776,0.0,0.0,0.0,0.0
0.1925797462463379,-0.6204246282577515,2.616309404373169,-0.002426912309601903,-0.19471649825572968,0.0,0.0,1.2651801109313965,-1.2402539253234863,-0.1596977412700653,-0.0452403798699379,0.0,0.0,0.0,0.0
0.1936945915222168,-0.30407872796058655,2.9848556518554688,-0.002450985601171851,-0.1946813464164734,0.0,0.0,1.2648595571517944,-1.2396817207336426,-0.1425991952419281,-0.09071659296751022,0.0,0.0,0.0,0.0
0.1948680877685547,-0.42150014638900757,3.2077536582946777,-0.0024579688906669617,-0.19464245438575745,0.0,0.0,1.2644011974334717,-1.239146113395691,-0.16243506968021393,-0.08827780932188034,0.0,0.0,0.0,0.0
0.19522786140441895,-0.29041507840156555,3.2321996688842773,-0.002456964459270239,-0.19460701942443848,0.0,0.0,1.2639435529708862,-1.2386945486068726,-0.1504778414964676,-0.10190242528915405,0.0,0.0,0.0,0.0
0.19696259498596191,-0.26021257042884827,3.157078742980957,-0.0024542135652154684,-0.19456923007965088,0.0,0.0,1.2634469270706177,-1.2382211685180664,-0.14462848007678986,-0.10174725949764252,0.0,0.0,0.0,0.0
0.1973409652709961,-0.6215625405311584,3.4191389083862305,-0.0024680597707629204,-0.19452691078186035,0.0,0.0,1.262980341911316,-1.2376070022583008,-0.18974827229976654,-0.07727625966072083,0.0,0.0,0.0,0.0
0.19817304611206055,-0.44482943415641785,2.7833850383758545,-0.002458507427945733,-0.1944868117570877,0.0,0.0,1.2624177932739258,-1.2371373176574707,-0.148437038064003,-0.06876654177904129,0.0,0.0,0.0,0.0
0.19955825805664062,-0.1297464519739151,3.0199379920959473,-0.0024357514921575785,-0.1944398730993271,0.0,0.0,1.2616972923278809,-1.2366445064544678,-0.1265244036912918,-0.10865233838558197,0.0,0.0,0.0,0.0
0.2007746696472168,-0.13507506251335144,3.0424418449401855,-0.002433535410091281,-0.1943887621164322,0.0,0.0,1.2610321044921875,-1.2359957695007324,-0.12781786918640137,-0.10896468907594681,0.0,0.0,0.0,0.0
0.20124411582946777,-0.29990649223327637,3.2278964519500732,-0.00239315046928823,-0.19433890283107758,0.0,0.0,1.2601797580718994,-1.235552430152893,-0.1508825272321701,-0.1003238633275032,0.0,0.0,0.0,0.0
0.20524144172668457,0.0568583682179451,2.614839792251587,-0.0023756560403853655,-0.19427253305912018,0.0,0.0,1.25923752784729,-1.2347816228866577,-0.09289142489433289,-0.11014939844608307,0.0,0.0,0.0,0.0
0.20585346221923828,-0.1352750062942505,2.4836642742156982,-0.0023391812574118376,-0.1942172646522522,0.0,0.0,1.2583357095718384,-1.234248399734497,-0.10668091475963593,-0.08621792495250702,0.0,0.0,0.0,0.0
0.21241307258605957,0.0015253655146807432,2.5642685890197754,-0.002309728879481554,-0.19414736330509186,0.0,0.0,1.2572826147079468,-1.2334903478622437,-0.09631673246622086,-0.10253565013408661,0.0,0.0,0.0,0.0
0.21279525756835938,-0.0974338948726654,2.374992847442627,-0.002254158491268754,-0.19408215582370758,0.0,0.0,1.2561508417129517,-1.2329226732254028,-0.09883419424295425,-0.08527763187885284,0.0,0.0,0.0,0.0
0.21310949325561523,0.13708534836769104,2.4966394901275635,-0.0022117316257208586,-0.19401408731937408,0.0,0.0,1.2550512552261353,-1.2322522401809692,-0.0805220827460289,-0.11264047771692276,0.0,0.0,0.0,0.0
0.21336126327514648,-0.17350243031978607,2.8864634037017822,-0.0021549807861447334,-0.19394032657146454,0.0,0.0,1.253801941871643,-1.2315796613693237,-0.12541599571704865,-0.09798715263605118,0.0,0.0,0.0,0.0
0.21359658241271973,0.11922408640384674,2.0393881797790527,-0.0021076342090964317,-0.1938602328300476,0.0,0.0,1.2525196075439453,-1.2307766675949097,-0.06503274291753769,-0.09244383871555328,0.0,0.0,0.0,0.0
0.21382999420166016,-0.008691638708114624,1.7330585718154907,-0.002077430486679077,-0.19378522038459778,0.0,0.0,1.2513923645019531,-1.2299528121948242,-0.06593570113182068,-0.06785169988870621,0.0,0.0,0.0,0.0
0.21405816078186035,-0.10907761007547379,1.8320406675338745,-0.002039519837126136,-0.1937086135149002,0.0,0.0,1.2502028942108154,-1.229146122932434,-0.0793822631239891,-0.06198947876691818,0.0,0.0,0.0,0.0
0.21429085731506348,0.10151813179254532,1.7942314147949219,-0.0020044005941599607,-0.19363124668598175,0.0,0.0,1.2490172386169434,-1.2283146381378174,-0.057448286563158035,-0.08070173114538193,0.0,0.0,0.0,0.0
0.21451616287231445,0.004851785954087973,1.9646999835968018,-0.001981764566153288,-0.19355334341526031,0.0,0.0,1.2478898763656616,-1.2274128198623657,-0.0731886625289917,-0.07802131026983261,0.0,0.0,0.0,0.0
0.21486186981201172,-0.3699256479740143,2.093167781829834,-0.0019569541327655315,-0.19347310066223145,0.0,0.0,1.2467199563980103,-1.22649085521698,-0.11434910446405411,-0.04687467962503433,0.0,0.0,0.0,0.0
0.21510720252990723,-0.3505597710609436,1.8860158920288086,-0.0019454662688076496,-0.19339504837989807,0.0,0.0,1.2456474304199219,-1.2255290746688843,-0.10463114082813263,-0.040503788739442825,0.0,0.0,0.0,0.0
0.22187447547912598,-0.321971595287323,1.7750617265701294,-0.001948068616911769,-0.19332380592823029,0.0,0.0,1.2447372674942017,-1.2245845794677734,-0.09762652963399887,-0.03883969783782959,0.0,0.0,0.0,0.0
0.22213268280029297,-0.3042587339878082,2.048358917236328,-0.0019445893121883273,-0.19326207041740417,0.0,0.0,1.2439171075820923,-1.223793625831604,-0.10605922341346741,-0.05124076083302498,0.0,0.0,0.0,0.0
0.22231388092041016,-0.45634686946868896,1.744740605354309,-0.0019463609205558896,-0.19319091737270355,0.0,0.0,1.2430018186569214,-1.2228528261184692,-0.10939010977745056,-0.02462393045425415,0.0,0.0,0.0,0.0
0.22246766090393066,-0.16739435493946075,1.8835676908493042,-0.001946821459569037,-0.19312693178653717,0.0,0.0,1.2421720027923584,-1.222011685371399,-0.08648434281349182,-0.05782295763492584,0.0,0.0,0.0,0.0
0.22262096405029297,-0.4451766312122345,1.8887954950332642,-0.0019533815793693066,-0.19307439029216766,0.0,0.0,1.241523265838623,-1.2212896347045898,-0.11354376375675201,-0.031281083822250366,0.0,0.0,0.0,0.0
0.22730207443237305,-0.20819611847400665,1.9149214029312134,-0.0019603369291871786,-0.19302944839000702,0.0,0.0,1.240975022315979,-1.2206642627716064,-0.09149475395679474,-0.05506066977977753,0.0,0.0,0.0,0.0
0.22759151458740234,-0.6089277267456055,1.7978628873825073,-0.001969199860468507,-0.192973330616951,0.0,0.0,1.2402904033660889,-1.2198822498321533,-0.12589307129383087,-0.011926619336009026,0.0,0.0,0.0,0.0
0.22778773307800293,-0.4577133357524872,2.1374471187591553,-0.001982597867026925,-0.19292934238910675,0.0,0.0,1.23978853225708,-1.2192366123199463,-0.12381094694137573,-0.03974231705069542,0.0,0.0,0.0,0.0
0.22794413566589355,-0.600601077079773,2.716543197631836,-0.0019898107275366783,-0.19288381934165955,0.0,0.0,1.2392327785491943,-1.2186014652252197,-0.15909963846206665,-0.048658836632966995,0.0,0.0,0.0,0.0
0.23845863342285156,-0.258319616317749,2.477116107940674,-0.0019988652784377337,-0.19283445179462433,0.0,0.0,1.2386366128921509,-1.2179056406021118,-0.11698038130998611,-0.07211887836456299,0.0,0.0,0.0,0.0
0.23917579650878906,0.04686339572072029,2.5484912395477295,-0.0019847461953759193,-0.1927582323551178,0.0,0.0,1.237565517425537,-1.216973066329956,-0.09000834077596664,-0.10409975051879883,0.0,0.0,0.0,0.0
0.24057865142822266,-0.019555872306227684,2.4686977863311768,-0.001970830140635371,-0.19271431863307953,0.0,0.0,1.2369168996810913,-1.2164645195007324,-0.09343836456537247,-0.09453504532575607,0.0,0.0,0.0,0.0
0.24133563041687012,-0.17121046781539917,3.4851560592651367,-0.0019580309744924307,-0.19267119467258453,0.0,0.0,1.2362847328186035,-1.2159603834152222,-0.14574693143367767,-0.11958364397287369,0.0,0.0,0.0,0.0
