extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
1,2.0,0.0,6.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,18.0,0.0,18.7,27.0,20.5,3.0
time,toeforce_x,toeforce_y,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
0.14606261253356934,0.12164147198200226,1.9537602663040161,-0.0007439377950504422,-0.20609062910079956,0.0,0.0,1.3928990364074707,-1.3856794834136963,-0.0728423148393631,-0.09936495870351791,0.0,0.0,0.0,0.0
0.14612293243408203,0.2092001736164093,1.9165228605270386,-0.0007410927792079747,-0.2060920000076294,0.0,0.0,1.3929005861282349,-1.3857086896896362,-0.06218200549483299,-0.1067168116569519,0.0,0.0,0.0,0.0
0.14618277549743652,0.19422070682048798,2.1987216472625732,-0.00072704185731709,-0.20609262585639954,0.0,0.0,1.3928390741348267,-1.3857836723327637,-0.07607954740524292,-0.1177055686712265,0.0,0.0,0.0,0.0
0.1462421417236328,-0.027774138376116753,2.432809829711914,-0.0007202388951554894,-0.20610037446022034,0.0,0.0,1.3928930759429932,-1.3859041929244995,-0.1092395931482315,-0.10526753962039948,0.0,0.0,0.0,0.0
0.1463022232055664,0.10375363379716873,2.1079952716827393,-0.0007269138004630804,-0.20609810948371887,0.0,0.0,1.3929005861282349,-1.3858466148376465,-0.0814540907740593,-0.10436984896659851,0.0,0.0,0.0,0.0
0.14636540412902832,0.10331469029188156,2.25772762298584,-0.0007249512709677219,-0.20609895884990692,0.0,0.0,1.3929005861282349,-1.385865330696106,-0.08804871141910553,-0.11097849160432816,0.0,0.0,0.0,0.0
0.14642739295959473,0.07482142001390457,1.0433526039123535,-0.000743790646083653,-0.20609070360660553,0.0,0.0,1.3928990364074707,-1.3856810331344604,-0.037881746888160706,-0.05407778173685074,0.0,0.0,0.0,0.0
0.14648747444152832,0.08411875367164612,1.0841822624206543,-0.0007268152548931539,-0.2060980349779129,0.0,0.0,1.3928990364074707,-1.3858457803726196,-0.03871922940015793,-0.05684393644332886,0.0,0.0,0.0,0.0
0.14675164222717285,0.06849175691604614,0.9958518743515015,-0.0007264421437866986,-0.206117644906044,0.0,0.0,1.393119215965271,-1.3860704898834229,-0.036477576941251755,-0.05131836608052254,0.0,0.0,0.0,0.0
0.1468186378479004,0.41734620928764343,1.0172502994537354,-0.000673350936267525,-0.2061575949192047,0.0,0.0,1.3933117389678955,-1.38677978515625,-0.0014462883118540049,-0.08817034214735031,0.0,0.0,0.0,0.0
0.14815521240234375,0.2357245832681656,0.8210462331771851,-0.0006728638545610011,-0.2061890810728073,0.0,0.0,1.3936660289764404,-1.3871393203735352,-0.011612692847847939,-0.0607689768075943,0.0,0.0,0.0,0.0
0.14826345443725586,0.38837605714797974,1.2334046363830566,-0.0006490107625722885,-0.2062169760465622,0.0,0.0,1.3938652276992798,-1.3875707387924194,-0.013932921923696995,-0.09482315927743912,0.0,0.0,0.0,0.0
0.14832377433776855,0.5297508239746094,1.7635576725006104,-0.0006433379603549838,-0.20627401769161224,0.0,0.0,1.3944824934005737,-1.388244867324829,-0.02259174920618534,-0.13300013542175293,0.0,0.0,0.0,0.0
0.14838624000549316,0.4567285180091858,2.299137592315674,-0.0006402956205420196,-0.206292062997818,0.0,0.0,1.39467191696167,-1.388464331626892,-0.05362539365887642,-0.14931699633598328,0.0,0.0,0.0,0.0
0.14844655990600586,0.6294466257095337,1.7560175657272339,-0.000630775757599622,-0.20631533861160278,0.0,0.0,1.3948884010314941,-1.3887736797332764,-0.011994034983217716,-0.14296618103981018,0.0,0.0,0.0,0.0
0.14850473403930664,0.4712400734424591,1.5146907567977905,-0.0006349238683469594,-0.20632058382034302,0.0,0.0,1.394967794418335,-1.3888133764266968,-0.01775047741830349,-0.1159387081861496,0.0,0.0,0.0,0.0
0.14856457710266113,0.3379143178462982,2.5562448501586914,-0.0006577970925718546,-0.20633581280708313,0.0,0.0,1.395251750946045,-1.3888756036758423,-0.0771828144788742,-0.1485881209373474,0.0,0.0,0.0,0.0
0.14917993545532227,0.40827250480651855,1.8145802021026611,-0.0006630001007579267,-0.20633216202259064,0.0,0.0,1.3952360153198242,-1.3888096809387207,-0.037384822964668274,-0.12282762676477432,0.0,0.0,0.0,0.0
0.14982891082763672,0.2576276659965515,1.937177300453186,-0.0006650561117567122,-0.20632901787757874,0.0,0.0,1.3952105045318604,-1.3887640237808228,-0.05831894651055336,-0.11276333779096603,0.0,0.0,0.0,0.0
0.15132617950439453,0.37846603989601135,2.176633834838867,-0.0006595032173208892,-0.20633088052272797,0.0,0.0,1.3952045440673828,-1.3888119459152222,-0.05634200572967529,-0.13586673140525818,0.0,0.0,0.0,0.0
0.15316295623779297,0.5102021098136902,2.3810136318206787,-0.0006657412159256637,-0.20632793009281158,0.0,0.0,1.395201563835144,-1.388748288154602,-0.05168420448899269,-0.15853826701641083,0.0,0.0,0.0,0.0
0.15549039840698242,0.5997362732887268,2.2955574989318848,-0.0006704567349515855,-0.20632576942443848,0.0,0.0,1.3952000141143799,-1.38870108127594,-0.038680680096149445,-0.1639607846736908,0.0,0.0,0.0,0.0
0.15601801872253418,0.38242843747138977,2.7260348796844482,-0.0007097522029653192,-0.2063087671995163,0.0,0.0,1.3952000141143799,-1.3883198499679565,-0.07993008196353912,-0.160763218998909,0.0,0.0,0.0,0.0
0.15620899200439453,0.5626508593559265,3.333949565887451,-0.0007229833863675594,-0.20629458129405975,0.0,0.0,1.395104169845581,-1.3880951404571533,-0.08790820837020874,-0.2063904106616974,0.0,0.0,0.0,0.0
0.15741372108459473,0.37512505054473877,2.501211166381836,-0.0007309610373340547,-0.20628342032432556,0.0,0.0,1.3950172662734985,-1.3879302740097046,-0.070785291492939,-0.14999565482139587,0.0,0.0,0.0,0.0
0.16178488731384277,0.09167902916669846,2.007289171218872,-0.0007456854218617082,-0.20626141130924225,0.0,0.0,1.3948404788970947,-1.3876097202301025,-0.07840272784233093,-0.0988093763589859,0.0,0.0,0.0,0.0
0.16209197044372559,0.3779231309890747,2.5672740936279297,-0.0007626079022884369,-0.20624962449073792,0.0,0.0,1.3947895765304565,-1.3873947858810425,-0.07331769168376923,-0.1532220095396042,0.0,0.0,0.0,0.0
0.16228652000427246,0.25945642590522766,2.9590377807617188,-0.0007869602413848042,-0.20623961091041565,0.0,0.0,1.394795536994934,-1.3871641159057617,-0.10265083611011505,-0.1584896743297577,0.0,0.0,0.0,0.0
0.16245508193969727,0.41818174719810486,2.1972851753234863,-0.0007904836675152183,-0.20620955526828766,0.0,0.0,1.3944727182388306,-1.3868060111999512,-0.052907347679138184,-0.14087733626365662,0.0,0.0,0.0,0.0
0.16493701934814453,0.26891154050827026,2.825267791748047,-0.0008232885738834739,-0.2061878740787506,0.0,0.0,1.3943880796432495,-1.3864023685455322,-0.09571697562932968,-0.15348929166793823,0.0,0.0,0.0,0.0
0.16524267196655273,0.4046907126903534,2.4073004722595215,-0.0008680443279445171,-0.20616935193538666,0.0,0.0,1.3943978548049927,-1.3859769105911255,-0.06335453689098358,-0.1488790065050125,0.0,0.0,0.0,0.0
0.16542696952819824,-0.0880342572927475,1.954787015914917,-0.0009162532514892519,-0.20613333582878113,0.0,0.0,1.394226312637329,-1.3853365182876587,-0.09439728409051895,-0.07804156094789505,0.0,0.0,0.0,0.0
0.1656053066253662,0.0005512116476893425,1.8852216005325317,-0.0009398118709214032,-0.20610478520393372,0.0,0.0,1.3940187692642212,-1.3848990201950073,-0.08216999471187592,-0.0840553492307663,0.0,0.0,0.0,0.0
0.16897320747375488,0.20011332631111145,2.4489433765411377,-0.0009783831192180514,-0.2060832679271698,0.0,0.0,1.393964171409607,-1.3844691514968872,-0.0860842615365982,-0.1297202706336975,0.0,0.0,0.0,0.0
0.16924238204956055,0.21948903799057007,2.7742760181427,-0.0010178536176681519,-0.2060564160346985,0.0,0.0,1.393854022026062,-1.3839747905731201,-0.09818088263273239,-0.14623181521892548,0.0,0.0,0.0,0.0
0.16942691802978516,-0.00594047037884593,2.3748738765716553,-0.0010538611095398664,-0.2060268372297287,0.0,0.0,1.3936959505081177,-1.3834654092788696,-0.10398726910352707,-0.10526616126298904,0.0,0.0,0.0,0.0
0.1706104278564453,-0.04699096456170082,2.5944745540618896,-0.0010879418114200234,-0.20600634813308716,0.0,0.0,1.3936315774917603,-1.3830692768096924,-0.11771838366985321,-0.11086058616638184,0.0,0.0,0.0,0.0
0.17078113555908203,0.05579979717731476,2.5571770668029785,-0.001128197181969881,-0.20597565174102783,0.0,0.0,1.393481731414795,-1.3825269937515259,-0.1054014340043068,-0.11977984011173248,0.0,0.0,0.0,0.0
0.17249369621276855,0.15632405877113342,2.3655505180358887,-0.001179667073301971,-0.20595042407512665,0.0,0.0,1.393448829650879,-1.3819929361343384,-0.08660970628261566,-0.12159527093172073,0.0,0.0,0.0,0.0
0.17398667335510254,0.159099742770195,2.4763922691345215,-0.0012100397143512964,-0.205921471118927,0.0,0.0,1.3932706117630005,-1.381518006324768,-0.09107228368520737,-0.12683087587356567,0.0,0.0,0.0,0.0
0.17545008659362793,-0.023754006251692772,2.632234573364258,-0.0012707161949947476,-0.2058963179588318,0.0,0.0,1.3932840824127197,-1.3809412717819214,-0.11660464107990265,-0.11505860835313797,0.0,0.0,0.0,0.0
0.1769106388092041,0.030029654502868652,2.2811193466186523,-0.0014021320967003703,-0.20582394301891327,0.0,0.0,1.3931117057800293,-1.37948739528656,-0.09561004489660263,-0.10498929768800735,0.0,0.0,0.0,0.0
0.1771554946899414,-0.13429468870162964,2.5269312858581543,-0.0015222064685076475,-0.2057560533285141,0.0,0.0,1.392935037612915,-1.3781392574310303,-0.1229851171374321,-0.09919968247413635,0.0,0.0,0.0,0.0
0.17973756790161133,0.05150473117828369,2.2814295291900635,-0.0015897846315056086,-0.20572108030319214,0.0,0.0,1.3928728103637695,-1.3774172067642212,-0.09309899061918259,-0.10732157528400421,0.0,0.0,0.0,0.0
0.1804354190826416,-0.20046962797641754,2.2144880294799805,-0.0016540635842829943,-0.20569337904453278,0.0,0.0,1.3928766250610352,-1.3767939805984497,-0.11611916124820709,-0.07854679971933365,0.0,0.0,0.0,0.0
0.18264365196228027,0.019795306026935577,2.2141518592834473,-0.0016977449413388968,-0.2056497037410736,0.0,0.0,1.3925979137420654,-1.376086950302124,-0.09328614920377731,-0.1011161059141159,0.0,0.0,0.0,0.0
0.18291020393371582,-0.21101100742816925,1.9781064987182617,-0.0017725233919918537,-0.20561006665229797,0.0,0.0,1.3925185203552246,-1.3752772808074951,-0.10683321207761765,-0.06695346534252167,0.0,0.0,0.0,0.0
0.18787002563476562,-0.18660447001457214,2.5041983127593994,-0.0018478448037058115,-0.20557396113872528,0.0,0.0,1.3924826383590698,-1.3745057582855225,-0.12680615484714508,-0.09307251125574112,0.0,0.0,0.0,0.0
0.18818187713623047,-0.09380153566598892,2.1348650455474854,-0.001919531961902976,-0.20552411675453186,0.0,0.0,1.3922728300094604,-1.3735941648483276,-0.10124775767326355,-0.08606721460819244,0.0,0.0,0.0,0.0
0.1925337314605713,-0.4193390905857086,2.010030746459961,-0.0019913550931960344,-0.20547670125961304,0.0,0.0,1.3920916318893433,-1.3727096319198608,-0.1293652355670929,-0.04720350727438927,0.0,0.0,0.0,0.0
0.19292044639587402,-0.4815587103366852,2.2511584758758545,-0.0020804214291274548,-0.20543749630451202,0.0,0.0,1.392090082168579,-1.3718370199203491,-0.145977184176445,-0.05173031613230705,0.0,0.0,0.0,0.0
0.1931781768798828,-0.6123931407928467,1.429247260093689,-0.002125043887645006,-0.20538510382175446,0.0,0.0,1.3917170763015747,-1.3710243701934814,-0.12424267083406448,-0.0015034653479233384,0.0,0.0,0.0,0.0
0.19572830200195312,-0.4669344425201416,1.9500839710235596,-0.002226367825642228,-0.205308198928833,0.0,0.0,1.3913486003875732,-1.3696610927581787,-0.13132892549037933,-0.03980506584048271,0.0,0.0,0.0,0.0
0.1960287094116211,-0.5666173100471497,2.1494739055633545,-0.0022784548345953226,-0.20528163015842438,0.0,0.0,1.3913066387176514,-1.3691091537475586,-0.15003307163715363,-0.0386144295334816,0.0,0.0,0.0,0.0
0.196319580078125,-0.35832980275154114,2.481480598449707,-0.0022937615867704153,-0.20524530112743378,0.0,0.0,1.3909696340560913,-1.3686192035675049,-0.14264042675495148,-0.07478684186935425,0.0,0.0,0.0,0.0
0.196563720703125,-0.3321605920791626,2.496983528137207,-0.0023152639623731375,-0.20521646738052368,0.0,0.0,1.3907493352890015,-1.368186354637146,-0.14054295420646667,-0.07815930247306824,0.0,0.0,0.0,0.0
0.1968064308166504,-0.33701255917549133,2.5028069019317627,-0.0023701642639935017,-0.20516537129878998,0.0,0.0,1.3904422521591187,-1.3673384189605713,-0.1411655843257904,-0.07795434445142746,0.0,0.0,0.0,0.0
0.19841361045837402,-0.4039611518383026,2.6192734241485596,-0.0023781941272318363,-0.20513640344142914,0.0,0.0,1.390153169631958,-1.3669676780700684,-0.15297280251979828,-0.07633480429649353,0.0,0.0,0.0,0.0
0.19869422912597656,-0.2118857502937317,2.8841359615325928,-0.002403064863756299,-0.2050965279340744,0.0,0.0,1.38982355594635,-1.3663909435272217,-0.1443469226360321,-0.10782066732645035,0.0,0.0,0.0,0.0
0.21086382865905762,-0.20637132227420807,3.415881872177124,-0.002435731701552868,-0.20504693686962128,0.0,0.0,1.3894221782684326,-1.3656659126281738,-0.16623693704605103,-0.13224129378795624,0.0,0.0,0.0,0.0
0.21119093894958496,0.1358354389667511,3.647300958633423,-0.0024310804437845945,-0.20501753687858582,0.0,0.0,1.389064073562622,-1.3653490543365479,-0.14076338708400726,-0.17747890949249268,0.0,0.0,0.0,0.0
0.21139860153198242,0.08106429874897003,3.5116360187530518,-0.002425801707431674,-0.20495568215847015,0.0,0.0,1.3883322477340698,-1.3646621704101562,-0.1405724585056305,-0.1657055914402008,0.0,0.0,0.0,0.0
0.21160364151000977,-0.08973926305770874,3.490614891052246,-0.00243806978687644,-0.2049228996038437,0.0,0.0,1.3880199193954468,-1.364226222038269,-0.15720316767692566,-0.14732389152050018,0.0,0.0,0.0,0.0
0.21180462837219238,-0.2670362889766693,3.241032361984253,-0.002419454278424382,-0.2048858255147934,0.0,0.0,1.3875038623809814,-1.3638869524002075,-0.16485638916492462,-0.11798597872257233,0.0,0.0,0.0,0.0
0.2120039463043213,-0.07167194038629532,3.39217472076416,-0.002410945249721408,-0.2048519104719162,0.0,0.0,1.3870739936828613,-1.3635364770889282,-0.1511135846376419,-0.14460980892181396,0.0,0.0,0.0,0.0
0.21219873428344727,0.06612946838140488,2.9416754245758057,-0.0024004466831684113,-0.20481054484844208,0.0,0.0,1.3865488767623901,-1.3631094694137573,-0.1178063452243805,-0.13841168582439423,0.0,0.0,0.0,0.0
0.21239447593688965,-0.17813263833522797,3.2779362201690674,-0.002435710048303008,-0.20475740730762482,0.0,0.0,1.38611900806427,-1.3623290061950684,-0.15705633163452148,-0.1285664439201355,0.0,0.0,0.0,0.0
0.21258807182312012,-0.05739374831318855,3.347843885421753,-0.0024165522772818804,-0.20472274720668793,0.0,0.0,1.3856269121170044,-1.362019658088684,-0.14757414162158966,-0.14391456544399261,0.0,0.0,0.0,0.0
0.21280479431152344,0.05267162621021271,2.990781545639038,-0.0023421880323439837,-0.20464873313903809,0.0,0.0,1.3844075202941895,-1.3615186214447021,-0.12116352468729019,-0.13894768059253693,0.0,0.0,0.0,0.0
0.2130110263824463,0.17716379463672638,2.9335460662841797,-0.0023124709259718657,-0.20460134744644165,0.0,0.0,1.383716106414795,-1.3611125946044922,-0.1059318482875824,-0.1489635407924652,0.0,0.0,0.0,0.0
0.2132256031036377,0.17434407770633698,3.0707294940948486,-0.002291725017130375,-0.20455677807331085,0.0,0.0,1.3831019401550293,-1.3606961965560913,-0.11200682818889618,-0.15470735728740692,0.0,0.0,0.0,0.0
0.2145085334777832,0.19199982285499573,2.8695027828216553,-0.0021964036859571934,-0.20445114374160767,0.0,0.0,1.3814136981964111,-1.3599284887313843,-0.10170319676399231,-0.1472603678703308,0.0,0.0,0.0,0.0
0.2164781093597412,0.34578996896743774,3.1638219356536865,-0.0021465884055942297,-0.20440082252025604,0.0,0.0,1.3805867433547974,-1.359583854675293,-0.09838880598545074,-0.1758599728345871,0.0,0.0,0.0,0.0
0.21683430671691895,0.17340247333049774,3.3072054386138916,-0.0021042153239250183,-0.20433740317821503,0.0,0.0,1.3796467781066895,-1.359052062034607,-0.12214293330907822,-0.16453461349010468,0.0,0.0,0.0,0.0
0.21706461906433105,0.4573077857494354,2.995502233505249,-0.0020398960914462805,-0.20427344739437103,0.0,0.0,1.3785898685455322,-1.3586183786392212,-0.07985818386077881,-0.1793845295906067,0.0,0.0,0.0,0.0
0.2243213653564453,0.100775808095932,2.8313822746276855,-0.0020053500775247812,-0.20421762764453888,0.0,0.0,1.3777756690979004,-1.358136773109436,-0.10946878790855408,-0.1357269138097763,0.0,0.0,0.0,0.0
0.31533002853393555,0.4504617154598236,2.9422450065612793,-0.0019496830645948648,-0.20415028929710388,0.0,0.0,1.3767225742340088,-1.3576222658157349,-0.07832449674606323,-0.17602284252643585,0.0,0.0,0.0,0.0
0.3164408206939697,0.39588919281959534,3.152175188064575,-0.0019050620030611753,-0.20409467816352844,0.0,0.0,1.375859022140503,-1.357191562652588,-0.09281188249588013,-0.17961585521697998,0.0,0.0,0.0,0.0
0.3168168067932129,0.3306157886981964,2.5108680725097656,-0.0018655360909178853,-0.2040296494960785,0.0,0.0,1.3749122619628906,-1.356626033782959,-0.07235980033874512,-0.14449933171272278,0.0,0.0,0.0,0.0
0.3170619010925293,0.34576621651649475,2.5119874477386475,-0.0018125699134543538,-0.20395983755588531,0.0,0.0,1.3738425970077515,-1.356069564819336,-0.07086464762687683,-0.14594021439552307,0.0,0.0,0.0,0.0
0.31728625297546387,0.17815843224525452,9.137995719909668,-0.0024479711428284645,-0.20304487645626068,0.0,0.0,1.366455078125,-1.342343807220459,-0.361953467130661,-0.4204971492290497,0.0,0.0,0.0,0.0
0.3174927234649658,1.314327597618103,13.68625259399414,-0.002509589772671461,-0.20301613211631775,0.0,0.0,1.3664333820343018,-1.3417116403579712,-0.4346392750740051,-0.7358157634735107,0.0,0.0,0.0,0.0
0.31769561767578125,0.7933680415153503,10.22021484375,-0.0026348044630140066,-0.20282799005508423,0.0,0.0,1.3648813962936401,-1.3389021158218384,-0.3423614799976349,-0.5302069187164307,0.0,0.0,0.0,0.0
0.31789350509643555,0.05172345042228699,7.745516777038574,-0.002741892822086811,-0.2026567906141281,0.0,0.0,1.3634328842163086,-1.3363748788833618,-0.3145248293876648,-0.34624433517456055,0.0,0.0,0.0,0.0
0.31809449195861816,-0.2888772487640381,5.559147834777832,-0.0028329764027148485,-0.20245563983917236,0.0,0.0,1.361551284790039,-1.3335669040679932,-0.258210152387619,-0.21547426283359528,0.0,0.0,0.0,0.0
0.3193209171295166,-0.7899010181427002,4.3191680908203125,-0.002906863112002611,-0.20223534107208252,0.0,0.0,1.3593544960021973,-1.3306090831756592,-0.2575508654117584,-0.11036022752523422,0.0,0.0,0.0,0.0
0.321122407913208,-0.4486217796802521,3.366931200027466,-0.002983405953273177,-0.20202679932117462,0.0,0.0,1.3573044538497925,-1.327771782875061,-0.18329720199108124,-0.10270851105451584,0.0,0.0,0.0,0.0
0.32140612602233887,-0.5183433294296265,2.385075092315674,-0.0030031276401132345,-0.20180457830429077,0.0,0.0,1.3547981977462769,-1.3250378370285034,-0.14991998672485352,-0.052478622645139694,0.0,0.0,0.0,0.0
0.3255951404571533,-0.9422121047973633,2.334313154220581,-0.003055971348658204,-0.2013608068227768,0.0,0.0,1.3498457670211792,-1.3194952011108398,-0.1901744157075882,-0.007583447266370058,0.0,0.0,0.0,0.0
0.326383113861084,-0.7363173365592957,1.6485522985458374,-0.0030658035539090633,-0.20113950967788696,0.0,0.0,1.3472826480865479,-1.3168002367019653,-0.1412421464920044,0.0018062202725559473,0.0,0.0,0.0,0.0
0.32691192626953125,-0.9109200835227966,1.4773467779159546,-0.0030967744532972574,-0.20092065632343292,0.0,0.0,1.3448512554168701,-1.3140281438827515,-0.15172594785690308,0.026721687987446785,0.0,0.0,0.0,0.0
0.3275148868560791,-0.7576273679733276,1.631554126739502,-0.003105590119957924,-0.20071931183338165,0.0,0.0,1.342508316040039,-1.3115661144256592,-0.14222405850887299,0.004779437556862831,0.0,0.0,0.0,0.0
0.33139872550964355,-0.749605655670166,1.0738400220870972,-0.0031191606540232897,-0.20053313672542572,0.0,0.0,1.3403654098510742,-1.3092591762542725,-0.1187925636768341,0.028178727254271507,0.0,0.0,0.0,0.0
0.3318464756011963,-0.7940017580986023,1.4636253118515015,-0.003123796544969082,-0.20035812258720398,0.0,0.0,1.338304877281189,-1.307125210762024,-0.13874810934066772,0.015764521434903145,0.0,0.0,0.0,0.0
0.3336043357849121,-0.5821395516395569,1.2172696590423584,-0.0030989910010248423,-0.2001909762620926,0.0,0.0,1.3361822366714478,-1.3052241802215576,-0.10738050937652588,0.005386244505643845,0.0,0.0,0.0,0.0
0.33585047721862793,-0.411953330039978,1.0371341705322266,-0.0030389123130589724,-0.2000136375427246,0.0,0.0,1.33375084400177,-1.30336594581604,-0.08293121308088303,-0.0036866976879537106,0.0,0.0,0.0,0.0
