extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
1,2.0,0.0,6.0,1.0,3.0,2.0,14.0,2.0,2.0,4.0,10.0,5.0,0.0,18.0,0.0,16.3,27.0,16.5,4.0
time,toeforce_x,toeforce_y,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
0.13057494163513184,0.3615525960922241,1.8029836416244507,-0.0005588273634202778,-0.16584038734436035,0.0,0.0,0.776585578918457,-0.7698462009429932,-0.008409089408814907,-0.06937666982412338,0.0,0.0,0.0,0.0
0.13073062896728516,0.15310508012771606,3.8095054626464844,-0.0005894479108974338,-0.1658339649438858,0.0,0.0,0.7766237854957581,-0.7695150971412659,-0.06838381290435791,-0.09601934254169464,0.0,0.0,0.0,0.0
0.13084936141967773,0.1546359360218048,2.9519553184509277,-0.0006306450231932104,-0.1658230572938919,0.0,0.0,0.7766237854957581,-0.76901775598526,-0.04991739243268967,-0.07742122560739517,0.0,0.0,0.0,0.0
0.13095998764038086,0.10889240354299545,3.429723024368286,-0.0006605201051570475,-0.16580960154533386,0.0,0.0,0.7764949202537537,-0.7685279250144958,-0.06378374248743057,-0.08410455286502838,0.0,0.0,0.0,0.0
0.13106942176818848,0.021402617916464806,4.3451032638549805,-0.0007220797124318779,-0.16578400135040283,0.0,0.0,0.7762784361839294,-0.7675676941871643,-0.09026147425174713,-0.09694719314575195,0.0,0.0,0.0,0.0
0.1318211555480957,0.07110724598169327,4.5381293296813965,-0.000763795105740428,-0.1657700091600418,0.0,0.0,0.7762103080749512,-0.7669954299926758,-0.09008242189884186,-0.10533608496189117,0.0,0.0,0.0,0.0
0.13591670989990234,-0.3302343785762787,4.586228847503662,-0.0007900501368567348,-0.16575580835342407,0.0,0.0,0.7760425209999084,-0.7665100693702698,-0.12429352849721909,-0.07317860424518585,0.0,0.0,0.0,0.0
0.13606691360473633,0.10512818396091461,4.663410663604736,-0.0008253851556219161,-0.1657407283782959,0.0,0.0,0.7759091854095459,-0.7659497857093811,-0.08966165035963058,-0.1109347864985466,0.0,0.0,0.0,0.0
0.13849616050720215,-0.07574329525232315,4.974966049194336,-0.0008288556709885597,-0.1657235473394394,0.0,0.0,0.7755317091941833,-0.7655288577079773,-0.11116770654916763,-0.10273878276348114,0.0,0.0,0.0,0.0
0.13921213150024414,0.11754508316516876,5.743574619293213,-0.000859130232129246,-0.16570983827114105,0.0,0.0,0.7753991484642029,-0.765030026435852,-0.11118779331445694,-0.13560064136981964,0.0,0.0,0.0,0.0
0.14067292213439941,-0.10176441073417664,4.731349945068359,-0.0008746916428208351,-0.16569386422634125,0.0,0.0,0.7751242518424988,-0.7645663619041443,-0.1079736202955246,-0.09525034576654434,0.0,0.0,0.0,0.0
0.14093947410583496,0.3716854155063629,5.21655797958374,-0.0009031270747072995,-0.16567778587341309,0.0,0.0,0.7749249935150146,-0.7640233635902405,-0.07876632362604141,-0.1450575441122055,0.0,0.0,0.0,0.0
0.14115262031555176,-0.1476237028837204,5.334765911102295,-0.0009388786274939775,-0.16565729677677155,0.0,0.0,0.77466881275177,-0.7633334994316101,-0.12414960563182831,-0.10470335185527802,0.0,0.0,0.0,0.0
0.14139747619628906,0.2642902731895447,5.6433634757995605,-0.0009631584398448467,-0.16563504934310913,0.0,0.0,0.7743003368377686,-0.762670636177063,-0.09629159420728683,-0.14550277590751648,0.0,0.0,0.0,0.0
0.1415691375732422,-0.012527622282505035,4.522627830505371,-0.0009961127070710063,-0.16561177372932434,0.0,0.0,0.7739617824554443,-0.7619320750236511,-0.09561973810195923,-0.0980500653386116,0.0,0.0,0.0,0.0
0.14248442649841309,-0.048923805356025696,5.737253189086914,-0.0010065252427011728,-0.16558386385440826,0.0,0.0,0.7733745574951172,-0.7612175345420837,-0.12388516962528229,-0.12155886739492416,0.0,0.0,0.0,0.0
0.14351844787597656,-0.024745849892497063,4.627338409423828,-0.0010784190380945802,-0.16556580364704132,0.0,0.0,0.7733977437019348,-0.7603711485862732,-0.09846890717744827,-0.09936204552650452,0.0,0.0,0.0,0.0
0.14480280876159668,-0.12947706878185272,3.6182265281677246,-0.0011085690930485725,-0.16553495824337006,0.0,0.0,0.7728636860847473,-0.7594701051712036,-0.08598510175943375,-0.06856317073106766,0.0,0.0,0.0,0.0
0.1485888957977295,-0.25537723302841187,5.230670928955078,-0.001131639932282269,-0.1655091941356659,0.0,0.0,0.7724053263664246,-0.7587308287620544,-0.12979158759117126,-0.09344353526830673,0.0,0.0,0.0,0.0
0.14904356002807617,-0.10737088322639465,5.668676853179932,-0.0011736220913007855,-0.16548612713813782,0.0,0.0,0.7721251845359802,-0.7579413652420044,-0.12639731168746948,-0.11528181284666061,0.0,0.0,0.0,0.0
0.1538698673248291,-0.29229533672332764,5.024251461029053,-0.0012537637958303094,-0.16542421281337738,0.0,0.0,0.7711724638938904,-0.756014883518219,-0.12792210280895233,-0.08586860448122025,0.0,0.0,0.0,0.0
0.15428781509399414,-0.23558397591114044,5.935818195343018,-0.001294321846216917,-0.16538532078266144,0.0,0.0,0.7705118060112,-0.7548599243164062,-0.14173446595668793,-0.11045520007610321,0.0,0.0,0.0,0.0
0.15450119972229004,-0.5883083343505859,5.705571174621582,-0.0013482087524607778,-0.16534434258937836,0.0,0.0,0.7698841094970703,-0.7535768151283264,-0.16587789356708527,-0.07629675418138504,0.0,0.0,0.0,0.0
0.15469646453857422,-0.2769496738910675,3.712049961090088,-0.0014205806655809283,-0.1653018444776535,0.0,0.0,0.7693358659744263,-0.752148449420929,-0.09889580309391022,-0.05838877335190773,0.0,0.0,0.0,0.0
0.1549229621887207,-0.7030462026596069,3.1365859508514404,-0.001461150124669075,-0.16525867581367493,0.0,0.0,0.768571138381958,-0.7508886456489563,-0.12223532795906067,-0.010633858852088451,0.0,0.0,0.0,0.0
0.1551198959350586,-0.5231660008430481,3.653393268585205,-0.0015096737770363688,-0.16521315276622772,0.0,0.0,0.7678003907203674,-0.7495254278182983,-0.11765911430120468,-0.036740630865097046,0.0,0.0,0.0,0.0
0.1553025245666504,-0.48945537209510803,3.7943859100341797,-0.0015376892406493425,-0.16516736149787903,0.0,0.0,0.7668925523757935,-0.7482730746269226,-0.11753887683153152,-0.04253140836954117,0.0,0.0,0.0,0.0
0.15720748901367188,-0.26826298236846924,3.6939361095428467,-0.0015505522023886442,-0.16511958837509155,0.0,0.0,0.7658417224884033,-0.7470611929893494,-0.09702198952436447,-0.058454159647226334,0.0,0.0,0.0,0.0
0.15743637084960938,-0.583979606628418,4.045993804931641,-0.0015508198412135243,-0.16507266461849213,0.0,0.0,0.7647294402122498,-0.745940625667572,-0.13011768460273743,-0.03999323770403862,0.0,0.0,0.0,0.0
0.1579124927520752,-0.47375649213790894,3.102283239364624,-0.0015477612614631653,-0.165023535490036,0.0,0.0,0.7635414600372314,-0.7447841763496399,-0.10179146379232407,-0.028412088751792908,0.0,0.0,0.0,0.0
0.15813755989074707,-0.077883780002594,3.7171056270599365,-0.0015083544421941042,-0.16497835516929626,0.0,0.0,0.7622179985046387,-0.7439332604408264,-0.08139564841985703,-0.07415322959423065,0.0,0.0,0.0,0.0
0.15966224670410156,-0.5103384256362915,4.201998233795166,-0.0014860520604997873,-0.1649261713027954,0.0,0.0,0.7608323097229004,-0.7428119778633118,-0.12678804993629456,-0.04886427894234657,0.0,0.0,0.0,0.0
0.15981221199035645,-0.025910215452313423,4.2906389236450195,-0.0014505961444228888,-0.16487422585487366,0.0,0.0,0.7593672275543213,-0.7417716383934021,-0.08843313902616501,-0.09038519114255905,0.0,0.0,0.0,0.0
0.16161274909973145,0.3157574534416199,3.5216591358184814,-0.0014084505382925272,-0.1648232638835907,0.0,0.0,0.7578819394111633,-0.740791916847229,-0.044680558145046234,-0.1016848087310791,0.0,0.0,0.0,0.0
0.1627364158630371,-0.07732812315225601,4.223008632659912,-0.0013823147164657712,-0.16477623581886292,0.0,0.0,0.7565891146659851,-0.7398114800453186,-0.0911327376961708,-0.08422842621803284,0.0,0.0,0.0,0.0
0.16515040397644043,0.07449356466531754,2.9143805503845215,-0.001353382715024054,-0.16473127901554108,0.0,0.0,0.7553262710571289,-0.7388954162597656,-0.05227624624967575,-0.06849193572998047,0.0,0.0,0.0,0.0
0.16526222229003906,0.06364338845014572,4.052798271179199,-0.001433630590327084,-0.1646684855222702,0.0,0.0,0.7543158531188965,-0.7369037866592407,-0.07563275098800659,-0.09192302078008652,0.0,0.0,0.0,0.0
0.16630887985229492,0.059587929397821426,3.750196695327759,-0.0013993135653436184,-0.16463139653205872,0.0,0.0,0.7532050609588623,-0.7362056970596313,-0.06988294422626495,-0.08494068682193756,0.0,0.0,0.0,0.0
0.16710901260375977,0.17936797440052032,5.930253982543945,-0.0012768617598339915,-0.1645631492137909,0.0,0.0,0.7507849931716919,-0.735267162322998,-0.10353068262338638,-0.140620157122612,0.0,0.0,0.0,0.0
0.1678485870361328,0.12802332639694214,6.613525867462158,-0.0012531138490885496,-0.1645258367061615,0.0,0.0,0.7497318983078003,-0.734499454498291,-0.12128055095672607,-0.15063118934631348,0.0,0.0,0.0,0.0
0.16899895668029785,0.10489615052938461,6.181312561035156,-0.0012317524524405599,-0.16448113322257996,0.0,0.0,0.748511791229248,-0.7335346937179565,-0.114419125020504,-0.13928641378879547,0.0,0.0,0.0,0.0
0.16959428787231445,0.22394053637981415,5.834321022033691,-0.0012351326877251267,-0.1644403487443924,0.0,0.0,0.747540295124054,-0.7325183153152466,-0.09750764071941376,-0.14153864979743958,0.0,0.0,0.0,0.0
0.17083120346069336,-0.14252331852912903,6.197726249694824,-0.00122750923037529,-0.16439078748226166,0.0,0.0,0.7462849617004395,-0.7313513159751892,-0.13469213247299194,-0.11887037754058838,0.0,0.0,0.0,0.0
0.1746659278869629,-0.28197911381721497,4.980485439300537,-0.001263235229998827,-0.16434219479560852,0.0,0.0,0.7453224658966064,-0.7299491763114929,-0.12174050509929657,-0.0816909670829773,0.0,0.0,0.0,0.0
0.17480254173278809,-0.21492542326450348,3.6137969493865967,-0.0012824505101889372,-0.16429388523101807,0.0,0.0,0.7442603707313538,-0.7286489009857178,-0.08900511264801025,-0.058328691869974136,0.0,0.0,0.0,0.0
0.17865395545959473,-0.06177636235952377,2.5165719985961914,-0.0012979968450963497,-0.1642436385154724,0.0,0.0,0.7431263327598572,-0.7273209095001221,-0.05462514981627464,-0.04774527624249458,0.0,0.0,0.0,0.0
0.17876505851745605,-0.4756082594394684,4.411318778991699,-0.0013081163633614779,-0.1641915887594223,0.0,0.0,0.7419114708900452,-0.725977897644043,-0.1257588267326355,-0.05343848094344139,0.0,0.0,0.0,0.0
0.1788477897644043,-0.34037142992019653,4.135008335113525,-0.0012970678508281708,-0.16414093971252441,0.0,0.0,0.7405954599380493,-0.7247914671897888,-0.10905333608388901,-0.05854782834649086,0.0,0.0,0.0,0.0
0.17915034294128418,-0.08107106387615204,3.4234468936920166,-0.0013282984727993608,-0.1640876978635788,0.0,0.0,0.7394786477088928,-0.7232889533042908,-0.07357995212078094,-0.06482453644275665,0.0,0.0,0.0,0.0
0.1792306900024414,-0.5590209364891052,3.226019859313965,-0.0013588651781901717,-0.1639709770679474,0.0,0.0,0.736782968044281,-0.720209002494812,-0.10862915217876434,-0.02134966291487217,0.0,0.0,0.0,0.0
0.1808016300201416,-0.6708170771598816,2.826221227645874,-0.0013479962944984436,-0.1639091670513153,0.0,0.0,0.7351793050765991,-0.7187319397926331,-0.10989481955766678,-0.0037514774594455957,0.0,0.0,0.0,0.0
0.18332719802856445,-0.25958573818206787,3.1733601093292236,-0.0014379232889041305,-0.1638200879096985,0.0,0.0,0.7335284948348999,-0.7159740924835205,-0.08247800171375275,-0.0445157028734684,0.0,0.0,0.0,0.0
0.18396210670471191,-0.3500877916812897,2.009291410446167,-0.0013141841627657413,-0.1637427806854248,0.0,0.0,0.7308148145675659,-0.7147637009620667,-0.0674462616443634,-0.012762496247887611,0.0,0.0,0.0,0.0
0.18568730354309082,-0.20898191630840302,3.417591094970703,-0.001221019891090691,-0.1636732816696167,0.0,0.0,0.7284853458404541,-0.7135652303695679,-0.08297022432088852,-0.052938416600227356,0.0,0.0,0.0,0.0
0.18743491172790527,0.09560666233301163,3.6015326976776123,-0.0011674454435706139,-0.16362500190734863,0.0,0.0,0.7269341945648193,-0.7126649618148804,-0.061498988419771194,-0.08134722709655762,0.0,0.0,0.0,0.0
0.18956565856933594,0.14556419849395752,4.370943546295166,-0.0011249629314988852,-0.16352899372577667,0.0,0.0,0.7242466807365417,-0.7104883193969727,-0.0719745010137558,-0.10069561749696732,0.0,0.0,0.0,0.0
0.19067811965942383,0.07654616981744766,4.465389251708984,-0.0011352167930454016,-0.1634390950202942,0.0,0.0,0.7220355868339539,-0.7081438899040222,-0.07909240573644638,-0.09667222201824188,0.0,0.0,0.0,0.0
0.1922321319580078,-0.10941369831562042,3.746497392654419,-0.0011639910517260432,-0.16339202225208282,0.0,0.0,0.7210214734077454,-0.7067739367485046,-0.08037233352661133,-0.06685589253902435,0.0,0.0,0.0,0.0
0.19352960586547852,-0.21354873478412628,4.557498931884766,-0.0011771618155762553,-0.16334377229213715,0.0,0.0,0.7198777198791504,-0.7054646611213684,-0.1041393056511879,-0.07462235540151596,0.0,0.0,0.0,0.0
0.19454264640808105,-0.37299618124961853,2.755272150039673,-0.0012324232375249267,-0.16317832469940186,0.0,0.0,0.7160000801086426,-0.7008949518203735,-0.08243286609649658,-0.024963639676570892,0.0,0.0,0.0,0.0
0.19684219360351562,-0.6205911040306091,3.129481315612793,-0.0012567746452987194,-0.1631171554327011,0.0,0.0,0.7145844101905823,-0.6991751790046692,-0.1095123216509819,-0.012216324917972088,0.0,0.0,0.0,0.0
0.19697785377502441,-0.3028959631919861,0.5806743502616882,-0.0012562769697979093,-0.16305255889892578,0.0,0.0,0.7129186391830444,-0.6975094079971313,-0.035619545727968216,0.013038931414484978,0.0,0.0,0.0,0.0
0.2038860321044922,-0.5344299674034119,1.4800002574920654,-0.0012402926804497838,-0.162924125790596,0.0,0.0,0.7094986438751221,-0.6942736506462097,-0.0711997002363205,0.014036204665899277,0.0,0.0,0.0,0.0
0.20408344268798828,-0.2872536778450012,1.520824909210205,-0.0011972695356234908,-0.16285794973373413,0.0,0.0,0.7075085043907166,-0.6928055882453918,-0.05172649398446083,-0.006765796337276697,0.0,0.0,0.0,0.0
0.2041914463043213,-0.3736768662929535,0.8120455145835876,-0.0011676641879603267,-0.16279609501361847,0.0,0.0,0.7057116031646729,-0.6913667321205139,-0.04554617404937744,0.014338762499392033,0.0,0.0,0.0,0.0
0.2042858600616455,-0.34393230080604553,1.606778860092163,-0.0009501090971753001,-0.16269716620445251,0.0,0.0,0.7017530798912048,-0.6900739073753357,-0.05789221078157425,-0.0034620126243680716,0.0,0.0,0.0,0.0
0.20438027381896973,0.09002258628606796,1.4443784952163696,-0.0008845767588354647,-0.16264468431472778,0.0,0.0,0.6999644041061401,-0.689087450504303,-0.01950925588607788,-0.035428617149591446,0.0,0.0,0.0,0.0
0.20447373390197754,0.023924823850393295,1.058523416519165,-0.00082143594045192,-0.16259677708148956,0.0,0.0,0.6983091235160828,-0.6882051229476929,-0.0177127867937088,-0.022472398355603218,0.0,0.0,0.0,0.0
0.2046663761138916,0.055343132466077805,2.8689632415771484,-0.000757942907512188,-0.1625484824180603,0.0,0.0,0.6966380476951599,-0.6873123049736023,-0.04875698313117027,-0.05992744117975235,0.0,0.0,0.0,0.0
0.20571303367614746,0.49013927578926086,5.180776119232178,-0.000682321609929204,-0.1625092476606369,0.0,0.0,0.6951287984848022,-0.6867318153381348,-0.05633549019694328,-0.13952261209487915,0.0,0.0,0.0,0.0
0.2184467315673828,0.9828813076019287,6.478832721710205,-0.0006903567700646818,-0.16245801746845245,0.0,0.0,0.6938247680664062,-0.6853259205818176,-0.040081318467855453,-0.20423093438148499,0.0,0.0,0.0,0.0
0.21871018409729004,0.8506240248680115,6.673008441925049,-0.0006486719939857721,-0.16240768134593964,0.0,0.0,0.6922293305397034,-0.6842413544654846,-0.05431219935417175,-0.19678868353366852,0.0,0.0,0.0,0.0
0.21892738342285156,0.6092054843902588,4.697946071624756,-0.0006348682218231261,-0.16235335171222687,0.0,0.0,0.6906991004943848,-0.6828781366348267,-0.03723030164837837,-0.13911943137645721,0.0,0.0,0.0,0.0
0.2192087173461914,0.14974775910377502,4.324016571044922,-0.0006158036412671208,-0.1622970700263977,0.0,0.0,0.6890812516212463,-0.6814924478530884,-0.06749802082777023,-0.09446439892053604,0.0,0.0,0.0,0.0
0.21955585479736328,0.17759986221790314,3.735487222671509,-0.0005782839725725353,-0.1622360646724701,0.0,0.0,0.6872162222862244,-0.6800873279571533,-0.05427626520395279,-0.08524953573942184,0.0,0.0,0.0,0.0
0.21981096267700195,0.4563276171684265,2.036733627319336,-0.0005331808933988214,-0.16217674314975739,0.0,0.0,0.6853458881378174,-0.6787705421447754,-0.00036735530011355877,-0.07545902580022812,0.0,0.0,0.0,0.0
0.2199864387512207,0.5356858372688293,3.01605486869812,-0.00048716700985096395,-0.16211210191249847,0.0,0.0,0.6833212971687317,-0.6773114800453186,-0.011833058670163155,-0.10014353692531586,0.0,0.0,0.0,0.0
0.22015976905822754,0.1324024200439453,0.9179140329360962,-0.00044191835331730545,-0.1620454639196396,0.0,0.0,0.681242823600769,-0.6757887601852417,-0.0060593788512051105,-0.027920231223106384,0.0,0.0,0.0,0.0
0.22033238410949707,0.43963029980659485,1.7138596773147583,-0.00041496893391013145,-0.16197697818279266,0.0,0.0,0.6792241930961609,-0.6741004586219788,0.004347128793597221,-0.06757405400276184,0.0,0.0,0.0,0.0
0.22050261497497559,0.46049824357032776,1.4368966817855835,-0.0004239373083692044,-0.16190659999847412,0.0,0.0,0.6773719191551208,-0.672135055065155,0.011170048266649246,-0.0639968141913414,0.0,0.0,0.0,0.0
0.22068285942077637,-0.048120155930519104,1.2563902139663696,-0.000413884234149009,-0.16183973848819733,0.0,0.0,0.6754903793334961,-0.6703755855560303,-0.026678718626499176,-0.019410964101552963,0.0,0.0,0.0,0.0
0.22086501121520996,-0.13201701641082764,-0.43329867720603943,-0.00044153904309496284,-0.16177907586097717,0.0,0.0,0.6740073561668396,-0.6685487627983093,-0.002856791950762272,0.01869211532175541,0.0,0.0,0.0,0.0
0.22105026245117188,-0.13283146917819977,1.2450425624847412,-0.0004735826514661312,-0.16172321140766144,0.0,0.0,0.6726800799369812,-0.6668230295181274,-0.03316302224993706,-0.01227071974426508,0.0,0.0,0.0,0.0
0.2212371826171875,-0.2569250762462616,1.2707487344741821,-0.0004908974515274167,-0.1616731584072113,0.0,0.0,0.6714157462120056,-0.6653429865837097,-0.043595071882009506,-0.0026809934061020613,0.0,0.0,0.0,0.0
0.2214212417602539,-0.5088894963264465,1.7336957454681396,-0.0005000893725082278,-0.1616291105747223,0.0,0.0,0.6702629923820496,-0.6640748977661133,-0.07220292091369629,0.00918142031878233,0.0,0.0,0.0,0.0
0.22160792350769043,-0.3041694462299347,2.1333024501800537,-0.0004956031334586442,-0.16158616542816162,0.0,0.0,0.6690511107444763,-0.662916898727417,-0.0627223327755928,-0.0146300308406353,0.0,0.0,0.0,0.0
0.22408509254455566,-0.389988511800766,3.7757184505462646,-0.00046653414028696716,-0.161552295088768,0.0,0.0,0.6679343581199646,-0.6621589064598083,-0.09895319491624832,-0.037711143493652344,0.0,0.0,0.0,0.0
0.22810792922973633,0.11090744286775589,3.9291367530822754,-0.00043051037937402725,-0.1615196168422699,0.0,0.0,0.6668055653572083,-0.6614750623703003,-0.061167892068624496,-0.08077315241098404,0.0,0.0,0.0,0.0
0.22861051559448242,0.5553603768348694,5.471799373626709,-0.0003903720935340971,-0.1614830642938614,0.0,0.0,0.6655420064926147,-0.6607073545455933,-0.052735500037670135,-0.14455284178256989,0.0,0.0,0.0,0.0
0.22890377044677734,0.9569664597511292,6.4701008796691895,-0.00032749524689279497,-0.1614425629377365,0.0,0.0,0.6640259623527527,-0.6599687933921814,-0.038099560886621475,-0.19471359252929688,0.0,0.0,0.0,0.0
0.23595881462097168,0.6819936633110046,4.9406633377075195,-0.00037326174788177013,-0.16137626767158508,0.0,0.0,0.6624673008918762,-0.6578416228294373,-0.032652247697114944,-0.1445540189743042,0.0,0.0,0.0,0.0
0.23644232749938965,0.47847864031791687,3.910019874572754,-0.0003656689659692347,-0.1613195538520813,0.0,0.0,0.6608381867408752,-0.656304657459259,-0.03062070719897747,-0.10923844575881958,0.0,0.0,0.0,0.0
0.23662686347961426,0.5194495916366577,2.6329379081726074,-0.00033450176124460995,-0.1612575799226761,0.0,0.0,0.6589087247848511,-0.6547601819038391,-0.004617372062057257,-0.08926328271627426,0.0,0.0,0.0,0.0
0.23677539825439453,0.03137493506073952,1.566506266593933,3.181783904437907e-05,-0.16105276346206665,0.0,0.0,0.650856077671051,-0.6512510180473328,-0.025155523791909218,-0.030158700421452522,0.0,0.0,0.0,0.0
0.23691844940185547,-0.17054753005504608,1.5206313133239746,-0.00012035708641633391,-0.16090376675128937,0.0,0.0,0.647567868232727,-0.6460716128349304,-0.040278464555740356,-0.013019743375480175,0.0,0.0,0.0,0.0
