extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
1,2.0,0.0,6.0,1.0,3.0,2.0,14.0,2.0,2.0,4.0,10.0,5.0,0.0,18.0,0.0,17.4,27.0,17.4,4.0
time,toeforce_x,toeforce_y,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
0.13373589515686035,0.13330554962158203,3.245767593383789,-0.0008744437946006656,-0.17424051463603973,0.0,0.0,0.9495770931243896,-0.9395397901535034,-0.07629255950450897,-0.10235803574323654,0.0,0.0,0.0,0.0
0.133897066116333,0.18967820703983307,4.007987976074219,-0.0009053202229551971,-0.17422638833522797,0.0,0.0,0.9495006799697876,-0.9391083717346191,-0.09192315489053726,-0.12859861552715302,0.0,0.0,0.0,0.0
0.13408184051513672,0.057336773723363876,3.0387682914733887,-0.0009343937854282558,-0.1742100864648819,0.0,0.0,0.9493748545646667,-0.9386477470397949,-0.07716329395771027,-0.08999133855104446,0.0,0.0,0.0,0.0
0.13477301597595215,-0.14784686267375946,3.6783676147460938,-0.0009756949730217457,-0.17417556047439575,0.0,0.0,0.9489890933036804,-0.9377856254577637,-0.1122000515460968,-0.09003770351409912,0.0,0.0,0.0,0.0
0.14153552055358887,0.23947900533676147,3.4182093143463135,-0.0009992133127525449,-0.17415620386600494,0.0,0.0,0.9487748742103577,-0.9373002648353577,-0.07130392640829086,-0.11642619967460632,0.0,0.0,0.0,0.0
0.1418168544769287,0.11408192664384842,3.802128791809082,-0.0010075056925415993,-0.17413970828056335,0.0,0.0,0.948523998260498,-0.9369527101516724,-0.0925421193242073,-0.11623897403478622,0.0,0.0,0.0,0.0
0.14414715766906738,0.18824641406536102,3.7607460021972656,-0.0010340182343497872,-0.174122616648674,0.0,0.0,0.9483681917190552,-0.9364913105964661,-0.08486637473106384,-0.12153301388025284,0.0,0.0,0.0,0.0
0.14432716369628906,0.004488496109843254,3.170351028442383,-0.0010738965356722474,-0.17409947514533997,0.0,0.0,0.9481809139251709,-0.9358441829681396,-0.08488285541534424,-0.0890689343214035,0.0,0.0,0.0,0.0
0.14443540573120117,0.09972833842039108,3.577486753463745,-0.001090981182642281,-0.1740834265947342,0.0,0.0,0.9479884505271912,-0.9354546666145325,-0.0874595195055008,-0.10872353613376617,0.0,0.0,0.0,0.0
0.14453530311584473,0.0312902107834816,3.7194550037384033,-0.0011276805307716131,-0.174071803689003,0.0,0.0,0.947992205619812,-0.9350360035896301,-0.09714798629283905,-0.10678908228874207,0.0,0.0,0.0,0.0
0.14463043212890625,-0.2959981858730316,5.141226291656494,-0.0012092568213120103,-0.17402708530426025,0.0,0.0,0.9476566314697266,-0.9337596297264099,-0.1635081022977829,-0.1182134598493576,0.0,0.0,0.0,0.0
0.1462240219116211,-0.036716703325510025,4.611769676208496,-0.0012662390945479274,-0.1740059107542038,0.0,0.0,0.9476056694984436,-0.9330518245697021,-0.12652283906936646,-0.12597350776195526,0.0,0.0,0.0,0.0
0.14635515213012695,-0.14478887617588043,4.018223285675049,-0.0012993562268093228,-0.17397937178611755,0.0,0.0,0.9473173022270203,-0.932380735874176,-0.11993801593780518,-0.09996883571147919,0.0,0.0,0.0,0.0
0.14644765853881836,-0.32769063115119934,3.2730908393859863,-0.0013529810821637511,-0.17395652830600739,0.0,0.0,0.9472162127494812,-0.9316609501838684,-0.11584870517253876,-0.06327321380376816,0.0,0.0,0.0,0.0
0.146528959274292,-0.0932997465133667,3.9800446033477783,-0.0014035115018486977,-0.17392708361148834,0.0,0.0,0.9469765424728394,-0.9308377504348755,-0.11408545076847076,-0.10344413667917252,0.0,0.0,0.0,0.0
0.14750242233276367,-0.5064415335655212,4.465386390686035,-0.0014555595116689801,-0.17390264570713043,0.0,0.0,0.9468371868133545,-0.930097758769989,-0.1628357470035553,-0.08126385509967804,0.0,0.0,0.0,0.0
0.14760136604309082,-0.45364663004875183,3.435788869857788,-0.0014840918593108654,-0.17387405037879944,0.0,0.0,0.9464836716651917,-0.9294131398200989,-0.13074997067451477,-0.05697162076830864,0.0,0.0,0.0,0.0
0.1524825096130371,-0.3468466103076935,4.3675689697265625,-0.0015468498459085822,-0.17384038865566254,0.0,0.0,0.9462394714355469,-0.9284439086914062,-0.1459399312734604,-0.0923999473452568,0.0,0.0,0.0,0.0
0.152632474899292,-0.4769684970378876,4.590800762176514,-0.001566082937642932,-0.17380362749099731,0.0,0.0,0.9456807374954224,-0.9276596903800964,-0.16303333640098572,-0.08732404559850693,0.0,0.0,0.0,0.0
0.1538684368133545,-0.5757247805595398,4.100107192993164,-0.0016210064059123397,-0.17376507818698883,0.0,0.0,0.9453002214431763,-0.9266432523727417,-0.15843452513217926,-0.0650399848818779,0.0,0.0,0.0,0.0
0.15399718284606934,-0.35878095030784607,2.8078625202178955,-0.0016990752192214131,-0.17372797429561615,0.0,0.0,0.9450830221176147,-0.9255235195159912,-0.10522804409265518,-0.04766853526234627,0.0,0.0,0.0,0.0
0.1541152000427246,-0.5689123868942261,3.9303290843963623,-0.0017608534544706345,-0.17369265854358673,0.0,0.0,0.9448028802871704,-0.9245280623435974,-0.15288951992988586,-0.06099436432123184,0.0,0.0,0.0,0.0
0.15726637840270996,-0.6059463024139404,3.597301959991455,-0.001840889803133905,-0.17365162074565887,0.0,0.0,0.9445257186889648,-0.9233244061470032,-0.1471160650253296,-0.048514749854803085,0.0,0.0,0.0,0.0
0.15739917755126953,-0.5248919725418091,3.278681755065918,-0.001894756336696446,-0.17361336946487427,0.0,0.0,0.9441444873809814,-0.9223177433013916,-0.1315242201089859,-0.04660825431346893,0.0,0.0,0.0,0.0
0.1574869155883789,-0.7365256547927856,3.9036865234375,-0.001956584630534053,-0.17357487976551056,0.0,0.0,0.9438052177429199,-0.9212616086006165,-0.16608880460262299,-0.04588437080383301,0.0,0.0,0.0,0.0
0.15756797790527344,-0.5905117988586426,3.1889395713806152,-0.002020544372498989,-0.17353342473506927,0.0,0.0,0.9434247016906738,-0.9201388359069824,-0.1345120668411255,-0.0384819395840168,0.0,0.0,0.0,0.0
0.15885639190673828,-0.7379831671714783,3.0854287147521973,-0.0020787236280739307,-0.17349541187286377,0.0,0.0,0.9430726766586304,-0.9191111922264099,-0.1444833129644394,-0.022860359400510788,0.0,0.0,0.0,0.0
0.16776561737060547,-0.5999756455421448,4.268963813781738,-0.0021219314076006413,-0.17345960438251495,0.0,0.0,0.9426719546318054,-0.9182071089744568,-0.16304129362106323,-0.06802821904420853,0.0,0.0,0.0,0.0
0.16797566413879395,-0.3856963813304901,4.019435882568359,-0.0021750309970229864,-0.17339615523815155,0.0,0.0,0.9418195486068726,-0.9167338013648987,-0.1376255452632904,-0.07948967814445496,0.0,0.0,0.0,0.0
0.16811108589172363,-0.4944217801094055,3.8064215183258057,-0.0021945256739854813,-0.17336836457252502,0.0,0.0,0.9414233565330505,-0.9161083698272705,-0.14146177470684052,-0.06409797817468643,0.0,0.0,0.0,0.0
0.16823935508728027,-0.21175047755241394,4.261436462402344,-0.002263778354972601,-0.17332454025745392,0.0,0.0,0.9410293698310852,-0.9149092435836792,-0.1283569037914276,-0.10130228847265244,0.0,0.0,0.0,0.0
0.16837263107299805,-0.15686827898025513,5.083914279937744,-0.002235803287476301,-0.1732865422964096,0.0,0.0,0.9401582479476929,-0.9143549799919128,-0.1447368562221527,-0.12892033159732819,0.0,0.0,0.0,0.0
0.16849803924560547,-0.34468039870262146,4.936354160308838,-0.0022463554050773382,-0.1732526570558548,0.0,0.0,0.9395942091941833,-0.9136643409729004,-0.1571275293827057,-0.10849954187870026,0.0,0.0,0.0,0.0
0.16862130165100098,-0.32494714856147766,5.809476375579834,-0.0022318034898489714,-0.17321984469890594,0.0,0.0,0.9388991594314575,-0.913131833076477,-0.1778097003698349,-0.13448800146579742,0.0,0.0,0.0,0.0
0.17074823379516602,-0.28267982602119446,5.497193336486816,-0.002239196328446269,-0.1731814444065094,0.0,0.0,0.9382310509681702,-0.9123730659484863,-0.16592937707901,-0.12928378582000732,0.0,0.0,0.0,0.0
0.17090940475463867,-0.15877817571163177,5.063928604125977,-0.0022237328812479973,-0.17314140498638153,0.0,0.0,0.9373951554298401,-0.9117094278335571,-0.14391683042049408,-0.12768657505512238,0.0,0.0,0.0,0.0
0.17106175422668457,-0.2639118731021881,5.336309909820557,-0.0022016214206814766,-0.17310065031051636,0.0,0.0,0.9365045428276062,-0.9110682606697083,-0.15996019542217255,-0.12602540850639343,0.0,0.0,0.0,0.0
0.17120957374572754,0.07902529835700989,4.979628086090088,-0.002152560045942664,-0.17305222153663635,0.0,0.0,0.9353083968162537,-0.9104323387145996,-0.12096527218818665,-0.14535970985889435,0.0,0.0,0.0,0.0
0.17659425735473633,0.17191867530345917,4.30017614364624,-0.0021231321152299643,-0.17300468683242798,0.0,0.0,0.9342455267906189,-0.9097028374671936,-0.09538570791482925,-0.13425828516483307,0.0,0.0,0.0,0.0
0.1768045425415039,0.4888841509819031,3.154841423034668,-0.002060385188087821,-0.17294926941394806,0.0,0.0,0.9328351616859436,-0.9090099930763245,-0.038481418043375015,-0.12953375279903412,0.0,0.0,0.0,0.0
0.17692303657531738,0.038287464529275894,4.0896220207214355,-0.0021010206546634436,-0.17285537719726562,0.0,0.0,0.9313243627548218,-0.9070160984992981,-0.10122701525688171,-0.11643758416175842,0.0,0.0,0.0,0.0
0.1770315170288086,0.013564204797148705,3.7332558631896973,-0.0020773434080183506,-0.17279216647148132,0.0,0.0,0.9299978613853455,-0.9059547781944275,-0.09414749592542648,-0.10424654930830002,0.0,0.0,0.0,0.0
0.17713475227355957,0.0012795162620022893,2.143275260925293,-0.0020322545897215605,-0.172728031873703,0.0,0.0,0.92852383852005,-0.9049937725067139,-0.05457034707069397,-0.05914703756570816,0.0,0.0,0.0,0.0
0.18820977210998535,0.09740320593118668,2.8100762367248535,-0.001994416117668152,-0.1726577877998352,0.0,0.0,0.9269763231277466,-0.9038747549057007,-0.063174769282341,-0.08559665828943253,0.0,0.0,0.0,0.0
0.188551664352417,-0.017883576452732086,1.951219916343689,-0.00196165987290442,-0.17259031534194946,0.0,0.0,0.9255090355873108,-0.9027782082557678,-0.05121748894453049,-0.051958587020635605,0.0,0.0,0.0,0.0
0.18876004219055176,-0.14381980895996094,2.4387166500091553,-0.0019401019671931863,-0.17251773178577423,0.0,0.0,0.9240102767944336,-0.9015198349952698,-0.07443348318338394,-0.054353367537260056,0.0,0.0,0.0,0.0
0.18895363807678223,0.04281997308135033,2.2823824882507324,-0.0019323774613440037,-0.17245247960090637,0.0,0.0,0.9227309226989746,-0.9003214240074158,-0.05421501398086548,-0.06600984930992126,0.0,0.0,0.0,0.0
0.18914794921875,0.10391955822706223,1.956813931465149,-0.001893916865810752,-0.17238019406795502,0.0,0.0,0.9211317896842957,-0.8991589546203613,-0.040612854063510895,-0.062232568860054016,0.0,0.0,0.0,0.0
0.1893320083618164,-0.21661421656608582,2.474494218826294,-0.0018754375632852316,-0.17231382429599762,0.0,0.0,0.9197618365287781,-0.8979949951171875,-0.08135779947042465,-0.04867294058203697,0.0,0.0,0.0,0.0
0.18953752517700195,-0.010752731002867222,2.863415479660034,-0.0018570692045614123,-0.17224882543087006,0.0,0.0,0.9184158444404602,-0.8968542218208313,-0.07330650091171265,-0.07677190750837326,0.0,0.0,0.0,0.0
0.18973445892333984,-0.26177865266799927,1.9828251600265503,-0.0018384985160082579,-0.1721905767917633,0.0,0.0,0.917195737361908,-0.8958423137664795,-0.0726701021194458,-0.0312397051602602,0.0,0.0,0.0,0.0
0.18992900848388672,-0.21716251969337463,2.712285041809082,-0.001814132323488593,-0.17213034629821777,0.0,0.0,0.9159014225006104,-0.8948236703872681,-0.08714716136455536,-0.054687339812517166,0.0,0.0,0.0,0.0
0.19011187553405762,0.01649930700659752,2.032810926437378,-0.0017708272207528353,-0.17207011580467224,0.0,0.0,0.9144910573959351,-0.8939090967178345,-0.049799032509326935,-0.056237827986478806,0.0,0.0,0.0,0.0
0.19330453872680664,0.0621095634996891,2.6111645698547363,-0.0017378597985953093,-0.1720152348279953,0.0,0.0,0.9132439494132996,-0.8930387496948242,-0.06038343161344528,-0.07560505717992783,0.0,0.0,0.0,0.0
0.19385051727294922,-0.17022307217121124,3.016572952270508,-0.001714541227556765,-0.17195956408977509,0.0,0.0,0.9120380282402039,-0.8920972347259521,-0.09054923802614212,-0.06644979119300842,0.0,0.0,0.0,0.0
0.1942734718322754,0.1834995150566101,3.24406361579895,-0.0015567585360258818,-0.17186830937862396,0.0,0.0,0.9093400835990906,-0.8912246227264404,-0.0658307671546936,-0.10241873562335968,0.0,0.0,0.0,0.0
0.1946122646331787,0.14970740675926208,2.763662099838257,-0.0015135790454223752,-0.1718093454837799,0.0,0.0,0.9079468846321106,-0.890328049659729,-0.05660587176680565,-0.08651001751422882,0.0,0.0,0.0,0.0
0.19494175910949707,0.07984965294599533,3.361290216445923,-0.0014159514103084803,-0.17168931663036346,0.0,0.0,0.9050481915473938,-0.8885543942451477,-0.07754521816968918,-0.09601398557424545,0.0,0.0,0.0,0.0
0.1952345371246338,0.158767968416214,2.6862945556640625,-0.0012412613723427057,-0.17159676551818848,0.0,0.0,0.9022139310836792,-0.8877469897270203,-0.05387573316693306,-0.08445419371128082,0.0,0.0,0.0,0.0
0.19784045219421387,0.5209820866584778,2.9134669303894043,-0.0012033400125801563,-0.17153926193714142,0.0,0.0,0.9008731842041016,-0.8868436813354492,-0.028399577364325523,-0.12127434462308884,0.0,0.0,0.0,0.0
0.19835734367370605,-0.03231927007436752,4.3882832527160645,-0.0011533803772181273,-0.17148754000663757,0.0,0.0,0.899571418762207,-0.8861201405525208,-0.11295118927955627,-0.11247019469738007,0.0,0.0,0.0,0.0
0.19869422912597656,0.09370400756597519,3.1062798500061035,-0.001117345760576427,-0.17142914235591888,0.0,0.0,0.898220956325531,-0.8851853609085083,-0.06987141072750092,-0.08940579742193222,0.0,0.0,0.0,0.0
0.19901013374328613,0.3057714104652405,2.615567922592163,-0.0010726865148171782,-0.17137937247753143,0.0,0.0,0.8969858288764954,-0.8844677805900574,-0.039327822625637054,-0.09453641623258591,0.0,0.0,0.0,0.0
0.19932937622070312,0.3898114562034607,2.954160451889038,-0.0010450719855725765,-0.17132708430290222,0.0,0.0,0.8958016037940979,-0.8836019039154053,-0.0405484139919281,-0.11042097955942154,0.0,0.0,0.0,0.0
0.20752239227294922,0.13549262285232544,3.0259716510772705,-0.0011035759234800935,-0.1712522655725479,0.0,0.0,0.894688606262207,-0.8818005323410034,-0.06393294781446457,-0.09047575294971466,0.0,0.0,0.0,0.0
0.20822501182556152,0.0898086428642273,2.696342945098877,-0.0010965685360133648,-0.171197310090065,0.0,0.0,0.8935717940330505,-0.8807616829872131,-0.05953138694167137,-0.07786311209201813,0.0,0.0,0.0,0.0
0.2085564136505127,0.010968571528792381,3.7491466999053955,-0.0010790592059493065,-0.17113932967185974,0.0,0.0,0.8923307061195374,-0.8797205686569214,-0.09242751449346542,-0.09835022687911987,0.0,0.0,0.0,0.0
0.2088940143585205,-0.19796043634414673,2.3195722103118896,-0.0010725384345278144,-0.171082004904747,0.0,0.0,0.8911667466163635,-0.8786284923553467,-0.07464702427387238,-0.0432673841714859,0.0,0.0,0.0,0.0
0.20912694931030273,0.03226044401526451,2.286698818206787,-0.0010755484690889716,-0.17102229595184326,0.0,0.0,0.8900110125541687,-0.8774330615997314,-0.054002705961465836,-0.06197941303253174,0.0,0.0,0.0,0.0
0.20933151245117188,0.23689047992229462,1.8967574834823608,-0.001066069700755179,-0.1709539145231247,0.0,0.0,0.8886073231697083,-0.8761357665061951,-0.02671939507126808,-0.0692388266324997,0.0,0.0,0.0,0.0
0.20952391624450684,-0.24713759124279022,2.0833916664123535,-0.0010507408296689391,-0.17088712751865387,0.0,0.0,0.887197732925415,-0.8749006390571594,-0.0727047547698021,-0.032661229372024536,0.0,0.0,0.0,0.0
0.20971131324768066,-0.08862841874361038,1.0992405414581299,-0.0010270453058183193,-0.17082229256629944,0.0,0.0,0.885774552822113,-0.8737501502037048,-0.03474564105272293,-0.02073489874601364,0.0,0.0,0.0,0.0
0.20990562438964844,0.27817949652671814,0.4688083529472351,-0.0010080706560984254,-0.17074725031852722,0.0,0.0,0.8841747045516968,-0.8723674416542053,0.012226254679262638,-0.035744715481996536,0.0,0.0,0.0,0.0
0.21013259887695312,0.3604571223258972,1.134623646736145,-0.0009686343837529421,-0.17067769169807434,0.0,0.0,0.882559061050415,-0.8712087273597717,0.0028568708803504705,-0.05976414680480957,0.0,0.0,0.0,0.0
0.22103548049926758,0.25088566541671753,1.4627807140350342,-0.0009200942004099488,-0.1706036478281021,0.0,0.0,0.8807966113090515,-0.8700103163719177,-0.014565741643309593,-0.058713655918836594,0.0,0.0,0.0,0.0
0.22161197662353516,0.2209203988313675,0.9755107760429382,-0.0008649518131278455,-0.17053435742855072,0.0,0.0,0.879085898399353,-0.8689422011375427,-0.0051226867362856865,-0.043640974909067154,0.0,0.0,0.0,0.0
0.22195816040039062,0.2502170205116272,1.0768773555755615,-0.0007983543910086155,-0.17047420144081116,0.0,0.0,0.8774874806404114,-0.868121325969696,-0.005113974679261446,-0.04862925410270691,0.0,0.0,0.0,0.0
0.2222607135772705,0.2100384682416916,1.1979621648788452,-0.0007195290527306497,-0.17041295766830444,0.0,0.0,0.8757932186126709,-0.867348313331604,-0.011524372734129429,-0.048179611563682556,0.0,0.0,0.0,0.0
0.22254133224487305,0.6165764331817627,2.1456141471862793,-0.0006581624038517475,-0.170367032289505,0.0,0.0,0.8745071887969971,-0.8667812943458557,-0.0001492781739216298,-0.10660573840141296,0.0,0.0,0.0,0.0
0.22283720970153809,0.5466591715812683,2.6002209186553955,-0.0006090121460147202,-0.17032131552696228,0.0,0.0,0.8732982277870178,-0.8661469221115112,-0.01728110760450363,-0.111972376704216,0.0,0.0,0.0,0.0
0.22309637069702148,0.6297388672828674,3.142256736755371,-0.0005704730865545571,-0.17028440535068512,0.0,0.0,0.8723275065422058,-0.865627110004425,-0.0235097948461771,-0.13253706693649292,0.0,0.0,0.0,0.0
0.2233436107635498,0.7827569842338562,4.381579875946045,-0.000541633868124336,-0.1702418327331543,0.0,0.0,0.8712998628616333,-0.8649365305900574,-0.04086087644100189,-0.17649208009243011,0.0,0.0,0.0,0.0
0.22366547584533691,0.6127705574035645,4.510695457458496,-0.0005764332017861307,-0.1701861470937729,0.0,0.0,0.8703845739364624,-0.8636107444763184,-0.05827241763472557,-0.16515758633613586,0.0,0.0,0.0,0.0
0.2239365577697754,0.5074076056480408,4.114109039306641,-0.0005516696837730706,-0.17014485597610474,0.0,0.0,0.8694048523902893,-0.8629201650619507,-0.05747825652360916,-0.14608067274093628,0.0,0.0,0.0,0.0
0.22417140007019043,0.6530986428260803,4.896676540374756,-0.000555427570361644,-0.170103058218956,0.0,0.0,0.8685832023620605,-0.8620527982711792,-0.06408441811800003,-0.17789821326732635,0.0,0.0,0.0,0.0
0.22533226013183594,0.27554836869239807,3.310183048248291,-0.0005527361063286662,-0.17006106674671173,0.0,0.0,0.8677181005477905,-0.8612176179885864,-0.0573616549372673,-0.10605135560035706,0.0,0.0,0.0,0.0
0.2292797565460205,0.7887170314788818,4.316396236419678,-0.0005209771916270256,-0.16997802257537842,0.0,0.0,0.8658470511436462,-0.8597173690795898,-0.038102950900793076,-0.17441625893115997,0.0,0.0,0.0,0.0
0.2295849323272705,0.4818669259548187,3.9099113941192627,-0.00043558303150348365,-0.16991271078586578,0.0,0.0,0.8640134930610657,-0.85888671875,-0.054306451231241226,-0.13788485527038574,0.0,0.0,0.0,0.0
0.23765254020690918,0.5933560729026794,3.848145008087158,-0.0003958486777264625,-0.16986335813999176,0.0,0.0,0.8627738356590271,-0.8581129908561707,-0.04328271001577377,-0.14559544622898102,0.0,0.0,0.0,0.0
0.23806452751159668,0.5768429040908813,4.463223457336426,-0.0003902307653333992,-0.16981545090675354,0.0,0.0,0.8617649078369141,-0.8571692109107971,-0.059540338814258575,-0.15923887491226196,0.0,0.0,0.0,0.0
0.23835110664367676,0.5783344507217407,2.979679822921753,-0.0003946689539588988,-0.1697043627500534,0.0,0.0,0.8595238924026489,-0.8548727631568909,-0.023122699931263924,-0.12244456261396408,0.0,0.0,0.0,0.0
0.23862123489379883,0.4483180642127991,1.8730225563049316,-0.00040832115337252617,-0.16964414715766907,0.0,0.0,0.8583726286888123,-0.8535589575767517,-0.007256364915519953,-0.0840756818652153,0.0,0.0,0.0,0.0
0.25461268424987793,-0.14462225139141083,3.4483253955841064,-0.00039933447260409594,-0.16957221925258636,0.0,0.0,0.8568446636199951,-0.8521343469619751,-0.0955272912979126,-0.0723804160952568,0.0,0.0,0.0,0.0
0.25519442558288574,-0.2106633484363556,1.6678552627563477,-0.0004078230995219201,-0.1694372147321701,0.0,0.0,0.8541182279586792,-0.8493045568466187,-0.057961031794548035,-0.02294701524078846,0.0,0.0,0.0,0.0
