extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
1,2.0,0.0,6.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,18.0,0.0,17.7,27.0,20.3,3.0
time,toeforce_x,toeforce_y,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
14.25673770904541,-0.4660557210445404,2.490208625793457,-0.0018596133450046182,-0.1736910343170166,0.0,0.0,0.9453601241111755,-0.923948347568512,-0.10595142841339111,-0.029632549732923508,0.0,0.0,0.0,0.0
14.256799459457397,-0.3368397653102875,2.7560818195343018,-0.0018581688636913896,-0.1736914962530136,0.0,0.0,0.9453601241111755,-0.92396479845047,-0.10167112946510315,-0.04828618839383125,0.0,0.0,0.0,0.0
14.256861448287964,-0.3174353539943695,2.5160841941833496,-0.0018593244021758437,-0.17369112372398376,0.0,0.0,0.9453601241111755,-0.9239513278007507,-0.09368064254522324,-0.04322316125035286,0.0,0.0,0.0,0.0
14.256922483444214,-0.6308538317680359,2.7689590454101562,-0.0018680327339097857,-0.17368829250335693,0.0,0.0,0.9453601241111755,-0.923850953578949,-0.12760895490646362,-0.02320953458547592,0.0,0.0,0.0,0.0
14.256983518600464,-0.5700769424438477,2.5497994422912598,-0.001860769116319716,-0.17369066178798676,0.0,0.0,0.9453601241111755,-0.923934817314148,-0.11657698452472687,-0.022304531186819077,0.0,0.0,0.0,0.0
14.257043600082397,-0.5175102353096008,2.5147078037261963,-0.0018734803888946772,-0.17368651926517487,0.0,0.0,0.9453601241111755,-0.9237880110740662,-0.11105305701494217,-0.025879763066768646,0.0,0.0,0.0,0.0
14.25710391998291,-0.4439810514450073,0.864263117313385,-0.00187418214045465,-0.17368629574775696,0.0,0.0,0.9453601241111755,-0.9237797856330872,-0.061355479061603546,0.014138156548142433,0.0,0.0,0.0,0.0
14.257164239883423,-0.6318712830543518,3.483818531036377,-0.0018780765822157264,-0.17369024455547333,0.0,0.0,0.9454560279846191,-0.9238314628601074,-0.14643949270248413,-0.04323248937726021,0.0,0.0,0.0,0.0
14.257225513458252,-0.6355717182159424,2.7428479194641113,-0.0018627988174557686,-0.17369070649147034,0.0,0.0,0.9453728795051575,-0.9239243268966675,-0.12734678387641907,-0.022063249722123146,0.0,0.0,0.0,0.0
14.257286071777344,-0.4721577763557434,3.2175378799438477,-0.0018586635123938322,-0.1736912727355957,0.0,0.0,0.9453594088554382,-0.9239580631256104,-0.12556970119476318,-0.049540337175130844,0.0,0.0,0.0,0.0
14.257347583770752,-0.5040522217750549,1.9447360038757324,-0.0018587044905871153,-0.17369122803211212,0.0,0.0,0.9453586339950562,-0.9239572882652283,-0.09495068341493607,-0.01101592741906643,0.0,0.0,0.0,0.0
14.25740933418274,-0.5101749897003174,2.545806407928467,-0.001859075971879065,-0.17369112372398376,0.0,0.0,0.9453586339950562,-0.9239528179168701,-0.11125548183917999,-0.02737545594573021,0.0,0.0,0.0,0.0
14.257469892501831,-0.5775467753410339,2.014389991760254,-0.001859984826296568,-0.17369091510772705,0.0,0.0,0.9453601241111755,-0.923943817615509,-0.10318072885274887,-0.006612841039896011,0.0,0.0,0.0,0.0
14.257530927658081,-0.4273843765258789,2.8602921962738037,-0.001847520237788558,-0.17369495332241058,0.0,0.0,0.9453601241111755,-0.924087643623352,-0.11231698095798492,-0.0433669239282608,0.0,0.0,0.0,0.0
14.257590770721436,-0.6239044666290283,2.3301339149475098,-0.0018568893428891897,-0.17369191348552704,0.0,0.0,0.9453601241111755,-0.9239797592163086,-0.11551007628440857,-0.011469719000160694,0.0,0.0,0.0,0.0
14.257651805877686,-0.38644319772720337,3.533290386199951,-0.001847396488301456,-0.17369499802589417,0.0,0.0,0.9453601241111755,-0.9240891337394714,-0.12641450762748718,-0.065818652510643,0.0,0.0,0.0,0.0
14.257712125778198,-0.6361029744148254,2.1460704803466797,-0.001851317472755909,-0.1736937314271927,0.0,0.0,0.9453601241111755,-0.9240441918373108,-0.111751489341259,-0.005237455014139414,0.0,0.0,0.0,0.0
14.257772445678711,-0.4177916347980499,2.7877964973449707,-0.001844300888478756,-0.17369599640369415,0.0,0.0,0.9453601241111755,-0.924125075340271,-0.10958464443683624,-0.04215744137763977,0.0,0.0,0.0,0.0
14.257833242416382,-0.4616564214229584,2.7634329795837402,-0.0018328651785850525,-0.17369556427001953,0.0,0.0,0.9452837705612183,-0.9241805076599121,-0.11278121173381805,-0.03765853866934776,0.0,0.0,0.0,0.0
14.257893800735474,-0.4793230891227722,3.354318857192993,-0.001850239117629826,-0.17369358241558075,0.0,0.0,0.9453511834144592,-0.9240471720695496,-0.1298021525144577,-0.05275309458374977,0.0,0.0,0.0,0.0
14.257954597473145,-0.6246967315673828,2.6586437225341797,-0.0018531755777075887,-0.17369318008422852,0.0,0.0,0.9453616738319397,-0.9240239858627319,-0.12420675158500671,-0.020628120750188828,0.0,0.0,0.0,0.0
14.258015632629395,-0.7591034173965454,2.9892170429229736,-0.001858087140135467,-0.17369160056114197,0.0,0.0,0.9453616738319397,-0.9239670634269714,-0.1445835530757904,-0.018287885934114456,0.0,0.0,0.0,0.0
14.258077144622803,-0.45722267031669617,2.6825132369995117,-0.0018509881338104606,-0.17369391024112701,0.0,0.0,0.9453616738319397,-0.924049437046051,-0.11024424433708191,-0.0357927605509758,0.0,0.0,0.0,0.0
14.258137702941895,-0.2907637059688568,3.1759142875671387,-0.00184545642696321,-0.1736956238746643,0.0,0.0,0.9453601241111755,-0.9241116046905518,-0.10870137065649033,-0.06405799835920334,0.0,0.0,0.0,0.0
14.258198499679565,-0.5897038578987122,3.238186836242676,-0.0018592006526887417,-0.17369116842746735,0.0,0.0,0.9453601241111755,-0.9239528179168701,-0.13635297119617462,-0.03994705155491829,0.0,0.0,0.0,0.0
14.258259773254395,-0.6659616827964783,2.782325506210327,-0.0018623060313984752,-0.17369109392166138,0.0,0.0,0.9453773498535156,-0.9239341020584106,-0.13103212416172028,-0.020542049780488014,0.0,0.0,0.0,0.0
14.258321285247803,-0.8394702076911926,2.5799946784973145,-0.0018663160735741258,-0.17369040846824646,0.0,0.0,0.9453886151313782,-0.9238996505737305,-0.14083635807037354,0.00015649381384719163,0.0,0.0,0.0,0.0
14.258382558822632,-0.7085663080215454,3.079587697982788,-0.0018645529635250568,-0.17369204759597778,0.0,0.0,0.9454081058502197,-0.9239393472671509,-0.14254321157932281,-0.025212926790118217,0.0,0.0,0.0,0.0
14.258443117141724,-0.4531678557395935,1.6999198198318481,-0.0018740136874839664,-0.1736937314271927,0.0,0.0,0.9454949498176575,-0.9239175915718079,-0.08408444374799728,-0.008557704277336597,0.0,0.0,0.0,0.0
14.258504152297974,-0.9398481249809265,2.3251216411590576,-0.0018695007311180234,-0.17369385063648224,0.0,0.0,0.9454709887504578,-0.9239453077316284,-0.1428999900817871,0.01599903032183647,0.0,0.0,0.0,0.0
14.258565664291382,-0.35343071818351746,2.5414702892303467,-0.0018619847251102328,-0.1736958920955658,0.0,0.0,0.9454635381698608,-0.9240247011184692,-0.09748894721269608,-0.040831662714481354,0.0,0.0,0.0,0.0
14.258625984191895,-0.28823322057724,2.202242851257324,-0.001865684986114502,-0.17369334399700165,0.0,0.0,0.945438802242279,-0.9239572882652283,-0.08289799839258194,-0.0369424968957901,0.0,0.0,0.0,0.0
14.258686065673828,-0.4338044822216034,2.6576309204101562,-0.0018653334118425846,-0.17369146645069122,0.0,0.0,0.9454020857810974,-0.9239243268966675,-0.10752791166305542,-0.037137147039175034,0.0,0.0,0.0,0.0
14.258748292922974,-0.6831522583961487,2.616320848464966,-0.0018840322736650705,-0.17369331419467926,0.0,0.0,0.9455474019050598,-0.9238547086715698,-0.1281532645225525,-0.014423524029552937,0.0,0.0,0.0,0.0
14.258809566497803,-0.6002103686332703,2.131600856781006,-0.0018705141264945269,-0.17369180917739868,0.0,0.0,0.9454395174980164,-0.9239018559455872,-0.10822247713804245,-0.007958026602864265,0.0,0.0,0.0,0.0
14.258869886398315,-0.3470815420150757,1.751613974571228,-0.0018806417938321829,-0.17369385063648224,0.0,0.0,0.9455369114875793,-0.9238831400871277,-0.0761910155415535,-0.019199242815375328,0.0,0.0,0.0,0.0
14.258930683135986,-0.4202421009540558,2.507340431213379,-0.0018837021198123693,-0.17369341850280762,0.0,0.0,0.9455474019050598,-0.9238584637641907,-0.10238510370254517,-0.03411489725112915,0.0,0.0,0.0,0.0
14.258991241455078,-0.4972624182701111,2.7017219066619873,-0.0018813215428963304,-0.1736954152584076,0.0,0.0,0.9455698728561401,-0.9239086508750916,-0.11420223116874695,-0.03291282057762146,0.0,0.0,0.0,0.0
14.259080171585083,-0.5382280349731445,2.8459060192108154,-0.0018803502898663282,-0.17369753122329712,0.0,0.0,0.9456028342247009,-0.9239528179168701,-0.1215599998831749,-0.033422429114580154,0.0,0.0,0.0,0.0
14.25914192199707,-0.4337138533592224,2.348736047744751,-0.0018842155113816261,-0.1736987680196762,0.0,0.0,0.9456484913825989,-0.9239543080329895,-0.09940794110298157,-0.028497910127043724,0.0,0.0,0.0,0.0
14.259202480316162,-0.6212773323059082,2.891653060913086,-0.0018922999734058976,-0.17369568347930908,0.0,0.0,0.9456402659416199,-0.9238524436950684,-0.12997721135616302,-0.027535896748304367,0.0,0.0,0.0,0.0
14.259264707565308,-0.4823376536369324,1.590377926826477,-0.0018735697958618402,-0.17369480431079865,0.0,0.0,0.9455121755599976,-0.9239400625228882,-0.08375430852174759,-0.0029544539283961058,0.0,0.0,0.0,0.0
14.259325504302979,-0.16574856638908386,2.766498327255249,-0.0018764435080811381,-0.17369627952575684,0.0,0.0,0.9455564022064209,-0.9239513278007507,-0.08702078461647034,-0.0634220540523529,0.0,0.0,0.0,0.0
14.259385347366333,-0.6274462938308716,2.296447277069092,-0.0018796426011249423,-0.17369720339775085,0.0,0.0,0.9455923438072205,-0.9239505529403687,-0.11492078751325607,-0.010251632891595364,0.0,0.0,0.0,0.0
14.259464979171753,-0.8422574996948242,2.5319807529449463,-0.001884693861939013,-0.17369705438613892,0.0,0.0,0.945620059967041,-0.9239198565483093,-0.1398128867149353,0.0017127417959272861,0.0,0.0,0.0,0.0
14.259526491165161,-0.45696312189102173,2.2545888423919678,-0.0018838655669242144,-0.17369703948497772,0.0,0.0,0.9456148147583008,-0.9239243268966675,-0.09896168112754822,-0.023835884407162666,0.0,0.0,0.0,0.0
14.259586334228516,-0.5066392421722412,2.950222969055176,-0.0018781458493322134,-0.17369665205478668,0.0,0.0,0.945573627948761,-0.9239490628242493,-0.12154495716094971,-0.03908436745405197,0.0,0.0,0.0,0.0
14.259647369384766,-0.7767679691314697,2.7327866554260254,-0.0018688805866986513,-0.1736939549446106,0.0,0.0,0.9454687833786011,-0.9239505529403687,-0.13938583433628082,-0.009573194198310375,0.0,0.0,0.0,0.0
14.259708166122437,-0.60230952501297,2.6093733310699463,-0.0018743235850706697,-0.17369556427001953,0.0,0.0,0.9455309510231018,-0.9239498376846313,-0.12094245105981827,-0.02121477760374546,0.0,0.0,0.0,0.0
14.259770154953003,-0.6633754372596741,2.7348289489746094,-0.001862647826783359,-0.1736997812986374,0.0,0.0,0.9455391764640808,-0.9240928888320923,-0.12957875430583954,-0.019444622099399567,0.0,0.0,0.0,0.0
14.259831666946411,-0.6660580635070801,3.3280398845672607,-0.0018669712590053678,-0.17369742691516876,0.0,0.0,0.9455211758613586,-0.9240254759788513,-0.1453677862882614,-0.035888560116291046,0.0,0.0,0.0,0.0
14.25989317893982,-0.5550297498703003,2.6792352199554443,-0.0018720246152952313,-0.17369745671749115,0.0,0.0,0.945551872253418,-0.9239977598190308,-0.11866201460361481,-0.027270348742604256,0.0,0.0,0.0,0.0
14.259954452514648,-0.3925691843032837,2.9696505069732666,-0.00185981800314039,-0.1736985445022583,0.0,0.0,0.9454994797706604,-0.9240861535072327,-0.11214417219161987,-0.04947849363088608,0.0,0.0,0.0,0.0
14.260014772415161,-0.46481525897979736,2.793236255645752,-0.0018705209949985147,-0.17369629442691803,0.0,0.0,0.9455219507217407,-0.9239850044250488,-0.11379121989011765,-0.03827934339642525,0.0,0.0,0.0,0.0
14.26007604598999,-0.7363016605377197,2.6199045181274414,-0.0018597780726850033,-0.17369481921195984,0.0,0.0,0.9454305768013,-0.9240172505378723,-0.1329105645418167,-0.00989123247563839,0.0,0.0,0.0,0.0
14.260136365890503,-0.43970146775245667,3.3150157928466797,-0.0018648420227691531,-0.17369584739208221,0.0,0.0,0.9454799890518188,-0.9240082502365112,-0.12530069053173065,-0.05510835722088814,0.0,0.0,0.0,0.0
14.260196924209595,-0.5162208080291748,2.639720916748047,-0.0018610500264912844,-0.1736975610256195,0.0,0.0,0.9454882144927979,-0.9240607023239136,-0.11425702273845673,-0.029503392055630684,0.0,0.0,0.0,0.0
14.260257720947266,-0.6312667727470398,3.083341360092163,-0.001867552986368537,-0.1737014502286911,0.0,0.0,0.9455983638763428,-0.9240966439247131,-0.1359238475561142,-0.032030198723077774,0.0,0.0,0.0,0.0
14.260338544845581,-0.37386003136634827,3.033404588699341,-0.001868600258603692,-0.17369869351387024,0.0,0.0,0.9455541372299194,-0.9240397214889526,-0.11217466741800308,-0.05290389433503151,0.0,0.0,0.0,0.0
14.260402917861938,-0.9031879901885986,2.506789207458496,-0.0018685163231566548,-0.17369858920574188,0.0,0.0,0.945551872253418,-0.9240382313728333,-0.1444827914237976,0.007715709041804075,0.0,0.0,0.0,0.0
14.26046347618103,-0.37026849389076233,2.612060785293579,-0.0018668975681066513,-0.1736982762813568,0.0,0.0,0.9455361366271973,-0.924041211605072,-0.10080700367689133,-0.041368454694747925,0.0,0.0,0.0,0.0
14.260523796081543,-0.8944454789161682,3.511110782623291,-0.0018771906616166234,-0.17369642853736877,0.0,0.0,0.9455638527870178,-0.9239498376846313,-0.17005427181720734,-0.021283326670527458,0.0,0.0,0.0,0.0
14.260584592819214,-0.5917580723762512,2.7048451900482178,-0.0018643063958734274,-0.1736961007118225,0.0,0.0,0.9454814791679382,-0.9240157604217529,-0.12254129350185394,-0.024797890335321426,0.0,0.0,0.0,0.0
14.260645389556885,-0.478594571352005,3.4176769256591797,-0.0018679008353501558,-0.17369528114795685,0.0,0.0,0.9454874992370605,-0.9239805340766907,-0.13137724995613098,-0.054631516337394714,0.0,0.0,0.0,0.0
14.260706663131714,-0.5431564450263977,2.9795660972595215,-0.0018785166321322322,-0.17369647324085236,0.0,0.0,0.9455728530883789,-0.923943817615509,-0.1254960298538208,-0.03674883395433426,0.0,0.0,0.0,0.0
14.260768413543701,-0.5929299592971802,2.3612911701202393,-0.001882420969195664,-0.17369751632213593,0.0,0.0,0.9456148147583008,-0.9239408373832703,-0.1136116236448288,-0.015066110529005527,0.0,0.0,0.0,0.0
14.260828971862793,-0.6596648693084717,2.4039900302886963,-0.0018755665514618158,-0.17369559407234192,0.0,0.0,0.9455391764640808,-0.923943817615509,-0.1205509826540947,-0.010478951036930084,0.0,0.0,0.0,0.0
14.260889291763306,-0.717656135559082,2.296307325363159,-0.0018866072641685605,-0.17369778454303741,0.0,0.0,0.9456447958946228,-0.9239228367805481,-0.12277225404977798,-0.0024491914082318544,0.0,0.0,0.0,0.0
14.260974884033203,-0.781666100025177,2.796257257461548,-0.001861733733676374,-0.1736956387758255,0.0,0.0,0.9454575181007385,-0.9240217208862305,-0.14149071276187897,-0.010924607515335083,0.0,0.0,0.0,0.0
14.261036157608032,-0.5671681761741638,2.376008987426758,-0.0018734533805400133,-0.17369553446769714,0.0,0.0,0.9455249309539795,-0.9239543080329895,-0.11175882071256638,-0.017695575952529907,0.0,0.0,0.0,0.0
14.261097192764282,-0.23252913355827332,3.1212451457977295,-0.0018753176555037498,-0.17369556427001953,0.0,0.0,0.9455369114875793,-0.9239445924758911,-0.10214686393737793,-0.06761091947555542,0.0,0.0,0.0,0.0
14.261155843734741,-0.3891496956348419,1.8301469087600708,-0.0018763565458357334,-0.173695906996727,0.0,0.0,0.9455488920211792,-0.9239445924758911,-0.08192333579063416,-0.017763642594218254,0.0,0.0,0.0,0.0
14.261215686798096,-0.5339706540107727,2.2533271312713623,-0.001871993881650269,-0.17369461059570312,0.0,0.0,0.9454994797706604,-0.9239453077316284,-0.10564723610877991,-0.017117630690336227,0.0,0.0,0.0,0.0
14.261305093765259,-0.5502369999885559,3.4171812534332275,-0.0018734480254352093,-0.17369504272937775,0.0,0.0,0.9455159306526184,-0.9239453077316284,-0.13759763538837433,-0.048426106572151184,0.0,0.0,0.0,0.0
14.261365413665771,-0.44894808530807495,2.681999444961548,-0.0018686287803575397,-0.17369364202022552,0.0,0.0,0.9454619884490967,-0.9239467978477478,-0.10948709398508072,-0.036519333720207214,0.0,0.0,0.0,0.0
14.261425971984863,-0.5839855670928955,2.990756034851074,-0.0018783938139677048,-0.1736966073513031,0.0,0.0,0.9455743432044983,-0.9239467978477478,-0.12934795022010803,-0.03352944925427437,0.0,0.0,0.0,0.0
14.261485815048218,-0.5021005868911743,2.051905870437622,-0.0018744044937193394,-0.1736953854560852,0.0,0.0,0.9455286860466003,-0.9239467978477478,-0.09758474677801132,-0.014218284748494625,0.0,0.0,0.0,0.0
14.26154613494873,-0.2890997529029846,2.644897699356079,-0.0018722222885116935,-0.1736927479505539,0.0,0.0,0.9454665184020996,-0.9239093661308289,-0.0945783331990242,-0.04931563884019852,0.0,0.0,0.0,0.0
14.261606931686401,-0.4544875919818878,2.8894574642181396,-0.0018807605374604464,-0.17369717359542847,0.0,0.0,0.9455983638763428,-0.923943817615509,-0.11540378630161285,-0.041894957423210144,0.0,0.0,0.0,0.0
14.261667490005493,-0.5206459760665894,2.6619677543640137,-0.001878709765151143,-0.17369520664215088,0.0,0.0,0.9455503821372986,-0.923919141292572,-0.11519989371299744,-0.029767250642180443,0.0,0.0,0.0,0.0
14.261727809906006,-0.5446552038192749,2.6118509769439697,-0.0018944366602227092,-0.17369793355464935,0.0,0.0,0.9456942081451416,-0.9238816499710083,-0.11596385389566422,-0.02630637027323246,0.0,0.0,0.0,0.0
14.261788368225098,-0.6185888051986694,2.2713286876678467,-0.0018836152739822865,-0.17369689047336578,0.0,0.0,0.9456103444099426,-0.9239228367805481,-0.11348535865545273,-0.010316720232367516,0.0,0.0,0.0,0.0
14.261847734451294,-0.32248952984809875,2.0572588443756104,-0.001882975804619491,-0.17369137704372406,0.0,0.0,0.9455054402351379,-0.9238247275352478,-0.08205927908420563,-0.029919391497969627,0.0,0.0,0.0,0.0
14.261907815933228,-0.3812260925769806,2.122861385345459,-0.0018743190448731184,-0.1736951470375061,0.0,0.0,0.9455234408378601,-0.9239423274993896,-0.08891277760267258,-0.026674581691622734,0.0,0.0,0.0,0.0
14.261968851089478,-0.7128133773803711,2.1838839054107666,-0.0018750163726508617,-0.17369452118873596,0.0,0.0,0.9455159306526184,-0.923927366733551,-0.11940667778253555,0.00031027939985506237,0.0,0.0,0.0,0.0
14.26202917098999,-0.5767057538032532,1.8026790618896484,-0.001875798567198217,-0.17369408905506134,0.0,0.0,0.9455129504203796,-0.9239146113395691,-0.09754444658756256,-0.0007555173360742629,0.0,0.0,0.0,0.0
14.262101650238037,-0.5245474576950073,2.687499761581421,-0.0018999931635335088,-0.17369094491004944,0.0,0.0,0.9455990791320801,-0.9237221479415894,-0.11617439985275269,-0.03017149120569229,0.0,0.0,0.0,0.0
14.262162685394287,-0.5241649150848389,2.2914209365844727,-0.0018814174691215158,-0.17369282245635986,0.0,0.0,0.945522665977478,-0.9238599538803101,-0.10577908903360367,-0.019046524539589882,0.0,0.0,0.0,0.0
14.2622230052948,-0.5321065783500671,2.843691349029541,-0.0018991807010024786,-0.17369240522384644,0.0,0.0,0.9456207752227783,-0.923753559589386,-0.12093255668878555,-0.0339103564620018,0.0,0.0,0.0,0.0
14.262283563613892,-0.6909617781639099,2.3714005947113037,-0.0018820598488673568,-0.17369477450847626,0.0,0.0,0.9455623626708984,-0.9238921403884888,-0.12241475284099579,-0.006861437577754259,0.0,0.0,0.0,0.0
14.262345790863037,-0.6858999133110046,3.7949116230010986,-0.0018767238361760974,-0.17369157075881958,0.0,0.0,0.9454717636108398,-0.9238629341125488,-0.1593133956193924,-0.04730038717389107,0.0,0.0,0.0,0.0
14.26240611076355,-0.6836884617805481,2.2380080223083496,-0.001872935681603849,-0.17369361221790314,0.0,0.0,0.9454867243766785,-0.9239213466644287,-0.11828897148370743,-0.003728314070031047,0.0,0.0,0.0,0.0
14.262465953826904,-0.5007791519165039,1.9798462390899658,-0.0018727729329839349,-0.17369388043880463,0.0,0.0,0.9454904794692993,-0.923927366733551,-0.0955781638622284,-0.012303697876632214,0.0,0.0,0.0,0.0
14.26252818107605,-0.42603588104248047,2.9444286823272705,-0.0018698384519666433,-0.17369444668293,0.0,0.0,0.9454837441444397,-0.9239543080329895,-0.1143757551908493,-0.04588129743933678,0.0,0.0,0.0,0.0
14.2625892162323,-0.6738160848617554,2.984957456588745,-0.0018889373168349266,-0.17369496822357178,0.0,0.0,0.9456065893173218,-0.9238576889038086,-0.13700558245182037,-0.025605516508221626,0.0,0.0,0.0,0.0
14.26265025138855,-0.5179441571235657,1.8603334426879883,-0.001884950208477676,-0.1736939549446106,0.0,0.0,0.9455646276473999,-0.9238614439964294,-0.0939285084605217,-0.00747136352583766,0.0,0.0,0.0,0.0
14.262712001800537,-0.3017765283584595,2.2290194034576416,-0.001879480085335672,-0.1736936718225479,0.0,0.0,0.9455264210700989,-0.9238861799240112,-0.08476664125919342,-0.03653936833143234,0.0,0.0,0.0,0.0
14.262773275375366,-0.5659387707710266,2.4694128036499023,-0.0018783047562465072,-0.17369219660758972,0.0,0.0,0.9454934597015381,-0.9238659143447876,-0.11409030854701996,-0.020429465919733047,0.0,0.0,0.0,0.0
14.262834548950195,-0.17329728603363037,2.3669888973236084,-0.0018811473855748773,-0.1736908107995987,0.0,0.0,0.945484459400177,-0.9238247275352478,-0.07718337327241898,-0.05153588205575943,0.0,0.0,0.0,0.0
14.262895345687866,-0.5009470582008362,2.4264934062957764,-0.0018892427906394005,-0.17369259893894196,0.0,0.0,0.945565402507782,-0.9238120317459106,-0.10728955268859863,-0.024862999096512794,0.0,0.0,0.0,0.0
14.262956380844116,-0.37412258982658386,3.016188383102417,-0.0018688782583922148,-0.17368988692760468,0.0,0.0,0.9453945755958557,-0.9238756895065308,-0.11172622442245483,-0.05238180235028267,0.0,0.0,0.0,0.0
14.263017416000366,-0.6203508973121643,2.95660662651062,-0.0018702015513554215,-0.17369355261325836,0.0,0.0,0.9454694986343384,-0.92393559217453,-0.13162527978420258,-0.029403800144791603,0.0,0.0,0.0,0.0
14.263078927993774,-0.5836981534957886,3.013317346572876,-0.0018823896534740925,-0.17369845509529114,0.0,0.0,0.9456320405006409,-0.9239588379859924,-0.12991340458393097,-0.034198179841041565,0.0,0.0,0.0,0.0
14.26313853263855,-0.5410398840904236,2.962770938873291,-0.001871210872195661,-0.17369498312473297,0.0,0.0,0.9455016851425171,-0.923956573009491,-0.12487773597240448,-0.03644579276442528,0.0,0.0,0.0,0.0
14.263200283050537,-0.5047200918197632,2.629492998123169,-0.0018733724718913436,-0.17369186878204346,0.0,0.0,0.9454575181007385,-0.9238868951797485,-0.11296006292104721,-0.030220316722989082,0.0,0.0,0.0,0.0
14.263260841369629,-0.6872256398200989,2.7289645671844482,-0.0018693761667236686,-0.17369382083415985,0.0,0.0,0.9454694986343384,-0.9239453077316284,-0.13148199021816254,-0.01721660979092121,0.0,0.0,0.0,0.0
14.263319969177246,-0.7707076072692871,2.8881146907806396,-0.0018855701200664043,-0.17369383573532104,0.0,0.0,0.9455661177635193,-0.9238554239273071,-0.142910897731781,-0.01448950543999672,0.0,0.0,0.0,0.0
14.263380289077759,-0.5526236295700073,2.7240419387817383,-0.0018964865012094378,-0.17369221150875092,0.0,0.0,0.9456013441085815,-0.9237648248672485,-0.11958621442317963,-0.028765905648469925,0.0,0.0,0.0,0.0
14.26344108581543,-0.6535601019859314,2.828477382659912,-0.0018837092211470008,-0.17369407415390015,0.0,0.0,0.9455593824386597,-0.9238704442977905,-0.13114121556282043,-0.02294972725212574,0.0,0.0,0.0,0.0
14.263502359390259,-0.733487606048584,2.904668092727661,-0.001881929812952876,-0.17369423806667328,0.0,0.0,0.945551872253418,-0.9238831400871277,-0.14010737836360931,-0.018171215429902077,0.0,0.0,0.0,0.0
14.26356315612793,-0.29785266518592834,2.069977283477783,-0.0018783060368150473,-0.17369231581687927,0.0,0.0,0.9454949498176575,-0.9238681793212891,-0.08025198429822922,-0.0324053131043911,0.0,0.0,0.0,0.0
14.26362419128418,-0.6993932127952576,3.002981424331665,-0.0018712675664573908,-0.17369253933429718,0.0,0.0,0.9454575181007385,-0.9239116311073303,-0.13972586393356323,-0.023865874856710434,0.0,0.0,0.0,0.0
14.263684034347534,-0.3519103527069092,2.574739694595337,-0.0018781196558848023,-0.17369423806667328,0.0,0.0,0.9455294013023376,-0.9239048957824707,-0.09820672124624252,-0.0419175922870636,0.0,0.0,0.0,0.0
14.263743877410889,-0.37691590189933777,2.6456499099731445,-0.0018684233073145151,-0.17369379103183746,0.0,0.0,0.9454635381698608,-0.9239505529403687,-0.1022571250796318,-0.041732367128133774,0.0,0.0,0.0,0.0
14.26380467414856,-0.44548505544662476,3.0189268589019775,-0.0018751980969682336,-0.17369599640369415,0.0,0.0,0.945544421672821,-0.9239535927772522,-0.11802095174789429,-0.04630306363105774,0.0,0.0,0.0,0.0
14.263866424560547,-0.5470938086509705,2.5258476734161377,-0.0018699225038290024,-0.17369841039180756,0.0,0.0,0.9455564022064209,-0.9240269660949707,-0.11395025998353958,-0.02364407479763031,0.0,0.0,0.0,0.0
14.263926982879639,-0.6202595829963684,2.6839256286621094,-0.0018673065351322293,-0.1736939400434494,0.0,0.0,0.9454590082168579,-0.9239588379859924,-0.12446772307157516,-0.021744105964899063,0.0,0.0,0.0,0.0
14.263988494873047,-0.7494142055511475,3.0844204425811768,-0.0018806374864652753,-0.17369727790355682,0.0,0.0,0.9455998539924622,-0.9239467978477478,-0.1462193876504898,-0.021848848089575768,0.0,0.0,0.0,0.0
14.26404881477356,-0.36231231689453125,2.057610034942627,-0.0018737396458163857,-0.17369519174098969,0.0,0.0,0.9455204606056213,-0.9239460825920105,-0.08555340021848679,-0.026476919651031494,0.0,0.0,0.0,0.0
14.264108657836914,-0.83121657371521,2.724146604537964,-0.0018756925128400326,-0.17369575798511505,0.0,0.0,0.9455429315567017,-0.9239460825920105,-0.14389950037002563,-0.00463038869202137,0.0,0.0,0.0,0.0
14.264169931411743,-0.5791431069374084,2.649651527404785,-0.0018695046892389655,-0.1736980676651001,0.0,0.0,0.9455481767654419,-0.9240232110023499,-0.11999139189720154,-0.024348892271518707,0.0,0.0,0.0,0.0
14.264230251312256,-0.2643852233886719,2.418992519378662,-0.0018702278612181544,-0.17369984090328217,0.0,0.0,0.9455848336219788,-0.9240517020225525,-0.08651290833950043,-0.045113302767276764,0.0,0.0,0.0,0.0
14.264291286468506,-0.3095056712627411,2.1093289852142334,-0.0018704576650634408,-0.17369811236858368,0.0,0.0,0.9455549120903015,-0.9240187406539917,-0.08231643587350845,-0.032501302659511566,0.0,0.0,0.0,0.0
14.264351844787598,-0.7136260867118835,2.118645191192627,-0.0018639906775206327,-0.1736937016248703,0.0,0.0,0.9454350471496582,-0.923973023891449,-0.11777488887310028,0.0022283282596617937,0.0,0.0,0.0,0.0
