extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
1,2.0,0.0,6.0,1.0,3.0,2.0,14.0,2.0,2.0,4.0,10.0,5.0,0.0,18.0,0.0,16.3,27.0,16.5,4.0
time,toeforce_x,toeforce_y,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
0.1326451301574707,-0.046788062900304794,2.2067036628723145,-0.0004849657416343689,-0.16017235815525055,0.0,0.0,0.6285991072654724,-0.6225435733795166,-0.04043553024530411,-0.03401155024766922,0.0,0.0,0.0,0.0
0.13288211822509766,-0.23811638355255127,2.646195888519287,-0.00048725458327680826,-0.16017155349254608,0.0,0.0,0.6285901069641113,-0.6225061416625977,-0.06306956708431244,-0.02621946483850479,0.0,0.0,0.0,0.0
0.13445568084716797,-0.12134929746389389,1.2839324474334717,-0.000487140059703961,-0.16017156839370728,0.0,0.0,0.6285901069641113,-0.622507631778717,-0.031067440286278725,-0.01225618738681078,0.0,0.0,0.0,0.0
0.13465189933776855,-0.19066420197486877,1.0473989248275757,-0.0004914081655442715,-0.1601686328649521,0.0,0.0,0.6285302042961121,-0.622393786907196,-0.03268500789999962,-0.002661279169842601,0.0,0.0,0.0,0.0
0.13486814498901367,-0.28808221220970154,1.9105451107025146,-0.000501870468724519,-0.16016829013824463,0.0,0.0,0.6285856366157532,-0.6223188638687134,-0.05482538416981697,-0.00964259635657072,0.0,0.0,0.0,0.0
0.13504958152770996,-0.09007647633552551,0.30466562509536743,-0.0004987802822142839,-0.16016925871372223,0.0,0.0,0.6285946369171143,-0.6223667860031128,-0.012280532158911228,0.001994989812374115,0.0,0.0,0.0,0.0
0.13524127006530762,0.13834774494171143,1.787414312362671,-0.0004932328592985868,-0.160165935754776,0.0,0.0,0.6284613013267517,-0.6223024129867554,-0.018611175939440727,-0.04165138304233551,0.0,0.0,0.0,0.0
0.13541650772094727,-0.1566922962665558,0.8894156813621521,-0.0005075176013633609,-0.16016682982444763,0.0,0.0,0.6285781264305115,-0.6222409605979919,-0.027328751981258392,-0.0026832406874746084,0.0,0.0,0.0,0.0
0.1356065273284912,-0.027936328202486038,2.343611478805542,-0.0005020987591706216,-0.16016803681850433,0.0,0.0,0.6285796165466309,-0.6223098635673523,-0.041171666234731674,-0.03787388280034065,0.0,0.0,0.0,0.0
0.13581037521362305,-0.14866133034229279,1.8830723762512207,-0.0004955668700858951,-0.16016744077205658,0.0,0.0,0.6285204887390137,-0.6223323345184326,-0.04320048913359642,-0.020322976633906364,0.0,0.0,0.0,0.0
0.13645029067993164,-0.11778674274682999,2.2701923847198486,-0.00048106221947818995,-0.1601695865392685,0.0,0.0,0.6284927725791931,-0.622485876083374,-0.04717916250228882,-0.02940540760755539,0.0,0.0,0.0,0.0
0.1376659870147705,0.06466975063085556,2.3668365478515625,-0.00048389562289230525,-0.16017207503318787,0.0,0.0,0.6285841464996338,-0.6225420832633972,-0.03416648134589195,-0.045670073479413986,0.0,0.0,0.0,0.0
0.13785219192504883,-0.18189828097820282,1.0038793087005615,-0.0004802331095561385,-0.16017328202724457,0.0,0.0,0.628596842288971,-0.6226004958152771,-0.03126935288310051,-0.0026162108406424522,0.0,0.0,0.0,0.0
0.14663076400756836,0.05581432953476906,2.4079103469848633,-0.00048041780246421695,-0.16017119586467743,0.0,0.0,0.6285361647605896,-0.6225375533103943,-0.03556126356124878,-0.04565791040658951,0.0,0.0,0.0,0.0
0.14706802368164062,-0.014071195386350155,0.6347812414169312,-0.00047431213897652924,-0.16017268598079681,0.0,0.0,0.6285414099693298,-0.6226192116737366,-0.01168429758399725,-0.00973156001418829,0.0,0.0,0.0,0.0
0.14726042747497559,-0.35680073499679565,3.0814223289489746,-0.0004851939738728106,-0.16017206013202667,0.0,0.0,0.6285915970802307,-0.6225330829620361,-0.07981988787651062,-0.02416546642780304,0.0,0.0,0.0,0.0
0.1473863124847412,-0.39407721161842346,1.9574750661849976,-0.00047915498726069927,-0.160170316696167,0.0,0.0,0.6285017132759094,-0.6225188374519348,-0.06412432342767715,-0.0019427837105467916,0.0,0.0,0.0,0.0
0.14750289916992188,-0.3917176127433777,2.7472622394561768,-0.0004838931781705469,-0.1601712703704834,0.0,0.0,0.6285601854324341,-0.6225181221961975,-0.07706241309642792,-0.015649884939193726,0.0,0.0,0.0,0.0
0.14761853218078613,-0.08601357042789459,1.3160415887832642,-0.0004791567043866962,-0.16017089784145355,0.0,0.0,0.6285189390182495,-0.6225360631942749,-0.02877379208803177,-0.015627512708306313,0.0,0.0,0.0,0.0
0.14773178100585938,0.04982767626643181,2.0016250610351562,-0.0004891969147138298,-0.1601698249578476,0.0,0.0,0.628551185131073,-0.6224424242973328,-0.02927483059465885,-0.03823491185903549,0.0,0.0,0.0,0.0
0.14783978462219238,-0.2646726369857788,1.612912654876709,-0.0004904607776552439,-0.1601710170507431,0.0,0.0,0.6285946369171143,-0.6224701404571533,-0.048018135130405426,-0.0064163184724748135,0.0,0.0,0.0,0.0
0.1479499340057373,-0.07748781144618988,2.3037667274475098,-0.00048698438331484795,-0.16017059981822968,0.0,0.0,0.6285601854324341,-0.6224791407585144,-0.0445033423602581,-0.03321397304534912,0.0,0.0,0.0,0.0
0.14816880226135254,-0.22942064702510834,2.052443504333496,-0.0004819809691980481,-0.16017033159732819,0.0,0.0,0.6285204887390137,-0.6225023865699768,-0.05250563845038414,-0.016748497262597084,0.0,0.0,0.0,0.0
0.15006613731384277,-0.2271224409341812,1.1296013593673706,-0.0004948871210217476,-0.16016991436481476,0.0,0.0,0.628589391708374,-0.622410237789154,-0.03697226196527481,-0.0011531092459335923,0.0,0.0,0.0,0.0
0.1542203426361084,-0.08833213895559311,1.819109559059143,-0.0004988950677216053,-0.1601693332195282,0.0,0.0,0.628597617149353,-0.6223682761192322,-0.03730345889925957,-0.024062901735305786,0.0,0.0,0.0,0.0
0.1690356731414795,0.058474067598581314,1.5874685049057007,-0.000499123998451978,-0.16016925871372223,0.0,0.0,0.628596842288971,-0.6223645806312561,-0.021689770743250847,-0.031847864389419556,0.0,0.0,0.0,0.0
0.16948318481445312,-0.323324590921402,2.651719093322754,-0.0004972537863068283,-0.1601695716381073,0.0,0.0,0.6285946369171143,-0.6223855018615723,-0.0699717327952385,-0.019503550603985786,0.0,0.0,0.0,0.0
0.16979360580444336,-0.36955949664115906,2.6839773654937744,-0.0004992382018826902,-0.16016915440559387,0.0,0.0,0.6285946369171143,-0.6223608255386353,-0.07420922815799713,-0.016357138752937317,0.0,0.0,0.0,0.0
0.17149925231933594,-0.058702073991298676,1.5513733625411987,-0.0004915976314805448,-0.1601681411266327,0.0,0.0,0.6285167336463928,-0.6223780512809753,-0.030484402552247047,-0.021844850853085518,0.0,0.0,0.0,0.0
0.1724228858947754,-0.12233339250087738,1.7332994937896729,-0.0005014505004510283,-0.16016831994056702,0.0,0.0,0.6285841464996338,-0.6223226189613342,-0.038598641753196716,-0.01987387239933014,0.0,0.0,0.0,0.0
0.17264771461486816,0.0491391122341156,2.1774609088897705,-0.0004938851343467832,-0.16016694903373718,0.0,0.0,0.6284957528114319,-0.6223285794258118,-0.032241757959127426,-0.04118763282895088,0.0,0.0,0.0,0.0
0.17285394668579102,-0.3226282000541687,1.3980618715286255,-0.0005059537943452597,-0.1601674109697342,0.0,0.0,0.6285856366157532,-0.6222679615020752,-0.04907609894871712,0.001891066669486463,0.0,0.0,0.0,0.0
0.17305636405944824,-0.01520827692002058,0.4872354567050934,-0.0005069090402685106,-0.1601676046848297,0.0,0.0,0.628597617149353,-0.6222679615020752,-0.009311530739068985,-0.007122641429305077,0.0,0.0,0.0,0.0
0.17331194877624512,-0.2709646224975586,1.7956883907318115,-0.0005080854753032327,-0.16016528010368347,0.0,0.0,0.6285361647605896,-0.6221915483474731,-0.051534853875637054,-0.00904809683561325,0.0,0.0,0.0,0.0
0.17351078987121582,0.04598384350538254,1.8480467796325684,-0.0005117082037031651,-0.16016371548175812,0.0,0.0,0.6285122036933899,-0.6221226453781128,-0.026999372988939285,-0.03530997782945633,0.0,0.0,0.0,0.0
0.1737196445465088,-0.23696269094944,2.672337055206299,-0.0005178219871595502,-0.160164937376976,0.0,0.0,0.6285871267318726,-0.6221210956573486,-0.06335486471652985,-0.026785550639033318,0.0,0.0,0.0,0.0
0.17391681671142578,-0.2904835343360901,1.4180595874786377,-0.0005180900334380567,-0.16016517579555511,0.0,0.0,0.6285961270332336,-0.622127115726471,-0.04682086780667305,-0.0010302100563421845,0.0,0.0,0.0,0.0
0.17411303520202637,-0.31539249420166016,2.750554323196411,-0.000517708424013108,-0.16016525030136108,0.0,0.0,0.6285961270332336,-0.6221315860748291,-0.0709395557641983,-0.02184862643480301,0.0,0.0,0.0,0.0
0.19024181365966797,-0.15890009701251984,1.5255322456359863,-0.000513586972374469,-0.16016609966754913,0.0,0.0,0.6285946369171143,-0.62218177318573,-0.03806508332490921,-0.013398167677223682,0.0,0.0,0.0,0.0
0.19063854217529297,-0.41590481996536255,2.653125286102295,-0.000513737672008574,-0.1601654589176178,0.0,0.0,0.6285766363143921,-0.6221615672111511,-0.07738237082958221,-0.012131791561841965,0.0,0.0,0.0,0.0
0.19088029861450195,0.2547290325164795,2.4738852977752686,-0.0004983898834325373,-0.16016651690006256,0.0,0.0,0.6285107135772705,-0.622287392616272,-0.02068532072007656,-0.06271734833717346,0.0,0.0,0.0,0.0
0.19121742248535156,-0.08605502545833588,1.626701831817627,-0.0004959094221703708,-0.16016706824302673,0.0,0.0,0.6285114884376526,-0.6223188638687134,-0.03392300754785538,-0.020946525037288666,0.0,0.0,0.0,0.0
0.19145655632019043,-0.19815115630626678,2.6016600131988525,-0.0004891498247161508,-0.1601669043302536,0.0,0.0,0.6284642815589905,-0.6223562955856323,-0.05911266803741455,-0.02864801324903965,0.0,0.0,0.0,0.0
0.19405388832092285,-0.16443482041358948,1.4212095737457275,-0.0004902306827716529,-0.16017070412635803,0.0,0.0,0.6285841464996338,-0.6224626898765564,-0.03679882735013962,-0.011157902888953686,0.0,0.0,0.0,0.0
0.21129441261291504,-0.21229223906993866,2.0640177726745605,-0.0004851947305724025,-0.16017231345176697,0.0,0.0,0.6285991072654724,-0.6225405931472778,-0.05132612586021423,-0.0183242354542017,0.0,0.0,0.0,0.0
0.2117924690246582,-0.17346453666687012,2.1122586727142334,-0.0004943537642247975,-0.160170316696167,0.0,0.0,0.6285983324050903,-0.6224251985549927,-0.049003105610609055,-0.022263437509536743,0.0,0.0,0.0,0.0
0.22905468940734863,-0.2282988578081131,3.351604461669922,-0.000497101282235235,-0.16016966104507446,0.0,0.0,0.6285961270332336,-0.6223892569541931,-0.07398661971092224,-0.03908616304397583,0.0,0.0,0.0,0.0
0.22943592071533203,-0.04501007869839668,2.6930434703826904,-0.0005061073461547494,-0.16016767919063568,0.0,0.0,0.6285946369171143,-0.6222746968269348,-0.04833856225013733,-0.04249236732721329,0.0,0.0,0.0,0.0
0.22964191436767578,-0.32976382970809937,2.851623058319092,-0.0005088549223728478,-0.16016708314418793,0.0,0.0,0.6285946369171143,-0.6222402453422546,-0.07378648221492767,-0.02242024429142475,0.0,0.0,0.0,0.0
0.22980785369873047,-0.1675436943769455,2.643514394760132,-0.0005010209861211479,-0.16016528010368347,0.0,0.0,0.628491222858429,-0.6222350001335144,-0.05733601748943329,-0.03182579576969147,0.0,0.0,0.0,0.0
0.229996919631958,-0.4292975664138794,0.991377055644989,-0.0005065620061941445,-0.16016654670238495,0.0,0.0,0.6285638809204102,-0.6222386956214905,-0.05086803063750267,0.017388883978128433,0.0,0.0,0.0,0.0
0.23014330863952637,-0.3556881546974182,2.9078755378723145,-0.0005089975311420858,-0.16016387939453125,0.0,0.0,0.62850022315979,-0.622144341468811,-0.076788991689682,-0.021300703287124634,0.0,0.0,0.0,0.0
0.2302870750427246,-0.20638330280780792,1.4994046688079834,-0.0004982756800018251,-0.1601666361093521,0.0,0.0,0.6285136938095093,-0.6222919225692749,-0.04144828021526337,-0.00913967750966549,0.0,0.0,0.0,0.0
0.23043036460876465,-0.22495806217193604,2.265625476837158,-0.0004996576462872326,-0.16016893088817596,0.0,0.0,0.6285908818244934,-0.6223518252372742,-0.05566950887441635,-0.020770257338881493,0.0,0.0,0.0,0.0
0.23057103157043457,-0.10487941652536392,1.487256646156311,-0.0004891217686235905,-0.16017022728919983,0.0,0.0,0.6285623908042908,-0.6224551796913147,-0.033124107867479324,-0.01705300062894821,0.0,0.0,0.0,0.0
0.23071670532226562,0.07439345121383667,0.6855043768882751,-0.0004896544269286096,-0.1601695865392685,0.0,0.0,0.6285466551780701,-0.6224327087402344,-0.005431443452835083,-0.017682671546936035,0.0,0.0,0.0,0.0
0.23086810111999512,0.1580759584903717,1.9729565382003784,-0.0004853849532082677,-0.16017207503318787,0.0,0.0,0.6285930871963501,-0.622532308101654,-0.02013135701417923,-0.046408358961343765,0.0,0.0,0.0,0.0
0.23102188110351562,0.055853165686130524,0.8824530839920044,-0.000489500816911459,-0.1601693034172058,0.0,0.0,0.6285377144813538,-0.6224251985549927,-0.010190333239734173,-0.01956825517117977,0.0,0.0,0.0,0.0
0.23117327690124512,-0.06638231128454208,1.689663052558899,-0.0004801865725312382,-0.16017049551010132,0.0,0.0,0.6285136938095093,-0.6225181221961975,-0.03341111168265343,-0.023589979857206345,0.0,0.0,0.0,0.0
0.2313222885131836,-0.20423524081707,2.6257424354553223,-0.0004953066818416119,-0.16016975045204163,0.0,0.0,0.6285871267318726,-0.6224027276039124,-0.059999559074640274,-0.02858780324459076,0.0,0.0,0.0,0.0
0.23147273063659668,-0.23266591131687164,4.213591575622559,-0.0004965288680978119,-0.1601697951555252,0.0,0.0,0.628596842288971,-0.6223967671394348,-0.08866137266159058,-0.053487490862607956,0.0,0.0,0.0,0.0
0.23162531852722168,-0.14131735265254974,0.34882479906082153,-0.0004957607015967369,-0.1601683795452118,0.0,0.0,0.6285496950149536,-0.6223593354225159,-0.01712067425251007,0.005340960342437029,0.0,0.0,0.0,0.0
0.23177862167358398,0.08535101264715195,2.346104145050049,-0.0005122889415360987,-0.1601662039756775,0.0,0.0,0.6285901069641113,-0.6221930384635925,-0.032118767499923706,-0.046991001814603806,0.0,0.0,0.0,0.0
0.23195552825927734,-0.14650914072990417,2.402269124984741,-0.000508390658069402,-0.16016517579555511,0.0,0.0,0.6285346746444702,-0.6221863031387329,-0.051634274423122406,-0.02938990294933319,0.0,0.0,0.0,0.0
0.23210906982421875,-0.5629285573959351,1.3776835203170776,-0.0004994967021048069,-0.16016630828380585,0.0,0.0,0.6285122036933899,-0.6222754120826721,-0.06799691170454025,0.021477123722434044,0.0,0.0,0.0,0.0
0.23225903511047363,-0.24736742675304413,1.958169937133789,-0.0005052174674347043,-0.1601640284061432,0.0,0.0,0.6284807920455933,-0.6221720576286316,-0.052342504262924194,-0.013712441548705101,0.0,0.0,0.0,0.0
0.23241043090820312,-0.25884371995925903,1.5854921340942383,-0.0005129610071890056,-0.16016142070293427,0.0,0.0,0.6284523010253906,-0.622046947479248,-0.04706301912665367,-0.0064195371232926846,0.0,0.0,0.0,0.0
0.23256301879882812,-0.2955308258533478,1.7236158847808838,-0.0005077447858639061,-0.16016621887683868,0.0,0.0,0.6285616755485535,-0.6222214698791504,-0.05230846628546715,-0.00584957143291831,0.0,0.0,0.0,0.0
0.2327256202697754,-0.05350079387426376,2.0085182189941406,-0.0005013759364373982,-0.16016888618469238,0.0,0.0,0.6286005973815918,-0.6223398447036743,-0.03765594959259033,-0.030093809589743614,0.0,0.0,0.0,0.0
0.23288536071777344,-0.11282402276992798,1.2903506755828857,-0.0004927815170958638,-0.16016817092895508,0.0,0.0,0.6285249590873718,-0.6223713159561157,-0.03048318810760975,-0.013048233464360237,0.0,0.0,0.0,0.0
0.23305487632751465,-0.1944020390510559,2.5518436431884766,-0.0005036261864006519,-0.16016800701618195,0.0,0.0,0.6285886168479919,-0.6223001480102539,-0.057968977838754654,-0.028117168694734573,0.0,0.0,0.0,0.0
0.23321914672851562,0.06152742728590965,2.719212293624878,-0.0005067181773483753,-0.1601676195859909,0.0,0.0,0.628596842288971,-0.6222694516181946,-0.04023466259241104,-0.05146723613142967,0.0,0.0,0.0,0.0
0.2333838939666748,-0.355691522359848,3.2308108806610107,-0.0004889676347374916,-0.160169780254364,0.0,0.0,0.6285481452941895,-0.6224424242973328,-0.08220149576663971,-0.026810215786099434,0.0,0.0,0.0,0.0
0.23354220390319824,-0.0477357916533947,3.6768882274627686,-0.0004949253634549677,-0.16016992926597595,0.0,0.0,0.6285901069641113,-0.622410237789154,-0.06492665410041809,-0.05910060927271843,0.0,0.0,0.0,0.0
0.23372936248779297,0.1313854604959488,1.9386072158813477,-0.0004918285412713885,-0.16016873717308044,0.0,0.0,0.6285354495048523,-0.622393786907196,-0.02168726734817028,-0.043684571981430054,0.0,0.0,0.0,0.0
0.23390960693359375,-0.35927799344062805,2.339099168777466,-0.00048809105646796525,-0.16017034649848938,0.0,0.0,0.628559410572052,-0.6224648952484131,-0.06767051666975021,-0.011266528628766537,0.0,0.0,0.0,0.0
0.23409008979797363,-0.08468098938465118,1.660642147064209,-0.0004864407819695771,-0.1601676642894745,0.0,0.0,0.6284695267677307,-0.6223952770233154,-0.03438548743724823,-0.02163013443350792,0.0,0.0,0.0,0.0
0.23426461219787598,0.0741640105843544,2.5984911918640137,-0.0005031676264479756,-0.1601679027080536,0.0,0.0,0.6285826563835144,-0.6222993731498718,-0.037222109735012054,-0.05040828138589859,0.0,0.0,0.0,0.0
0.23443865776062012,-0.26518312096595764,1.6818912029266357,-0.0005134347011335194,-0.16016624867916107,0.0,0.0,0.6285983324050903,-0.6221870183944702,-0.04917898401618004,-0.007569143548607826,0.0,0.0,0.0,0.0
0.23461318016052246,-0.40994763374328613,2.026907444000244,-0.0005067927995696664,-0.16016706824302673,0.0,0.0,0.6285811066627502,-0.6222529411315918,-0.0665171667933464,-0.0018842787249013782,0.0,0.0,0.0,0.0
0.23471522331237793,0.03364281356334686,1.5445876121520996,-0.0005036586662754416,-0.1601661890745163,0.0,0.0,0.6285346746444702,-0.6222454905509949,-0.02295946143567562,-0.029125848785042763,0.0,0.0,0.0,0.0
0.23477721214294434,-0.25537368655204773,2.515497922897339,-0.000505797506775707,-0.16016630828380585,0.0,0.0,0.6285526752471924,-0.6222364902496338,-0.062244560569524765,-0.02261463552713394,0.0,0.0,0.0,0.0
0.23485922813415527,-0.26061949133872986,2.0747578144073486,-0.0004916691686958075,-0.16016657650470734,0.0,0.0,0.6284703016281128,-0.6223308444023132,-0.05535941943526268,-0.014636973850429058,0.0,0.0,0.0,0.0
0.23492145538330078,-0.2415197640657425,2.426753282546997,-0.0004934690077789128,-0.16016821563243866,0.0,0.0,0.6285302042961121,-0.6223682761192322,-0.05967935174703598,-0.022193102166056633,0.0,0.0,0.0,0.0
0.23498320579528809,-0.18610388040542603,2.7644121646881104,-0.0004967960994690657,-0.16016976535320282,0.0,0.0,0.628597617149353,-0.6223945021629333,-0.06084894761443138,-0.032414086163043976,0.0,0.0,0.0,0.0
0.2350444793701172,-0.025162721052765846,2.975165367126465,-0.0004895074525848031,-0.1601714789867401,0.0,0.0,0.6286020874977112,-0.6224896311759949,-0.05146898701786995,-0.04889500141143799,0.0,0.0,0.0,0.0
0.23510527610778809,-0.07072751969099045,0.5924797058105469,-0.00048713013529777527,-0.16016830503940582,0.0,0.0,0.6284927725791931,-0.622410237789154,-0.015514829196035862,-0.004475138150155544,0.0,0.0,0.0,0.0
0.23516607284545898,0.03373757377266884,2.164929151535034,-0.00047174206702038646,-0.16016879677772522,0.0,0.0,0.6284103393554688,-0.6225196123123169,-0.033295296132564545,-0.039720289409160614,0.0,0.0,0.0,0.0
0.23522472381591797,-0.5047153830528259,1.5902340412139893,-0.00048217488802038133,-0.16017132997512817,0.0,0.0,0.628551185131073,-0.6225301027297974,-0.06688418239355087,0.013189982622861862,0.0,0.0,0.0,0.0
0.23528456687927246,-0.12217666953802109,3.2676284313201904,-0.0004832677368540317,-0.16016648709774017,0.0,0.0,0.6284148693084717,-0.622380256652832,-0.06409959495067596,-0.0461101271212101,0.0,0.0,0.0,0.0
0.23534369468688965,-0.004855411127209663,2.1136159896850586,-0.0004963708342984319,-0.16016808152198792,0.0,0.0,0.6285451650619507,-0.622347354888916,-0.035507407039403915,-0.03577886521816254,0.0,0.0,0.0,0.0
0.23540186882019043,-0.08576291054487228,1.1979049444198608,-0.0005046121659688652,-0.16016581654548645,0.0,0.0,0.6285302042961121,-0.6222289800643921,-0.026768825948238373,-0.013637018389999866,0.0,0.0,0.0,0.0
0.2354598045349121,0.04943538457155228,1.9026671648025513,-0.0004973687464371324,-0.16016970574855804,0.0,0.0,0.6285991072654724,-0.6223885416984558,-0.027653567492961884,-0.03651794418692589,0.0,0.0,0.0,0.0
0.2355191707611084,-0.08557222783565521,2.4960219860076904,-0.0004980078665539622,-0.16016647219657898,0.0,0.0,0.6285077333450317,-0.6222888827323914,-0.04832376912236214,-0.03586100414395332,0.0,0.0,0.0,0.0
