extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
1,2.0,0.0,6.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,18.0,0.0,18.0,27.0,19.7,1.0
time,toeforce_x,toeforce_y,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
5.427732706069946,-1.3466767072677612,-14.505300521850586,0.004912097472697496,-0.21154294908046722,0.0,0.0,1.4270706176757812,-1.4735028743743896,0.5646003484725952,0.7782288193702698,0.0,0.0,0.0,0.0
5.427987575531006,-1.7434154748916626,-14.446979522705078,0.00491281459107995,-0.21156078577041626,0.0,0.0,1.427262306213379,-1.4736976623535156,0.5203096270561218,0.8181726336479187,0.0,0.0,0.0,0.0
5.428164482116699,-1.5079867839813232,-14.219335556030273,0.004916027188301086,-0.2115796059370041,0.0,0.0,1.4274532794952393,-1.4739148616790771,0.5339934229850769,0.7831500172615051,0.0,0.0,0.0,0.0
5.428339004516602,-1.6050899028778076,-14.300613403320312,0.004917817190289497,-0.21158060431480408,0.0,0.0,1.427456259727478,-1.4739344120025635,0.5277981162071228,0.7970762252807617,0.0,0.0,0.0,0.0
5.428509473800659,-1.564584493637085,-14.789663314819336,0.004914141725748777,-0.21160924434661865,0.0,0.0,1.427785873413086,-1.4742227792739868,0.5559415221214294,0.8143435120582581,0.0,0.0,0.0,0.0
5.428678035736084,-1.4192817211151123,-14.692300796508789,0.004927635658532381,-0.2116207778453827,0.0,0.0,1.4278510808944702,-1.4744130373001099,0.5665782690048218,0.7945294976234436,0.0,0.0,0.0,0.0
5.429545164108276,-1.5666171312332153,-14.152571678161621,0.004919755272567272,-0.21164442598819733,0.0,0.0,1.4281446933746338,-1.4746272563934326,0.5249181389808655,0.7868567705154419,0.0,0.0,0.0,0.0
5.4314048290252686,-1.6105220317840576,-14.322052001953125,0.004926481284201145,-0.21165578067302704,0.0,0.0,1.4282389879226685,-1.4747822284698486,0.5286716222763062,0.7989906072616577,0.0,0.0,0.0,0.0
5.432231426239014,-1.4978677034378052,-14.258208274841309,0.004950718954205513,-0.21167312562465668,0.0,0.0,1.4283199310302734,-1.4750885963439941,0.5376231074333191,0.7840930223464966,0.0,0.0,0.0,0.0
5.433431625366211,-1.6826691627502441,-14.205819129943848,0.004918757826089859,-0.21168407797813416,0.0,0.0,1.4285820722579956,-1.4750466346740723,0.5155194997787476,0.8018388152122498,0.0,0.0,0.0,0.0
5.433653116226196,-1.3469057083129883,-14.347811698913574,0.004935719072818756,-0.21169248223304749,0.0,0.0,1.4285985231399536,-1.4752211570739746,0.5577776432037354,0.7720907330513,0.0,0.0,0.0,0.0
5.4356420040130615,-1.6551635265350342,-14.298081398010254,0.004948278423398733,-0.211704820394516,0.0,0.0,1.4286764860153198,-1.4754151105880737,0.5232086777687073,0.8028638958930969,0.0,0.0,0.0,0.0
5.436232805252075,-1.5672422647476196,-14.768948554992676,0.004921528976410627,-0.21172074973583221,0.0,0.0,1.4289700984954834,-1.4754526615142822,0.5552271604537964,0.8143590688705444,0.0,0.0,0.0,0.0
5.43855357170105,-1.5938072204589844,-14.853846549987793,0.004918153863400221,-0.21172112226486206,0.0,0.0,1.4289895296096802,-1.4754399061203003,0.5565545558929443,0.8209437727928162,0.0,0.0,0.0,0.0
5.438774347305298,-1.5211327075958252,-14.545029640197754,0.004945732653141022,-0.21172988414764404,0.0,0.0,1.4289618730545044,-1.475670576095581,0.5493776798248291,0.7995111346244812,0.0,0.0,0.0,0.0
5.439045429229736,-1.363402247428894,-15.273004531860352,0.004945835098624229,-0.21174508333206177,0.0,0.0,1.4291273355484009,-1.4758338928222656,0.6014543175697327,0.8146102428436279,0.0,0.0,0.0,0.0
5.439852952957153,-1.4926472902297974,-14.887714385986328,0.004921250976622105,-0.21175658702850342,0.0,0.0,1.4293625354766846,-1.475834608078003,0.5689951777458191,0.8118069767951965,0.0,0.0,0.0,0.0
5.441148519515991,-1.7509039640426636,-14.717557907104492,0.004946873057633638,-0.21176788210868835,0.0,0.0,1.4293714761734009,-1.4760825634002686,0.5338882207870483,0.831867516040802,0.0,0.0,0.0,0.0
5.4423840045928955,-1.4145177602767944,-14.821125030517578,0.004950442351400852,-0.21177363395690918,0.0,0.0,1.4294179677963257,-1.4761619567871094,0.5742455124855042,0.8004319667816162,0.0,0.0,0.0,0.0
5.442581415176392,-1.521767497062683,-14.577997207641602,0.004963558167219162,-0.21177281439304352,0.0,0.0,1.4293506145477295,-1.4762181043624878,0.551250159740448,0.801160454750061,0.0,0.0,0.0,0.0
5.443790912628174,-1.656487226486206,-14.962339401245117,0.004947492852807045,-0.21177929639816284,0.0,0.0,1.4294928312301636,-1.4762076139450073,0.5557727217674255,0.8325563669204712,0.0,0.0,0.0,0.0
5.44402003288269,-1.6748046875,-15.16460132598877,0.004925774410367012,-0.21178817749023438,0.0,0.0,1.4296869039535522,-1.4761948585510254,0.5635807514190674,0.8435872197151184,0.0,0.0,0.0,0.0
5.444160223007202,-1.743536353111267,-15.405498504638672,0.00494004599750042,-0.21180006861686707,0.0,0.0,1.4297528266906738,-1.4763926267623901,0.5682904720306396,0.861467719078064,0.0,0.0,0.0,0.0
5.445020437240601,-1.4771349430084229,-14.486172676086426,0.004960128106176853,-0.21180754899978638,0.0,0.0,1.4297446012496948,-1.4765723943710327,0.5515828728675842,0.7925979495048523,0.0,0.0,0.0,0.0
5.448628187179565,-1.6909805536270142,-14.787052154541016,0.00495071429759264,-0.21181121468544006,0.0,0.0,1.4298269748687744,-1.476564884185791,0.5437829494476318,0.8287451267242432,0.0,0.0,0.0,0.0
5.448862552642822,-1.7680283784866333,-15.228718757629395,0.0049325148575007915,-0.21182161569595337,0.0,0.0,1.4300216436386108,-1.476585865020752,0.5571449995040894,0.8565357327461243,0.0,0.0,0.0,0.0
5.449414014816284,-1.680419683456421,-14.81773567199707,0.004925420042127371,-0.21182943880558014,0.0,0.0,1.4301384687423706,-1.4766337871551514,0.5462713837623596,0.829250156879425,0.0,0.0,0.0,0.0
5.451527833938599,-1.4650717973709106,-14.926716804504395,0.0049534207209944725,-0.21184051036834717,0.0,0.0,1.4301340579986572,-1.4768915176391602,0.5744329690933228,0.8108561635017395,0.0,0.0,0.0,0.0
5.452736139297485,-1.6669203042984009,-14.612387657165527,0.004964983090758324,-0.2118508517742157,0.0,0.0,1.4301954507827759,-1.477059245109558,0.5380764603614807,0.8186646103858948,0.0,0.0,0.0,0.0
5.453313827514648,-1.4893348217010498,-14.93460464477539,0.004946884699165821,-0.21186356246471405,0.0,0.0,1.4304149150848389,-1.477104902267456,0.5723310708999634,0.8139870166778564,0.0,0.0,0.0,0.0
5.454460382461548,-1.593984603881836,-14.955843925476074,0.00495437067002058,-0.2118767946958542,0.0,0.0,1.430525779724121,-1.4772839546203613,0.562515139579773,0.8261467218399048,0.0,0.0,0.0,0.0
5.4558374881744385,-1.7326327562332153,-14.940780639648438,0.004968230612576008,-0.2118816077709198,0.0,0.0,1.430516004562378,-1.4774037599563599,0.5473736524581909,0.8402574062347412,0.0,0.0,0.0,0.0
5.457327365875244,-1.7275309562683105,-14.986462593078613,0.004962561652064323,-0.21190714836120605,0.0,0.0,1.430820107460022,-1.4776487350463867,0.5502100586891174,0.8419149518013,0.0,0.0,0.0,0.0
5.458550214767456,-1.6241945028305054,-14.544095993041992,0.004963994491845369,-0.21191653609275818,0.0,0.0,1.4309159517288208,-1.4777557849884033,0.5395114421844482,0.811508297920227,0.0,0.0,0.0,0.0
5.459582805633545,-1.7143137454986572,-15.364416122436523,0.004993370268493891,-0.21192747354507446,0.0,0.0,1.4309040307998657,-1.4780187606811523,0.5703872442245483,0.8569772243499756,0.0,0.0,0.0,0.0
5.459874629974365,-1.6106979846954346,-15.165359497070312,0.005002266727387905,-0.21193169057369232,0.0,0.0,1.4309099912643433,-1.4781079292297363,0.5716256499290466,0.83712238073349,0.0,0.0,0.0,0.0
5.461190938949585,-1.5682767629623413,-15.017488479614258,0.004970938432961702,-0.2119496613740921,0.0,0.0,1.4312455654144287,-1.4781438112258911,0.5686901807785034,0.8264349102973938,0.0,0.0,0.0,0.0
5.461379528045654,-1.6133519411087036,-15.109052658081055,0.004972066264599562,-0.2119632214307785,0.0,0.0,1.4313886165618896,-1.4782943725585938,0.5685051679611206,0.8353532552719116,0.0,0.0,0.0,0.0
5.462465047836304,-1.8180468082427979,-15.343435287475586,0.004984808154404163,-0.2119782716035843,0.0,0.0,1.4314957857131958,-1.4785183668136597,0.5586520433425903,0.8675543069839478,0.0,0.0,0.0,0.0
5.463404655456543,-1.6537424325942993,-14.931365966796875,0.00496697099879384,-0.2119874805212021,0.0,0.0,1.4316755533218384,-1.4785280227661133,0.5556640625,0.8320730328559875,0.0,0.0,0.0,0.0
5.46448278427124,-1.5896133184432983,-14.855545043945312,0.0050024110823869705,-0.21200208365917206,0.0,0.0,1.4316762685775757,-1.4788599014282227,0.5590336322784424,0.8217214345932007,0.0,0.0,0.0,0.0
5.465660810470581,-1.7284762859344482,-15.140202522277832,0.004972230643033981,-0.21202197670936584,0.0,0.0,1.4320275783538818,-1.4789220094680786,0.5582242012023926,0.8494185209274292,0.0,0.0,0.0,0.0
5.465912342071533,-1.7161616086959839,-14.7396240234375,0.004983764141798019,-0.21203067898750305,0.0,0.0,1.4320709705352783,-1.4790725708007812,0.5400775074958801,0.8304976224899292,0.0,0.0,0.0,0.0
5.467341184616089,-1.5941081047058105,-15.10257625579834,0.0049860128201544285,-0.2120574712753296,0.0,0.0,1.4323526620864868,-1.4793691635131836,0.5707605481147766,0.8335014581680298,0.0,0.0,0.0,0.0
5.46843695640564,-1.4463915824890137,-14.83379077911377,0.005000791512429714,-0.21207280457019806,0.0,0.0,1.4324537515640259,-1.4796059131622314,0.5733129978179932,0.8058726191520691,0.0,0.0,0.0,0.0
5.470076322555542,-1.4874231815338135,-14.976463317871094,0.00500915851444006,-0.212086483836174,0.0,0.0,1.4325653314590454,-1.4797931909561157,0.5761111378669739,0.8165539503097534,0.0,0.0,0.0,0.0
5.470434904098511,-1.4252877235412598,-14.890806198120117,0.005006248131394386,-0.21210895478725433,0.0,0.0,1.4328229427337646,-1.4800186157226562,0.57852703332901,0.8062962889671326,0.0,0.0,0.0,0.0
5.4736692905426025,-1.4610573053359985,-14.678898811340332,0.005002062302082777,-0.21213741600513458,0.0,0.0,1.4331510066986084,-1.480301022529602,0.5645092129707336,0.8010293841362,0.0,0.0,0.0,0.0
5.474187612533569,-1.5708978176116943,-14.607915878295898,0.00499668437987566,-0.2121518850326538,0.0,0.0,1.4333323240280151,-1.4804283380508423,0.5495310425758362,0.8098087906837463,0.0,0.0,0.0,0.0
5.475575685501099,-1.5100641250610352,-14.71681022644043,0.005007417872548103,-0.21218208968639374,0.0,0.0,1.4336131811141968,-1.4808036088943481,0.5614648461341858,0.8081802129745483,0.0,0.0,0.0,0.0
5.475790500640869,-1.4972668886184692,-14.93787956237793,0.004986226093024015,-0.21220432221889496,0.0,0.0,1.4339494705200195,-1.4809354543685913,0.5735613703727722,0.8168042302131653,0.0,0.0,0.0,0.0
5.476525068283081,-1.5148824453353882,-14.729860305786133,0.005009567365050316,-0.21221955120563507,0.0,0.0,1.4340109825134277,-1.4812133312225342,0.5617853403091431,0.809482753276825,0.0,0.0,0.0,0.0
5.476711750030518,-1.3914464712142944,-14.556787490844727,0.005009743385016918,-0.21225273609161377,0.0,0.0,1.4343712329864502,-1.481567621231079,0.5664308667182922,0.7888434529304504,0.0,0.0,0.0,0.0
5.477969169616699,-1.5634709596633911,-14.600150108337402,0.005010236985981464,-0.21228009462356567,0.0,0.0,1.4346662759780884,-1.4818612337112427,0.5506126284599304,0.8093560934066772,0.0,0.0,0.0,0.0
5.47829008102417,-1.6966370344161987,-14.719536781311035,0.005000665783882141,-0.21230801939964294,0.0,0.0,1.4350123405456543,-1.4821113348007202,0.5425201654434204,0.8291223049163818,0.0,0.0,0.0,0.0
5.479385137557983,-1.4558078050613403,-14.408113479614258,0.005006283055990934,-0.21232500672340393,0.0,0.0,1.4351718425750732,-1.4823203086853027,0.552690863609314,0.7896641492843628,0.0,0.0,0.0,0.0
5.480785369873047,-1.374897837638855,-14.789286613464355,0.005007208324968815,-0.21235565841197968,0.0,0.0,1.4355007410049438,-1.482650637626648,0.5800097584724426,0.7979241013526917,0.0,0.0,0.0,0.0
5.481712341308594,-1.4715895652770996,-14.57702922821045,0.005021856632083654,-0.21238172054290771,0.0,0.0,1.4357186555862427,-1.48300039768219,0.5596814751625061,0.7990164756774902,0.0,0.0,0.0,0.0
5.4822633266448975,-1.4243104457855225,-14.374271392822266,0.005010868422687054,-0.21240344643592834,0.0,0.0,1.43600332736969,-1.4831771850585938,0.5547282695770264,0.7852292060852051,0.0,0.0,0.0,0.0
5.4837493896484375,-1.4584333896636963,-14.69029426574707,0.005014221649616957,-0.21243174374103546,0.0,0.0,1.4362953901290894,-1.483494758605957,0.5667840242385864,0.8029412031173706,0.0,0.0,0.0,0.0
5.4840734004974365,-1.37147057056427,-14.133362770080566,0.005007599480450153,-0.21246469020843506,0.0,0.0,1.4366827011108398,-1.4838123321533203,0.548721969127655,0.7693367600440979,0.0,0.0,0.0,0.0
5.484957218170166,-1.6241871118545532,-14.23501205444336,0.004995455499738455,-0.21249140799045563,0.0,0.0,1.4370265007019043,-1.484035611152649,0.5271597504615784,0.8011751770973206,0.0,0.0,0.0,0.0
5.485867977142334,-1.3296172618865967,-13.928581237792969,0.0049950736574828625,-0.21252693235874176,0.0,0.0,1.4374136924743652,-1.484411597251892,0.5432616472244263,0.7562668919563293,0.0,0.0,0.0,0.0
5.487698554992676,-1.3336219787597656,-14.509017944335938,0.005001293029636145,-0.21255208551883698,0.0,0.0,1.437658667564392,-1.4847097396850586,0.5714684724807739,0.7823687791824341,0.0,0.0,0.0,0.0
5.488897323608398,-1.5561017990112305,-13.94463062286377,0.005014386493712664,-0.21257621049880981,0.0,0.0,1.4378623962402344,-1.485031008720398,0.5205805897712708,0.7814469933509827,0.0,0.0,0.0,0.0
5.489829778671265,-1.5143970251083374,-14.34429931640625,0.005018388386815786,-0.2126104235649109,0.0,0.0,1.4382151365280151,-1.4854137897491455,0.5447599291801453,0.7947511672973633,0.0,0.0,0.0,0.0
5.491023540496826,-1.4561803340911865,-14.382332801818848,0.005005002021789551,-0.21263641119003296,0.0,0.0,1.4385566711425781,-1.4856234788894653,0.5527657866477966,0.7904191613197327,0.0,0.0,0.0,0.0
5.4919819831848145,-1.3247383832931519,-14.550362586975098,0.005004156846553087,-0.21265868842601776,0.0,0.0,1.438801646232605,-1.4858556985855103,0.5749396085739136,0.7838444113731384,0.0,0.0,0.0,0.0
5.493233919143677,-1.3385815620422363,-14.36044979095459,0.005016491748392582,-0.21268266439437866,0.0,0.0,1.4390068054199219,-1.4861717224121094,0.5643595457077026,0.7770135402679443,0.0,0.0,0.0,0.0
5.493439435958862,-1.2623456716537476,-13.674787521362305,0.005015712697058916,-0.21270987391471863,0.0,0.0,1.4393049478530884,-1.4864563941955566,0.5388208627700806,0.738745391368866,0.0,0.0,0.0,0.0
5.494133710861206,-1.672275185585022,-14.409954071044922,0.0050148312002420425,-0.21273274719715118,0.0,0.0,1.43955659866333,-1.486694574356079,0.5318761467933655,0.8153603672981262,0.0,0.0,0.0,0.0
5.49545955657959,-1.5289772748947144,-14.052213668823242,0.005019910633563995,-0.21275447309017181,0.0,0.0,1.4397693872451782,-1.4869500398635864,0.5295168161392212,0.7842726707458496,0.0,0.0,0.0,0.0
5.4958202838897705,-1.4560661315917969,-14.316001892089844,0.0050146435387432575,-0.21278077363967896,0.0,0.0,1.4400771856307983,-1.4872031211853027,0.5502303838729858,0.7882636189460754,0.0,0.0,0.0,0.0
5.497281074523926,-1.368820071220398,-14.27212142944336,0.0050255232490599155,-0.21280086040496826,0.0,0.0,1.4402464628219604,-1.4874697923660278,0.5574305057525635,0.7769917845726013,0.0,0.0,0.0,0.0
5.49934196472168,-1.4096770286560059,-14.30884838104248,0.005022762343287468,-0.21282583475112915,0.0,0.0,1.4405288696289062,-1.4877207279205322,0.5550232529640198,0.7831689715385437,0.0,0.0,0.0,0.0
5.501305341720581,-1.5721980333328247,-14.503002166748047,0.005026259925216436,-0.21285784244537354,0.0,0.0,1.4408599138259888,-1.4880772829055786,0.5476208925247192,0.8093796968460083,0.0,0.0,0.0,0.0
5.501655578613281,-1.3716877698898315,-14.64594554901123,0.005028346553444862,-0.21287310123443604,0.0,0.0,1.4410157203674316,-1.4882495403289795,0.5758549571037292,0.7942054867744446,0.0,0.0,0.0,0.0
5.501959800720215,-1.239867925643921,-14.082737922668457,0.005030026193708181,-0.2128968983888626,0.0,0.0,1.4412658214569092,-1.4885101318359375,0.5621569156646729,0.7552843689918518,0.0,0.0,0.0,0.0
5.503634214401245,-1.4252066612243652,-14.267191886901855,0.005033182445913553,-0.2129186987876892,0.0,0.0,1.4414875507354736,-1.4887566566467285,0.5518254637718201,0.7834692001342773,0.0,0.0,0.0,0.0
5.504021883010864,-1.2936028242111206,-14.40650749206543,0.005041477736085653,-0.21296659111976624,0.0,0.0,1.4419684410095215,-1.4893049001693726,0.5728232860565186,0.7756873369216919,0.0,0.0,0.0,0.0
5.50468111038208,-1.382563591003418,-14.210193634033203,0.005068195052444935,-0.2129855901002884,0.0,0.0,1.442055344581604,-1.4896382093429565,0.554067850112915,0.776513934135437,0.0,0.0,0.0,0.0
5.505018472671509,-1.5065882205963135,-14.218582153320312,0.005052660126239061,-0.21301180124282837,0.0,0.0,1.4424073696136475,-1.48983895778656,0.5414078831672668,0.7904872298240662,0.0,0.0,0.0,0.0
5.507359743118286,-1.4982658624649048,-14.2100830078125,0.005059314426034689,-0.2130245417356491,0.0,0.0,1.4425159692764282,-1.490006685256958,0.5419713854789734,0.7892454862594604,0.0,0.0,0.0,0.0
5.508551597595215,-1.3921648263931274,-13.981988906860352,0.005050634033977985,-0.2130463719367981,0.0,0.0,1.442790150642395,-1.4901946783065796,0.5419501662254333,0.767927885055542,0.0,0.0,0.0,0.0
5.512129068374634,-1.623077392578125,-14.170117378234863,0.005063424818217754,-0.21306279301643372,0.0,0.0,1.4429106712341309,-1.4904314279556274,0.5270402431488037,0.8011083602905273,0.0,0.0,0.0,0.0
5.5122294425964355,-1.3648585081100464,-14.056031227111816,0.005060133058577776,-0.2130761295557022,0.0,0.0,1.4430694580078125,-1.4905564785003662,0.5486745834350586,0.7683678865432739,0.0,0.0,0.0,0.0
5.513672351837158,-1.269479751586914,-14.054841995239258,0.005074618384242058,-0.21309317648410797,0.0,0.0,1.4431893825531006,-1.490808129310608,0.5588524341583252,0.7580469250679016,0.0,0.0,0.0,0.0
5.513845682144165,-1.3762153387069702,-14.292869567871094,0.00506557198241353,-0.21309751272201538,0.0,0.0,1.443276286125183,-1.490809679031372,0.5592816472053528,0.7801480889320374,0.0,0.0,0.0,0.0
5.515535116195679,-1.5886268615722656,-14.778993606567383,0.005058863665908575,-0.21312116086483002,0.0,0.0,1.4435615539550781,-1.4910268783569336,0.560896098613739,0.824701189994812,0.0,0.0,0.0,0.0
5.515727519989014,-1.63949453830719,-15.295709609985352,0.005073011852800846,-0.21312817931175232,0.0,0.0,1.44357430934906,-1.4911706447601318,0.5811460018157959,0.8529731631278992,0.0,0.0,0.0,0.0
5.515877962112427,-1.5931295156478882,-14.431697845458984,0.005069957114756107,-0.21313655376434326,0.0,0.0,1.4436784982681274,-1.4912440776824951,0.543455183506012,0.8098412752151489,0.0,0.0,0.0,0.0
5.516028642654419,-1.5897941589355469,-14.409515380859375,0.0050571514293551445,-0.21315398812294006,0.0,0.0,1.4439233541488647,-1.4913654327392578,0.5426915884017944,0.8086915016174316,0.0,0.0,0.0,0.0
5.5185065269470215,-1.5940085649490356,-14.524230003356934,0.00507451593875885,-0.2131635844707489,0.0,0.0,1.4439502954483032,-1.491552710533142,0.5480772852897644,0.8141583800315857,0.0,0.0,0.0,0.0
5.518656969070435,-1.488210916519165,-14.638150215148926,0.005056374240666628,-0.21317265927791595,0.0,0.0,1.4441286325454712,-1.4915586709976196,0.5647539496421814,0.8079838156700134,0.0,0.0,0.0,0.0
5.519607305526733,-1.4428189992904663,-14.463949203491211,0.005043632350862026,-0.21318437159061432,0.0,0.0,1.4443113803863525,-1.4916200637817383,0.5609079003334045,0.7955435514450073,0.0,0.0,0.0,0.0
5.52098536491394,-1.573630452156067,-14.499914169311523,0.005068319384008646,-0.2131938338279724,0.0,0.0,1.4443038702011108,-1.4918417930603027,0.5491122007369995,0.8111103177070618,0.0,0.0,0.0,0.0
