extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
1,2.0,0.0,6.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,18.0,0.0,16.3,27.0,19.7,3.0
time,toeforce_x,toeforce_y,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
0.13474440574645996,0.013402235694229603,2.214301109313965,-0.0008677792502567172,-0.19806453585624695,0.0,0.0,1.2989517450332642,-1.290189266204834,-0.08765869587659836,-0.09223472326993942,0.0,0.0,0.0,0.0
0.13489317893981934,-0.08717140555381775,1.894534707069397,-0.0009097707225009799,-0.19804617762565613,0.0,0.0,1.2989404201507568,-1.2897533178329468,-0.08473017066717148,-0.06918979436159134,0.0,0.0,0.0,0.0
0.13503217697143555,0.016684744507074356,2.34545636177063,-0.0009675441542640328,-0.19802223145961761,0.0,0.0,1.2989412546157837,-1.2891690731048584,-0.09244164079427719,-0.0980149358510971,0.0,0.0,0.0,0.0
0.13516998291015625,0.0183973740786314,1.9938085079193115,-0.0009893119568005204,-0.1980132758617401,0.0,0.0,1.2989426851272583,-1.2889503240585327,-0.0781342163681984,-0.08374963700771332,0.0,0.0,0.0,0.0
0.14008307456970215,0.1405528336763382,1.9451887607574463,-0.0009832665091380477,-0.1979842483997345,0.0,0.0,1.29855477809906,-1.288622260093689,-0.06404756009578705,-0.09378744661808014,0.0,0.0,0.0,0.0
0.14036226272583008,0.20941215753555298,1.4691240787506104,-0.001003750367090106,-0.1979650855064392,0.0,0.0,1.2984236478805542,-1.2882829904556274,-0.03810320049524307,-0.08103412389755249,0.0,0.0,0.0,0.0
0.14049506187438965,0.19097593426704407,1.9081757068634033,-0.0010106830159202218,-0.1979454904794693,0.0,0.0,1.2982183694839478,-1.2880066633224487,-0.057504456490278244,-0.09723584353923798,0.0,0.0,0.0,0.0
0.14065098762512207,0.2120354324579239,2.146454095840454,-0.0010224180296063423,-0.1979331374168396,0.0,0.0,1.2981263399124146,-1.2877954244613647,-0.06493774801492691,-0.10910116881132126,0.0,0.0,0.0,0.0
0.14093470573425293,-0.03637982904911041,2.263937473297119,-0.0010326718911528587,-0.19790853559970856,0.0,0.0,1.2978761196136475,-1.287440299987793,-0.09424232691526413,-0.08938035368919373,0.0,0.0,0.0,0.0
0.14106106758117676,-0.02823842503130436,1.3295128345489502,-0.001044572563841939,-0.19789248704910278,0.0,0.0,1.2977397441864014,-1.2871826887130737,-0.056008271872997284,-0.05180887132883072,0.0,0.0,0.0,0.0
0.14285802841186523,0.13108375668525696,2.495884656906128,-0.0010515080066397786,-0.1978835165500641,0.0,0.0,1.2976648807525635,-1.2870373725891113,-0.0868704542517662,-0.11543421447277069,0.0,0.0,0.0,0.0
0.14302587509155273,0.2887261211872101,2.7378363609313965,-0.0010697799734771252,-0.1978510469198227,0.0,0.0,1.297358512878418,-1.2865445613861084,-0.08085808902978897,-0.14091172814369202,0.0,0.0,0.0,0.0
0.14548325538635254,0.058514710515737534,2.9276652336120605,-0.001117037609219551,-0.19783267378807068,0.0,0.0,1.2973742485046387,-1.2860816717147827,-0.1111796423792839,-0.12602606415748596,0.0,0.0,0.0,0.0
0.14695119857788086,0.159872904419899,2.436302900314331,-0.0011386459227651358,-0.19781716167926788,0.0,0.0,1.2972941398620605,-1.285781979560852,-0.08145394176244736,-0.11585362255573273,0.0,0.0,0.0,0.0
0.1471245288848877,0.23481911420822144,3.1358420848846436,-0.0011458478402346373,-0.197790265083313,0.0,0.0,1.2969998121261597,-1.2854135036468506,-0.1019154042005539,-0.1519535332918167,0.0,0.0,0.0,0.0
0.15128850936889648,0.2438248246908188,2.178936004638672,-0.0011917026713490486,-0.19776958227157593,0.0,0.0,1.2969802618026733,-1.2849289178848267,-0.06274954229593277,-0.11356731504201889,0.0,0.0,0.0,0.0
0.15154290199279785,-0.13066284358501434,2.841651201248169,-0.0012133462587371469,-0.1977618932723999,0.0,0.0,1.296996831893921,-1.2847259044647217,-0.126267671585083,-0.10387545824050903,0.0,0.0,0.0,0.0
0.15174627304077148,0.09429118037223816,2.9481937885284424,-0.001257757656276226,-0.19773134589195251,0.0,0.0,1.2968485355377197,-1.2841267585754395,-0.10811051726341248,-0.13046294450759888,0.0,0.0,0.0,0.0
0.15196752548217773,0.2188345342874527,2.335452079772949,-0.001261680037714541,-0.19771063327789307,0.0,0.0,1.296613335609436,-1.2838503122329712,-0.0713287740945816,-0.11754127591848373,0.0,0.0,0.0,0.0
0.15216803550720215,-0.0693596825003624,2.8656463623046875,-0.001306615537032485,-0.197690948843956,0.0,0.0,1.2966012954711914,-1.2833828926086426,-0.12091947346925735,-0.1109519898891449,0.0,0.0,0.0,0.0
0.15236330032348633,-0.09409777820110321,2.406299352645874,-0.0013276683166623116,-0.1976533681154251,0.0,0.0,1.2962462902069092,-1.282812237739563,-0.10502222180366516,-0.0896182581782341,0.0,0.0,0.0,0.0
0.15300488471984863,0.024885276332497597,2.721769094467163,-0.0013681026175618172,-0.19763292372226715,0.0,0.0,1.2962020635604858,-1.2823575735092163,-0.10569680482149124,-0.11433862894773483,0.0,0.0,0.0,0.0
0.15376687049865723,0.014417358674108982,2.607088804244995,-0.001433837809599936,-0.19760699570178986,0.0,0.0,1.2962207794189453,-1.281708836555481,-0.10206013172864914,-0.10864724218845367,0.0,0.0,0.0,0.0
0.1548314094543457,-0.09650419652462006,2.604384183883667,-0.0014691263204440475,-0.1975751370191574,0.0,0.0,1.2960095405578613,-1.2811381816864014,-0.11285979300737381,-0.09761913865804672,0.0,0.0,0.0,0.0
0.1566457748413086,-0.10155995190143585,2.495126485824585,-0.001506960834376514,-0.1975451409816742,0.0,0.0,1.2958343029022217,-1.2805778980255127,-0.10894493013620377,-0.09264232218265533,0.0,0.0,0.0,0.0
0.15789246559143066,-0.3086649775505066,2.5905683040618896,-0.0015858258120715618,-0.19751212000846863,0.0,0.0,1.2958335876464844,-1.2797757387161255,-0.13310591876506805,-0.07624904811382294,0.0,0.0,0.0,0.0
0.1595020294189453,-0.2352360486984253,2.2044055461883545,-0.0016226997831836343,-0.19747194647789001,0.0,0.0,1.2955279350280762,-1.2790933847427368,-0.11046352237462997,-0.06758809834718704,0.0,0.0,0.0,0.0
0.16124701499938965,-0.1330557018518448,2.460530996322632,-0.0016871483530849218,-0.19743773341178894,0.0,0.0,1.2954388856887817,-1.2783488035202026,-0.11034920811653137,-0.08823026716709137,0.0,0.0,0.0,0.0
0.1623067855834961,-0.29646530747413635,1.7621335983276367,-0.0017680134624242783,-0.19740484654903412,0.0,0.0,1.2954508066177368,-1.2775384187698364,-0.09885911643505096,-0.04345090687274933,0.0,0.0,0.0,0.0
0.16297459602355957,-0.21517205238342285,2.700570821762085,-0.0018896013498306274,-0.19732709228992462,0.0,0.0,1.2951197624206543,-1.2759684324264526,-0.1275496482849121,-0.09019338339567184,0.0,0.0,0.0,0.0
0.16525530815124512,-0.09667094051837921,2.2713382244110107,-0.0019139881478622556,-0.19728009402751923,0.0,0.0,1.2946650981903076,-1.2752621173858643,-0.09884784370660782,-0.08412390202283859,0.0,0.0,0.0,0.0
0.16553401947021484,-0.4863743782043457,2.812744617462158,-0.00199413625523448,-0.1972467452287674,0.0,0.0,1.2946687936782837,-1.2744494676589966,-0.15856438875198364,-0.06823762506246567,0.0,0.0,0.0,0.0
0.1659090518951416,-0.634196400642395,2.4909024238586426,-0.0021082344464957714,-0.19717174768447876,0.0,0.0,1.294334053993225,-1.2729499340057373,-0.16033384203910828,-0.04053962975740433,0.0,0.0,0.0,0.0
0.16808748245239258,-0.48407983779907227,2.663815975189209,-0.0021728286519646645,-0.19714149832725525,0.0,0.0,1.2942957878112793,-1.272253394126892,-0.1521168351173401,-0.0624726265668869,0.0,0.0,0.0,0.0
0.16919493675231934,-0.42650896310806274,2.013882875442505,-0.0022126289550215006,-0.1971149891614914,0.0,0.0,1.2941745519638062,-1.2717252969741821,-0.12092965841293335,-0.04131432622671127,0.0,0.0,0.0,0.0
0.17029881477355957,-0.41057541966438293,2.3681201934814453,-0.002262556692585349,-0.1970791518688202,0.0,0.0,1.2939916849136353,-1.2710317373275757,-0.13309405744075775,-0.057536207139492035,0.0,0.0,0.0,0.0
0.17975211143493652,-0.3487183153629303,2.7509305477142334,-0.002299005864188075,-0.19705747067928314,0.0,0.0,1.2939131259918213,-1.270580768585205,-0.14183549582958221,-0.0794423520565033,0.0,0.0,0.0,0.0
0.18259596824645996,-0.32639938592910767,3.1768410205841064,-0.0023718553129583597,-0.19701595604419708,0.0,0.0,1.2937790155410767,-1.2697021961212158,-0.1560622602701187,-0.09929139167070389,0.0,0.0,0.0,0.0
0.18298578262329102,-0.3428110182285309,2.695988655090332,-0.00237750681117177,-0.19699375331401825,0.0,0.0,1.2935333251953125,-1.2693965435028076,-0.1389167159795761,-0.07779482752084732,0.0,0.0,0.0,0.0
0.18325376510620117,-0.30522066354751587,3.439321517944336,-0.002408795990049839,-0.19697491824626923,0.0,0.0,1.2934629917144775,-1.269006371498108,-0.16405756771564484,-0.1122213751077652,0.0,0.0,0.0,0.0
0.18352270126342773,-0.19332709908485413,3.2506842613220215,-0.0024321377277374268,-0.19695572555065155,0.0,0.0,1.2933475971221924,-1.2686513662338257,-0.145573690533638,-0.11540292203426361,0.0,0.0,0.0,0.0
0.18378949165344238,-0.1605352908372879,3.8110506534576416,-0.002462176140397787,-0.1969316601753235,0.0,0.0,1.293205976486206,-1.2682019472122192,-0.1640237271785736,-0.14179272949695587,0.0,0.0,0.0,0.0
0.184065580368042,-0.20500774681568146,3.7487876415252686,-0.002462330274283886,-0.1969064176082611,0.0,0.0,1.292893648147583,-1.2678850889205933,-0.16595782339572906,-0.13482123613357544,0.0,0.0,0.0,0.0
0.18433713912963867,-0.17680200934410095,3.864910840988159,-0.0025002718903124332,-0.19685861468315125,0.0,0.0,1.2924989461898804,-1.2670986652374268,-0.1675170361995697,-0.1423753798007965,0.0,0.0,0.0,0.0
0.18723750114440918,-0.06395819038152695,3.790461301803589,-0.002475499175488949,-0.19683349132537842,0.0,0.0,1.292057752609253,-1.266905426979065,-0.15346361696720123,-0.15025779604911804,0.0,0.0,0.0,0.0
0.18769145011901855,0.09974121302366257,3.891066551208496,-0.002503882395103574,-0.1968066394329071,0.0,0.0,1.2918727397918701,-1.26642906665802,-0.14107272028923035,-0.17044521868228912,0.0,0.0,0.0,0.0
0.1880049705505371,-0.16676634550094604,3.6147398948669434,-0.002512272447347641,-0.1967727541923523,0.0,0.0,1.2914960384368896,-1.2659623622894287,-0.15663985908031464,-0.1329060047864914,0.0,0.0,0.0,0.0
0.18835878372192383,-0.04929564893245697,3.6982905864715576,-0.0025118752382695675,-0.19670122861862183,0.0,0.0,1.2906047105789185,-1.2650657892227173,-0.14813677966594696,-0.14772990345954895,0.0,0.0,0.0,0.0
0.1886918544769287,-0.2444303035736084,3.9134631156921387,-0.0025035508442670107,-0.1966736763715744,0.0,0.0,1.2902182340621948,-1.264760971069336,-0.17572526633739471,-0.13744981586933136,0.0,0.0,0.0,0.0
0.18900132179260254,0.12354446202516556,3.655505418777466,-0.0025013871490955353,-0.19663630425930023,0.0,0.0,1.28974187374115,-1.2643017768859863,-0.12930436432361603,-0.1627415120601654,0.0,0.0,0.0,0.0
0.18930459022521973,-0.020751407369971275,3.9927589893341064,-0.00248402776196599,-0.19660580158233643,0.0,0.0,1.2892714738845825,-1.2640037536621094,-0.15659748017787933,-0.16243577003479004,0.0,0.0,0.0,0.0
0.1896228790283203,-0.15530426800251007,3.6239490509033203,-0.002471580635756254,-0.19657036662101746,0.0,0.0,1.2887650728225708,-1.2636194229125977,-0.1555759161710739,-0.13400457799434662,0.0,0.0,0.0,0.0
0.19229388236999512,0.1433810442686081,4.0923919677734375,-0.0024469392374157906,-0.19653008878231049,0.0,0.0,1.2881337404251099,-1.2632336616516113,-0.14417296648025513,-0.18236549198627472,0.0,0.0,0.0,0.0
0.19275641441345215,-0.14738419651985168,3.7978343963623047,-0.0024184277281165123,-0.19649051129817963,0.0,0.0,1.2874910831451416,-1.2628756761550903,-0.16147258877754211,-0.14169779419898987,0.0,0.0,0.0,0.0
0.19315838813781738,0.08168116211891174,3.628044843673706,-0.002395648043602705,-0.19644370675086975,0.0,0.0,1.286787748336792,-1.262398600578308,-0.13225074112415314,-0.1569879949092865,0.0,0.0,0.0,0.0
0.20031452178955078,-0.1075701117515564,4.135380268096924,-0.0023717531003057957,-0.19639672338962555,0.0,0.0,1.2860761880874634,-1.261924386024475,-0.1705070436000824,-0.15918871760368347,0.0,0.0,0.0,0.0
0.20078682899475098,0.23991571366786957,3.5423667430877686,-0.0023097714874893427,-0.1963469237089157,0.0,0.0,1.285129427909851,-1.2616031169891357,-0.113323874771595,-0.16861264407634735,0.0,0.0,0.0,0.0
0.2010636329650879,-0.002434887457638979,3.5180540084838867,-0.0022828755900263786,-0.19629275798797607,0.0,0.0,1.2843115329742432,-1.2610526084899902,-0.13624675571918488,-0.14380007982254028,0.0,0.0,0.0,0.0
0.20131921768188477,0.1917364001274109,3.1698827743530273,-0.0022244963329285383,-0.1962338536977768,0.0,0.0,1.2832688093185425,-1.2605979442596436,-0.10365138947963715,-0.14832796156406403,0.0,0.0,0.0,0.0
0.20158600807189941,0.2023431807756424,3.5479047298431396,-0.0021718230564147234,-0.19617173075675964,0.0,0.0,1.2822157144546509,-1.2600743770599365,-0.11721797287464142,-0.1646174043416977,0.0,0.0,0.0,0.0
0.2018585205078125,0.24805022776126862,3.0471138954162598,-0.0021171860862523317,-0.19610656797885895,0.0,0.0,1.2811131477355957,-1.2595216035842896,-0.09335504472255707,-0.14845062792301178,0.0,0.0,0.0,0.0
0.20212078094482422,-0.06252281367778778,3.6060285568237305,-0.0020580869168043137,-0.19604480266571045,0.0,0.0,1.2800294160842896,-1.2590340375900269,-0.14554323256015778,-0.14070749282836914,0.0,0.0,0.0,0.0
0.2051239013671875,0.27053314447402954,2.8755781650543213,-0.0020004850812256336,-0.19596588611602783,0.0,0.0,1.2787373065948486,-1.2583216428756714,-0.08451132476329803,-0.14327915012836456,0.0,0.0,0.0,0.0
0.2062833309173584,0.31794852018356323,2.839844226837158,-0.0019636524375528097,-0.19589939713478088,0.0,0.0,1.277709722518921,-1.2576625347137451,-0.07844088971614838,-0.14630328118801117,0.0,0.0,0.0,0.0
0.20669126510620117,0.21003898978233337,2.4081153869628906,-0.0019099029013887048,-0.19581948220729828,0.0,0.0,1.2764235734939575,-1.2569172382354736,-0.07235851138830185,-0.11808750778436661,0.0,0.0,0.0,0.0
0.20712518692016602,0.1770983785390854,2.7658348083496094,-0.0018499948782846332,-0.19574011862277985,0.0,0.0,1.2751106023788452,-1.2562086582183838,-0.08939937502145767,-0.1291814148426056,0.0,0.0,0.0,0.0
0.2074871063232422,0.3270551264286041,2.5067644119262695,-0.0018078968860208988,-0.19567447900772095,0.0,0.0,1.2740634679794312,-1.2555855512619019,-0.06465133279561996,-0.1331796497106552,0.0,0.0,0.0,0.0
0.20782947540283203,0.25614485144615173,2.2563135623931885,-0.0017962665297091007,-0.1955968737602234,0.0,0.0,1.2730238437652588,-1.254657506942749,-0.06188702955842018,-0.11604110896587372,0.0,0.0,0.0,0.0
0.20820069313049316,0.09454009681940079,2.415242910385132,-0.0017581150168552995,-0.19552405178546906,0.0,0.0,1.2719048261642456,-1.2539219856262207,-0.08384674042463303,-0.10657787322998047,0.0,0.0,0.0,0.0
0.20853829383850098,0.20826008915901184,2.2947113513946533,-0.0017398505005985498,-0.19545714557170868,0.0,0.0,1.2709640264511108,-1.2531616687774658,-0.06799710541963577,-0.11269547790288925,0.0,0.0,0.0,0.0
0.20887017250061035,-0.07827955484390259,2.1713030338287354,-0.0017434628680348396,-0.19538670778274536,0.0,0.0,1.270092248916626,-1.252246379852295,-0.0912657380104065,-0.07975654304027557,0.0,0.0,0.0,0.0
0.209183931350708,-0.1043999120593071,2.3830482959747314,-0.001739042578265071,-0.1953192949295044,0.0,0.0,1.2692158222198486,-1.2514090538024902,-0.10190332680940628,-0.08565622568130493,0.0,0.0,0.0,0.0
0.2094886302947998,-0.08614492416381836,1.9921828508377075,-0.0017592342337593436,-0.1952601820230484,0.0,0.0,1.268572449684143,-1.2505536079406738,-0.08499976992607117,-0.07168380916118622,0.0,0.0,0.0,0.0
0.20989751815795898,-0.2538565993309021,2.3224403858184814,-0.0017911503091454506,-0.19520193338394165,0.0,0.0,1.2680009603500366,-1.2496496438980103,-0.11401712149381638,-0.06862366199493408,0.0,0.0,0.0,0.0
0.21018147468566895,-0.11668360978364944,2.6389622688293457,-0.001814198330976069,-0.1951478123664856,0.0,0.0,1.2674354314804077,-1.2488429546356201,-0.11262813955545425,-0.094645194709301,0.0,0.0,0.0,0.0
0.21180415153503418,-0.36727821826934814,2.476628541946411,-0.0018479287391528487,-0.19508837163448334,0.0,0.0,1.2668579816818237,-1.2479140758514404,-0.1308252215385437,-0.06375014781951904,0.0,0.0,0.0,0.0
0.22157931327819824,-0.258966863155365,1.9787101745605469,-0.0018681869842112064,-0.19504225254058838,0.0,0.0,1.26637864112854,-1.2472227811813354,-0.10107926279306412,-0.05426638945937157,0.0,0.0,0.0,0.0
0.2221982479095459,-0.2622985243797302,2.8480026721954346,-0.0019097301410511136,-0.19499137997627258,0.0,0.0,1.2659502029418945,-1.2463629245758057,-0.13454116880893707,-0.08883414417505264,0.0,0.0,0.0,0.0
0.22328782081604004,-0.30779820680618286,2.565653085708618,-0.0019413938280194998,-0.19494014978408813,0.0,0.0,1.265465497970581,-1.2455480098724365,-0.12809206545352936,-0.07307076454162598,0.0,0.0,0.0,0.0
0.22550606727600098,-0.34881335496902466,2.642838954925537,-0.0020018205977976322,-0.19488584995269775,0.0,0.0,1.2650924921035767,-1.2445495128631592,-0.13489943742752075,-0.07221115380525589,0.0,0.0,0.0,0.0
0.22663450241088867,-0.34797045588493347,2.644641637802124,-0.0020566757302731276,-0.19483943283557892,0.0,0.0,1.264790654182434,-1.2436800003051758,-0.13475023210048676,-0.07239103317260742,0.0,0.0,0.0,0.0
0.22714853286743164,-0.4318910241127014,3.08717679977417,-0.002104016486555338,-0.19478775560855865,0.0,0.0,1.264381766319275,-1.2427796125411987,-0.15965542197227478,-0.08202381432056427,0.0,0.0,0.0,0.0
0.22826290130615234,-0.3092630207538605,2.5917508602142334,-0.0021542871836572886,-0.19474297761917114,0.0,0.0,1.2640761137008667,-1.2419527769088745,-0.12869413197040558,-0.07405071705579758,0.0,0.0,0.0,0.0
0.22872495651245117,-0.4338843822479248,2.5927839279174805,-0.0021812624763697386,-0.1947053223848343,0.0,0.0,1.2637391090393066,-1.241334080696106,-0.14083412289619446,-0.06201006472110748,0.0,0.0,0.0,0.0
0.23095941543579102,-0.3723366856575012,2.5005059242248535,-0.002200773684307933,-0.1946611851453781,0.0,0.0,1.2632791996002197,-1.2406688928604126,-0.13122880458831787,-0.06425236165523529,0.0,0.0,0.0,0.0
0.23129725456237793,-0.31637758016586304,3.2881972789764404,-0.0022257815580815077,-0.19462370872497559,0.0,0.0,1.2629331350326538,-1.2400615215301514,-0.1555238515138626,-0.10126807540655136,0.0,0.0,0.0,0.0
0.23753976821899414,-0.41243332624435425,2.851900100708008,-0.0022608924191445112,-0.19457805156707764,0.0,0.0,1.2625361680984497,-1.2392982244491577,-0.14826276898384094,-0.07446014136075974,0.0,0.0,0.0,0.0
0.23829102516174316,-0.3299987316131592,2.748507499694824,-0.002262348309159279,-0.19453170895576477,0.0,0.0,1.2619519233703613,-1.2386937141418457,-0.13622061908245087,-0.07824348658323288,0.0,0.0,0.0,0.0
0.23864030838012695,-0.23794163763523102,2.7039434909820557,-0.0022512373980134726,-0.1944894939661026,0.0,0.0,1.2613542079925537,-1.2382047176361084,-0.12549322843551636,-0.08530329167842865,0.0,0.0,0.0,0.0
0.23903703689575195,-0.4966740310192108,2.757843017578125,-0.002269094344228506,-0.19444595277309418,0.0,0.0,1.2608920335769653,-1.2375537157058716,-0.15271663665771484,-0.062398187816143036,0.0,0.0,0.0,0.0
0.2425534725189209,-0.07864437252283096,2.4278318881988525,-0.0022550218272954226,-0.19439993798732758,0.0,0.0,1.260229229927063,-1.2370301485061646,-0.09937629848718643,-0.08956264704465866,0.0,0.0,0.0,0.0
0.24280142784118652,0.011696388944983482,2.856029748916626,-0.002250516787171364,-0.19435514509677887,0.0,0.0,1.2596322298049927,-1.2364743947982788,-0.10667166113853455,-0.11537244915962219,0.0,0.0,0.0,0.0
0.24297738075256348,-0.021123453974723816,2.984450340270996,-0.0022612325847148895,-0.19430029392242432,0.0,0.0,1.2589865922927856,-1.235711932182312,-0.11462773382663727,-0.11727197468280792,0.0,0.0,0.0,0.0
0.24309325218200684,-0.02424425631761551,3.075457811355591,-0.002241684589534998,-0.19424039125442505,0.0,0.0,1.2581154108047485,-1.2350348234176636,-0.11830446124076843,-0.1204894632101059,0.0,0.0,0.0,0.0
0.24319696426391602,-0.041960716247558594,3.0287201404571533,-0.0022314884699881077,-0.19417938590049744,0.0,0.0,1.2572788000106812,-1.2342963218688965,-0.11819528043270111,-0.11680591851472855,0.0,0.0,0.0,0.0
