extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
1,2.0,0.0,6.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,18.0,0.0,16.1,27.0,17.9,1.0
time,toeforce_x,toeforce_y,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
15.798097848892212,-0.28287118673324585,5.205657005310059,-0.0013979976065456867,-0.1677134484052658,0.0,0.0,0.8236745595932007,-0.8070040345191956,-0.13986945152282715,-0.09970563650131226,0.0,0.0,0.0,0.0
15.799377918243408,-0.5559799075126648,4.375522136688232,-0.0014426124980673194,-0.16768871247768402,0.0,0.0,0.8234124183654785,-0.8062070608139038,-0.1441304236650467,-0.05721103399991989,0.0,0.0,0.0,0.0
15.8007652759552,-0.4476412832736969,3.5754435062408447,-0.0014693121192976832,-0.167678564786911,0.0,0.0,0.8233562707901001,-0.8058310747146606,-0.11713990569114685,-0.047333505004644394,0.0,0.0,0.0,0.0
15.801429271697998,-0.5592033267021179,4.574741363525391,-0.001491252682171762,-0.16767306625843048,0.0,0.0,0.823371946811676,-0.8055846095085144,-0.14867249131202698,-0.0617312528192997,0.0,0.0,0.0,0.0
15.802852869033813,-0.6661214828491211,4.196315765380859,-0.001531933550722897,-0.16766232252120972,0.0,0.0,0.8233891725540161,-0.8051157593727112,-0.14912955462932587,-0.04387455806136131,0.0,0.0,0.0,0.0
15.803380727767944,-0.5510172247886658,3.2773358821868896,-0.0015391113702207804,-0.16764292120933533,0.0,0.0,0.8230116963386536,-0.804650604724884,-0.11899346858263016,-0.031663525849580765,0.0,0.0,0.0,0.0
15.805048942565918,-0.5103167295455933,4.560171604156494,-0.001569755026139319,-0.16763272881507874,0.0,0.0,0.8229795098304749,-0.8042513728141785,-0.14392231404781342,-0.06553488969802856,0.0,0.0,0.0,0.0
15.805824041366577,-0.5890328288078308,3.936168670654297,-0.0016038035973906517,-0.16762374341487885,0.0,0.0,0.8229944705963135,-0.8038588762283325,-0.13661855459213257,-0.044195506721735,0.0,0.0,0.0,0.0
15.807164907455444,-0.6367587447166443,3.4866466522216797,-0.0016529798740521073,-0.1676090657711029,0.0,0.0,0.8229787349700928,-0.8032552003860474,-0.13055650889873505,-0.029593326151371002,0.0,0.0,0.0,0.0
15.808472633361816,-0.9384805560112,2.955651044845581,-0.0016963540110737085,-0.1675984114408493,0.0,0.0,0.8230154514312744,-0.8027728199958801,-0.14409007132053375,0.008183923549950123,0.0,0.0,0.0,0.0
15.809090614318848,-0.5855435132980347,2.9888126850128174,-0.0016972842859104276,-0.16758371889591217,0.0,0.0,0.822701632976532,-0.8024462461471558,-0.11512608826160431,-0.02207140065729618,0.0,0.0,0.0,0.0
15.810135841369629,-0.566860556602478,3.778019666671753,-0.001728674629703164,-0.16757039725780487,0.0,0.0,0.8226057291030884,-0.801974356174469,-0.13086716830730438,-0.04240909218788147,0.0,0.0,0.0,0.0
15.811356782913208,-0.68951016664505,3.422703981399536,-0.0017678352305665612,-0.167555570602417,0.0,0.0,0.8225255608558655,-0.8014246225357056,-0.13323870301246643,-0.02375822141766548,0.0,0.0,0.0,0.0
15.812789678573608,-0.9462236166000366,3.564790964126587,-0.0018005430465564132,-0.16755059361457825,0.0,0.0,0.8226191997528076,-0.8011279702186584,-0.15786486864089966,-0.005743116140365601,0.0,0.0,0.0,0.0
15.812997102737427,-0.8672941327095032,3.160053014755249,-0.00181513128336519,-0.1675400733947754,0.0,0.0,0.8224813938140869,-0.800814151763916,-0.14228585362434387,-0.002715259324759245,0.0,0.0,0.0,0.0
15.814040660858154,-0.796459972858429,3.3819580078125,-0.0018315744819119573,-0.16752399504184723,0.0,0.0,0.822232723236084,-0.800366997718811,-0.14113673567771912,-0.013904895633459091,0.0,0.0,0.0,0.0
15.814961194992065,-0.7321822643280029,3.586489200592041,-0.0018643394578248262,-0.16751408576965332,0.0,0.0,0.822219967842102,-0.7999618053436279,-0.14014078676700592,-0.024176374077796936,0.0,0.0,0.0,0.0
15.815899848937988,-0.8252406716346741,3.7457237243652344,-0.0018956813728436828,-0.16750580072402954,0.0,0.0,0.8222342133522034,-0.7996007800102234,-0.15136896073818207,-0.02023705653846264,0.0,0.0,0.0,0.0
15.81751823425293,-0.8860034942626953,4.291577339172363,-0.0019239139510318637,-0.16749830543994904,0.0,0.0,0.8222461938858032,-0.7992749214172363,-0.16834551095962524,-0.028198067098855972,0.0,0.0,0.0,0.0
15.818090677261353,-1.1414426565170288,3.681586265563965,-0.0019601418171077967,-0.16748826205730438,0.0,0.0,0.8222522139549255,-0.7988472580909729,-0.17636379599571228,0.007598017808049917,0.0,0.0,0.0,0.0
15.819197416305542,-0.7614320516586304,4.315732002258301,-0.001972608268260956,-0.16747857630252838,0.0,0.0,0.822118878364563,-0.7985633611679077,-0.15823936462402344,-0.03922906145453453,0.0,0.0,0.0,0.0
15.820107698440552,-0.48983293771743774,3.7126359939575195,-0.001970077631995082,-0.1674739271402359,0.0,0.0,0.8220012784004211,-0.7984757423400879,-0.12223928421735764,-0.04751921817660332,0.0,0.0,0.0,0.0
15.821517705917358,-0.9454042911529541,4.033499240875244,-0.0019953891169279814,-0.1674633026123047,0.0,0.0,0.8219271302223206,-0.7980974912643433,-0.16743405163288116,-0.017161913216114044,0.0,0.0,0.0,0.0
15.822373867034912,-0.9238428473472595,4.6397294998168945,-0.0019913306459784508,-0.16746117174625397,0.0,0.0,0.8218552470207214,-0.7980735301971436,-0.17885200679302216,-0.033383455127477646,0.0,0.0,0.0,0.0
15.823219537734985,-0.42521461844444275,3.7616705894470215,-0.0020043435506522655,-0.1674574464559555,0.0,0.0,0.8218552470207214,-0.7979177236557007,-0.11777090281248093,-0.0541052408516407,0.0,0.0,0.0,0.0
15.827104091644287,-0.529285728931427,3.571514368057251,-0.0020356655586510897,-0.16744892299175262,0.0,0.0,0.8218641877174377,-0.7975514531135559,-0.12228751182556152,-0.04092959314584732,0.0,0.0,0.0,0.0
15.827341079711914,-0.7005578279495239,4.689019680023193,-0.0020478011574596167,-0.16744214296340942,0.0,0.0,0.8217923045158386,-0.7973334789276123,-0.16097332537174225,-0.05327258259057999,0.0,0.0,0.0,0.0
15.827504873275757,-0.5908268690109253,4.691673278808594,-0.002040791092440486,-0.16743046045303345,0.0,0.0,0.8214926719665527,-0.7971162796020508,-0.15178510546684265,-0.06243741512298584,0.0,0.0,0.0,0.0
15.827656984329224,-0.5184073448181152,3.780700445175171,-0.0020499571692198515,-0.16742585599422455,0.0,0.0,0.8214492797851562,-0.7969627380371094,-0.12583565711975098,-0.046791139990091324,0.0,0.0,0.0,0.0
15.828732967376709,-0.9811339378356934,5.175626754760742,-0.002080222126096487,-0.16741645336151123,0.0,0.0,0.8214327692985535,-0.7965829968452454,-0.19495005905628204,-0.041458554565906525,0.0,0.0,0.0,0.0
15.830320358276367,-0.41814595460891724,3.615596055984497,-0.002063383813947439,-0.16741067171096802,0.0,0.0,0.8212006092071533,-0.796551525592804,-0.113753542304039,-0.051211800426244736,0.0,0.0,0.0,0.0
15.831501245498657,-0.5410431623458862,4.110662937164307,-0.0020748451352119446,-0.16740134358406067,0.0,0.0,0.8210687637329102,-0.796281099319458,-0.13478897511959076,-0.052746620029211044,0.0,0.0,0.0,0.0
15.832796335220337,-0.6760718822479248,5.274599552154541,-0.002051964867860079,-0.16739097237586975,0.0,0.0,0.8206987380981445,-0.7961829900741577,-0.17144185304641724,-0.06909681856632233,0.0,0.0,0.0,0.0
15.833018064498901,-0.6131327152252197,5.799781799316406,-0.0020475934725254774,-0.1673860400915146,0.0,0.0,0.8205631971359253,-0.7960991263389587,-0.17756325006484985,-0.08680898696184158,0.0,0.0,0.0,0.0
15.833171606063843,-0.732991099357605,4.739290237426758,-0.0020443324465304613,-0.1673739105463028,0.0,0.0,0.8202778100967407,-0.7958504557609558,-0.16453471779823303,-0.051539793610572815,0.0,0.0,0.0,0.0
15.834758520126343,-0.4730461537837982,4.3990373611450195,-0.0020249730441719294,-0.1673671156167984,0.0,0.0,0.8200081586837769,-0.7958114743232727,-0.13533131778240204,-0.06506688892841339,0.0,0.0,0.0,0.0
15.83573317527771,-0.45100137591362,4.062985420227051,-0.0020196549594402313,-0.1673629730939865,0.0,0.0,0.8198838233947754,-0.795750081539154,-0.12617303431034088,-0.05889793485403061,0.0,0.0,0.0,0.0
15.83684492111206,-0.7050638794898987,4.454909324645996,-0.002023691078647971,-0.16735021770000458,0.0,0.0,0.8196299076080322,-0.79544597864151,-0.15596626698970795,-0.04698902741074562,0.0,0.0,0.0,0.0
15.838281154632568,-0.38713401556015015,4.396810054779053,-0.002006629016250372,-0.16734500229358673,0.0,0.0,0.8194089531898499,-0.7954279780387878,-0.1280318945646286,-0.07206971943378448,0.0,0.0,0.0,0.0
15.838983297348022,-0.29825910925865173,4.868309020996094,-0.0020001803059130907,-0.16733631491661072,0.0,0.0,0.8191782236099243,-0.795272946357727,-0.13079844415187836,-0.09062635898590088,0.0,0.0,0.0,0.0
15.840216875076294,-0.5185198783874512,3.8057496547698975,-0.0019943055231124163,-0.1673254817724228,0.0,0.0,0.8189041018486023,-0.7950677275657654,-0.12618036568164825,-0.04700860753655434,0.0,0.0,0.0,0.0
15.840968370437622,-0.3771282434463501,6.036600112915039,-0.001975483726710081,-0.1673196405172348,0.0,0.0,0.8186584115028381,-0.7950459718704224,-0.1627935916185379,-0.11161784082651138,0.0,0.0,0.0,0.0
15.842068433761597,-0.4153502583503723,5.08544921875,-0.0019511127611622214,-0.1673133224248886,0.0,0.0,0.8183678388595581,-0.7950459718704224,-0.14537271857261658,-0.0858013778924942,0.0,0.0,0.0,0.0
15.844379663467407,-0.434182345867157,3.511634588241577,-0.0019013786222785711,-0.16728666424751282,0.0,0.0,0.8174727559089661,-0.7947419285774231,-0.11275895684957504,-0.046802982687950134,0.0,0.0,0.0,0.0
15.844602346420288,-0.4951803982257843,4.238597869873047,-0.001875655842013657,-0.1672765016555786,0.0,0.0,0.8170892596244812,-0.7946640253067017,-0.13369570672512054,-0.058813825249671936,0.0,0.0,0.0,0.0
15.84534764289856,-0.07615796476602554,4.845717430114746,-0.0018444537417963147,-0.16726107895374298,0.0,0.0,0.816555917263031,-0.7945021986961365,-0.11176057159900665,-0.10796000808477402,0.0,0.0,0.0,0.0
15.8463454246521,-0.41779834032058716,4.203049182891846,-0.0018311996245756745,-0.16724896430969238,0.0,0.0,0.8162076473236084,-0.794310450553894,-0.12642866373062134,-0.0642489567399025,0.0,0.0,0.0,0.0
15.847472429275513,-0.08477477729320526,4.051236629486084,-0.0017899140948429704,-0.16723687946796417,0.0,0.0,0.8156848549842834,-0.7942797541618347,-0.09524128586053848,-0.08831518143415451,0.0,0.0,0.0,0.0
15.848351240158081,-0.13081151247024536,4.590760231018066,-0.0017511751502752304,-0.16722749173641205,0.0,0.0,0.8152369260787964,-0.794293999671936,-0.11089323461055756,-0.09705717116594315,0.0,0.0,0.0,0.0
15.848666191101074,0.1086430773139,4.121360778808594,-0.0017397025367245078,-0.1672094166278839,0.0,0.0,0.8147680759429932,-0.79395991563797,-0.08056653290987015,-0.10590261965990067,0.0,0.0,0.0,0.0
15.85175347328186,-0.29139357805252075,4.727449893951416,-0.0016962247900664806,-0.16719570755958557,0.0,0.0,0.8141958117485046,-0.7939059734344482,-0.12734268605709076,-0.08664175122976303,0.0,0.0,0.0,0.0
15.85198187828064,-0.15376928448677063,4.0947771072387695,-0.001662123715505004,-0.16717813909053802,0.0,0.0,0.8135966062545776,-0.7937127351760864,-0.10204599797725677,-0.0831451565027237,0.0,0.0,0.0,0.0
15.855291604995728,-0.03525279834866524,3.2929086685180664,-0.0016246376326307654,-0.16716012358665466,0.0,0.0,0.8129674196243286,-0.7935299873352051,-0.07466933876276016,-0.07412625849246979,0.0,0.0,0.0,0.0
15.855547428131104,0.024314478039741516,2.98799467086792,-0.0015675323083996773,-0.1671442836523056,0.0,0.0,0.8122633695602417,-0.7935075163841248,-0.06308630108833313,-0.07183410227298737,0.0,0.0,0.0,0.0
15.855796098709106,0.07645472139120102,4.369543552398682,-0.00151901098433882,-0.16712023317813873,0.0,0.0,0.8114319443702698,-0.7932536005973816,-0.08885639905929565,-0.10827091336250305,0.0,0.0,0.0,0.0
15.855957269668579,-0.19456729292869568,3.881845474243164,-0.0014459531521424651,-0.16709522902965546,0.0,0.0,0.8104274868965149,-0.7931210398674011,-0.10098960250616074,-0.07409130036830902,0.0,0.0,0.0,0.0
15.856101512908936,0.3045899271965027,4.066831588745117,-0.0013304513413459063,-0.16705499589443207,0.0,0.0,0.8088238835334778,-0.7928963303565979,-0.06334592401981354,-0.11963991820812225,0.0,0.0,0.0,0.0
15.856238842010498,0.034697525203228,4.068662643432617,-0.001321028801612556,-0.1670471429824829,0.0,0.0,0.8085916638374329,-0.7927757501602173,-0.08597295731306076,-0.09714389592409134,0.0,0.0,0.0,0.0
15.857721328735352,0.10053063184022903,2.9454963207244873,-0.0012471082154661417,-0.16702619194984436,0.0,0.0,0.8076719045639038,-0.7927390336990356,-0.05599148944020271,-0.07645609229803085,0.0,0.0,0.0,0.0
15.857947587966919,0.12398519366979599,4.218415260314941,-0.0011896092910319567,-0.16699926555156708,0.0,0.0,0.8067206144332886,-0.7924739122390747,-0.08189917355775833,-0.10762287676334381,0.0,0.0,0.0,0.0
15.858982801437378,0.21857579052448273,2.766017198562622,-0.0011308167595416307,-0.16697843372821808,0.0,0.0,0.8058966994285583,-0.792352557182312,-0.04225807636976242,-0.08188337832689285,0.0,0.0,0.0,0.0
15.860755681991577,0.23458518087863922,3.4283785820007324,-0.0010601147077977657,-0.16696040332317352,0.0,0.0,0.8050615787506104,-0.7923630475997925,-0.05549437925219536,-0.09829528629779816,0.0,0.0,0.0,0.0
15.861766576766968,0.15018871426582336,2.462113618850708,-0.0010230971965938807,-0.16693507134914398,0.0,0.0,0.8042713403701782,-0.7920140027999878,-0.041383374482393265,-0.06897412240505219,0.0,0.0,0.0,0.0
15.86197805404663,0.33483606576919556,2.2537858486175537,-0.000966959516517818,-0.16691836714744568,0.0,0.0,0.8035553097724915,-0.7919697761535645,-0.021421773359179497,-0.07949137687683105,0.0,0.0,0.0,0.0
15.862706899642944,0.47199171781539917,3.224142551422119,-0.0009047514176927507,-0.16690289974212646,0.0,0.0,0.8028302788734436,-0.7919885516166687,-0.031300220638513565,-0.11299404501914978,0.0,0.0,0.0,0.0
15.864958763122559,0.44887182116508484,3.9547009468078613,-0.0008474949863739312,-0.16688857972621918,0.0,0.0,0.8021613955497742,-0.7920050024986267,-0.049339357763528824,-0.12760253250598907,0.0,0.0,0.0,0.0
15.865721225738525,0.4142361581325531,2.6990373134613037,-0.0008046866860240698,-0.16687333583831787,0.0,0.0,0.8015599250793457,-0.7919158935546875,-0.024690819904208183,-0.09598767012357712,0.0,0.0,0.0,0.0
15.868296146392822,0.06444326043128967,4.898282527923584,-0.0007827633526176214,-0.16685618460178375,0.0,0.0,0.8010430932044983,-0.7916604280471802,-0.10222253948450089,-0.11680947989225388,0.0,0.0,0.0,0.0
15.869701623916626,0.2898804545402527,2.4572291374206543,-0.000720159790944308,-0.16685020923614502,0.0,0.0,0.800527811050415,-0.7918956279754639,-0.0298346858471632,-0.07997089624404907,0.0,0.0,0.0,0.0
15.86993932723999,0.5694202184677124,4.894821643829346,-0.0007132325554266572,-0.16683964431285858,0.0,0.0,0.8002499341964722,-0.7917001843452454,-0.06008269637823105,-0.15857568383216858,0.0,0.0,0.0,0.0
15.870182514190674,0.225784569978714,4.646811485290527,-0.0006909573567099869,-0.16683021187782288,0.0,0.0,0.7999038696289062,-0.7916207313537598,-0.08334804326295853,-0.12422646582126617,0.0,0.0,0.0,0.0
15.870329856872559,0.26248687505722046,3.665733814239502,-0.000659979588817805,-0.16682212054729462,0.0,0.0,0.7995338439941406,-0.7916215062141418,-0.05874137580394745,-0.10494930297136307,0.0,0.0,0.0,0.0
15.871878147125244,0.3741146922111511,3.9311649799346924,-0.000658507808111608,-0.16682207584381104,0.0,0.0,0.7995241284370422,-0.7916297316551208,-0.055263813585042953,-0.12026310712099075,0.0,0.0,0.0,0.0
15.872882843017578,0.3265776038169861,5.0936970710754395,-0.0006558849709108472,-0.16681253910064697,0.0,0.0,0.7992948889732361,-0.7914312481880188,-0.08478543162345886,-0.1426035463809967,0.0,0.0,0.0,0.0
15.873782396316528,0.20096495747566223,4.036153316497803,-0.0006631743162870407,-0.16680532693862915,0.0,0.0,0.7991780638694763,-0.7912268042564392,-0.07197318971157074,-0.10817189514636993,0.0,0.0,0.0,0.0
15.87448263168335,0.30356544256210327,5.418976783752441,-0.0006652431911788881,-0.16680553555488586,0.0,0.0,0.7991952896118164,-0.7912192940711975,-0.0938093289732933,-0.14805066585540771,0.0,0.0,0.0,0.0
15.875703811645508,0.3230738937854767,5.469265460968018,-0.0006598876207135618,-0.16679887473583221,0.0,0.0,0.7990133166313171,-0.7911009192466736,-0.09327464550733566,-0.1507721096277237,0.0,0.0,0.0,0.0
15.875901937484741,0.25853338837623596,4.364527702331543,-0.0006622367654927075,-0.16678957641124725,0.0,0.0,0.7988193035125732,-0.7908784747123718,-0.07433970272541046,-0.12035073339939117,0.0,0.0,0.0,0.0
15.878750085830688,0.10168378055095673,4.618785858154297,-0.0006659704376943409,-0.1667884737253189,0.0,0.0,0.7988178133964539,-0.7908320426940918,-0.09300967305898666,-0.113045334815979,0.0,0.0,0.0,0.0
15.878986120223999,0.2712031900882721,5.765700817108154,-0.0006666494882665575,-0.1667892336845398,0.0,0.0,0.7988387942314148,-0.7908447980880737,-0.10406249016523361,-0.15313994884490967,0.0,0.0,0.0,0.0
15.879142999649048,-0.02391943708062172,5.9018449783325195,-0.0006849805358797312,-0.16677923500537872,0.0,0.0,0.7987271547317505,-0.7905129790306091,-0.13159407675266266,-0.13164745271205902,0.0,0.0,0.0,0.0
15.880424499511719,0.06996624916791916,5.098842144012451,-0.0006965394131839275,-0.16677626967430115,0.0,0.0,0.7987301349639893,-0.7903773784637451,-0.10608260333538055,-0.12130285799503326,0.0,0.0,0.0,0.0
15.882092952728271,0.11710592359304428,4.603381156921387,-0.0007106143748387694,-0.16676665842533112,0.0,0.0,0.7986005544662476,-0.7900785207748413,-0.09120634198188782,-0.11400692909955978,0.0,0.0,0.0,0.0
15.882315635681152,0.20993132889270782,5.017151355743408,-0.0007351537351496518,-0.16676819324493408,0.0,0.0,0.7987848520278931,-0.7899684309959412,-0.09247785061597824,-0.13117608428001404,0.0,0.0,0.0,0.0
15.883981704711914,-0.11524540930986404,5.448226451873779,-0.0007571106543764472,-0.1667613387107849,0.0,0.0,0.7987653613090515,-0.7896853089332581,-0.12898822128772736,-0.11389464884996414,0.0,0.0,0.0,0.0
15.885199308395386,-0.17500582337379456,5.323427677154541,-0.0007853026036173105,-0.1667533665895462,0.0,0.0,0.7987586259841919,-0.7893400192260742,-0.13113625347614288,-0.10613393783569336,0.0,0.0,0.0,0.0
15.885434865951538,-0.01914473995566368,4.264848232269287,-0.0007932871230877936,-0.1667519211769104,0.0,0.0,0.7987750768661499,-0.7892606258392334,-0.09493155777454376,-0.09512237459421158,0.0,0.0,0.0,0.0
15.88688325881958,0.07515551894903183,5.061431884765625,-0.0008274929132312536,-0.16674676537513733,0.0,0.0,0.7988680005073547,-0.7889430522918701,-0.10438595712184906,-0.12110619246959686,0.0,0.0,0.0,0.0
15.88828182220459,-0.3389841616153717,5.510161399841309,-0.0008418983197771013,-0.16674156486988068,0.0,0.0,0.7988395094871521,-0.7887415289878845,-0.1487094610929489,-0.09682568907737732,0.0,0.0,0.0,0.0
15.888580560684204,-0.1860969513654709,4.5193281173706055,-0.0008600478759035468,-0.16673795878887177,0.0,0.0,0.7988694906234741,-0.7885535359382629,-0.11424095183610916,-0.08709836006164551,0.0,0.0,0.0,0.0
15.88931655883789,0.014499019831418991,4.717040538787842,-0.0008595469989813864,-0.16673333942890167,0.0,0.0,0.79876309633255,-0.7884531617164612,-0.10179740190505981,-0.10826939344406128,0.0,0.0,0.0,0.0
15.891040086746216,-0.10487817972898483,6.08919095993042,-0.0008933503995649517,-0.16672833263874054,0.0,0.0,0.7988575100898743,-0.7881416082382202,-0.14160235226154327,-0.12955597043037415,0.0,0.0,0.0,0.0
15.891359329223633,-0.24187441170215607,5.6474690437316895,-0.0009218851337209344,-0.16671982407569885,0.0,0.0,0.7988409996032715,-0.7877820730209351,-0.14328579604625702,-0.10816686600446701,0.0,0.0,0.0,0.0
15.891577959060669,-0.2230081409215927,5.097862720489502,-0.0009239362552762032,-0.166709765791893,0.0,0.0,0.7986282706260681,-0.7875438928604126,-0.12968656420707703,-0.09721902757883072,0.0,0.0,0.0,0.0
15.89270281791687,-0.23017264902591705,3.884819746017456,-0.000972231850028038,-0.1667032688856125,0.0,0.0,0.7987781167030334,-0.7871139645576477,-0.10374385118484497,-0.06915026903152466,0.0,0.0,0.0,0.0
15.894190549850464,-0.0355440154671669,4.350761413574219,-0.0010044248774647713,-0.16669639945030212,0.0,0.0,0.7988215684890747,-0.7867708802223206,-0.09754226356744766,-0.0959872156381607,0.0,0.0,0.0,0.0
15.895301818847656,-0.19983381032943726,3.587742805480957,-0.0010091842850670218,-0.16668817400932312,0.0,0.0,0.7986657619476318,-0.7865574359893799,-0.09463991224765778,-0.06495068222284317,0.0,0.0,0.0,0.0
15.895624160766602,-0.36986416578292847,5.169397354125977,-0.0010444457875564694,-0.1666833460330963,0.0,0.0,0.7987735867500305,-0.7862420678138733,-0.14309309422969818,-0.08684206008911133,0.0,0.0,0.0,0.0
15.896513223648071,-0.3323666453361511,5.461472034454346,-0.0010311356745660305,-0.16667747497558594,0.0,0.0,0.7985608577728271,-0.7861881852149963,-0.14631344377994537,-0.09654692560434341,0.0,0.0,0.0,0.0
15.897878408432007,-0.09396525472402573,5.162413597106934,-0.0010488401167094707,-0.16666799783706665,0.0,0.0,0.7984560132026672,-0.7858705520629883,-0.1198374480009079,-0.10959099233150482,0.0,0.0,0.0,0.0
15.898910522460938,0.06031285598874092,5.464102745056152,-0.0010762509191408753,-0.16666050255298615,0.0,0.0,0.7984560132026672,-0.7855409979820251,-0.11339891701936722,-0.12933143973350525,0.0,0.0,0.0,0.0
15.899569034576416,-0.05397777259349823,5.431632041931152,-0.0010704526212066412,-0.1666548103094101,0.0,0.0,0.7982927560806274,-0.7854466438293457,-0.12222747504711151,-0.11904610693454742,0.0,0.0,0.0,0.0
15.900465965270996,-0.1333148032426834,5.054019927978516,-0.001083793118596077,-0.1666409820318222,0.0,0.0,0.7980642914772034,-0.7850571274757385,-0.12057873606681824,-0.10384052246809006,0.0,0.0,0.0,0.0
15.901580095291138,-0.12371516972780228,4.301666259765625,-0.0011087828315794468,-0.16663475334644318,0.0,0.0,0.7980770468711853,-0.7847695350646973,-0.10341060906648636,-0.08756498247385025,0.0,0.0,0.0,0.0
15.902888298034668,0.11376563459634781,4.896913528442383,-0.0011079199612140656,-0.16663044691085815,0.0,0.0,0.7979751825332642,-0.7846773862838745,-0.09645639359951019,-0.12083860486745834,0.0,0.0,0.0,0.0
15.904863119125366,-0.4693535268306732,4.373667240142822,-0.0011240435997024179,-0.16661769151687622,0.0,0.0,0.7977879047393799,-0.784295380115509,-0.1337248831987381,-0.06043846905231476,0.0,0.0,0.0,0.0
15.905598640441895,-0.12101682275533676,4.701558589935303,-0.0011455044150352478,-0.16660736501216888,0.0,0.0,0.7976875305175781,-0.783936619758606,-0.11165482550859451,-0.09687818586826324,0.0,0.0,0.0,0.0
15.907799482345581,-0.2451748102903366,4.056642532348633,-0.0011670164531096816,-0.16659338772296906,0.0,0.0,0.7975054979324341,-0.7834954261779785,-0.10799899697303772,-0.07188867032527924,0.0,0.0,0.0,0.0
15.908856868743896,-0.2490881085395813,4.530975818634033,-0.0011898843804374337,-0.1665862500667572,0.0,0.0,0.7974852919578552,-0.7832003235816956,-0.11848528683185577,-0.0823819637298584,0.0,0.0,0.0,0.0
15.909225463867188,-0.1756475418806076,4.460509777069092,-0.0012091289972886443,-0.16657264530658722,0.0,0.0,0.7972972989082336,-0.7827801704406738,-0.11074794828891754,-0.08688319474458694,0.0,0.0,0.0,0.0
15.91005253791809,-0.2692400813102722,4.465621471405029,-0.0012309541925787926,-0.16656476259231567,0.0,0.0,0.7972546219825745,-0.7824745774269104,-0.11859286576509476,-0.07924393564462662,0.0,0.0,0.0,0.0
15.910770654678345,-0.3488708734512329,3.985409736633301,-0.0012455625692382455,-0.166547954082489,0.0,0.0,0.796965479850769,-0.7820086479187012,-0.11481894552707672,-0.061679285019636154,0.0,0.0,0.0,0.0
15.912307977676392,-0.22548606991767883,3.5647082328796387,-0.0012831056956201792,-0.1665346622467041,0.0,0.0,0.7968980669975281,-0.781488835811615,-0.09537373483181,-0.06239638850092888,0.0,0.0,0.0,0.0
15.912655353546143,-0.43158575892448425,4.8462653160095215,-0.0013215658254921436,-0.16652260720729828,0.0,0.0,0.7968636155128479,-0.7809914946556091,-0.13995742797851562,-0.07449330389499664,0.0,0.0,0.0,0.0
15.914001703262329,-0.3945576846599579,3.7623279094696045,-0.001364615629427135,-0.16650930047035217,0.0,0.0,0.7968291640281677,-0.7804387211799622,-0.11350005865097046,-0.05293666198849678,0.0,0.0,0.0,0.0
15.915191650390625,-0.19711726903915405,5.050631046295166,-0.0013767573982477188,-0.16649404168128967,0.0,0.0,0.7965602874755859,-0.7800222635269165,-0.12452882528305054,-0.09866347908973694,0.0,0.0,0.0,0.0
15.916221380233765,-0.3770778179168701,4.67665958404541,-0.0014061711262911558,-0.16648435592651367,0.0,0.0,0.7965235710144043,-0.7796313166618347,-0.13143710792064667,-0.07523573189973831,0.0,0.0,0.0,0.0
15.917560815811157,-0.34939008951187134,3.6416168212890625,-0.0014344814699143171,-0.16646675765514374,0.0,0.0,0.7963018417358398,-0.7790680527687073,-0.10689858347177505,-0.053960587829351425,0.0,0.0,0.0,0.0
15.919178247451782,-0.2454429268836975,3.9298789501190186,-0.0014474947238340974,-0.16645698249340057,0.0,0.0,0.7961610555648804,-0.7787699103355408,-0.1043262630701065,-0.06915906071662903,0.0,0.0,0.0,0.0
15.920993566513062,-0.5728363394737244,2.9298255443573,-0.0014671231620013714,-0.16645045578479767,0.0,0.0,0.7961356043815613,-0.7785077691078186,-0.11025618016719818,-0.01920573227107525,0.0,0.0,0.0,0.0
15.921427011489868,-0.5458652377128601,4.565593719482422,-0.0014904780546203256,-0.1664392054080963,0.0,0.0,0.7960262298583984,-0.778116762638092,-0.14279139041900635,-0.05874292179942131,0.0,0.0,0.0,0.0
15.922736406326294,-0.46857696771621704,4.6000142097473145,-0.0014985675225034356,-0.16642527282238007,0.0,0.0,0.7957610487937927,-0.7777527570724487,-0.13700757920742035,-0.06591796875,0.0,0.0,0.0,0.0
15.924195528030396,-0.5079736113548279,4.566488742828369,-0.0015266663394868374,-0.16641703248023987,0.0,0.0,0.7957490682601929,-0.7774022221565247,-0.13948781788349152,-0.06192385032773018,0.0,0.0,0.0,0.0
15.924520254135132,-0.4451257586479187,4.4247307777404785,-0.001532174414023757,-0.16640761494636536,0.0,0.0,0.7955700755119324,-0.7771558165550232,-0.13118524849414825,-0.06389240175485611,0.0,0.0,0.0,0.0
15.9262375831604,-0.43906229734420776,4.84137487411499,-0.0015405480517074466,-0.16639919579029083,0.0,0.0,0.7954314947128296,-0.7769160866737366,-0.13948401808738708,-0.07388277351856232,0.0,0.0,0.0,0.0
