extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
1,2.0,0.0,6.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,18.0,0.0,16.3,27.0,18.8,3.0
time,toeforce_x,toeforce_y,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
0.07107138633728027,0.16062644124031067,1.690636396408081,-0.00045935274101793766,-0.18871505558490753,0.0,0.0,1.175018310546875,-1.1701500415802002,-0.04533602297306061,-0.07642524689435959,0.0,0.0,0.0,0.0
0.07204031944274902,0.04491866007447243,0.6909224390983582,-0.00045701093040406704,-0.1887141764163971,0.0,0.0,1.174993634223938,-1.1701500415802002,-0.020485689863562584,-0.029278237372636795,0.0,0.0,0.0,0.0
0.07309436798095703,-0.04968611150979996,0.9457129836082458,-0.00045808887807652354,-0.18871340155601501,0.0,0.0,1.1749883890151978,-1.1701334714889526,-0.038538575172424316,-0.02959536574780941,0.0,0.0,0.0,0.0
0.07371783256530762,0.05939830467104912,1.5696396827697754,-0.0004539487126749009,-0.18871304392814636,0.0,0.0,1.1749614477157593,-1.1701507568359375,-0.050568848848342896,-0.06249061971902847,0.0,0.0,0.0,0.0
0.07478046417236328,0.08686136454343796,0.8501527309417725,-0.00045223766937851906,-0.18871250748634338,0.0,0.0,1.1749449968338013,-1.170152187347412,-0.02222469635307789,-0.039000991731882095,0.0,0.0,0.0,0.0
0.07601356506347656,0.21578668057918549,1.0623928308486938,-0.0004500760405790061,-0.18871167302131653,0.0,0.0,1.1749217510223389,-1.170152187347412,-0.017645878717303276,-0.05884549394249916,0.0,0.0,0.0,0.0
0.07694554328918457,-0.09980785101652145,1.7611891031265259,-0.0004582232213579118,-0.18871313333511353,0.0,0.0,1.174985408782959,-1.1701290607452393,-0.07245688140392303,-0.05442885309457779,0.0,0.0,0.0,0.0
0.07791256904602051,0.0019084007944911718,1.0424224138259888,-0.00044872474973089993,-0.18871106207370758,0.0,0.0,1.1749060153961182,-1.1701507568359375,-0.03713050112128258,-0.03795839846134186,0.0,0.0,0.0,0.0
0.0786738395690918,-0.07339387387037277,0.8473420739173889,-0.0004632232594303787,-0.18871550261974335,0.0,0.0,1.1750452518463135,-1.170135736465454,-0.037255968898534775,-0.02379791811108589,0.0,0.0,0.0,0.0
0.07983970642089844,0.02501031756401062,0.5831366181373596,-0.0004709552740678191,-0.18871276080608368,0.0,0.0,1.1750483512878418,-1.1700570583343506,-0.018503738567233086,-0.023498138412833214,0.0,0.0,0.0,0.0
0.08113741874694824,0.07064563035964966,1.218227744102478,-0.00044421988422982395,-0.18870866298675537,0.0,0.0,1.174849033355713,-1.1701409816741943,-0.03693271055817604,-0.050805311650037766,0.0,0.0,0.0,0.0
0.0819709300994873,-0.10009705275297165,0.7361446022987366,-0.000446608813945204,-0.1887105107307434,0.0,0.0,1.1748872995376587,-1.1701537370681763,-0.03580211102962494,-0.01724151335656643,0.0,0.0,0.0,0.0
0.08293914794921875,-0.00558706047013402,1.1727031469345093,-0.0004546247946564108,-0.18871355056762695,0.0,0.0,1.1749719381332397,-1.1701537370681763,-0.04249953106045723,-0.041978318244218826,0.0,0.0,0.0,0.0
0.08410263061523438,0.05008631944656372,0.6504067182540894,-0.00045507479808293283,-0.18871358036994934,0.0,0.0,1.1749749183654785,-1.170152187347412,-0.018548043444752693,-0.02829599753022194,0.0,0.0,0.0,0.0
0.08461904525756836,-0.1845085769891739,0.9557241201400757,-0.00044575281208381057,-0.188710018992424,0.0,0.0,1.1748759746551514,-1.1701514720916748,-0.05163349211215973,-0.017240898683667183,0.0,0.0,0.0,0.0
0.0857400894165039,0.2241983860731125,0.804505467414856,-0.0004419313045218587,-0.1887112259864807,0.0,0.0,1.1748722791671753,-1.1701889038085938,-0.007624647580087185,-0.05028894171118736,0.0,0.0,0.0,0.0
0.08716964721679688,0.1023748368024826,0.5285476446151733,-0.0004415201547089964,-0.1887085735797882,0.0,0.0,1.1748332977294922,-1.1701537370681763,-0.009251033887267113,-0.02880340814590454,0.0,0.0,0.0,0.0
0.08767199516296387,-0.08406606316566467,1.8161901235580444,-0.0004583167319651693,-0.18871459364891052,0.0,0.0,1.17500638961792,-1.1701492071151733,-0.07293997704982758,-0.05790787190198898,0.0,0.0,0.0,0.0
0.08911991119384766,0.18487198650836945,1.4920674562454224,-0.0004480039933696389,-0.18871068954467773,0.0,0.0,1.1748969554901123,-1.1701492071151733,-0.035945359617471695,-0.07150112837553024,0.0,0.0,0.0,0.0
0.09007120132446289,-0.18562845885753632,1.6643856763839722,-0.0004304870089981705,-0.18870411813259125,0.0,0.0,1.1747127771377563,-1.1701500415802002,-0.07711099833250046,-0.042798638343811035,0.0,0.0,0.0,0.0
0.0908823013305664,-0.025745553895831108,0.9420117139816284,-0.0004510214494075626,-0.18871191143989563,0.0,0.0,1.1749299764633179,-1.1701500415802002,-0.036147601902484894,-0.031713973730802536,0.0,0.0,0.0,0.0
0.09200835227966309,-0.12343892455101013,0.5445206165313721,-0.00044381621410138905,-0.18870919942855835,0.0,0.0,1.1748542785644531,-1.1701507568359375,-0.031147953122854233,-0.008095558732748032,0.0,0.0,0.0,0.0
0.09289312362670898,0.14375285804271698,1.0595396757125854,-0.00044453676673583686,-0.18870948255062103,0.0,0.0,1.1748617887496948,-1.1701507568359375,-0.024348773062229156,-0.051947303116321564,0.0,0.0,0.0,0.0
0.09414434432983398,0.08497954905033112,1.329990267753601,-0.0004297294653952122,-0.18870732188224792,0.0,0.0,1.174753189086914,-1.170198678970337,-0.03958835452795029,-0.056196149438619614,0.0,0.0,0.0,0.0
0.09468388557434082,-0.07738865166902542,1.4449487924575806,-0.00044629385229200125,-0.18871049582958221,0.0,0.0,1.1748850345611572,-1.1701552867889404,-0.059028010815382004,-0.04506883770227432,0.0,0.0,0.0,0.0
0.0957636833190918,0.10679519921541214,1.2163236141204834,-0.0004574611084535718,-0.18871428072452545,0.0,0.0,1.174997329711914,-1.1701492071151733,-0.033445607870817184,-0.054155804216861725,0.0,0.0,0.0,0.0
0.0971531867980957,-0.15091030299663544,0.2712642550468445,-0.00045309282722882926,-0.18871262669563293,0.0,0.0,1.1749509572982788,-1.1701492071151733,-0.023961203172802925,0.00439456757158041,0.0,0.0,0.0,0.0
0.0977792739868164,-0.1291358917951584,0.6244970560073853,-0.00045017636148259044,-0.18871600925922394,0.0,0.0,1.1749824285507202,-1.1702114343643188,-0.03454947844147682,-0.010460606776177883,0.0,0.0,0.0,0.0
0.09867072105407715,-0.00012473526294343174,1.4762626886367798,-0.0004523602547124028,-0.18870733678340912,0.0,0.0,1.1748738288879395,-1.1700795888900757,-0.05284509062767029,-0.053489357233047485,0.0,0.0,0.0,0.0
0.09972500801086426,-0.11382271349430084,1.262811541557312,-0.00045363156823441386,-0.18871214985847473,0.0,0.0,1.1749471426010132,-1.1701395511627197,-0.055946312844753265,-0.03503943234682083,0.0,0.0,0.0,0.0
0.10065770149230957,0.10669568926095963,0.08698830008506775,-0.0004583619593176991,-0.18871468305587769,0.0,0.0,1.1750078201293945,-1.1701500415802002,0.006963592953979969,-0.013211321085691452,0.0,0.0,0.0,0.0
0.10197758674621582,0.012342927046120167,0.8396100997924805,-0.00043886288767680526,-0.1887073963880539,0.0,0.0,1.1748026609420776,-1.1701514720916748,-0.028888486325740814,-0.03158615902066231,0.0,0.0,0.0,0.0
0.1024773120880127,0.03687157481908798,1.1621248722076416,-0.0004562322865240276,-0.18870848417282104,0.0,0.0,1.174910545349121,-1.1700750589370728,-0.03810703381896019,-0.0455952063202858,0.0,0.0,0.0,0.0
0.10363054275512695,-0.15038573741912842,0.9366508722305298,-0.00046290899626910686,-0.18871578574180603,0.0,0.0,1.175047516822815,-1.1701416969299316,-0.04772398993372917,-0.019777419045567513,0.0,0.0,0.0,0.0
0.1046140193939209,-0.021656731143593788,1.3459705114364624,-0.0004618234816007316,-0.1887134611606598,0.0,0.0,1.1750093698501587,-1.1701147556304932,-0.05021369084715843,-0.04674837738275528,0.0,0.0,0.0,0.0
0.1094672679901123,-0.23875369131565094,0.632992148399353,-0.0004563804541248828,-0.188713937997818,0.0,0.0,1.1749868392944336,-1.1701500415802002,-0.04520367830991745,-0.0004364115884527564,0.0,0.0,0.0,0.0
0.10972929000854492,-0.009171523153781891,1.4825692176818848,-0.0004687572945840657,-0.18871542811393738,0.0,0.0,1.1750737428665161,-1.1701058149337769,-0.05391942337155342,-0.052883587777614594,0.0,0.0,0.0,0.0
0.10988235473632812,-0.11822138726711273,1.1243982315063477,-0.0004589021555148065,-0.18871478736400604,0.0,0.0,1.1750123500823975,-1.170148491859436,-0.05140675604343414,-0.029612621292471886,0.0,0.0,0.0,0.0
0.11001944541931152,0.019124671816825867,0.7148816585540771,-0.000442871154518798,-0.18870909512043,0.0,0.0,1.1748476028442383,-1.1701537370681763,-0.0237825158983469,-0.02770811691880226,0.0,0.0,0.0,0.0
0.11964130401611328,-0.11592201888561249,1.1480268239974976,-0.000453723972896114,-0.18871314823627472,0.0,0.0,1.1749614477157593,-1.170153021812439,-0.052036989480257034,-0.030681870877742767,0.0,0.0,0.0,0.0
0.12006425857543945,-0.1057656854391098,0.8228878974914551,-0.00044744997285306454,-0.1887047290802002,0.0,0.0,1.174811601638794,-1.1700690984725952,-0.0394391268491745,-0.01984884776175022,0.0,0.0,0.0,0.0
0.1229097843170166,0.05999215319752693,1.8967212438583374,-0.0004657769750338048,-0.18871107697486877,0.0,0.0,1.174997329711914,-1.1700608730316162,-0.06220603734254837,-0.07441067695617676,0.0,0.0,0.0,0.0
0.12345409393310547,-0.0056230961345136166,1.324918270111084,-0.00045521004358306527,-0.1887136995792389,0.0,0.0,1.17497718334198,-1.170153021812439,-0.04795054346323013,-0.04749250039458275,0.0,0.0,0.0,0.0
0.12859416007995605,-0.003095518099144101,0.8686729669570923,-0.00047086187987588346,-0.18871138989925385,0.0,0.0,1.1750288009643555,-1.1700383424758911,-0.031374745070934296,-0.031199609860777855,0.0,0.0,0.0,0.0
0.12908625602722168,0.09378515928983688,1.2031574249267578,-0.00045780293294228613,-0.18870681524276733,0.0,0.0,1.1748955249786377,-1.1700435876846313,-0.03419853001832962,-0.052447233349084854,0.0,0.0,0.0,0.0
0.1293957233428955,-0.028974154964089394,0.3228469789028168,-0.0004559751832857728,-0.18871380388736725,0.0,0.0,1.1749831438064575,-1.1701507568359375,-0.014291180297732353,-0.00897056795656681,0.0,0.0,0.0,0.0
0.12969589233398438,0.08973038196563721,0.47983893752098083,-0.00045160797890275717,-0.18871259689331055,0.0,0.0,1.1749427318572998,-1.170156717300415,-0.008699892088770866,-0.0258498452603817,0.0,0.0,0.0,0.0
0.12998628616333008,0.0513819083571434,1.3684635162353516,-0.00046376700629480183,-0.1887170523405075,0.0,0.0,1.1750693321228027,-1.1701544523239136,-0.044121671468019485,-0.054452963173389435,0.0,0.0,0.0,0.0
0.13029766082763672,-0.33773064613342285,1.6236205101013184,-0.00046529792598448694,-0.18871751427650452,0.0,0.0,1.1750842332839966,-1.170153021812439,-0.09000308811664581,-0.027022873982787132,0.0,0.0,0.0,0.0
0.1306133270263672,-0.12086466699838638,1.0786919593811035,-0.00047080605872906744,-0.188725084066391,0.0,0.0,1.1752183437347412,-1.1702286005020142,-0.05002092942595482,-0.027718594297766685,0.0,0.0,0.0,0.0
0.13091254234313965,0.02670172043144703,1.9034602642059326,-0.0005020065582357347,-0.18873196840286255,0.0,0.0,1.1754804849624634,-1.1701605319976807,-0.06557734310626984,-0.07157236337661743,0.0,0.0,0.0,0.0
0.13645672798156738,0.21199925243854523,1.65946364402771,-0.0004926595720462501,-0.18873676657676697,0.0,0.0,1.1754969358444214,-1.1702765226364136,-0.03935619071125984,-0.08018580079078674,0.0,0.0,0.0,0.0
0.13667893409729004,-0.1497018188238144,1.6878726482391357,-0.0005279973847791553,-0.18874169886112213,0.0,0.0,1.1757538318634033,-1.1701589822769165,-0.0745159313082695,-0.04715215414762497,0.0,0.0,0.0,0.0
0.13678646087646484,0.14037378132343292,2.0795936584472656,-0.0005571418441832066,-0.1887517273426056,0.0,0.0,1.1760482788085938,-1.17014479637146,-0.06110268458724022,-0.08875710517168045,0.0,0.0,0.0,0.0
0.13688993453979492,0.10341205447912216,2.1819865703582764,-0.0005871723988093436,-0.18875621259212494,0.0,0.0,1.1762707233428955,-1.1700496673583984,-0.06822807341814041,-0.08902894705533981,0.0,0.0,0.0,0.0
0.13698410987854004,0.05396873131394386,2.2322638034820557,-0.0006090505630709231,-0.1887582391500473,0.0,0.0,1.176416039466858,-1.169962763786316,-0.07467498630285263,-0.08622158318758011,0.0,0.0,0.0,0.0
0.13707756996154785,0.12061748653650284,2.596691370010376,-0.0006520345341414213,-0.1887597292661667,0.0,0.0,1.1766661405563354,-1.1697574853897095,-0.08134585618972778,-0.10580672323703766,0.0,0.0,0.0,0.0
0.1372838020324707,-0.059652287513017654,2.3432137966156006,-0.0007009690161794424,-0.18876367807388306,0.0,0.0,1.1769829988479614,-1.1695560216903687,-0.08927719295024872,-0.07965952157974243,0.0,0.0,0.0,0.0
0.13896894454956055,-0.027652515098452568,2.2757186889648438,-0.0007350989617407322,-0.18875619769096375,0.0,0.0,1.177061676979065,-1.1692728996276855,-0.08379588276147842,-0.08024917542934418,0.0,0.0,0.0,0.0
0.14061665534973145,0.13983875513076782,1.7585277557373047,-0.000789365847595036,-0.1887543648481369,0.0,0.0,1.1773267984390259,-1.168962836265564,-0.0494643896818161,-0.07724768668413162,0.0,0.0,0.0,0.0
0.14258480072021484,-0.0037190942093729973,2.135111093521118,-0.0008326198440045118,-0.18874548375606537,0.0,0.0,1.1774353981018066,-1.1686129570007324,-0.07640200108289719,-0.07747776806354523,0.0,0.0,0.0,0.0
0.1427905559539795,-0.10196443647146225,2.407503128051758,-0.0008823840180411935,-0.18874391913414001,0.0,0.0,1.1776803731918335,-1.1683306694030762,-0.09533078968524933,-0.07820997387170792,0.0,0.0,0.0,0.0
0.14359378814697266,-0.20188391208648682,2.0609030723571777,-0.0009180960478261113,-0.18874004483222961,0.0,0.0,1.1778181791305542,-1.168089509010315,-0.09240065515041351,-0.056189194321632385,0.0,0.0,0.0,0.0
0.14757919311523438,-0.12265560775995255,2.5288538932800293,-0.0009475550032220781,-0.18872787058353424,0.0,0.0,1.1778076887130737,-1.1677665710449219,-0.10150323063135147,-0.08075093477964401,0.0,0.0,0.0,0.0
0.14782094955444336,0.17691899836063385,1.6735855340957642,-0.0009842378785833716,-0.18872113525867462,0.0,0.0,1.1779117584228516,-1.1674813032150269,-0.04273603484034538,-0.07777158915996552,0.0,0.0,0.0,0.0
0.14792728424072266,0.1335291862487793,2.523977518081665,-0.0010454453295096755,-0.1887153685092926,0.0,0.0,1.1781604290008545,-1.1670812368392944,-0.07696756720542908,-0.10480525344610214,0.0,0.0,0.0,0.0
0.14807724952697754,0.14526179432868958,3.0974326133728027,-0.0010657493257895112,-0.18870942294597626,0.0,0.0,1.178187370300293,-1.1668925285339355,-0.09617297351360321,-0.12688632309436798,0.0,0.0,0.0,0.0
0.1496114730834961,0.28786182403564453,2.5671141147613525,-0.001099591376259923,-0.18869519233703613,0.0,0.0,1.1781724691390991,-1.166517972946167,-0.06380897015333176,-0.1209498941898346,0.0,0.0,0.0,0.0
0.15094399452209473,0.21604116261005402,2.8948616981506348,-0.0011149492347612977,-0.1886827051639557,0.0,0.0,1.1780818700790405,-1.1662640571594238,-0.0821814015507698,-0.1261722594499588,0.0,0.0,0.0,0.0
0.15214228630065918,-0.14868539571762085,2.4661338329315186,-0.001153347548097372,-0.1886719912290573,0.0,0.0,1.1781402826309204,-1.1659142971038818,-0.10141065716743469,-0.07620219886302948,0.0,0.0,0.0,0.0
0.16183924674987793,0.0868501290678978,3.195430278778076,-0.001187565503641963,-0.18864096701145172,0.0,0.0,1.1778945922851562,-1.1653038263320923,-0.10486544668674469,-0.12504372000694275,0.0,0.0,0.0,0.0
0.16199040412902832,0.029732821509242058,2.6546595096588135,-0.0012039155699312687,-0.18863050639629364,0.0,0.0,1.177837610244751,-1.1650731563568115,-0.09109324216842651,-0.09989774972200394,0.0,0.0,0.0,0.0
0.16321730613708496,0.07697310298681259,2.1157195568084717,-0.0012188103282824159,-0.18861088156700134,0.0,0.0,1.1776459217071533,-1.1647218465805054,-0.0675257220864296,-0.0846223458647728,0.0,0.0,0.0,0.0
0.16335391998291016,0.04924926906824112,3.3229176998138428,-0.0012602508068084717,-0.1885739117860794,0.0,0.0,1.1773567199707031,-1.16399085521698,-0.1126951202750206,-0.12616996467113495,0.0,0.0,0.0,0.0
0.16345930099487305,0.13731005787849426,3.33886456489563,-0.0012348465388640761,-0.1885257363319397,0.0,0.0,1.1765508651733398,-1.163450837135315,-0.10489540547132492,-0.1349048614501953,0.0,0.0,0.0,0.0
0.17568182945251465,0.038071781396865845,3.160496234893799,-0.0012348882155492902,-0.18849778175354004,0.0,0.0,1.176162838935852,-1.1630605459213257,-0.10793013125658035,-0.11900944262742996,0.0,0.0,0.0,0.0
0.1766526699066162,0.1260031759738922,2.8841774463653564,-0.001215970260091126,-0.1884286105632782,0.0,0.0,1.17509925365448,-1.1621931791305542,-0.08979785442352295,-0.11704753339290619,0.0,0.0,0.0,0.0
0.1768946647644043,0.09522891789674759,3.153350830078125,-0.0012189197586849332,-0.18839147686958313,0.0,0.0,1.1745989322662354,-1.1616591215133667,-0.10213078558444977,-0.12391478568315506,0.0,0.0,0.0,0.0
0.17707085609436035,0.2678447961807251,2.5989770889282227,-0.0011494148056954145,-0.18833717703819275,0.0,0.0,1.1734678745269775,-1.1612621545791626,-0.06632117182016373,-0.11975360661745071,0.0,0.0,0.0,0.0
0.17723703384399414,0.037929851561784744,2.554281711578369,-0.0011553458170965314,-0.1883084625005722,0.0,0.0,1.1731001138687134,-1.1608293056488037,-0.08640100061893463,-0.09649459272623062,0.0,0.0,0.0,0.0
0.1774005889892578,0.16283360123634338,2.7530317306518555,-0.0011821858352050185,-0.1882641464471817,0.0,0.0,1.1726274490356445,-1.1600689888000488,-0.08151614665985107,-0.11542646586894989,0.0,0.0,0.0,0.0
0.1775529384613037,0.30195435881614685,3.902759075164795,-0.0011657587019726634,-0.18819919228553772,0.0,0.0,1.1716327667236328,-1.1592442989349365,-0.1087569072842598,-0.17013412714004517,0.0,0.0,0.0,0.0
0.1777019500732422,0.21533167362213135,3.6504433155059814,-0.0011724157957360148,-0.18816575407981873,0.0,0.0,1.1712020635604858,-1.1587409973144531,-0.10798120498657227,-0.15277908742427826,0.0,0.0,0.0,0.0
0.17784428596496582,0.2968711853027344,3.2953944206237793,-0.001191333052702248,-0.18812790513038635,0.0,0.0,1.1707758903503418,-1.1581110954284668,-0.08772136270999908,-0.1474970281124115,0.0,0.0,0.0,0.0
0.17798137664794922,0.13528035581111908,3.116481065750122,-0.001171482726931572,-0.18807357549667358,0.0,0.0,1.1699093580245972,-1.1574519872665405,-0.09662050008773804,-0.12571406364440918,0.0,0.0,0.0,0.0
0.1781141757965088,0.16507993638515472,3.3743374347686768,-0.0012759073870256543,-0.1880122423171997,0.0,0.0,1.169616460800171,-1.1560437679290771,-0.1025773361325264,-0.13791970908641815,0.0,0.0,0.0,0.0
0.17824769020080566,0.0409429557621479,2.682049036026001,-0.001263490878045559,-0.18796566128730774,0.0,0.0,1.1688973903656006,-1.1554535627365112,-0.08999106287956238,-0.101075679063797,0.0,0.0,0.0,0.0
0.17837905883789062,-0.07644104212522507,2.8512468338012695,-0.0013794169062748551,-0.18788428604602814,0.0,0.0,1.1683858633041382,-1.1537023782730103,-0.10668224096298218,-0.09625322371721268,0.0,0.0,0.0,0.0
0.17850661277770996,-0.37923720479011536,3.198575019836426,-0.0014311566483229399,-0.1878429353237152,0.0,0.0,1.1680870056152344,-1.1528493165969849,-0.14716804027557373,-0.08050867915153503,0.0,0.0,0.0,0.0
0.17905211448669434,-0.32183966040611267,2.9229135513305664,-0.001488785957917571,-0.1878017634153366,0.0,0.0,1.1678225994110107,-1.1519684791564941,-0.1320057511329651,-0.07591527700424194,0.0,0.0,0.0,0.0
0.1818690299987793,-0.27789101004600525,2.749783754348755,-0.0015521697932854295,-0.18775032460689545,0.0,0.0,1.1674457788467407,-1.150911569595337,-0.1216769739985466,-0.07377099245786667,0.0,0.0,0.0,0.0
0.18240070343017578,-0.6009566783905029,2.787666082382202,-0.0015919337747618556,-0.1877041757106781,0.0,0.0,1.1670143604278564,-1.1500524282455444,-0.15328215062618256,-0.04491787403821945,0.0,0.0,0.0,0.0
0.19306445121765137,-0.38408058881759644,2.7057693004608154,-0.0016740196151658893,-0.18765446543693542,0.0,0.0,1.166763424873352,-1.1489222049713135,-0.1298357993364334,-0.062290869653224945,0.0,0.0,0.0,0.0
0.1937704086303711,-0.33744335174560547,2.683351516723633,-0.0017119094263762236,-0.18760943412780762,0.0,0.0,1.166337251663208,-1.148087739944458,-0.12454869598150253,-0.06583481281995773,0.0,0.0,0.0,0.0
0.19472885131835938,-0.2016575187444687,2.5639867782592773,-0.0017070278991013765,-0.18754000961780548,0.0,0.0,1.16533362865448,-1.147129774093628,-0.1075436919927597,-0.07410162687301636,0.0,0.0,0.0,0.0
0.19509148597717285,-0.495558500289917,2.3188183307647705,-0.001732695964165032,-0.18749168515205383,0.0,0.0,1.164793610572815,-1.1463111639022827,-0.12662921845912933,-0.03773393854498863,0.0,0.0,0.0,0.0
0.1953279972076416,-0.19793926179409027,2.8964593410491943,-0.0018275012262165546,-0.18741677701473236,0.0,0.0,1.1642564535140991,-1.1447553634643555,-0.11830615252256393,-0.08650229871273041,0.0,0.0,0.0,0.0
0.19554901123046875,-0.34225261211395264,2.625092029571533,-0.0018274035537615418,-0.18737010657787323,0.0,0.0,1.1635973453521729,-1.1440925598144531,-0.12246570736169815,-0.06313490122556686,0.0,0.0,0.0,0.0
0.19574713706970215,-0.1962009072303772,2.3855249881744385,-0.0018272162415087223,-0.18732799589633942,0.0,0.0,1.163002610206604,-1.1434948444366455,-0.10043534636497498,-0.06804029643535614,0.0,0.0,0.0,0.0
0.19594907760620117,-0.27433595061302185,2.844200372695923,-0.0018312869360670447,-0.18728293478488922,0.0,0.0,1.1623884439468384,-1.1428327560424805,-0.12346477806568146,-0.07729487866163254,0.0,0.0,0.0,0.0
0.19614529609680176,-0.08854502439498901,3.325942277908325,-0.0018187168752774596,-0.18723933398723602,0.0,0.0,1.161703109741211,-1.1422768831253052,-0.12248846143484116,-0.11195829510688782,0.0,0.0,0.0,0.0
0.19640612602233887,0.0558081790804863,3.0710294246673584,-0.0018117802683264017,-0.18718686699867249,0.0,0.0,1.1609233617782593,-1.1415661573410034,-0.10009992122650146,-0.11611051112413406,0.0,0.0,0.0,0.0
0.19662714004516602,-0.08854728192090988,2.885943651199341,-0.0018035057000815868,-0.18713875114917755,0.0,0.0,1.1601969003677368,-1.1409226655960083,-0.1072457879781723,-0.09587996453046799,0.0,0.0,0.0,0.0
0.19681096076965332,-0.0056601837277412415,2.9844069480895996,-0.0017738132737576962,-0.1870896816253662,0.0,0.0,1.159339189529419,-1.140377402305603,-0.10280223935842514,-0.10703705251216888,0.0,0.0,0.0,0.0
0.1969764232635498,-0.0023980869445949793,2.789583444595337,-0.0017656272975727916,-0.18703530728816986,0.0,0.0,1.1585235595703125,-1.1396441459655762,-0.09574921429157257,-0.10022604465484619,0.0,0.0,0.0,0.0
0.1971607208251953,-0.0095815509557724,2.1163346767425537,-0.0017216160194948316,-0.1869826316833496,0.0,0.0,1.1575348377227783,-1.1391205787658691,-0.07335494458675385,-0.07520686835050583,0.0,0.0,0.0,0.0
0.19734501838684082,0.004990106448531151,2.963892698287964,-0.0016855009598657489,-0.18693293631076813,0.0,0.0,1.156631588935852,-1.1385985612869263,-0.10097919404506683,-0.10690765082836151,0.0,0.0,0.0,0.0
0.20252013206481934,0.15607625246047974,3.164029359817505,-0.0016199572710320354,-0.18687885999679565,0.0,0.0,1.155503511428833,-1.138167142868042,-0.09367683529853821,-0.12796977162361145,0.0,0.0,0.0,0.0
0.2028040885925293,0.37257978320121765,2.971836805343628,-0.001571427914313972,-0.18682000041007996,0.0,0.0,1.1544002294540405,-1.1375776529312134,-0.06679359823465347,-0.1410689651966095,0.0,0.0,0.0,0.0
0.20298075675964355,0.4201560318470001,3.088001251220703,-0.0014964552829042077,-0.18676382303237915,0.0,0.0,1.1531906127929688,-1.1371656656265259,-0.06634999811649323,-0.14944100379943848,0.0,0.0,0.0,0.0
0.20312166213989258,0.6006534099578857,2.654688596725464,-0.0014688076917082071,-0.1867079883813858,0.0,0.0,1.1522430181503296,-1.1365095376968384,-0.03458799049258232,-0.15063399076461792,0.0,0.0,0.0,0.0
0.203261137008667,0.4002043306827545,2.9183123111724854,-0.0014073837082833052,-0.18665027618408203,0.0,0.0,1.1510835886001587,-1.1360031366348267,-0.0623893141746521,-0.14119474589824677,0.0,0.0,0.0,0.0
0.20902061462402344,0.191633939743042,2.3407139778137207,-0.0012832729844376445,-0.1865609735250473,0.0,0.0,1.1491293907165527,-1.135372519493103,-0.06219187006354332,-0.1009470596909523,0.0,0.0,0.0,0.0
0.2091994285583496,0.16147617995738983,4.408767223358154,-0.0012377311941236258,-0.18650846183300018,0.0,0.0,1.1481294631958008,-1.134857177734375,-0.13577336072921753,-0.17134688794612885,0.0,0.0,0.0,0.0
0.2093355655670166,-0.014951598830521107,3.544308662414551,-0.0012590751284733415,-0.18643581867218018,0.0,0.0,1.1472059488296509,-1.1336991786956787,-0.12250666320323944,-0.12418169528245926,0.0,0.0,0.0,0.0
0.2094724178314209,0.29541629552841187,3.550170660018921,-0.0012455417308956385,-0.1863929182291031,0.0,0.0,1.1465169191360474,-1.1331524848937988,-0.09365027397871017,-0.15313567221164703,0.0,0.0,0.0,0.0
0.20960426330566406,0.17216411232948303,3.644030809402466,-0.001241699792444706,-0.18634992837905884,0.0,0.0,1.1458786725997925,-1.1325525045394897,-0.10829664021730423,-0.14490419626235962,0.0,0.0,0.0,0.0
0.21315336227416992,0.42116305232048035,3.8894588947296143,-0.0012460220605134964,-0.18630526959896088,0.0,0.0,1.145261526107788,-1.1318851709365845,-0.09332150965929031,-0.17663273215293884,0.0,0.0,0.0,0.0
0.21327757835388184,0.34873688220977783,3.7903494834899902,-0.0012903626775369048,-0.1862167865037918,0.0,0.0,1.1442323923110962,-1.1303735971450806,-0.09645085781812668,-0.16628246009349823,0.0,0.0,0.0,0.0
0.22599148750305176,-0.19315019249916077,3.492532253265381,-0.001319775590673089,-0.1861695498228073,0.0,0.0,1.1437140703201294,-1.1295361518859863,-0.1367543637752533,-0.1054050400853157,0.0,0.0,0.0,0.0
0.22666621208190918,-0.11369727551937103,3.74739933013916,-0.0013706377940252423,-0.18612638115882874,0.0,0.0,1.1433709859848022,-1.1286433935165405,-0.13781850039958954,-0.12179277092218399,0.0,0.0,0.0,0.0
0.2271862030029297,-0.27449265122413635,3.093200206756592,-0.0014450999442487955,-0.18608000874519348,0.0,0.0,1.1431118249893188,-1.1275798082351685,-0.13042078912258148,-0.08381317555904388,0.0,0.0,0.0,0.0
0.22765707969665527,-0.229725643992424,2.831371307373047,-0.0014923163689672947,-0.18603689968585968,0.0,0.0,1.142749309539795,-1.1267064809799194,-0.1172357127070427,-0.07872355729341507,0.0,0.0,0.0,0.0
0.22812366485595703,-0.3370751142501831,2.6409265995025635,-0.0015576950972899795,-0.18598872423171997,0.0,0.0,1.1424137353897095,-1.1256637573242188,-0.12064742296934128,-0.062069013714790344,0.0,0.0,0.0,0.0
