extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
1,2.0,0.0,6.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,18.0,0.0,18.0,27.0,19.6,1.0
time,toeforce_x,toeforce_y,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
0.14053058624267578,-0.017510900273919106,1.8971163034439087,-0.0008043691632337868,-0.19802063703536987,0.0,0.0,1.298088788986206,-1.2899645566940308,-0.07799975574016571,-0.07605822384357452,0.0,0.0,0.0,0.0
0.1409740447998047,0.03276484087109566,1.486098051071167,-0.0008432809845544398,-0.1980115920305252,0.0,0.0,1.2981756925582886,-1.2896581888198853,-0.05645577237010002,-0.06419678777456284,0.0,0.0,0.0,0.0
0.14130640029907227,0.033024728298187256,1.721250057220459,-0.0008809830760583282,-0.19799667596817017,0.0,0.0,1.2981847524642944,-1.2892858982086182,-0.06583327054977417,-0.07388845086097717,0.0,0.0,0.0,0.0
0.14304757118225098,-0.0664258524775505,1.6094568967819214,-0.0008950644987635314,-0.19797882437705994,0.0,0.0,1.2980371713638306,-1.2889952659606934,-0.07118324190378189,-0.05947289988398552,0.0,0.0,0.0,0.0
0.14440321922302246,0.20678822696208954,1.6806942224502563,-0.0009467871859669685,-0.19796651601791382,0.0,0.0,1.2981503009796143,-1.28858482837677,-0.0468931570649147,-0.08942157030105591,0.0,0.0,0.0,0.0
0.1447153091430664,-0.025853024795651436,2.1667768955230713,-0.00096613954519853,-0.19794726371765137,0.0,0.0,1.2980124950408936,-1.2882508039474487,-0.08941932767629623,-0.08639519661664963,0.0,0.0,0.0,0.0
0.14565300941467285,0.2881801426410675,1.9678380489349365,-0.000965225393883884,-0.19793400168418884,0.0,0.0,1.297844648361206,-1.2880913019180298,-0.05029254034161568,-0.1092325896024704,0.0,0.0,0.0,0.0
0.14589929580688477,0.060218751430511475,2.6390068531036377,-0.0009962369222193956,-0.1979258507490158,0.0,0.0,1.297903060913086,-1.2878365516662598,-0.09974753111600876,-0.11429546028375626,0.0,0.0,0.0,0.0
0.1461186408996582,0.1139930859208107,1.9809421300888062,-0.0009995766449719667,-0.19791436195373535,0.0,0.0,1.2977787256240845,-1.2876777648925781,-0.06803946197032928,-0.09258043766021729,0.0,0.0,0.0,0.0
0.1473560333251953,0.14471067488193512,2.605027914047241,-0.0009997145971283317,-0.19789497554302216,0.0,0.0,1.297540545463562,-1.2874373197555542,-0.08996810764074326,-0.12120989710092545,0.0,0.0,0.0,0.0
0.14809560775756836,0.07282519340515137,1.8152365684509277,-0.0010142597602680326,-0.19787904620170593,0.0,0.0,1.2974191904067993,-1.2871676683425903,-0.06544298678636551,-0.08169469237327576,0.0,0.0,0.0,0.0
0.14947724342346191,0.23740331828594208,2.0814597606658936,-0.001028821337968111,-0.19785766303539276,0.0,0.0,1.2972304821014404,-1.2868306636810303,-0.05974860116839409,-0.10886211693286896,0.0,0.0,0.0,0.0
0.1496143341064453,0.022762907668948174,2.229374408721924,-0.0010552736930549145,-0.19783766567707062,0.0,0.0,1.2971196174621582,-1.2864516973495483,-0.08689657598733902,-0.09375252574682236,0.0,0.0,0.0,0.0
0.1500072479248047,0.18864795565605164,2.834660291671753,-0.0010586973512545228,-0.19782516360282898,0.0,0.0,1.296983242034912,-1.2862801551818848,-0.09463700652122498,-0.13495737314224243,0.0,0.0,0.0,0.0
0.15015745162963867,0.049498215317726135,3.0564677715301514,-0.001085996744222939,-0.19780614972114563,0.0,0.0,1.2968889474868774,-1.285908579826355,-0.11723113805055618,-0.13034150004386902,0.0,0.0,0.0,0.0
0.15115118026733398,0.37885376811027527,2.621875762939453,-0.0010989635484293103,-0.19778019189834595,0.0,0.0,1.2966357469558716,-1.2855228185653687,-0.06717278063297272,-0.1449839025735855,0.0,0.0,0.0,0.0
0.15204834938049316,0.09310749173164368,2.713495969772339,-0.001125101000070572,-0.19776591658592224,0.0,0.0,1.2965937852859497,-1.2852157354354858,-0.0991009771823883,-0.12056740373373032,0.0,0.0,0.0,0.0
0.1539907455444336,-0.13631820678710938,2.3611395359039307,-0.0011485712602734566,-0.19773951172828674,0.0,0.0,1.2963886260986328,-1.2847715616226196,-0.10771569609642029,-0.08347214758396149,0.0,0.0,0.0,0.0
0.15417957305908203,-0.08328444510698318,2.6669108867645264,-0.001177743193693459,-0.1977217197418213,0.0,0.0,1.2963188886642456,-1.284406065940857,-0.11459871381521225,-0.10127250850200653,0.0,0.0,0.0,0.0
0.15436577796936035,-0.006732011213898659,2.6368696689605713,-0.0012082159519195557,-0.19770167768001556,0.0,0.0,1.296228289604187,-1.284006118774414,-0.10574986040592194,-0.10760483890771866,0.0,0.0,0.0,0.0
0.15594005584716797,-0.02564186416566372,2.381422281265259,-0.0012353986967355013,-0.19767655432224274,0.0,0.0,1.2960582971572876,-1.283558964729309,-0.09738381952047348,-0.09525702148675919,0.0,0.0,0.0,0.0
0.15997838973999023,0.08251737058162689,2.204239845275879,-0.0012686168774962425,-0.19765301048755646,0.0,0.0,1.2959383726119995,-1.283102035522461,-0.07954967021942139,-0.0986558124423027,0.0,0.0,0.0,0.0
0.1602163314819336,-0.1677081286907196,2.8313565254211426,-0.001318048220127821,-0.19762414693832397,0.0,0.0,1.2958365678787231,-1.2824976444244385,-0.1291937679052353,-0.09978245198726654,0.0,0.0,0.0,0.0
0.16267108917236328,0.027738027274608612,2.777409553527832,-0.0013538317289203405,-0.19759267568588257,0.0,0.0,1.2956321239471436,-1.2819291353225708,-0.10759402066469193,-0.11683499068021774,0.0,0.0,0.0,0.0
0.16289019584655762,-0.13182485103607178,2.9598782062530518,-0.0014372335281223059,-0.1975426971912384,0.0,0.0,1.2954448461532593,-1.2808939218521118,-0.13045918941497803,-0.10867217928171158,0.0,0.0,0.0,0.0
0.16371583938598633,-0.17898060381412506,2.6276683807373047,-0.0014993968652561307,-0.19751666486263275,0.0,0.0,1.295444130897522,-1.280261754989624,-0.1218409389257431,-0.09042920917272568,0.0,0.0,0.0,0.0
0.16393423080444336,-0.29428064823150635,2.751969337463379,-0.0015484559116885066,-0.19747890532016754,0.0,0.0,1.2952306270599365,-1.2795487642288208,-0.13807004690170288,-0.0842171311378479,0.0,0.0,0.0,0.0
0.1642930507659912,-0.24459582567214966,2.439758777618408,-0.001601136871613562,-0.19744311273097992,0.0,0.0,1.295060634613037,-1.2788424491882324,-0.12068534642457962,-0.07629797607660294,0.0,0.0,0.0,0.0
0.1644763946533203,-0.17989546060562134,2.6122593879699707,-0.001639796420931816,-0.19739888608455658,0.0,0.0,1.2947137355804443,-1.2781001329421997,-0.12099049985408783,-0.08976291120052338,0.0,0.0,0.0,0.0
0.16517281532287598,-0.3100621700286865,2.2836201190948486,-0.0017090695910155773,-0.1973651647567749,0.0,0.0,1.2946553230285645,-1.2773369550704956,-0.1207861378788948,-0.0634935274720192,0.0,0.0,0.0,0.0
0.16621756553649902,-0.49800020456314087,1.7498056888580322,-0.0017854003235697746,-0.1973288506269455,0.0,0.0,1.2946014404296875,-1.2765061855316162,-0.11824368685483932,-0.023097988218069077,0.0,0.0,0.0,0.0
0.1672041416168213,-0.20808261632919312,3.0350492000579834,-0.001838269759900868,-0.19727668166160583,0.0,0.0,1.2942298650741577,-1.2755939960479736,-0.14000444114208221,-0.10453381389379501,0.0,0.0,0.0,0.0
0.17561960220336914,-0.4506882131099701,2.380523443222046,-0.0018865143647417426,-0.19723555445671082,0.0,0.0,1.2939715385437012,-1.2748427391052246,-0.138168603181839,-0.05376776307821274,0.0,0.0,0.0,0.0
0.17620635032653809,-0.4348260760307312,2.2261886596679688,-0.0019581953529268503,-0.1971985250711441,0.0,0.0,1.293885350227356,-1.274025559425354,-0.13041375577449799,-0.049026016145944595,0.0,0.0,0.0,0.0
0.17659449577331543,-0.5849186778068542,1.7288230657577515,-0.0020173746161162853,-0.19715066254138947,0.0,0.0,1.2935999631881714,-1.2731356620788574,-0.12565729022026062,-0.013827875256538391,0.0,0.0,0.0,0.0
0.17696070671081543,-0.36857694387435913,2.2820112705230713,-0.0020735522266477346,-0.19711948931217194,0.0,0.0,1.293506383895874,-1.2724683284759521,-0.1258251816034317,-0.05790333449840546,0.0,0.0,0.0,0.0
0.17729616165161133,-0.726833701133728,2.384977340698242,-0.0021206943783909082,-0.1970800757408142,0.0,0.0,1.2932636737823486,-1.2717432975769043,-0.16521047055721283,-0.02702384814620018,0.0,0.0,0.0,0.0
0.17930245399475098,-0.33243170380592346,1.9428150653839111,-0.0021576285362243652,-0.19704553484916687,0.0,0.0,1.2930277585983276,-1.2711291313171387,-0.1088128611445427,-0.04750056192278862,0.0,0.0,0.0,0.0
0.17963242530822754,-0.41654127836227417,2.361196994781494,-0.0022068608086556196,-0.19701546430587769,0.0,0.0,1.2929116487503052,-1.2705096006393433,-0.13339164853096008,-0.056537412106990814,0.0,0.0,0.0,0.0
0.18001580238342285,-0.4193652272224426,3.1129119396209717,-0.0022790064103901386,-0.19694530963897705,0.0,0.0,1.2924180030822754,-1.2692753076553345,-0.16279301047325134,-0.08729534596204758,0.0,0.0,0.0,0.0
0.18030118942260742,-0.40940824151039124,2.934671401977539,-0.00228193961083889,-0.19691476225852966,0.0,0.0,1.2920540571212769,-1.2688783407211304,-0.15481014549732208,-0.08088836818933487,0.0,0.0,0.0,0.0
0.19295668601989746,-0.0037831852678209543,2.7676308155059814,-0.0022714254446327686,-0.19689065217971802,0.0,0.0,1.291699767112732,-1.2686281204223633,-0.10816160589456558,-0.11370321363210678,0.0,0.0,0.0,0.0
0.19341635704040527,0.20576737821102142,3.6879642009735107,-0.0023065393324941397,-0.19687031209468842,0.0,0.0,1.2916308641433716,-1.2681996822357178,-0.12317976355552673,-0.1721956729888916,0.0,0.0,0.0,0.0
0.19373822212219238,-0.25096362829208374,3.898036003112793,-0.0023022859822958708,-0.19683976471424103,0.0,0.0,1.2912293672561646,-1.2678378820419312,-0.17647685110569,-0.13605163991451263,0.0,0.0,0.0,0.0
0.19403839111328125,-0.20469626784324646,3.0698153972625732,-0.002305362606421113,-0.1968059092760086,0.0,0.0,1.2908248901367188,-1.2673982381820679,-0.13962167501449585,-0.10641328245401382,0.0,0.0,0.0,0.0
0.19433259963989258,-0.018781611695885658,3.2761716842651367,-0.0022691006306558847,-0.1967623382806778,0.0,0.0,1.2900938987731934,-1.2670304775238037,-0.1292566955089569,-0.13299515843391418,0.0,0.0,0.0,0.0
0.19463443756103516,-0.06789646297693253,3.550985097885132,-0.0022962463553994894,-0.1967204511165619,0.0,0.0,1.2897148132324219,-1.2663705348968506,-0.14467944204807281,-0.1394767463207245,0.0,0.0,0.0,0.0
0.19494915008544922,-0.2822537422180176,2.931410074234009,-0.0023250349331647158,-0.1966836154460907,0.0,0.0,1.2894070148468018,-1.2657661437988281,-0.1416948139667511,-0.09299575537443161,0.0,0.0,0.0,0.0
0.19524645805358887,-0.10438920557498932,4.181116104125977,-0.0022877093870192766,-0.19665192067623138,0.0,0.0,1.2888175249099731,-1.2655519247055054,-0.17264869809150696,-0.1616855263710022,0.0,0.0,0.0,0.0
0.19552230834960938,0.22142644226551056,3.3073172569274902,-0.0022805603221058846,-0.1966055929660797,0.0,0.0,1.2882033586502075,-1.265005111694336,-0.10648033767938614,-0.15755654871463776,0.0,0.0,0.0,0.0
0.1957840919494629,-0.08227970451116562,3.3213438987731934,-0.0022527198307216167,-0.19652847945690155,0.0,0.0,1.2870962619781494,-1.2641721963882446,-0.13694268465042114,-0.12825444340705872,0.0,0.0,0.0,0.0
0.19603896141052246,-0.05683958902955055,3.809558629989624,-0.002241153735667467,-0.1964840441942215,0.0,0.0,1.2864820957183838,-1.2636704444885254,-0.15330787003040314,-0.1506776213645935,0.0,0.0,0.0,0.0
0.19629383087158203,0.17826838791370392,3.4261021614074707,-0.0021550243254750967,-0.1963886171579361,0.0,0.0,1.2848402261734009,-1.2628943920135498,-0.11524125933647156,-0.15763446688652039,0.0,0.0,0.0,0.0
0.19806933403015137,0.1782207190990448,3.3583076000213623,-0.002118396107107401,-0.19634005427360535,0.0,0.0,1.2840418815612793,-1.2624636888504028,-0.11260776966810226,-0.15471385419368744,0.0,0.0,0.0,0.0
0.19874000549316406,0.27266526222229004,3.375685453414917,-0.0020153264049440622,-0.19622346758842468,0.0,0.0,1.2820450067520142,-1.2615042924880981,-0.10397840291261673,-0.1642848402261734,0.0,0.0,0.0,0.0
0.20898699760437012,0.44491851329803467,3.478573799133301,-0.0019411462126299739,-0.19616462290287018,0.0,0.0,1.2809199094772339,-1.2611297369003296,-0.09104745835065842,-0.18507713079452515,0.0,0.0,0.0,0.0
0.20953965187072754,0.46656304597854614,3.303560256958008,-0.001789362053386867,-0.19606678187847137,0.0,0.0,1.2789013385772705,-1.260649561882019,-0.08226493746042252,-0.17965371906757355,0.0,0.0,0.0,0.0
0.2098989486694336,0.5708059668540955,3.6041479110717773,-0.0017756896559149027,-0.1959715336561203,0.0,0.0,1.2776340246200562,-1.2595126628875732,-0.08356118947267532,-0.20182275772094727,0.0,0.0,0.0,0.0
0.2102222442626953,0.3867333233356476,2.9976439476013184,-0.0017185411415994167,-0.19590747356414795,0.0,0.0,1.2765307426452637,-1.2589868307113647,-0.07816685736179352,-0.15908238291740417,0.0,0.0,0.0,0.0
0.21114706993103027,0.512770414352417,2.7191073894500732,-0.0016792772803455591,-0.1958390325307846,0.0,0.0,1.2754648923873901,-1.2583156824111938,-0.054968249052762985,-0.15995484590530396,0.0,0.0,0.0,0.0
0.21521472930908203,0.2580220699310303,2.760619640350342,-0.0016335499240085483,-0.19577033817768097,0.0,0.0,1.2743616104125977,-1.257673740386963,-0.08159206807613373,-0.13661473989486694,0.0,0.0,0.0,0.0
0.22627973556518555,0.18083854019641876,2.1268720626831055,-0.00159552157856524,-0.1957034021615982,0.0,0.0,1.2733197212219238,-1.2570146322250366,-0.0646042600274086,-0.10338844358921051,0.0,0.0,0.0,0.0
0.22699356079101562,0.25540030002593994,2.601700782775879,-0.0015583432978019118,-0.1956404447555542,0.0,0.0,1.272331714630127,-1.2564011812210083,-0.07565106451511383,-0.12967202067375183,0.0,0.0,0.0,0.0
0.22746038436889648,0.23080763220787048,2.1746087074279785,-0.0015318786026909947,-0.19557885825634003,0.0,0.0,1.271416425704956,-1.2557518482208252,-0.061504535377025604,-0.1099768579006195,0.0,0.0,0.0,0.0
0.22788572311401367,0.34972789883613586,2.9782021045684814,-0.0015140001196414232,-0.19551628828048706,0.0,0.0,1.2705326080322266,-1.2550455331802368,-0.08088358491659164,-0.1537700891494751,0.0,0.0,0.0,0.0
0.22827816009521484,0.15977710485458374,2.667457103729248,-0.0015179344918578863,-0.19545264542102814,0.0,0.0,1.2697484493255615,-1.2542163133621216,-0.08741187304258347,-0.12268976122140884,0.0,0.0,0.0,0.0
0.22864508628845215,0.2678169310092926,2.7423691749572754,-0.001524185063317418,-0.1953936517238617,0.0,0.0,1.2690346240997314,-1.2534335851669312,-0.07963701337575912,-0.13614661991596222,0.0,0.0,0.0,0.0
0.228973388671875,-0.14257434010505676,1.8037240505218506,-0.0015395027585327625,-0.19533920288085938,0.0,0.0,1.2684248685836792,-1.2526628971099854,-0.0835513174533844,-0.05847780779004097,0.0,0.0,0.0,0.0
0.22929811477661133,0.0834256187081337,2.4312829971313477,-0.001565297832712531,-0.19528011977672577,0.0,0.0,1.2678107023239136,-1.2517797946929932,-0.08551925420761108,-0.10561630129814148,0.0,0.0,0.0,0.0
0.22962331771850586,-0.11386791616678238,2.4156203269958496,-0.0015944087645038962,-0.19523005187511444,0.0,0.0,1.2673283815383911,-1.2509948015213013,-0.1041465550661087,-0.08576760441064835,0.0,0.0,0.0,0.0
0.22991585731506348,-0.1858348399400711,2.24243426322937,-0.001620052964426577,-0.19517900049686432,0.0,0.0,1.2668144702911377,-1.2502143383026123,-0.10444022715091705,-0.0718020349740982,0.0,0.0,0.0,0.0
0.23022222518920898,-0.21109025180339813,2.2969839572906494,-0.0016833551926538348,-0.19512635469436646,0.0,0.0,1.2664774656295776,-1.2492241859436035,-0.10887788981199265,-0.07155526429414749,0.0,0.0,0.0,0.0
0.2305436134338379,-0.3185722529888153,2.293503999710083,-0.0017232389654964209,-0.19507497549057007,0.0,0.0,1.2660340070724487,-1.2483673095703125,-0.11915923655033112,-0.06096601486206055,0.0,0.0,0.0,0.0
0.23080825805664062,-0.09785132110118866,2.553208589553833,-0.0017843798268586397,-0.19501136243343353,0.0,0.0,1.265546441078186,-1.2472467422485352,-0.10735861212015152,-0.09283237904310226,0.0,0.0,0.0,0.0
0.23106908798217773,-0.09601622819900513,2.461561918258667,-0.0018203635700047016,-0.19497089087963104,0.0,0.0,1.2652206420898438,-1.2465479373931885,-0.10357596725225449,-0.08933653682470322,0.0,0.0,0.0,0.0
0.23130226135253906,-0.3179323673248291,2.402017116546631,-0.0018885718891397119,-0.19491425156593323,0.0,0.0,1.2648581266403198,-1.2454805374145508,-0.12286088615655899,-0.06542772799730301,0.0,0.0,0.0,0.0
0.2315218448638916,-0.35783880949020386,2.6449718475341797,-0.0019330262439325452,-0.19486510753631592,0.0,0.0,1.264466404914856,-1.2446274757385254,-0.1359192430973053,-0.07130173593759537,0.0,0.0,0.0,0.0
0.23174166679382324,-0.4947914779186249,2.152061700820923,-0.001981088425964117,-0.19481205940246582,0.0,0.0,1.264043927192688,-1.243706226348877,-0.13039490580558777,-0.03826699033379555,0.0,0.0,0.0,0.0
0.2319493293762207,-0.42654868960380554,2.7097582817077637,-0.0020292457193136215,-0.1947617530822754,0.0,0.0,1.2636566162109375,-1.2428193092346191,-0.14483387768268585,-0.06725727766752243,0.0,0.0,0.0,0.0
0.232163667678833,-0.32183972001075745,2.030979633331299,-0.002089740941300988,-0.19471265375614166,0.0,0.0,1.2633495330810547,-1.2418853044509888,-0.10864980518817902,-0.050227757543325424,0.0,0.0,0.0,0.0
0.23236966133117676,-0.5891150832176208,2.5925204753875732,-0.0021321612875908613,-0.19466885924339294,0.0,0.0,1.263014793395996,-1.24111008644104,-0.1560051292181015,-0.046850454062223434,0.0,0.0,0.0,0.0
0.2325584888458252,-0.3596079647541046,2.6595544815063477,-0.0021505490876734257,-0.19461902976036072,0.0,0.0,1.2624762058258057,-1.2403768301010132,-0.13601672649383545,-0.07174967229366302,0.0,0.0,0.0,0.0
0.2327561378479004,-0.4600827395915985,2.227649688720703,-0.0021693981252610683,-0.19456978142261505,0.0,0.0,1.2619473934173584,-1.2396488189697266,-0.12937286496162415,-0.044687338173389435,0.0,0.0,0.0,0.0
0.23294973373413086,-0.33912578225135803,2.658102512359619,-0.0021968139335513115,-0.19452427327632904,0.0,0.0,1.2615107297897339,-1.2389252185821533,-0.13376384973526,-0.07363499701023102,0.0,0.0,0.0,0.0
0.2331399917602539,-0.21287912130355835,3.213674783706665,-0.002187879290431738,-0.19444338977336884,0.0,0.0,1.260429859161377,-1.237926721572876,-0.14234158396720886,-0.10797976702451706,0.0,0.0,0.0,0.0
0.2333691120147705,0.009907267056405544,2.7529826164245605,-0.0021816163789480925,-0.1943439245223999,0.0,0.0,1.259123682975769,-1.2366737127304077,-0.10303576290607452,-0.11096713691949844,0.0,0.0,0.0,0.0
0.234541654586792,2.1530187950702384e-05,3.17973256111145,-0.0021772582549601793,-0.19429413974285126,0.0,0.0,1.2584630250930786,-1.2360520362854004,-0.12005259841680527,-0.12697988748550415,0.0,0.0,0.0,0.0
0.23756694793701172,-0.24098601937294006,3.0606207847595215,-0.0021739054936915636,-0.1942429095506668,0.0,0.0,1.257788896560669,-1.2354063987731934,-0.13899609446525574,-0.09883977472782135,0.0,0.0,0.0,0.0
0.23801517486572266,-0.02325553447008133,2.6081948280334473,-0.002046409994363785,-0.19415198266506195,0.0,0.0,1.2559478282928467,-1.2348685264587402,-0.10073207318782806,-0.10155439376831055,0.0,0.0,0.0,0.0
0.24924421310424805,0.06092897057533264,2.776277542114258,-0.0020844554528594017,-0.1940692663192749,0.0,0.0,1.2550864219665527,-1.2336057424545288,-0.09870865195989609,-0.11632011830806732,0.0,0.0,0.0,0.0
0.24964570999145508,0.12600968778133392,2.4189395904541016,-0.002059826161712408,-0.19400720298290253,0.0,0.0,1.2541583776474,-1.2329248189926147,-0.078858382999897,-0.1082877665758133,0.0,0.0,0.0,0.0
0.24991583824157715,-0.1325865089893341,1.8171814680099487,-0.0020431827288120985,-0.19394232332706451,0.0,0.0,1.2532355785369873,-1.232166051864624,-0.08133091777563095,-0.05932961404323578,0.0,0.0,0.0,0.0
0.25015878677368164,0.09585779905319214,1.9859201908111572,-0.001986987888813019,-0.19380171597003937,0.0,0.0,1.2511264085769653,-1.2306216955184937,-0.06536554545164108,-0.08788895606994629,0.0,0.0,0.0,0.0
0.2589907646179199,-0.0647827759385109,2.2274646759033203,-0.001968489959836006,-0.1936594396829605,0.0,0.0,1.2491917610168457,-1.228863000869751,-0.08994050323963165,-0.08177944272756577,0.0,0.0,0.0,0.0
0.2595946788787842,-0.1686704009771347,1.4770959615707397,-0.001960545778274536,-0.19359999895095825,0.0,0.0,1.24838125705719,-1.22812819480896,-0.0718214213848114,-0.04206274822354317,0.0,0.0,0.0,0.0
