extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
1,2.0,0.0,6.0,3.0,2.0,2.0,15.0,2.0,3.0,4.0,10.0,5.0,0.0,18.0,0.0,18.0,27.0,22.9,1.0
time,toeforce_x,toeforce_y,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
0.14636850357055664,-0.08347742259502411,1.608457326889038,-0.0007554168696515262,-0.2305094450712204,0.0,0.0,1.6457122564315796,-1.6391578912734985,-0.09255614131689072,-0.07452885806560516,0.0,0.0,0.0,0.0
0.14642906188964844,0.12198664993047714,1.592930793762207,-0.0007901749922893941,-0.23051655292510986,0.0,0.0,1.6459324359893799,-1.6390769481658936,-0.06801366806030273,-0.09739229828119278,0.0,0.0,0.0,0.0
0.14648818969726562,0.022291770204901695,1.9280421733856201,-0.0007844477077014744,-0.23051321506500244,0.0,0.0,1.6458755731582642,-1.6390694379806519,-0.09679686278104782,-0.10344786942005157,0.0,0.0,0.0,0.0
0.14654803276062012,-0.0029999667312949896,1.8332393169403076,-0.0007878547767177224,-0.2305130809545517,0.0,0.0,1.6458890438079834,-1.6390529870986938,-0.09482710808515549,-0.09557989984750748,0.0,0.0,0.0,0.0
0.14660859107971191,-0.2580701410770416,0.9877869486808777,-0.000786234624683857,-0.23052147030830383,0.0,0.0,1.6459624767303467,-1.6391414403915405,-0.080702044069767,-0.021987978368997574,0.0,0.0,0.0,0.0
0.1466689109802246,-0.009550520218908787,1.6223114728927612,-0.0007859163451939821,-0.23052486777305603,0.0,0.0,1.645993947982788,-1.6391750574111938,-0.0847187414765358,-0.08379211276769638,0.0,0.0,0.0,0.0
0.1467294692993164,-0.04217590391635895,1.9256854057312012,-0.000762027280870825,-0.23051407933235168,0.0,0.0,1.6457856893539429,-1.6391743421554565,-0.10413890331983566,-0.09588418900966644,0.0,0.0,0.0,0.0
0.1467883586883545,0.01113617792725563,1.4321503639221191,-0.0007852139533497393,-0.23051227629184723,0.0,0.0,1.645869493484497,-1.6390568017959595,-0.072525754570961,-0.07621733099222183,0.0,0.0,0.0,0.0
0.14684700965881348,0.1673537790775299,1.41274893283844,-0.0007831093389540911,-0.2305075228214264,0.0,0.0,1.6458148956298828,-1.6390200853347778,-0.053493522107601166,-0.09317616373300552,0.0,0.0,0.0,0.0
0.14690637588500977,0.007468602154403925,1.9123858213424683,-0.0007967842393554747,-0.23052062094211578,0.0,0.0,1.646000623703003,-1.639087438583374,-0.0976925790309906,-0.10093800723552704,0.0,0.0,0.0,0.0
0.14696598052978516,0.11965964734554291,1.9016003608703613,-0.0007951789302751422,-0.23051731288433075,0.0,0.0,1.6459616422653198,-1.639062762260437,-0.08418569713830948,-0.11328142881393433,0.0,0.0,0.0,0.0
0.14702749252319336,0.18448394536972046,0.6426117420196533,-0.0007948052370920777,-0.23052051663398743,0.0,0.0,1.6459908485412598,-1.6390949487686157,-0.011820897459983826,-0.0548589788377285,0.0,0.0,0.0,0.0
0.14708828926086426,-0.0034995556343346834,0.08612067252397537,-0.0007858492899686098,-0.2305213212966919,0.0,0.0,1.6459593772888184,-1.6391414403915405,-0.00484269205480814,-0.0041036480106413364,0.0,0.0,0.0,0.0
0.14714860916137695,0.07498591393232346,0.10590463876724243,-0.0007795025012455881,-0.23052978515625,0.0,0.0,1.6460133790969849,-1.6392507553100586,0.0031974706798791885,-0.014171569608151913,0.0,0.0,0.0,0.0
0.148909330368042,0.04001191630959511,0.13022859394550323,-0.0007586467545479536,-0.2305389791727066,0.0,0.0,1.646010398864746,-1.639428973197937,-0.002095392206683755,-0.011418497189879417,0.0,0.0,0.0,0.0
0.1506044864654541,0.20415624976158142,0.7545170783996582,-0.0007855643634684384,-0.23056674003601074,0.0,0.0,1.6463946104049683,-1.6395803689956665,-0.01532463263720274,-0.0629889965057373,0.0,0.0,0.0,0.0
0.15075445175170898,0.042250603437423706,0.8892589211463928,-0.0007599068921990693,-0.23062115907669067,0.0,0.0,1.646805763244629,-1.640215516090393,-0.040986567735672,-0.05140620470046997,0.0,0.0,0.0,0.0
0.15233230590820312,0.24120496213436127,0.7522488832473755,-0.0007267508190125227,-0.2306385636329651,0.0,0.0,1.646828293800354,-1.640526294708252,-0.010959633626043797,-0.06713749468326569,0.0,0.0,0.0,0.0
0.1543881893157959,0.25774717330932617,1.364601492881775,-0.0007206964655779302,-0.23065435886383057,0.0,0.0,1.6469533443450928,-1.64070463180542,-0.040653206408023834,-0.10108717530965805,0.0,0.0,0.0,0.0
0.1553173065185547,0.2784119248390198,1.4753201007843018,-0.0007422995404340327,-0.23066863417625427,0.0,0.0,1.6471848487854004,-1.6407487392425537,-0.04396602511405945,-0.10928204655647278,0.0,0.0,0.0,0.0
0.15546083450317383,0.3870568871498108,1.797270655632019,-0.0007452678983099759,-0.23066820204257965,0.0,0.0,1.6471937894821167,-1.6407322883605957,-0.048026226460933685,-0.1386473923921585,0.0,0.0,0.0,0.0
0.15668416023254395,0.04226399213075638,0.9170374870300293,-0.0007484485395252705,-0.230665385723114,0.0,0.0,1.6471803188323975,-1.6406911611557007,-0.042431894689798355,-0.052867088466882706,0.0,0.0,0.0,0.0
0.15801382064819336,0.22651837766170502,1.1862059831619263,-0.0007903407677076757,-0.23064514994621277,0.0,0.0,1.6471691131591797,-1.6403158903121948,-0.035007260739803314,-0.08819013088941574,0.0,0.0,0.0,0.0
0.15813779830932617,0.01926460489630699,0.752971887588501,-0.0007921502692624927,-0.230643630027771,0.0,0.0,1.6471623182296753,-1.6402933597564697,-0.03660324588418007,-0.04164297133684158,0.0,0.0,0.0,0.0
0.16176962852478027,0.04932267963886261,1.442415475845337,-0.000792259001173079,-0.23064327239990234,0.0,0.0,1.6471593379974365,-1.6402896642684937,-0.0686836913228035,-0.08120240271091461,0.0,0.0,0.0,0.0
0.16194558143615723,0.1301722228527069,1.489898681640625,-0.0008052155608311296,-0.23063720762729645,0.0,0.0,1.647157907485962,-1.6401749849319458,-0.061782319098711014,-0.09300456196069717,0.0,0.0,0.0,0.0
0.1620175838470459,0.36983945965766907,1.1776890754699707,-0.000814878090750426,-0.23063279688358307,0.0,0.0,1.647157907485962,-1.6400911808013916,-0.017996709793806076,-0.10425348579883575,0.0,0.0,0.0,0.0
0.18946599960327148,0.27125224471092224,1.6708619594573975,-0.0008299195906147361,-0.23062580823898315,0.0,0.0,1.6471563577651978,-1.6399593353271484,-0.05479263514280319,-0.11873708665370941,0.0,0.0,0.0,0.0
0.18971681594848633,0.21732833981513977,1.572819471359253,-0.0008366167894564569,-0.2306227684020996,0.0,0.0,1.6471563577651978,-1.6399009227752686,-0.055960968136787415,-0.10739768296480179,0.0,0.0,0.0,0.0
0.18985843658447266,0.258217990398407,1.5535142421722412,-0.0008357384358532727,-0.23062315583229065,0.0,0.0,1.6471563577651978,-1.6399084329605103,-0.050244059413671494,-0.1110934317111969,0.0,0.0,0.0,0.0
0.189985990524292,0.3778942823410034,2.0138301849365234,-0.0008556097745895386,-0.23061414062976837,0.0,0.0,1.6471563577651978,-1.6397361755371094,-0.06012183427810669,-0.148992657661438,0.0,0.0,0.0,0.0
0.1901092529296875,0.231941819190979,1.8317843675613403,-0.0008811326697468758,-0.23060250282287598,0.0,0.0,1.6471563577651978,-1.639514446258545,-0.06757041066884995,-0.12267081439495087,0.0,0.0,0.0,0.0
0.19022774696350098,-0.009520100429654121,1.5476490259170532,-0.0008819010108709335,-0.23060214519500732,0.0,0.0,1.6471563577651978,-1.6395076513290405,-0.08082197606563568,-0.07999149709939957,0.0,0.0,0.0,0.0
0.19034647941589355,0.36967870593070984,1.8310563564300537,-0.0008799800998531282,-0.23060302436351776,0.0,0.0,1.6471563577651978,-1.6395241022109985,-0.05162562429904938,-0.13848595321178436,0.0,0.0,0.0,0.0
0.1904616355895996,0.13080884516239166,2.1027326583862305,-0.0009231712901964784,-0.23058335483074188,0.0,0.0,1.6471563577651978,-1.6391488313674927,-0.0931546539068222,-0.1252581775188446,0.0,0.0,0.0,0.0
0.19057440757751465,0.15758949518203735,2.1373372077941895,-0.0009248104761354625,-0.23058082163333893,0.0,0.0,1.647139072418213,-1.6391174793243408,-0.09184027463197708,-0.13015402853488922,0.0,0.0,0.0,0.0
0.19068241119384766,0.4799715280532837,1.9697421789169312,-0.0009462182060815394,-0.2305728644132614,0.0,0.0,1.6471563577651978,-1.638948917388916,-0.04595160111784935,-0.1584838181734085,0.0,0.0,0.0,0.0
0.19080018997192383,0.15187452733516693,2.128889560699463,-0.0009791944175958633,-0.23055803775787354,0.0,0.0,1.647157907485962,-1.6386642456054688,-0.09199576824903488,-0.12909625470638275,0.0,0.0,0.0,0.0
0.19091200828552246,0.350559800863266,1.5776057243347168,-0.0010172672336921096,-0.2305406630039215,0.0,0.0,1.647157907485962,-1.638332486152649,-0.04064606875181198,-0.12306919693946838,0.0,0.0,0.0,0.0
0.19102048873901367,0.2970544397830963,1.9513188600540161,-0.001056595123372972,-0.23052255809307098,0.0,0.0,1.6471563577651978,-1.6379894018173218,-0.06599903851747513,-0.1365385502576828,0.0,0.0,0.0,0.0
0.19112682342529297,0.3042893409729004,1.9859724044799805,-0.0010812204563990235,-0.23051130771636963,0.0,0.0,1.6471563577651978,-1.637775182723999,-0.06691502034664154,-0.13920442759990692,0.0,0.0,0.0,0.0
0.19123315811157227,0.2761998772621155,1.9699275493621826,-0.0010987396817654371,-0.2304971069097519,0.0,0.0,1.6470963954925537,-1.6375632286071777,-0.06931165605783463,-0.1351393610239029,0.0,0.0,0.0,0.0
0.19133996963500977,0.15266460180282593,1.9869011640548706,-0.0011350420536473393,-0.23048116266727448,0.0,0.0,1.6471024751663208,-1.6372531652450562,-0.08440788090229034,-0.1218494176864624,0.0,0.0,0.0,0.0
0.19144654273986816,0.28428781032562256,2.5416295528411865,-0.0011390283470973372,-0.23046492040157318,0.0,0.0,1.6469638347625732,-1.6370793581008911,-0.09768182784318924,-0.16609519720077515,0.0,0.0,0.0,0.0
0.19155430793762207,0.06999833136796951,2.4020373821258545,-0.0011602473678067327,-0.23044487833976746,0.0,0.0,1.6468642950057983,-1.6367946863174438,-0.11522509157657623,-0.13414281606674194,0.0,0.0,0.0,0.0
0.19166088104248047,0.3335779011249542,2.71201491355896,-0.001166654285043478,-0.2304297834634781,0.0,0.0,1.646747350692749,-1.6366217136383057,-0.10068216174840927,-0.18071244657039642,0.0,0.0,0.0,0.0
0.19176626205444336,0.3671250641345978,2.626774311065674,-0.0011998680420219898,-0.23041443526744843,0.0,0.0,1.6467459201812744,-1.6363310813903809,-0.09237970411777496,-0.18012240529060364,0.0,0.0,0.0,0.0
0.19187283515930176,-0.004403016995638609,2.333300828933716,-0.001245897263288498,-0.2303926944732666,0.0,0.0,1.64673912525177,-1.6359236240386963,-0.12015943229198456,-0.12205206602811813,0.0,0.0,0.0,0.0
0.19197893142700195,-0.06577909737825394,1.9360390901565552,-0.0012574652209877968,-0.23035834729671478,0.0,0.0,1.6464598178863525,-1.635542392730713,-0.10684733092784882,-0.0941290631890297,0.0,0.0,0.0,0.0
0.19208526611328125,0.18653658032417297,2.3100781440734863,-0.0012756981886923313,-0.2303382307291031,0.0,0.0,1.6463466882705688,-1.6352697610855103,-0.09685856103897095,-0.14277201890945435,0.0,0.0,0.0,0.0
0.1922011375427246,0.18396258354187012,2.0314929485321045,-0.0013209637254476547,-0.2303212732076645,0.0,0.0,1.6463825702667236,-1.6349117755889893,-0.08282317966222763,-0.12787720561027527,0.0,0.0,0.0,0.0
0.1923232078552246,0.30588021874427795,2.1799886226654053,-0.0013563679531216621,-0.2302999496459961,0.0,0.0,1.6463332176208496,-1.634554386138916,-0.07630448788404465,-0.14970555901527405,0.0,0.0,0.0,0.0
0.19244623184204102,0.2408066838979721,2.4217300415039062,-0.0013750629732385278,-0.2302674800157547,0.0,0.0,1.6461032629013062,-1.6341603994369507,-0.09615655243396759,-0.1549365371465683,0.0,0.0,0.0,0.0
0.1925523281097412,-0.03731650486588478,2.536360263824463,-0.0014153800439089537,-0.23023483157157898,0.0,0.0,1.64596688747406,-1.6336721181869507,-0.13406002521514893,-0.129058375954628,0.0,0.0,0.0,0.0
0.19265985488891602,-0.012970729731023312,2.253497362136841,-0.0014590057544410229,-0.23021508753299713,0.0,0.0,1.6459691524505615,-1.6332945823669434,-0.11671934276819229,-0.11702113598585129,0.0,0.0,0.0,0.0
0.19276928901672363,-0.09268951416015625,2.6056153774261475,-0.0015135215362533927,-0.23019158840179443,0.0,0.0,1.6459834575653076,-1.6328339576721191,-0.14383989572525024,-0.12644720077514648,0.0,0.0,0.0,0.0
0.19287681579589844,0.06592275202274323,2.3350324630737305,-0.0015484904870390892,-0.23016008734703064,0.0,0.0,1.645835041999817,-1.6323792934417725,-0.11164603382349014,-0.13043460249900818,0.0,0.0,0.0,0.0
0.19663286209106445,0.04081143066287041,2.418968677520752,-0.0015881326980888844,-0.230123370885849,0.0,0.0,1.6456568241119385,-1.6318542957305908,-0.11876232922077179,-0.13199564814567566,0.0,0.0,0.0,0.0
0.19684338569641113,-0.023023385554552078,2.2759220600128174,-0.0016541439108550549,-0.2300858497619629,0.0,0.0,1.6455872058868408,-1.631209373474121,-0.11873260885477066,-0.11719994992017746,0.0,0.0,0.0,0.0
0.19787883758544922,-0.07583549618721008,1.8313099145889282,-0.0017157101538032293,-0.23005825281143188,0.0,0.0,1.6455938816070557,-1.6306790113449097,-0.10208344459533691,-0.08777886629104614,0.0,0.0,0.0,0.0
0.19804024696350098,-0.07847905158996582,1.7929459810256958,-0.0017863395623862743,-0.2300271987915039,0.0,0.0,1.645607352256775,-1.6300760507583618,-0.1003565862774849,-0.08550707995891571,0.0,0.0,0.0,0.0
0.1981656551361084,-0.23663005232810974,2.317429304122925,-0.0018587377853691578,-0.22998665273189545,0.0,0.0,1.6455377340316772,-1.6293742656707764,-0.14520935714244843,-0.09509510546922684,0.0,0.0,0.0,0.0
0.2005000114440918,-0.22734028100967407,1.9607746601104736,-0.0019118778873234987,-0.22996723651885986,0.0,0.0,1.645586371421814,-1.62895929813385,-0.1259315460920334,-0.07739949226379395,0.0,0.0,0.0,0.0
0.20064878463745117,-0.186990886926651,2.226511001586914,-0.0019438490271568298,-0.2299158126115799,0.0,0.0,1.6452336311340332,-1.6283248662948608,-0.13471873104572296,-0.0960545688867569,0.0,0.0,0.0,0.0
0.20078611373901367,-0.2684170603752136,2.187880516052246,-0.0020158146508038044,-0.22988305985927582,0.0,0.0,1.6452373266220093,-1.6277002096176147,-0.1420557200908661,-0.08476154506206512,0.0,0.0,0.0,0.0
0.20114946365356445,-0.35715174674987793,1.8294587135314941,-0.002088008215650916,-0.22984741628170013,0.0,0.0,1.6452149152755737,-1.627047061920166,-0.1340152770280838,-0.05574479699134827,0.0,0.0,0.0,0.0
0.20742225646972656,-0.18628142774105072,2.0823376178741455,-0.002177067333832383,-0.2298070788383484,0.0,0.0,1.6452224254608154,-1.6262763738632202,-0.12701229751110077,-0.088736891746521,0.0,0.0,0.0,0.0
0.20759201049804688,-0.4480465054512024,1.5941959619522095,-0.0022244928404688835,-0.22977598011493683,0.0,0.0,1.6451339721679688,-1.62577223777771,-0.1324310600757599,-0.03302701562643051,0.0,0.0,0.0,0.0
0.2079927921295166,-0.46451687812805176,2.1800708770751953,-0.002280543092638254,-0.22974304854869843,0.0,0.0,1.6450666189193726,-1.6252142190933228,-0.1639203429222107,-0.06217255815863609,0.0,0.0,0.0,0.0
0.20811128616333008,-0.16147443652153015,2.1650686264038086,-0.0023370941635221243,-0.22970709204673767,0.0,0.0,1.6449722051620483,-1.6246247291564941,-0.12811343371868134,-0.09608156979084015,0.0,0.0,0.0,0.0
0.20824050903320312,-0.44016867876052856,2.2266390323638916,-0.0024081317242234945,-0.22965987026691437,0.0,0.0,1.6448343992233276,-1.6238638162612915,-0.16327442228794098,-0.06754738092422485,0.0,0.0,0.0,0.0
0.35375356674194336,-0.2677117884159088,2.412729024887085,-0.002461201511323452,-0.22963488101959229,0.0,0.0,1.6448307037353516,-1.6233956813812256,-0.15270009636878967,-0.09716235101222992,0.0,0.0,0.0,0.0
0.3542313575744629,-0.4344843924045563,2.1467044353485107,-0.002527239266782999,-0.2296052724123001,0.0,0.0,1.6448403596878052,-1.622827172279358,-0.15842346847057343,-0.06408878415822983,0.0,0.0,0.0,0.0
0.3544893264770508,-0.2800874412059784,2.1779518127441406,-0.0026419374626129866,-0.22955283522605896,0.0,0.0,1.6448478698730469,-1.621830940246582,-0.14203371107578278,-0.08349286019802094,0.0,0.0,0.0,0.0
0.3547232151031494,-0.2838866412639618,2.4784717559814453,-0.0026821198407560587,-0.2295345813035965,0.0,0.0,1.6448516845703125,-1.6214826107025146,-0.15755049884319305,-0.09903626143932343,0.0,0.0,0.0,0.0
0.3549463748931885,-0.23261964321136475,2.3489603996276855,-0.0027336694765836,-0.2295108288526535,0.0,0.0,1.6448538303375244,-1.6210331916809082,-0.14504016935825348,-0.09807273000478745,0.0,0.0,0.0,0.0
0.35517120361328125,-0.22537918388843536,2.0632636547088623,-0.0027730183210223913,-0.22949270904064178,0.0,0.0,1.6448553800582886,-1.6206902265548706,-0.1297784000635147,-0.08377698063850403,0.0,0.0,0.0,0.0
0.3553891181945801,-0.047468144446611404,2.458643913269043,-0.002866707742214203,-0.22944913804531097,0.0,0.0,1.6448553800582886,-1.6198692321777344,-0.1289975345134735,-0.12515422701835632,0.0,0.0,0.0,0.0
0.35561132431030273,-0.41200366616249084,2.9951462745666504,-0.0028737185057252645,-0.22942787408828735,0.0,0.0,1.6446824073791504,-1.619632601737976,-0.19797773659229279,-0.1120598167181015,0.0,0.0,0.0,0.0
0.3558320999145508,-0.21338176727294922,2.67451548576355,-0.00293928780592978,-0.2294129878282547,0.0,0.0,1.644832968711853,-1.619210124015808,-0.15886306762695312,-0.1177717074751854,0.0,0.0,0.0,0.0
0.35605382919311523,-0.06244301423430443,2.747504949569702,-0.002980933291837573,-0.2293931096792221,0.0,0.0,1.64482843875885,-1.6188400983810425,-0.14504241943359375,-0.13890855014324188,0.0,0.0,0.0,0.0
0.3567166328430176,-0.22055327892303467,2.891940116882324,-0.003023924073204398,-0.2293761670589447,0.0,0.0,1.6448583602905273,-1.6184933185577393,-0.17045541107654572,-0.1286107450723648,0.0,0.0,0.0,0.0
0.35706186294555664,-0.08612443506717682,3.0558080673217773,-0.0030277851037681103,-0.22935375571250916,0.0,0.0,1.6446598768234253,-1.6182588338851929,-0.16313953697681427,-0.15263889729976654,0.0,0.0,0.0,0.0
0.35728979110717773,-0.20154885947704315,2.7008676528930664,-0.0030722280498594046,-0.229343980550766,0.0,0.0,1.6447654962539673,-1.6179757118225098,-0.15859417617321014,-0.12066783756017685,0.0,0.0,0.0,0.0
0.35750341415405273,-0.24499158561229706,2.938246488571167,-0.0030760664958506823,-0.22931620478630066,0.0,0.0,1.6445152759552002,-1.6176888942718506,-0.17547211050987244,-0.1283298134803772,0.0,0.0,0.0,0.0
0.3576939105987549,-0.006336503196507692,3.4475698471069336,-0.003086179494857788,-0.2293037623167038,0.0,0.0,1.6444411277770996,-1.6175248622894287,-0.17343313992023468,-0.18261997401714325,0.0,0.0,0.0,0.0
0.35788416862487793,0.1402028352022171,2.9830193519592285,-0.0031090369448065758,-0.22928369045257568,0.0,0.0,1.644350528717041,-1.6172326803207397,-0.1332108974456787,-0.17463144659996033,0.0,0.0,0.0,0.0
0.3580620288848877,-0.08253714442253113,3.6557815074920654,-0.003136176848784089,-0.22926120460033417,0.0,0.0,1.6442562341690063,-1.6168986558914185,-0.19252200424671173,-0.1850646287202835,0.0,0.0,0.0,0.0
0.358231782913208,-0.07648184895515442,2.82305645942688,-0.003155718557536602,-0.22923120856285095,0.0,0.0,1.6440554857254028,-1.6165242195129395,-0.15008938312530518,-0.14146611094474792,0.0,0.0,0.0,0.0
0.3583996295928955,-0.11491082608699799,3.175178050994873,-0.00318161747418344,-0.22921857237815857,0.0,0.0,1.6440502405166626,-1.6162912845611572,-0.17209072411060333,-0.15585321187973022,0.0,0.0,0.0,0.0
0.3585689067840576,-0.10789280384778976,3.3650259971618652,-0.003174045355990529,-0.2291927933692932,0.0,0.0,1.6437678337097168,-1.6160718202590942,-0.18076807260513306,-0.16672056913375854,0.0,0.0,0.0,0.0
0.35872840881347656,-0.31363925337791443,3.6971559524536133,-0.0031878601294010878,-0.22916437685489655,0.0,0.0,1.6435565948486328,-1.615736961364746,-0.22105179727077484,-0.16096286475658417,0.0,0.0,0.0,0.0
0.3588893413543701,-0.019862111657857895,3.4395434856414795,-0.0032080707605928183,-0.22912859916687012,0.0,0.0,1.6433026790618896,-1.615302562713623,-0.17423079907894135,-0.18071413040161133,0.0,0.0,0.0,0.0
0.3590505123138428,-0.2098320573568344,3.091871738433838,-0.0032266112975776196,-0.2290988266468048,0.0,0.0,1.6430996656417847,-1.614933967590332,-0.17869806289672852,-0.14060203731060028,0.0,0.0,0.0,0.0
0.35920119285583496,-0.03850749507546425,3.5855391025543213,-0.0032341601327061653,-0.2290724366903305,0.0,0.0,1.6428794860839844,-1.614644169807434,-0.18358086049556732,-0.1863560676574707,0.0,0.0,0.0,0.0
0.3593480587005615,-0.30895039439201355,3.830106496810913,-0.003223783103749156,-0.22904928028583527,0.0,0.0,1.6426098346710205,-1.61446213722229,-0.22696591913700104,-0.16854849457740784,0.0,0.0,0.0,0.0
