extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
1,2.0,0.0,6.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,18.0,0.0,16.5,27.0,18.3,3.0
time,toeforce_x,toeforce_y,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
0.13022351264953613,0.12113527953624725,2.051704168319702,-0.000672432710416615,-0.1833392232656479,0.0,0.0,1.0984526872634888,-1.091117024421692,-0.05605063587427139,-0.07963910698890686,0.0,0.0,0.0,0.0
0.1305074691772461,0.05729326978325844,2.511932134628296,-0.0006849842029623687,-0.18332916498184204,0.0,0.0,1.0983701944351196,-1.090897560119629,-0.07694799453020096,-0.08917215466499329,0.0,0.0,0.0,0.0
0.13179755210876465,0.21837909519672394,2.109701156616211,-0.0007105168187990785,-0.18331947922706604,0.0,0.0,1.098364233970642,-1.0906128883361816,-0.04896014556288719,-0.09049227088689804,0.0,0.0,0.0,0.0
0.13253235816955566,0.18446430563926697,1.9688376188278198,-0.0007388859521597624,-0.1833093762397766,0.0,0.0,1.0983680486679077,-1.0903066396713257,-0.047426529228687286,-0.08269532024860382,0.0,0.0,0.0,0.0
0.13511943817138672,0.03149969503283501,2.1666202545166016,-0.0007729242788627744,-0.18329712748527527,0.0,0.0,1.0983710289001465,-1.0899373292922974,-0.06788016855716705,-0.07532860338687897,0.0,0.0,0.0,0.0
0.13550376892089844,-0.09128059446811676,1.8099714517593384,-0.0007927421247586608,-0.18328170478343964,0.0,0.0,1.0982474088668823,-1.089597225189209,-0.06746602803468704,-0.052170805633068085,0.0,0.0,0.0,0.0
0.1374673843383789,0.1126452311873436,3.191002130508423,-0.0008282212074846029,-0.1832711100578308,0.0,0.0,1.0982834100723267,-1.0892452001571655,-0.09375796467065811,-0.11704543232917786,0.0,0.0,0.0,0.0
0.1401207447052002,-0.10274066776037216,2.578939437866211,-0.000829744734801352,-0.1832505166530609,0.0,0.0,1.0979807376861572,-1.0889246463775635,-0.09352713078260422,-0.07683970779180527,0.0,0.0,0.0,0.0
0.14048290252685547,0.07189459353685379,2.1768906116485596,-0.0008494516951031983,-0.1832415759563446,0.0,0.0,1.097954511642456,-1.088682770729065,-0.0643569678068161,-0.07938019931316376,0.0,0.0,0.0,0.0
0.14061737060546875,0.2446228712797165,3.4233808517456055,-0.000854532525409013,-0.18320688605308533,0.0,0.0,1.0974578857421875,-1.0881291627883911,-0.08906160295009613,-0.13680356740951538,0.0,0.0,0.0,0.0
0.14074206352233887,0.2976102828979492,2.6645658016204834,-0.0008632279350422323,-0.18318895995616913,0.0,0.0,1.0972347259521484,-1.0878101587295532,-0.05944667011499405,-0.11626569926738739,0.0,0.0,0.0,0.0
0.14266157150268555,0.27671903371810913,2.5656914710998535,-0.0008976970566436648,-0.183172807097435,0.0,0.0,1.0971808433532715,-1.0873794555664062,-0.05807711184024811,-0.11106771975755692,0.0,0.0,0.0,0.0
0.14278268814086914,0.13654397428035736,3.527945041656494,-0.0009154134313575923,-0.18315236270427704,0.0,0.0,1.0969696044921875,-1.0869734287261963,-0.10217003524303436,-0.13040791451931,0.0,0.0,0.0,0.0
0.1428675651550293,0.0013162997784093022,3.508843421936035,-0.0009392368956468999,-0.18313157558441162,0.0,0.0,1.0967868566513062,-1.0865293741226196,-0.11387172341346741,-0.1174084022641182,0.0,0.0,0.0,0.0
0.14294886589050293,0.1967734843492508,3.372420072555542,-0.0009710068115964532,-0.18312016129493713,0.0,0.0,1.096789836883545,-1.0861847400665283,-0.09143412858247757,-0.13074195384979248,0.0,0.0,0.0,0.0
0.15691709518432617,0.2777585983276367,4.07011604309082,-0.0009940472664311528,-0.1831018328666687,0.0,0.0,1.0966399908065796,-1.085782527923584,-0.10656768083572388,-0.1614716798067093,0.0,0.0,0.0,0.0
0.15716266632080078,-0.17854927480220795,3.104579448699951,-0.0010278220288455486,-0.18307581543922424,0.0,0.0,1.0964332818984985,-1.085205078125,-0.11700025945901871,-0.08750316500663757,0.0,0.0,0.0,0.0
0.1573324203491211,0.006718750577419996,3.5298593044281006,-0.0010589645244181156,-0.18305660784244537,0.0,0.0,1.0963149070739746,-1.084745168685913,-0.11369740217924118,-0.11866531521081924,0.0,0.0,0.0,0.0
0.1574864387512207,0.1837589591741562,3.5886011123657227,-0.0010755773400887847,-0.1830315738916397,0.0,0.0,1.0960273742675781,-1.0842747688293457,-0.09928253293037415,-0.13677605986595154,0.0,0.0,0.0,0.0
0.1576380729675293,0.09668322652578354,3.186842679977417,-0.0011145443422719836,-0.18301670253276825,0.0,0.0,1.0960183143615723,-1.0838388204574585,-0.09417755901813507,-0.11542408913373947,0.0,0.0,0.0,0.0
0.15778851509094238,0.07969580590724945,3.0251033306121826,-0.0011221973691135645,-0.18299098312854767,0.0,0.0,1.0956708192825317,-1.0834059715270996,-0.09045062214136124,-0.10842900723218918,0.0,0.0,0.0,0.0
0.15793895721435547,0.09287578612565994,3.395768880844116,-0.0011541318381205201,-0.18297669291496277,0.0,0.0,1.0956311225891113,-1.0830163955688477,-0.10113875567913055,-0.12205202877521515,0.0,0.0,0.0,0.0
0.15809035301208496,0.1396046131849289,4.118343830108643,-0.0011911052279174328,-0.18294647336006165,0.0,0.0,1.0953786373138428,-1.0823572874069214,-0.1200413703918457,-0.15048691630363464,0.0,0.0,0.0,0.0
0.15824341773986816,-0.19441840052604675,3.36789870262146,-0.0012359562097117305,-0.18291567265987396,0.0,0.0,1.0951600074768066,-1.08164644241333,-0.1263245940208435,-0.09492499381303787,0.0,0.0,0.0,0.0
0.15840768814086914,-0.26036179065704346,3.75588321685791,-0.0012705402914434671,-0.18289045989513397,0.0,0.0,1.0949697494506836,-1.0810757875442505,-0.14474909007549286,-0.10190340131521225,0.0,0.0,0.0,0.0
0.15856599807739258,-0.15232892334461212,3.851128339767456,-0.0013153547188267112,-0.18285225331783295,0.0,0.0,1.094638705253601,-1.0802518129348755,-0.1377389132976532,-0.11495082825422287,0.0,0.0,0.0,0.0
0.15872883796691895,-0.16579006612300873,4.268424987792969,-0.001360661000944674,-0.18282407522201538,0.0,0.0,1.0944633483886719,-1.0795785188674927,-0.1522187441587448,-0.12771621346473694,0.0,0.0,0.0,0.0
0.1588914394378662,0.008281592279672623,3.3161447048187256,-0.0013899918412789702,-0.1827888935804367,0.0,0.0,1.0940918922424316,-1.078883409500122,-0.10557917505502701,-0.11170239001512527,0.0,0.0,0.0,0.0
0.15904927253723145,-0.22446468472480774,2.8072872161865234,-0.0014345590025186539,-0.1827477216720581,0.0,0.0,1.0937143564224243,-1.0780144929885864,-0.11046009510755539,-0.07346689701080322,0.0,0.0,0.0,0.0
0.1592111587524414,-0.20410287380218506,3.055145502090454,-0.0015022038714960217,-0.18271297216415405,0.0,0.0,1.0935630798339844,-1.0771201848983765,-0.11636620759963989,-0.08366341143846512,0.0,0.0,0.0,0.0
0.16112399101257324,-0.13291262090206146,3.2862601280212402,-0.0015469773206859827,-0.18267042934894562,0.0,0.0,1.0931661128997803,-1.0762288570404053,-0.11707636713981628,-0.09788093715906143,0.0,0.0,0.0,0.0
0.16210412979125977,-0.557491660118103,2.1694650650024414,-0.0016077772015705705,-0.18262553215026855,0.0,0.0,1.0928215980529785,-1.0752147436141968,-0.1201959177851677,-0.021871717646718025,0.0,0.0,0.0,0.0
0.1626436710357666,-0.3323763906955719,2.170827627182007,-0.001665716408751905,-0.18258526921272278,0.0,0.0,1.0925323963165283,-1.0742874145507812,-0.09950267523527145,-0.042431630194187164,0.0,0.0,0.0,0.0
0.16391468048095703,-0.5454827547073364,3.452711343765259,-0.0017328026005998254,-0.1825391948223114,0.0,0.0,1.0922058820724487,-1.0732208490371704,-0.15958887338638306,-0.06599975377321243,0.0,0.0,0.0,0.0
0.1642441749572754,-0.6606985926628113,2.816641092300415,-0.0017842043889686465,-0.18249458074569702,0.0,0.0,1.091813325881958,-1.0722606182098389,-0.14979010820388794,-0.03424166515469551,0.0,0.0,0.0,0.0
0.1659390926361084,-0.578275203704834,2.9742045402526855,-0.0018479450372979045,-0.18244653940200806,0.0,0.0,1.0914380550384521,-1.071181297302246,-0.14705415070056915,-0.047046005725860596,0.0,0.0,0.0,0.0
0.16625070571899414,-0.4911285638809204,1.9829884767532349,-0.001904111122712493,-0.18240103125572205,0.0,0.0,1.091058373451233,-1.0701805353164673,-0.10759744048118591,-0.02179090678691864,0.0,0.0,0.0,0.0
0.17399358749389648,-0.8071153163909912,3.119727611541748,-0.0019661500118672848,-0.1823502779006958,0.0,0.0,1.090631365776062,-1.0690675973892212,-0.17223162949085236,-0.03118780255317688,0.0,0.0,0.0,0.0
0.17441582679748535,-0.784163236618042,2.825213670730591,-0.0020073680207133293,-0.18230271339416504,0.0,0.0,1.0901355743408203,-1.0681140422821045,-0.16069702804088593,-0.023413166403770447,0.0,0.0,0.0,0.0
0.17476129531860352,-0.6615755558013916,3.15824294090271,-0.002036495367065072,-0.1822562962770462,0.0,0.0,1.0895880460739136,-1.0672414302825928,-0.15982063114643097,-0.04567607119679451,0.0,0.0,0.0,0.0
0.17514348030090332,-0.6088894009590149,1.8909391164779663,-0.002062669489532709,-0.1822151094675064,0.0,0.0,1.0891048908233643,-1.0664654970169067,-0.11507799476385117,-0.008029534481465816,0.0,0.0,0.0,0.0
0.17574810981750488,-0.7346585988998413,2.641716480255127,-0.002080990467220545,-0.1821720004081726,0.0,0.0,1.0885461568832397,-1.0657007694244385,-0.1500554233789444,-0.0217185840010643,0.0,0.0,0.0,0.0
0.17610454559326172,-0.41564545035362244,2.232576608657837,-0.002081488724797964,-0.18212436139583588,0.0,0.0,1.087816596031189,-1.06496000289917,-0.10797351598739624,-0.03692144528031349,0.0,0.0,0.0,0.0
0.17630887031555176,-0.5564340353012085,2.8922019004821777,-0.0020797320175915956,-0.18209223449230194,0.0,0.0,1.0873125791549683,-1.064470887184143,-0.1414586454629898,-0.04615132883191109,0.0,0.0,0.0,0.0
0.17649245262145996,-0.23636619746685028,2.4839682579040527,-0.0020707177463918924,-0.18204791843891144,0.0,0.0,1.0865792036056519,-1.0638312101364136,-0.09935397654771805,-0.06146760657429695,0.0,0.0,0.0,0.0
0.17667579650878906,-0.20969447493553162,2.6364994049072266,-0.0020520060788840055,-0.1820053905248642,0.0,0.0,1.0858182907104492,-1.0632702112197876,-0.10164506733417511,-0.06888967007398605,0.0,0.0,0.0,0.0
0.1768481731414795,-0.3267412483692169,3.25392746925354,-0.002014817902818322,-0.1819666028022766,0.0,0.0,1.0850093364715576,-1.0628657341003418,-0.13163436949253082,-0.07873443514108658,0.0,0.0,0.0,0.0
0.1775197982788086,0.2487928569316864,3.9656472206115723,-0.0019713181536644697,-0.18192438781261444,0.0,0.0,1.0841120481491089,-1.0624409914016724,-0.10132420063018799,-0.15440325438976288,0.0,0.0,0.0,0.0
0.18265867233276367,0.04272594675421715,3.072690486907959,-0.001943321549333632,-0.18188217282295227,0.0,0.0,1.0833015441894531,-1.061933159828186,-0.09217799454927444,-0.10592030733823776,0.0,0.0,0.0,0.0
0.18440580368041992,0.12689366936683655,3.345822811126709,-0.0018909783102571964,-0.18182826042175293,0.0,0.0,1.0821720361709595,-1.0613728761672974,-0.09302166849374771,-0.12242139875888824,0.0,0.0,0.0,0.0
0.18454647064208984,0.2835221290588379,3.982489585876465,-0.0018206338863819838,-0.18177418410778046,0.0,0.0,1.0809369087219238,-1.0609055757522583,-0.09865839034318924,-0.15744604170322418,0.0,0.0,0.0,0.0
0.1846320629119873,0.007882840931415558,3.5061769485473633,-0.0017656489508226514,-0.1817179173231125,0.0,0.0,1.0797542333602905,-1.0603220462799072,-0.10888766497373581,-0.1165107861161232,0.0,0.0,0.0,0.0
0.18470978736877441,0.4795592725276947,3.788620948791504,-0.001712147262878716,-0.18165917694568634,0.0,0.0,1.0785408020019531,-1.0596914291381836,-0.07470327615737915,-0.16830630600452423,0.0,0.0,0.0,0.0
0.18478822708129883,0.2515426576137543,3.0959832668304443,-0.0016463875072076917,-0.18160569667816162,0.0,0.0,1.0773394107818604,-1.0592082738876343,-0.07384993135929108,-0.12462868541479111,0.0,0.0,0.0,0.0
0.18485665321350098,0.24799244105815887,2.777580499649048,-0.0015877874102443457,-0.18154481053352356,0.0,0.0,1.0760616064071655,-1.058570146560669,-0.06421395391225815,-0.11364589631557465,0.0,0.0,0.0,0.0
0.19042253494262695,0.17779387533664703,3.6075351238250732,-0.0015348412562161684,-0.1814928650856018,0.0,0.0,1.0749545097351074,-1.0580413341522217,-0.09653189033269882,-0.13433720171451569,0.0,0.0,0.0,0.0
0.19100427627563477,0.4841129183769226,3.4022531509399414,-0.0015046775806695223,-0.18143528699874878,0.0,0.0,1.0738872289657593,-1.0573012828826904,-0.06219072639942169,-0.15514518320560455,0.0,0.0,0.0,0.0
0.19396066665649414,0.16559894382953644,2.754016876220703,-0.0014512367779389024,-0.18137405812740326,0.0,0.0,1.0726311206817627,-1.056628704071045,-0.07090962678194046,-0.1049417033791542,0.0,0.0,0.0,0.0
0.1943676471710205,0.3080592453479767,3.6894140243530273,-0.0014159526908770204,-0.1813192367553711,0.0,0.0,1.0715757608413696,-1.055957555770874,-0.08710986375808716,-0.1481909602880478,0.0,0.0,0.0,0.0
0.19469189643859863,0.13062939047813416,3.660257577896118,-0.0013975991168990731,-0.18127137422561646,0.0,0.0,1.0707241296768188,-1.0553044080734253,-0.10226429253816605,-0.13105922937393188,0.0,0.0,0.0,0.0
0.19498133659362793,0.14281848073005676,3.3117473125457764,-0.0014524530852213502,-0.18120206892490387,0.0,0.0,1.0699489116668701,-1.0539180040359497,-0.09006774425506592,-0.12075690925121307,0.0,0.0,0.0,0.0
0.1952657699584961,0.13353198766708374,3.2218611240386963,-0.0013507804833352566,-0.18111932277679443,0.0,0.0,1.068078637123108,-1.053162932395935,-0.08812867105007172,-0.11666591465473175,0.0,0.0,0.0,0.0
0.19555354118347168,0.10423469543457031,3.082728862762451,-0.001346674980595708,-0.18106667697429657,0.0,0.0,1.0672292709350586,-1.0523548126220703,-0.08637314289808273,-0.1093980073928833,0.0,0.0,0.0,0.0
0.1958017349243164,-0.05756497383117676,2.756040573120117,-0.0013422629563137889,-0.18101894855499268,0.0,0.0,1.0664547681808472,-1.0516252517700195,-0.09083089232444763,-0.08410987257957458,0.0,0.0,0.0,0.0
0.1960287094116211,-0.15389449894428253,2.871619939804077,-0.00134749012067914,-0.18095582723617554,0.0,0.0,1.0654915571212769,-1.0505990982055664,-0.10304336994886398,-0.0790647342801094,0.0,0.0,0.0,0.0
0.19623613357543945,-0.09674166887998581,2.408114433288574,-0.0013581854291260242,-0.18089772760868073,0.0,0.0,1.0646376609802246,-1.0496217012405396,-0.08338207006454468,-0.06915239244699478,0.0,0.0,0.0,0.0
0.2071857452392578,-0.2056799978017807,2.715317487716675,-0.0013701787684112787,-0.1808411329984665,0.0,0.0,1.0638136863708496,-1.0486606359481812,-0.10266686230897903,-0.06919192522764206,0.0,0.0,0.0,0.0
0.20790314674377441,-0.08694101125001907,2.492544651031494,-0.0014069259632378817,-0.18077600002288818,0.0,0.0,1.0629935264587402,-1.0474284887313843,-0.08486498892307281,-0.07265496253967285,0.0,0.0,0.0,0.0
0.20816278457641602,-0.38285312056541443,1.9911166429519653,-0.001422335160896182,-0.1807129830121994,0.0,0.0,1.062085747718811,-1.0463447570800781,-0.09609691798686981,-0.029742427170276642,0.0,0.0,0.0,0.0
0.2083265781402588,-0.33666151762008667,1.5010954141616821,-0.0014298729365691543,-0.1806473433971405,0.0,0.0,1.061090350151062,-1.0452601909637451,-0.07672423124313354,-0.018053604289889336,0.0,0.0,0.0,0.0
0.2084815502166748,-0.09765136241912842,2.500591278076172,-0.001444610534235835,-0.18057820200920105,0.0,0.0,1.0600790977478027,-1.0440796613693237,-0.08573560416698456,-0.07171427458524704,0.0,0.0,0.0,0.0
0.2086329460144043,-0.37064942717552185,1.972127079963684,-0.0014447022695094347,-0.1805143505334854,0.0,0.0,1.059067964553833,-1.0430617332458496,-0.09411595016717911,-0.030057545751333237,0.0,0.0,0.0,0.0
0.20878195762634277,-0.2924400269985199,1.1093225479125977,-0.0014450324233621359,-0.18044808506965637,0.0,0.0,1.0580178499221802,-1.0420019626617432,-0.0604848749935627,-0.009317641146481037,0.0,0.0,0.0,0.0
0.20894432067871094,-0.26827698945999146,2.363647699356079,-0.0014324686489999294,-0.18039382994174957,0.0,0.0,1.057084560394287,-1.041203498840332,-0.09670325368642807,-0.05169359967112541,0.0,0.0,0.0,0.0
0.20911812782287598,-0.3949267864227295,1.8392155170440674,-0.001397524494677782,-0.18033038079738617,0.0,0.0,1.0558772087097168,-1.0403780937194824,-0.09203348308801651,-0.023386534303426743,0.0,0.0,0.0,0.0
0.20928239822387695,-0.14462736248970032,2.0364410877227783,-0.0013695542002096772,-0.18026518821716309,0.0,0.0,1.0546802282333374,-1.0394859313964844,-0.0753885954618454,-0.0521063357591629,0.0,0.0,0.0,0.0
0.21413397789001465,0.02812984026968479,1.6636855602264404,-0.0013458504108712077,-0.1801990270614624,0.0,0.0,1.0534907579421997,-1.0385534763336182,-0.048324573785066605,-0.055632613599300385,0.0,0.0,0.0,0.0
0.21546554565429688,0.08263414353132248,1.2242457866668701,-0.0013280590064823627,-0.18014605343341827,0.0,0.0,1.052544116973877,-1.0377999544143677,-0.029940199106931686,-0.04645228758454323,0.0,0.0,0.0,0.0
0.2156846523284912,0.0007362394244410098,2.077340841293335,-0.0012965489877387881,-0.18009474873542786,0.0,0.0,1.0515449047088623,-1.037146806716919,-0.06336794048547745,-0.06619390845298767,0.0,0.0,0.0,0.0
0.2158350944519043,-0.07455623149871826,1.9949251413345337,-0.0012739228550344706,-0.18004059791564941,0.0,0.0,1.0505502223968506,-1.036399245262146,-0.06760364025831223,-0.056721873581409454,0.0,0.0,0.0,0.0
0.21596813201904297,-0.010275108739733696,2.967947483062744,-0.001246787840500474,-0.17994073033332825,0.0,0.0,1.0487959384918213,-1.0349386930465698,-0.09135710448026657,-0.09320859611034393,0.0,0.0,0.0,0.0
0.21611738204956055,0.16079404950141907,3.7771623134613037,-0.0012331438483670354,-0.17989680171012878,0.0,0.0,1.0480140447616577,-1.0343050956726074,-0.10051534324884415,-0.13409946858882904,0.0,0.0,0.0,0.0
0.21625852584838867,0.44974860548973083,2.513596773147583,-0.0012310133315622807,-0.17981740832328796,0.0,0.0,1.0467264652252197,-1.0330346822738647,-0.03588905557990074,-0.11985596269369125,0.0,0.0,0.0,0.0
0.2164013385772705,0.0309918113052845,3.2712063789367676,-0.0012224854435771704,-0.17978017032146454,0.0,0.0,1.0460785627365112,-1.032478928565979,-0.09660287201404572,-0.10617358982563019,0.0,0.0,0.0,0.0
0.22360444068908691,0.03726045414805412,4.521299839019775,-0.0012287335703149438,-0.1797473430633545,0.0,0.0,1.0455857515335083,-1.031914234161377,-0.13391949236392975,-0.146172434091568,0.0,0.0,0.0,0.0
0.22387194633483887,0.11453915387392044,3.9297022819519043,-0.0012282987590879202,-0.17971506714820862,0.0,0.0,1.0450636148452759,-1.031394362449646,-0.10892228782176971,-0.1343335509300232,0.0,0.0,0.0,0.0
0.2240438461303711,0.03342420235276222,3.547687530517578,-0.0012563469354063272,-0.17968182265758514,0.0,0.0,1.0446869134902954,-1.030703067779541,-0.1045168787240982,-0.11497972905635834,0.0,0.0,0.0,0.0
0.22420525550842285,-0.17108793556690216,4.573322296142578,-0.0012942817993462086,-0.17964297533035278,0.0,0.0,1.0442756414413452,-1.0298664569854736,-0.15382546186447144,-0.1290098875761032,0.0,0.0,0.0,0.0
0.22435808181762695,-0.07378742098808289,3.428053617477417,-0.0013299300335347652,-0.17960406839847565,0.0,0.0,1.043850302696228,-1.0290409326553345,-0.11025853455066681,-0.10156507790088654,0.0,0.0,0.0,0.0
0.22855281829833984,-0.12107065320014954,2.659308433532715,-0.0014042184920981526,-0.1795644313097,0.0,0.0,1.043632984161377,-1.027993083000183,-0.09111716598272324,-0.07311144471168518,0.0,0.0,0.0,0.0
0.22887396812438965,-0.3696758449077606,3.9068448543548584,-0.0014561681309714913,-0.1795188933610916,0.0,0.0,1.0431933403015137,-1.0269707441329956,-0.15091638267040253,-0.09024161100387573,0.0,0.0,0.0,0.0
0.22919774055480957,-0.42547592520713806,2.670689582824707,-0.0015326945576816797,-0.1794830560684204,0.0,0.0,1.0430502891540527,-1.025971531867981,-0.11855489015579224,-0.04628252610564232,0.0,0.0,0.0,0.0
0.22938275337219238,-0.6248647570610046,2.928668260574341,-0.0016026737866923213,-0.17943613231182098,0.0,0.0,1.0426907539367676,-1.0248278379440308,-0.1440618634223938,-0.03663225471973419,0.0,0.0,0.0,0.0
0.22952771186828613,-0.7004261016845703,2.596900224685669,-0.0016693191137164831,-0.17938876152038574,0.0,0.0,1.0423049926757812,-1.0236945152282715,-0.14074364304542542,-0.019430125132203102,0.0,0.0,0.0,0.0
0.2351362705230713,-0.8347296714782715,2.7508656978607178,-0.0017157455440610647,-0.1793413907289505,0.0,0.0,1.041803240776062,-1.0226699113845825,-0.15728092193603516,-0.01229911670088768,0.0,0.0,0.0,0.0
