extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
1,2.0,-45.0,3.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,18.0,0.0,16.6,27.0,16.6,5.0
time,toeforce_x,toeforce_y,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
0.12588047981262207,-0.1339021772146225,2.242041826248169,-0.001750617171637714,-0.16654467582702637,0.0,0.0,0.8000267148017883,-0.7790051102638245,-0.05883299559354782,-0.040457259863615036,0.0,0.0,0.0,0.0
0.13347840309143066,-0.3155564069747925,1.8251242637634277,-0.0017592237563803792,-0.166543647646904,0.0,0.0,0.8000574111938477,-0.778931736946106,-0.0651320293545723,-0.01578892022371292,0.0,0.0,0.0,0.0
0.1336655616760254,-0.5409051775932312,2.5220818519592285,-0.0017870799638330936,-0.16653425991535187,0.0,0.0,0.8000199794769287,-0.7785587310791016,-0.09870610386133194,-0.013134026899933815,0.0,0.0,0.0,0.0
0.15391850471496582,-0.4837818443775177,1.280971646308899,-0.0017947981832548976,-0.16653193533420563,0.0,0.0,0.8000154495239258,-0.7784613370895386,-0.0675828829407692,0.010683154687285423,0.0,0.0,0.0,0.0
0.15900802612304688,-0.27353033423423767,1.994558572769165,-0.0018257535994052887,-0.16652671992778778,0.0,0.0,0.8000911474227905,-0.7781647443771362,-0.06513187289237976,-0.02322334423661232,0.0,0.0,0.0,0.0
0.15923738479614258,-0.4897158741950989,1.7825706005096436,-0.0018225647509098053,-0.16652560234069824,0.0,0.0,0.8000462055206299,-0.7781580090522766,-0.07869068533182144,-0.00038931352901272476,0.0,0.0,0.0,0.0
0.15935182571411133,-0.5765483975410461,2.3793671131134033,-0.0018229054985567927,-0.16652408242225647,0.0,0.0,0.8000139594078064,-0.778121292591095,-0.09859232604503632,-0.00692050252109766,0.0,0.0,0.0,0.0
0.15945768356323242,-0.49568524956703186,2.4555206298828125,-0.0018290402367711067,-0.16652226448059082,0.0,0.0,0.8000116944313049,-0.7780448794364929,-0.09344372898340225,-0.015392335131764412,0.0,0.0,0.0,0.0
0.1595613956451416,-0.464488685131073,2.673616409301758,-0.0018320315284654498,-0.1665198653936386,0.0,0.0,0.7999757528305054,-0.7779729962348938,-0.09545264393091202,-0.02300419844686985,0.0,0.0,0.0,0.0
0.15966248512268066,-0.4526701271533966,2.841759443283081,-0.0018312254687771201,-0.16651879251003265,0.0,0.0,0.7999465465545654,-0.7779535055160522,-0.0980280190706253,-0.027853839099407196,0.0,0.0,0.0,0.0
0.15976786613464355,-0.3645266592502594,2.843860387802124,-0.001842707279138267,-0.16651581227779388,0.0,0.0,0.7999517917633057,-0.7778201699256897,-0.09068984538316727,-0.03523079305887222,0.0,0.0,0.0,0.0
0.15987038612365723,-0.3679654598236084,2.729741096496582,-0.0018290801672264934,-0.16650782525539398,0.0,0.0,0.7996858954429626,-0.7777168154716492,-0.0885588750243187,-0.03228265792131424,0.0,0.0,0.0,0.0
0.1599719524383545,-0.5347549319267273,3.307307481765747,-0.0018403992289677262,-0.1665009707212448,0.0,0.0,0.799602746963501,-0.7774965763092041,-0.11468548327684402,-0.03173501789569855,0.0,0.0,0.0,0.0
0.16007184982299805,-0.5663790702819824,3.165727138519287,-0.0018419051775708795,-0.1665007323026657,0.0,0.0,0.7996065020561218,-0.7774823904037476,-0.11432487517595291,-0.02585332654416561,0.0,0.0,0.0,0.0
0.1601717472076416,-0.43488609790802,3.4627039432525635,-0.0018282609526067972,-0.1664946973323822,0.0,0.0,0.7993847727775574,-0.7774239182472229,-0.10963978618383408,-0.04356427863240242,0.0,0.0,0.0,0.0
0.16027045249938965,-0.5736488699913025,3.2501769065856934,-0.0018144892528653145,-0.16649144887924194,0.0,0.0,0.7992259860038757,-0.7774299383163452,-0.11673644185066223,-0.02712622471153736,0.0,0.0,0.0,0.0
0.1603710651397705,-0.1712619662284851,3.451881170272827,-0.0018040640279650688,-0.16648922860622406,0.0,0.0,0.7991106510162354,-0.7774396538734436,-0.08742654323577881,-0.06514068692922592,0.0,0.0,0.0,0.0
0.1604747772216797,-0.32416364550590515,3.208735227584839,-0.001781695638783276,-0.1664838194847107,0.0,0.0,0.7988485097885132,-0.7774456739425659,-0.09506067633628845,-0.046809665858745575,0.0,0.0,0.0,0.0
0.16057991981506348,-0.42766422033309937,4.311902046203613,-0.0017588096670806408,-0.16647815704345703,0.0,0.0,0.7985773682594299,-0.7774486541748047,-0.12710680067539215,-0.06349386274814606,0.0,0.0,0.0,0.0
0.16068410873413086,-0.21931134164333344,4.44308614730835,-0.001745436922647059,-0.1664748191833496,0.0,0.0,0.7984185814857483,-0.7774501442909241,-0.11251342296600342,-0.08375873416662216,0.0,0.0,0.0,0.0
0.16079092025756836,-0.09522836655378342,4.449403285980225,-0.0017237317515537143,-0.16646409034729004,0.0,0.0,0.798041045665741,-0.7773318290710449,-0.1023009717464447,-0.09411845356225967,0.0,0.0,0.0,0.0
0.16089868545532227,-0.47802284359931946,3.4495537281036377,-0.00171719491481781,-0.1664499044418335,0.0,0.0,0.7976793050765991,-0.7770472168922424,-0.11301673948764801,-0.039373449981212616,0.0,0.0,0.0,0.0
0.16100621223449707,-0.4646419882774353,4.399239540100098,-0.001712673343718052,-0.16643862426280975,0.0,0.0,0.797396183013916,-0.7768164873123169,-0.13200099766254425,-0.06220107898116112,0.0,0.0,0.0,0.0
0.16111350059509277,-0.16038088500499725,3.4732019901275635,-0.0017058230005204678,-0.16642850637435913,0.0,0.0,0.7971250414848328,-0.7766262292861938,-0.08697117865085602,-0.06620389223098755,0.0,0.0,0.0,0.0
0.16122007369995117,-0.261730819940567,3.4460833072662354,-0.001681959256529808,-0.16641928255558014,0.0,0.0,0.796766996383667,-0.7765543460845947,-0.09486766159534454,-0.05710676684975624,0.0,0.0,0.0,0.0
0.16132736206054688,-0.28597673773765564,4.408100128173828,-0.0016821961617097259,-0.16640740633010864,0.0,0.0,0.7964996099472046,-0.7762824296951294,-0.11723599582910538,-0.07706264406442642,0.0,0.0,0.0,0.0
0.16144537925720215,-0.5070347785949707,3.8968405723571777,-0.0016549306455999613,-0.1663987785577774,0.0,0.0,0.7961340546607971,-0.7762435078620911,-0.12487073242664337,-0.04694976657629013,0.0,0.0,0.0,0.0
0.16156601905822754,-0.2998432517051697,3.67309832572937,-0.0016364905750378966,-0.16639167070388794,0.0,0.0,0.7958584427833557,-0.776188850402832,-0.10285785049200058,-0.05897741764783859,0.0,0.0,0.0,0.0
0.16169309616088867,-0.3648618757724762,3.796720027923584,-0.0016146611887961626,-0.16637855768203735,0.0,0.0,0.795425534248352,-0.7760165333747864,-0.11090087890625,-0.05632610246539116,0.0,0.0,0.0,0.0
0.16182255744934082,-0.08815193176269531,4.092088222503662,-0.0016097099287435412,-0.166371151804924,0.0,0.0,0.7952262759208679,-0.7758757472038269,-0.0940692350268364,-0.08599036931991577,0.0,0.0,0.0,0.0
0.16194868087768555,-0.4540046453475952,4.150805473327637,-0.001577541814185679,-0.1663631945848465,0.0,0.0,0.7948457598686218,-0.7758809924125671,-0.12586219608783722,-0.056880608201026917,0.0,0.0,0.0,0.0
0.16206979751586914,-0.16681750118732452,4.672486782073975,-0.0015593847492709756,-0.1663558930158615,0.0,0.0,0.7945671677589417,-0.7758203148841858,-0.11298894137144089,-0.09252406656742096,0.0,0.0,0.0,0.0
0.16219305992126465,-0.5699436664581299,4.191462516784668,-0.0015565225621685386,-0.16634249687194824,0.0,0.0,0.7942450642585754,-0.7755311727523804,-0.13636235892772675,-0.04808061942458153,0.0,0.0,0.0,0.0
0.1623086929321289,-0.5680237412452698,3.370096445083618,-0.0015452970983460546,-0.16632957756519318,0.0,0.0,0.7938825488090515,-0.775301992893219,-0.11877364665269852,-0.029502306133508682,0.0,0.0,0.0,0.0
0.16242527961730957,-0.3939768075942993,4.502355575561523,-0.0015423104632645845,-0.16631971299648285,0.0,0.0,0.7936398386955261,-0.7750937342643738,-0.12822876870632172,-0.0696466937661171,0.0,0.0,0.0,0.0
0.1625380516052246,-0.5241387486457825,5.028433799743652,-0.001547165447846055,-0.16630873084068298,0.0,0.0,0.7934203743934631,-0.7748151421546936,-0.15016816556453705,-0.07077914476394653,0.0,0.0,0.0,0.0
0.16265273094177246,-0.5728925466537476,4.453858375549316,-0.00151838269084692,-0.16629639267921448,0.0,0.0,0.792960524559021,-0.7746998071670532,-0.1420813649892807,-0.05357407405972481,0.0,0.0,0.0,0.0
0.16395998001098633,-0.35143959522247314,4.878364562988281,-0.0015122049953788519,-0.16628418862819672,0.0,0.0,0.7926451563835144,-0.7744570970535278,-0.1325816661119461,-0.08151989430189133,0.0,0.0,0.0,0.0
0.1654508113861084,-0.5191402435302734,4.634875774383545,-0.001474925084039569,-0.16626961529254913,0.0,0.0,0.7920811772346497,-0.7743402719497681,-0.14143012464046478,-0.06194896996021271,0.0,0.0,0.0,0.0
0.16701817512512207,-0.5274642705917358,4.338390350341797,-0.0014043612172827125,-0.1662512868642807,0.0,0.0,0.791225790977478,-0.7743320465087891,-0.13592493534088135,-0.05432598292827606,0.0,0.0,0.0,0.0
0.17575860023498535,-0.24666357040405273,4.451693534851074,-0.0013948498526588082,-0.16623738408088684,0.0,0.0,0.7908505201339722,-0.7740698456764221,-0.11490526050329208,-0.08010999858379364,0.0,0.0,0.0,0.0
0.17618083953857422,-0.3895062804222107,3.752046823501587,-0.0013388055376708508,-0.16621796786785126,0.0,0.0,0.7900595664978027,-0.7739507555961609,-0.112016461789608,-0.05229678004980087,0.0,0.0,0.0,0.0
0.17649555206298828,-0.4113568365573883,3.407573699951172,-0.0013062255457043648,-0.16620251536369324,0.0,0.0,0.7895053029060364,-0.7737874984741211,-0.106540247797966,-0.04262277111411095,0.0,0.0,0.0,0.0
0.17734766006469727,-0.5357831120491028,4.058322906494141,-0.0012603729264810681,-0.16618122160434723,0.0,0.0,0.7887353301048279,-0.773567259311676,-0.13072322309017181,-0.0468011312186718,0.0,0.0,0.0,0.0
0.17812776565551758,-0.45168182253837585,3.415881395339966,-0.001193977426737547,-0.16616089642047882,0.0,0.0,0.7878604531288147,-0.7734893560409546,-0.11013967543840408,-0.039166294038295746,0.0,0.0,0.0,0.0
0.1786205768585205,-0.17458686232566833,3.492971897125244,-0.0011412673629820347,-0.16613514721393585,0.0,0.0,0.7869459390640259,-0.7732070088386536,-0.08873119950294495,-0.06371260434389114,0.0,0.0,0.0,0.0
0.17894792556762695,0.02349785715341568,2.9148595333099365,-0.0010627973824739456,-0.16611044108867645,0.0,0.0,0.785895824432373,-0.7730998992919922,-0.060024891048669815,-0.0670260414481163,0.0,0.0,0.0,0.0
0.17931556701660156,-0.3382939398288727,3.947312116622925,-0.000983563018962741,-0.16607968509197235,0.0,0.0,0.7847025990486145,-0.7728586792945862,-0.11213097721338272,-0.05982965603470802,0.0,0.0,0.0,0.0
0.18053555488586426,-0.24022416770458221,2.408200979232788,-0.0008967031608335674,-0.16605360805988312,0.0,0.0,0.7835701107978821,-0.772770345211029,-0.07127351313829422,-0.03354286402463913,0.0,0.0,0.0,0.0
0.1809706687927246,-0.06355077028274536,1.8999162912368774,-0.0008071115589700639,-0.16602176427841187,0.0,0.0,0.7822885513305664,-0.7725658416748047,-0.04579291492700577,-0.03677554428577423,0.0,0.0,0.0,0.0
0.1813037395477295,-0.04508281499147415,2.9297776222229004,-0.0007212897762656212,-0.1659933477640152,0.0,0.0,0.7811088562011719,-0.7724182605743408,-0.06627703458070755,-0.06090681254863739,0.0,0.0,0.0,0.0
0.1816561222076416,0.039392128586769104,3.35841703414917,-0.0006229464197531343,-0.16596287488937378,0.0,0.0,0.779805600643158,-0.7722984552383423,-0.06849337369203568,-0.07712312042713165,0.0,0.0,0.0,0.0
0.18272829055786133,-0.007471092976629734,2.950960636138916,-0.0005401874077506363,-0.16593241691589355,0.0,0.0,0.7785981893539429,-0.7720872163772583,-0.06373148411512375,-0.06408585608005524,0.0,0.0,0.0,0.0
0.19292044639587402,-0.26797735691070557,2.6527795791625977,-0.0004585068381857127,-0.1659090220928192,0.0,0.0,0.7775600552558899,-0.7720332741737366,-0.07904018461704254,-0.0357966423034668,0.0,0.0,0.0,0.0
0.19365859031677246,0.03232072293758392,4.239383697509766,-0.000381163990823552,-0.16588710248470306,0.0,0.0,0.7765833139419556,-0.7719876170158386,-0.08817194402217865,-0.0951494351029396,0.0,0.0,0.0,0.0
0.19408440589904785,0.09793371707201004,3.8992629051208496,-0.0003225767577532679,-0.16586031019687653,0.0,0.0,0.7756073474884033,-0.7717179656028748,-0.07547299563884735,-0.09297411888837814,0.0,0.0,0.0,0.0
0.1945343017578125,0.08909077942371368,3.129908323287964,-0.0002701935591176152,-0.16584400832653046,0.0,0.0,0.7749130129814148,-0.7716543078422546,-0.05975593626499176,-0.07537679374217987,0.0,0.0,0.0,0.0
0.19496726989746094,0.08335286378860474,4.6230149269104,-0.00019540060020517558,-0.1658252328634262,0.0,0.0,0.7740246653556824,-0.7716677784919739,-0.09237121790647507,-0.10709655284881592,0.0,0.0,0.0,0.0
0.19540834426879883,0.010471852496266365,5.0192670822143555,-0.00015225417155306786,-0.16581128537654877,0.0,0.0,0.7734397053718567,-0.7716033458709717,-0.10698013007640839,-0.10948067903518677,0.0,0.0,0.0,0.0
0.19579553604125977,0.061794817447662354,4.56636381149292,-0.0001000256379484199,-0.16580122709274292,0.0,0.0,0.7728906869888306,-0.7716842293739319,-0.09307712316513062,-0.10377952456474304,0.0,0.0,0.0,0.0
0.19622397422790527,0.04297884553670883,5.628141403198242,-4.910714415018447e-05,-0.16578863561153412,0.0,0.0,0.7722907066345215,-0.7716984748840332,-0.11756011098623276,-0.12496189773082733,0.0,0.0,0.0,0.0
0.19654345512390137,0.1500321626663208,6.114839553833008,-8.049523785302881e-07,-0.1657715141773224,0.0,0.0,0.7716016173362732,-0.7715921401977539,-0.11922869831323624,-0.14410467445850372,0.0,0.0,0.0,0.0
0.19692111015319824,-0.14445097744464874,5.704648017883301,1.3026913620706182e-05,-0.16575640439987183,0.0,0.0,0.7711679339408875,-0.7713247537612915,-0.13477666676044464,-0.11075867712497711,0.0,0.0,0.0,0.0
0.19720911979675293,0.1683148741722107,5.243401050567627,6.747811130480841e-05,-0.16574031114578247,0.0,0.0,0.7704653739929199,-0.7712798118591309,-0.09900659322738647,-0.12654933333396912,0.0,0.0,0.0,0.0
0.1974658966064453,-0.1710139960050583,5.3348069190979,9.477648563915864e-05,-0.16572825610637665,0.0,0.0,0.7700204253196716,-0.7711644172668457,-0.12911447882652283,-0.10026702284812927,0.0,0.0,0.0,0.0
0.19773602485656738,-0.19803869724273682,4.741960048675537,0.00013079910422675312,-0.16571182012557983,0.0,0.0,0.7694212198257446,-0.7709996700286865,-0.11860258132219315,-0.08516498655080795,0.0,0.0,0.0,0.0
0.19796323776245117,0.04167957976460457,5.012574195861816,0.00018759099475573748,-0.16569258272647858,0.0,0.0,0.7686317563056946,-0.770896315574646,-0.10464554280042648,-0.11061123013496399,0.0,0.0,0.0,0.0
0.19817686080932617,-0.008971968665719032,5.379070281982422,0.0002280290937051177,-0.16568222641944885,0.0,0.0,0.7681479454040527,-0.7709007859230042,-0.11681000888347626,-0.11409693211317062,0.0,0.0,0.0,0.0
0.19838833808898926,0.09322715550661087,5.950606346130371,0.0002670777030289173,-0.16567063331604004,0.0,0.0,0.7676430940628052,-0.7708670496940613,-0.12074311822652817,-0.13459885120391846,0.0,0.0,0.0,0.0
0.1986255645751953,0.046461645513772964,5.081043243408203,0.000297339865937829,-0.16565190255641937,0.0,0.0,0.7670243978500366,-0.7706146836280823,-0.10584715753793716,-0.11203280836343765,0.0,0.0,0.0,0.0
0.1988832950592041,0.09962379187345505,5.118838310241699,0.00034627894638106227,-0.16563549637794495,0.0,0.0,0.7663487792015076,-0.7705300450325012,-0.10232407599687576,-0.11705276370048523,0.0,0.0,0.0,0.0
0.19911766052246094,0.23318475484848022,5.466931343078613,0.00039752633892931044,-0.16561420261859894,0.0,0.0,0.7655443549156189,-0.7703450322151184,-0.09884227812290192,-0.13528774678707123,0.0,0.0,0.0,0.0
0.199232816696167,0.033100806176662445,4.317530155181885,0.0004445385711733252,-0.16559378802776337,0.0,0.0,0.7647863626480103,-0.7701554894447327,-0.09059607982635498,-0.09415806084871292,0.0,0.0,0.0,0.0
0.19933223724365234,-0.1125032976269722,4.671623706817627,0.0004900727071799338,-0.16557137668132782,0.0,0.0,0.7639893889427185,-0.7699090838432312,-0.11032161861658096,-0.08940485864877701,0.0,0.0,0.0,0.0
0.19941973686218262,-0.12047228217124939,3.3896615505218506,0.0005577683914452791,-0.16554641723632812,0.0,0.0,0.7630014419555664,-0.7697398066520691,-0.08330795168876648,-0.061473548412323,0.0,0.0,0.0,0.0
0.20644855499267578,-0.13836148381233215,4.825192451477051,0.0006200909847393632,-0.16551473736763,0.0,0.0,0.7618876695632935,-0.7693802714347839,-0.11587831377983093,-0.08998540043830872,0.0,0.0,0.0,0.0
0.20660924911499023,-0.09350258857011795,3.147078275680542,0.0006708353757858276,-0.1654845029115677,0.0,0.0,0.7608757615089417,-0.7689833045005798,-0.07585189491510391,-0.0582674965262413,0.0,0.0,0.0,0.0
0.20671343803405762,-0.25205376744270325,2.812448501586914,0.0007365263882093132,-0.16545742750167847,0.0,0.0,0.7598496079444885,-0.7687526345252991,-0.08174176514148712,-0.037966154515743256,0.0,0.0,0.0,0.0
0.20682668685913086,0.029969599097967148,3.5925655364990234,0.0008211915846914053,-0.16542719304561615,0.0,0.0,0.7586361765861511,-0.7685638666152954,-0.07540267705917358,-0.07741028070449829,0.0,0.0,0.0,0.0
0.20692658424377441,0.07225452363491058,2.780726194381714,0.0009023243910633028,-0.16539838910102844,0.0,0.0,0.7574766874313354,-0.7683878540992737,-0.054363857954740524,-0.06380552053451538,0.0,0.0,0.0,0.0
0.2070324420928955,0.13386715948581696,2.9283435344696045,0.0009840559214353561,-0.16536886990070343,0.0,0.0,0.7562969923019409,-0.7681983113288879,-0.052535027265548706,-0.07179082930088043,0.0,0.0,0.0,0.0
0.20714998245239258,0.21108277142047882,3.498037815093994,0.0010628162417560816,-0.16534768044948578,0.0,0.0,0.7553322911262512,-0.7681878805160522,-0.058616288006305695,-0.08980055898427963,0.0,0.0,0.0,0.0
0.2121734619140625,0.1952589750289917,4.439533233642578,0.0011349944397807121,-0.16532376408576965,0.0,0.0,0.7543420791625977,-0.7680724859237671,-0.08047106117010117,-0.10771315544843674,0.0,0.0,0.0,0.0
0.21251845359802246,0.23738527297973633,4.095385551452637,0.0011996770044788718,-0.16529622673988342,0.0,0.0,0.753309965133667,-0.7678253054618835,-0.06955888867378235,-0.10388462990522385,0.0,0.0,0.0,0.0
0.21268582344055176,-0.19485007226467133,4.201456069946289,0.0012425966560840607,-0.16527004539966583,0.0,0.0,0.7524380683898926,-0.7674747705459595,-0.10752629488706589,-0.07010269910097122,0.0,0.0,0.0,0.0
0.21283864974975586,-0.007945920340716839,4.590553283691406,0.0013192943297326565,-0.1652470976114273,0.0,0.0,0.7514448761940002,-0.7674118876457214,-0.10067643225193024,-0.09330710023641586,0.0,0.0,0.0,0.0
0.21298766136169434,0.2739798128604889,3.822472095489502,0.0013961197109892964,-0.1652277559041977,0.0,0.0,0.7505356073379517,-0.7674343585968018,-0.060790859162807465,-0.10072330385446548,0.0,0.0,0.0,0.0
0.21313142776489258,0.07542160153388977,3.9633374214172363,0.0014469800516963005,-0.16521424055099487,0.0,0.0,0.7499169111251831,-0.7674328684806824,-0.08029273897409439,-0.08701858669519424,0.0,0.0,0.0,0.0
0.22577953338623047,0.2936032712459564,6.346449851989746,0.0015067202039062977,-0.1651991456747055,0.0,0.0,0.7492098212242126,-0.7674508094787598,-0.11444814503192902,-0.1533888280391693,0.0,0.0,0.0,0.0
0.22665166854858398,0.40035945177078247,5.126043319702148,0.0015619744081050158,-0.1651855856180191,0.0,0.0,0.748565673828125,-0.7674770355224609,-0.07908449321985245,-0.1372113674879074,0.0,0.0,0.0,0.0
0.2272021770477295,0.185477614402771,6.138126850128174,0.0015995728317648172,-0.16517579555511475,0.0,0.0,0.7481132745742798,-0.7674807906150818,-0.11898819357156754,-0.13980622589588165,0.0,0.0,0.0,0.0
0.2274622917175293,0.07630499452352524,5.542187690734863,0.0016423888737335801,-0.16516441106796265,0.0,0.0,0.7475934624671936,-0.7674807906150818,-0.11501805484294891,-0.11851850897073746,0.0,0.0,0.0,0.0
0.2276289463043213,0.21390020847320557,4.851937294006348,0.0016693656798452139,-0.16516050696372986,0.0,0.0,0.7473433017730713,-0.7675579190254211,-0.0886288732290268,-0.1158570796251297,0.0,0.0,0.0,0.0
0.22778916358947754,0.2849154472351074,5.984153747558594,0.0017107073217630386,-0.16514824330806732,0.0,0.0,0.7468115091323853,-0.7675279974937439,-0.10764390230178833,-0.1444600522518158,0.0,0.0,0.0,0.0
0.22794246673583984,0.14945060014724731,7.163915157318115,0.0017416304908692837,-0.16513808071613312,0.0,0.0,0.7463898062705994,-0.7674822807312012,-0.14470456540584564,-0.15690766274929047,0.0,0.0,0.0,0.0
