extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
1,2.0,0.0,6.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,18.0,0.0,17.3,27.0,19.7,3.0
time,toeforce_x,toeforce_y,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
0.22748780250549316,0.10552328824996948,3.612067461013794,-0.0022508325055241585,-0.19637198746204376,0.0,0.0,1.2851338386535645,-1.2622106075286865,-0.12942437827587128,-0.15827636420726776,0.0,0.0,0.0,0.0
0.22762203216552734,0.09932401776313782,3.0419647693634033,-0.002255326835438609,-0.19629448652267456,0.0,0.0,1.2841886281967163,-1.2612106800079346,-0.1078515499830246,-0.13420893251895905,0.0,0.0,0.0,0.0
0.22776150703430176,0.18879517912864685,3.316221237182617,-0.0022103809751570225,-0.1962394118309021,0.0,0.0,1.283264398574829,-1.2607380151748657,-0.10963085293769836,-0.15401001274585724,0.0,0.0,0.0,0.0
0.23378300666809082,0.08372156322002411,2.833146333694458,-0.0020711689721792936,-0.1961415708065033,0.0,0.0,1.2813109159469604,-1.2601927518844604,-0.10137870162725449,-0.12366791069507599,0.0,0.0,0.0,0.0
0.24334359169006348,0.23362047970294952,2.7038917541503906,-0.0019416868453845382,-0.19600671529769897,0.0,0.0,1.278942584991455,-1.259130597114563,-0.08163744956254959,-0.13267874717712402,0.0,0.0,0.0,0.0
0.24457645416259766,0.38845470547676086,3.083814859390259,-0.0018830797635018826,-0.19594348967075348,0.0,0.0,1.2778422832489014,-1.2586220502853394,-0.08111768215894699,-0.1630399227142334,0.0,0.0,0.0,0.0
0.24483585357666016,0.361276239156723,2.633214235305786,-0.001826187944971025,-0.19586481153964996,0.0,0.0,1.276556134223938,-1.2579089403152466,-0.06635027378797531,-0.1419203132390976,0.0,0.0,0.0,0.0
0.24595284461975098,0.2511123716831207,2.2052552700042725,-0.001767969923093915,-0.19578935205936432,0.0,0.0,1.2753022909164429,-1.2572431564331055,-0.06062161549925804,-0.11368557065725327,0.0,0.0,0.0,0.0
0.24715065956115723,0.09464442729949951,2.4344639778137207,-0.0017898258520290256,-0.1956983357667923,0.0,0.0,1.2742701768875122,-1.2559788227081299,-0.08473231643438339,-0.10761132836341858,0.0,0.0,0.0,0.0
0.24860167503356934,0.15377028286457062,2.1407084465026855,-0.001636356464587152,-0.1955813467502594,0.0,0.0,1.2719924449920654,-1.2552597522735596,-0.06763776391744614,-0.10121532529592514,0.0,0.0,0.0,0.0
0.24918150901794434,0.08722996711730957,2.467836380004883,-0.0016116834012791514,-0.19551295042037964,0.0,0.0,1.2710000276565552,-1.2545137405395508,-0.08676163107156754,-0.10779358446598053,0.0,0.0,0.0,0.0
0.26065802574157715,0.18240511417388916,2.1206915378570557,-0.001599587849341333,-0.1954476535320282,0.0,0.0,1.2701109647750854,-1.2537429332733154,-0.06397179514169693,-0.10301468521356583,0.0,0.0,0.0,0.0
0.26118993759155273,0.04183153063058853,2.3319029808044434,-0.0016133624594658613,-0.195383220911026,0.0,0.0,1.2693679332733154,-1.2528531551361084,-0.0858205109834671,-0.09775589406490326,0.0,0.0,0.0,0.0
0.2615330219268799,-0.031755030155181885,1.9812334775924683,-0.0016071210848167539,-0.19532108306884766,0.0,0.0,1.2685484886169434,-1.2520928382873535,-0.07945732027292252,-0.07643897086381912,0.0,0.0,0.0,0.0
0.26186251640319824,-0.2366085648536682,2.47422194480896,-0.0016265508020296693,-0.19521045684814453,0.0,0.0,1.2672474384307861,-1.2505836486816406,-0.11835965514183044,-0.07619563490152359,0.0,0.0,0.0,0.0
0.26216816902160645,-0.20116321742534637,3.003804922103882,-0.0016608500154688954,-0.19515518844127655,0.0,0.0,1.2667261362075806,-1.2497057914733887,-0.1351274847984314,-0.10085831582546234,0.0,0.0,0.0,0.0
0.26247310638427734,0.11577232927083969,2.849414110183716,-0.001688447198830545,-0.19510187208652496,0.0,0.0,1.2661936283111572,-1.2488856315612793,-0.09805327653884888,-0.12545177340507507,0.0,0.0,0.0,0.0
0.2627739906311035,-0.33878466486930847,2.128638505935669,-0.0017625733744353056,-0.19499605894088745,0.0,0.0,1.2652370929718018,-1.2471598386764526,-0.11468057334423065,-0.052370790392160416,0.0,0.0,0.0,0.0
0.26305580139160156,-0.5464107990264893,1.933048963546753,-0.001818711869418621,-0.19494332373142242,0.0,0.0,1.2648611068725586,-1.2462025880813599,-0.12739460170269012,-0.024391133338212967,0.0,0.0,0.0,0.0
0.2633395195007324,-0.6524916291236877,1.830941915512085,-0.0018699202919378877,-0.19489331543445587,0.0,0.0,1.2644940614700317,-1.2453052997589111,-0.1337675005197525,-0.01002495177090168,0.0,0.0,0.0,0.0
0.2636244297027588,-0.4665546119213104,2.0847790241241455,-0.0019573241006582975,-0.1947862058877945,0.0,0.0,1.2635892629623413,-1.2434927225112915,-0.12505987286567688,-0.038262058049440384,0.0,0.0,0.0,0.0
0.2642021179199219,-0.37665578722953796,2.333095073699951,-0.001991564640775323,-0.19474180042743683,0.0,0.0,1.263203501701355,-1.242751121520996,-0.12563525140285492,-0.056931138038635254,0.0,0.0,0.0,0.0
0.26453661918640137,-0.4021422863006592,2.1142168045043945,-0.002025113208219409,-0.1946948617696762,0.0,0.0,1.2627818584442139,-1.241979718208313,-0.11970554292201996,-0.04569203779101372,0.0,0.0,0.0,0.0
0.26470375061035156,-0.23147594928741455,3.181654214859009,-0.002065398031845689,-0.19460193812847137,0.0,0.0,1.2618088722229004,-1.240582823753357,-0.14339707791805267,-0.10492278635501862,0.0,0.0,0.0,0.0
0.26485157012939453,-0.3403182923793793,2.798961877822876,-0.0020655824337154627,-0.19454936683177948,0.0,0.0,1.2611384391784668,-1.2399048805236816,-0.1394248604774475,-0.0789976418018341,0.0,0.0,0.0,0.0
0.2650110721588135,-0.2927422523498535,2.306602716445923,-0.002085252897813916,-0.19449758529663086,0.0,0.0,1.2605804204940796,-1.2391387224197388,-0.11601259559392929,-0.06388478726148605,0.0,0.0,0.0,0.0
0.26516008377075195,-0.3988244831562042,2.5571823120117188,-0.0020748411770910025,-0.1944476068019867,0.0,0.0,1.2598861455917358,-1.2385462522506714,-0.13581083714962006,-0.06356611102819443,0.0,0.0,0.0,0.0
0.31090569496154785,0.14005514979362488,2.300952911376953,-0.002065574051812291,-0.19439579546451569,0.0,0.0,1.2591745853424072,-1.2379237413406372,-0.07344550639390945,-0.1054244339466095,0.0,0.0,0.0,0.0
0.31237316131591797,-0.1084156259894371,2.7266335487365723,-0.002037227852270007,-0.19434477388858795,0.0,0.0,1.2583715915679932,-1.2374076843261719,-0.11378331482410431,-0.09826807677745819,0.0,0.0,0.0,0.0
0.3132438659667969,-0.1810169368982315,2.806391716003418,-0.002032320946455002,-0.19429656863212585,0.0,0.0,1.2577282190322876,-1.236809253692627,-0.12382324039936066,-0.0943557620048523,0.0,0.0,0.0,0.0
0.3139221668243408,0.023319698870182037,2.5628011226654053,-0.002009308896958828,-0.19423961639404297,0.0,0.0,1.2568765878677368,-1.236188292503357,-0.0946335718035698,-0.10431264340877533,0.0,0.0,0.0,0.0
0.315199613571167,-0.21045111119747162,2.4097650051116943,-0.0019735435489565134,-0.19418850541114807,0.0,0.0,1.2560317516326904,-1.2357059717178345,-0.11162049323320389,-0.07550908625125885,0.0,0.0,0.0,0.0
0.31556105613708496,-0.12979286909103394,2.4013729095458984,-0.001998444553464651,-0.19411107897758484,0.0,0.0,1.2551687955856323,-1.2345787286758423,-0.10331536084413528,-0.0829201489686966,0.0,0.0,0.0,0.0
0.31580090522766113,-0.11848990619182587,2.4325714111328125,-0.001974710961803794,-0.1940484344959259,0.0,0.0,1.2542386054992676,-1.2338865995407104,-0.10334200412034988,-0.08515284210443497,0.0,0.0,0.0,0.0
0.31606602668762207,-0.1029425710439682,1.945789098739624,-0.0019326333422213793,-0.193986177444458,0.0,0.0,1.2532154321670532,-1.233290433883667,-0.0834350511431694,-0.0672261193394661,0.0,0.0,0.0,0.0
0.31629085540771484,0.07130789011716843,2.1189143657684326,-0.0018867100588977337,-0.19391562044620514,0.0,0.0,1.2520642280578613,-1.2326058149337769,-0.07297707349061966,-0.09080256521701813,0.0,0.0,0.0,0.0
0.31649160385131836,-0.030258309096097946,1.7025848627090454,-0.0018661805661395192,-0.1938483715057373,0.0,0.0,1.2510889768600464,-1.2318358421325684,-0.06712078303098679,-0.06443259119987488,0.0,0.0,0.0,0.0
0.31669187545776367,-0.412638783454895,2.684288263320923,-0.0018302587559446692,-0.1937839239835739,0.0,0.0,1.2500680685043335,-1.231178879737854,-0.1412760317325592,-0.06622620671987534,0.0,0.0,0.0,0.0
0.3168778419494629,-0.11461873352527618,1.8921319246292114,-0.0018168850801885128,-0.19371280074119568,0.0,0.0,1.2490793466567993,-1.2303212881088257,-0.08238544315099716,-0.06362010538578033,0.0,0.0,0.0,0.0
0.3170616626739502,-0.33961406350135803,2.0011746883392334,-0.0018142372136935592,-0.19365201890468597,0.0,0.0,1.2482794523239136,-1.2295430898666382,-0.1082971841096878,-0.04616084694862366,0.0,0.0,0.0,0.0
0.317249059677124,-0.08589857071638107,2.0784153938293457,-0.0018032639054581523,-0.19359426200389862,0.0,0.0,1.2474749088287354,-1.2288464307785034,-0.08649524301290512,-0.07361370325088501,0.0,0.0,0.0,0.0
0.3174269199371338,-0.15125679969787598,2.276487112045288,-0.0018058348214253783,-0.19353340566158295,0.0,0.0,1.2467005252838135,-1.2280397415161133,-0.1002173125743866,-0.07505502551794052,0.0,0.0,0.0,0.0
0.3175985813140869,-0.17442651093006134,1.7903850078582764,-0.0018093354301527143,-0.19347840547561646,0.0,0.0,1.2460068464279175,-1.227304220199585,-0.08414891362190247,-0.05364055559039116,0.0,0.0,0.0,0.0
0.31776881217956543,-0.2946580648422241,2.3348400592803955,-0.001828506006859243,-0.19342254102230072,0.0,0.0,1.2453844547271729,-1.226478099822998,-0.11616893112659454,-0.06344468891620636,0.0,0.0,0.0,0.0
0.3179357051849365,-0.29494473338127136,2.05115008354187,-0.0018457203404977918,-0.19336579740047455,0.0,0.0,1.2447395324707031,-1.2256497144699097,-0.10547513514757156,-0.05222875624895096,0.0,0.0,0.0,0.0
0.31809544563293457,-0.21458099782466888,1.7335155010223389,-0.001874127541668713,-0.19330932199954987,0.0,0.0,1.244156837463379,-1.2247673273086548,-0.08569739758968353,-0.047465719282627106,0.0,0.0,0.0,0.0
0.31824707984924316,-0.5709567666053772,1.8081482648849487,-0.0019347518682479858,-0.19325987994670868,0.0,0.0,1.2438362836837769,-1.223814606666565,-0.12296261638402939,-0.016117898747324944,0.0,0.0,0.0,0.0
0.31839632987976074,-0.7681018114089966,1.8954401016235352,-0.0019806765485554934,-0.19320861995220184,0.0,0.0,1.2434145212173462,-1.222912073135376,-0.14524661004543304,-0.0005969677004031837,0.0,0.0,0.0,0.0
0.31853723526000977,-0.4721125066280365,1.3061596155166626,-0.0020531578920781612,-0.1931622326374054,0.0,0.0,1.2431966066360474,-1.2219390869140625,-0.09446178376674652,-0.005949228070676327,0.0,0.0,0.0,0.0
0.318678617477417,-0.5154085159301758,1.623483657836914,-0.002101321006193757,-0.193118616938591,0.0,0.0,1.2428849935531616,-1.2211241722106934,-0.11040546000003815,-0.014281955547630787,0.0,0.0,0.0,0.0
0.3188169002532959,-0.5445605516433716,1.8433979749679565,-0.002165345475077629,-0.19307903945446014,0.0,0.0,1.2427111864089966,-1.2202821969985962,-0.1213187575340271,-0.020167112350463867,0.0,0.0,0.0,0.0
0.318953275680542,-0.6713815927505493,2.0786218643188477,-0.0022200096864253283,-0.19304034113883972,0.0,0.0,1.242498517036438,-1.2194987535476685,-0.14225691556930542,-0.01726776920258999,0.0,0.0,0.0,0.0
0.31908369064331055,-0.7181396484375,2.4545843601226807,-0.0022600190714001656,-0.19299782812595367,0.0,0.0,1.2421584129333496,-1.2187392711639404,-0.1606365293264389,-0.027584562078118324,0.0,0.0,0.0,0.0
0.3192112445831299,-0.6947850584983826,2.4072654247283936,-0.002320665866136551,-0.19297035038471222,0.0,0.0,1.2421239614486694,-1.2180733680725098,-0.1565113067626953,-0.028024859726428986,0.0,0.0,0.0,0.0
0.3193321228027344,-0.4496917128562927,2.6744401454925537,-0.00236408319324255,-0.1929386407136917,0.0,0.0,1.2419427633285522,-1.2174382209777832,-0.14254304766654968,-0.06210274249315262,0.0,0.0,0.0,0.0
0.31945371627807617,-0.2066161185503006,2.475984573364258,-0.00245076697319746,-0.19287754595279694,0.0,0.0,1.2416101694107056,-1.2161986827850342,-0.1114530861377716,-0.07766953110694885,0.0,0.0,0.0,0.0
0.31957292556762695,-0.6977875828742981,3.33062481880188,-0.002478616777807474,-0.19285079836845398,0.0,0.0,1.241410255432129,-1.215706467628479,-0.1905214786529541,-0.06420791149139404,0.0,0.0,0.0,0.0
0.31969165802001953,-0.4430762529373169,3.061586856842041,-0.0025245421566069126,-0.19282853603363037,0.0,0.0,1.2413660287857056,-1.2151830196380615,-0.15580439567565918,-0.07809575647115707,0.0,0.0,0.0,0.0
0.3198091983795166,-0.49228790402412415,3.2148499488830566,-0.0025439118035137653,-0.192794531583786,0.0,0.0,1.2410259246826172,-1.2146376371383667,-0.16613195836544037,-0.07939983904361725,0.0,0.0,0.0,0.0
0.3199429512023926,-0.5628623962402344,3.386918783187866,-0.0025766382459551096,-0.19276992976665497,0.0,0.0,1.2408806085586548,-1.2141493558883667,-0.17920969426631927,-0.0794336125254631,0.0,0.0,0.0,0.0
0.3200569152832031,-0.6048629879951477,3.95640230178833,-0.0025990260764956474,-0.19271209836006165,0.0,0.0,1.2402454614639282,-1.2132737636566162,-0.2040693163871765,-0.09778768569231033,0.0,0.0,0.0,0.0
0.32017040252685547,-0.3000677824020386,3.6740148067474365,-0.0026091530453413725,-0.19267940521240234,0.0,0.0,1.2398724555969238,-1.2127913236618042,-0.16407808661460876,-0.11584729701280594,0.0,0.0,0.0,0.0
0.3202805519104004,-0.41196414828300476,3.7398414611816406,-0.002645328175276518,-0.19260689616203308,0.0,0.0,1.2391189336776733,-1.211652159690857,-0.17712081968784332,-0.10766679793596268,0.0,0.0,0.0,0.0
0.320385217666626,-0.44248488545417786,3.791839122772217,-0.002625958062708378,-0.192563995718956,0.0,0.0,1.2384538650512695,-1.2111817598342896,-0.18192824721336365,-0.10667881369590759,0.0,0.0,0.0,0.0
0.32048988342285156,-0.09449421614408493,3.332017421722412,-0.0026340035255998373,-0.19252443313598633,0.0,0.0,1.2379789352416992,-1.2106177806854248,-0.1312943994998932,-0.12187850475311279,0.0,0.0,0.0,0.0
0.32059359550476074,-0.27179431915283203,3.0796337127685547,-0.002629171824082732,-0.1924799084663391,0.0,0.0,1.2373700141906738,-1.2100529670715332,-0.13913434743881226,-0.09491627663373947,0.0,0.0,0.0,0.0
0.3206968307495117,-0.2837491035461426,3.071448564529419,-0.0026281375903636217,-0.19243444502353668,0.0,0.0,1.2367686033248901,-1.209455966949463,-0.1399165391921997,-0.09338564425706863,0.0,0.0,0.0,0.0
0.3208019733428955,-0.43189021944999695,3.2408249378204346,-0.0026533808559179306,-0.192364901304245,0.0,0.0,1.2359925508499146,-1.2084074020385742,-0.16028305888175964,-0.08580168336629868,0.0,0.0,0.0,0.0
0.3208930492401123,-0.045220326632261276,3.087010383605957,-0.0025425797794014215,-0.19226621091365814,0.0,0.0,1.234100580215454,-1.2076538801193237,-0.11727920174598694,-0.11643383651971817,0.0,0.0,0.0,0.0
0.3209846019744873,-0.17154017090797424,2.7730417251586914,-0.0024950846564024687,-0.19219933450222015,0.0,0.0,1.2329665422439575,-1.207004427909851,-0.11796750128269196,-0.09191656857728958,0.0,0.0,0.0,0.0
0.3210783004760742,-0.2021966576576233,2.407360315322876,-0.0024555912241339684,-0.19212867319583893,0.0,0.0,1.231824278831482,-1.2062636613845825,-0.10751044005155563,-0.07457415759563446,0.0,0.0,0.0,0.0
0.3211705684661865,-0.2518530488014221,2.3498735427856445,-0.0024169678799808025,-0.19205573201179504,0.0,0.0,1.2306559085845947,-1.2054877281188965,-0.11015138030052185,-0.06746111810207367,0.0,0.0,0.0,0.0
0.3212587833404541,0.1860496997833252,1.5114187002182007,-0.0023613821249455214,-0.1919747292995453,0.0,0.0,1.229288935661316,-1.2046892642974854,-0.03725152090191841,-0.07653740048408508,0.0,0.0,0.0,0.0
0.3213491439819336,-0.21996507048606873,2.1036324501037598,-0.002324038418009877,-0.19189245998859406,0.0,0.0,1.2280020713806152,-1.2037807703018188,-0.09798069298267365,-0.060659974813461304,0.0,0.0,0.0,0.0
0.32144641876220703,-0.08583763241767883,1.5167168378829956,-0.002304182620719075,-0.19181270897388458,0.0,0.0,1.2268410921096802,-1.2028167247772217,-0.06358032673597336,-0.05061037093400955,0.0,0.0,0.0,0.0
0.32154083251953125,-0.25191113352775574,0.8175287246704102,-0.00237805163487792,-0.19169482588768005,0.0,0.0,1.2256779670715332,-1.2008686065673828,-0.053996194154024124,-0.007650259882211685,0.0,0.0,0.0,0.0
0.32163429260253906,-0.2869443893432617,1.2665117979049683,-0.0022424738854169846,-0.19157366454601288,0.0,0.0,1.2233425378799438,-1.199932336807251,-0.07368265092372894,-0.02155178226530552,0.0,0.0,0.0,0.0
0.3217282295227051,-0.5726448893547058,1.2176419496536255,-0.0022188620641827583,-0.191412553191185,0.0,0.0,1.221075177192688,-1.1978919506072998,-0.09926262497901917,0.007647005841135979,0.0,0.0,0.0,0.0
0.32181739807128906,-0.37654703855514526,1.035016655921936,-0.0022028102539479733,-0.19134241342544556,0.0,0.0,1.220055103302002,-1.1970313787460327,-0.07373622804880142,-0.003966761752963066,0.0,0.0,0.0,0.0
0.3219168186187744,-0.335972398519516,1.7692358493804932,-0.002198432805016637,-0.19127516448497772,0.0,0.0,1.2191359996795654,-1.1961498260498047,-0.09640561789274216,-0.036031994968652725,0.0,0.0,0.0,0.0
0.3220045566558838,-0.5947897434234619,1.7550302743911743,-0.0022044009529054165,-0.19121523201465607,0.0,0.0,1.2183690071105957,-1.1953130960464478,-0.12067859619855881,-0.010814541019499302,0.0,0.0,0.0,0.0
0.3220820426940918,-0.46098536252975464,0.9722043871879578,-0.0022130312863737345,-0.19116120040416718,0.0,0.0,1.217694878578186,-1.194542407989502,-0.07943662256002426,0.006534381303936243,0.0,0.0,0.0,0.0
0.32215452194213867,-0.4233914613723755,2.2976624965667725,-0.0022103795781731606,-0.1911092847585678,0.0,0.0,1.216987133026123,-1.1938562393188477,-0.12371602654457092,-0.047880690544843674,0.0,0.0,0.0,0.0
0.32222771644592285,-0.418022096157074,1.9782158136367798,-0.00220894580706954,-0.19106411933898926,0.0,0.0,1.2163759469985962,-1.1932541131973267,-0.1115967184305191,-0.03609746694564819,0.0,0.0,0.0,0.0
0.3222994804382324,-0.3843388855457306,2.396674394607544,-0.002204477321356535,-0.19102035462856293,0.0,0.0,1.2157669067382812,-1.1926870346069336,-0.12342840433120728,-0.055295273661613464,0.0,0.0,0.0,0.0
0.3308086395263672,-0.3333899974822998,2.1695189476013184,-0.0021956630516797304,-0.19097872078418732,0.0,0.0,1.2151625156402588,-1.1921695470809937,-0.11029263585805893,-0.0513857863843441,0.0,0.0,0.0,0.0
0.33098769187927246,-0.1385721117258072,2.9757726192474365,-0.0021994062699377537,-0.19093601405620575,0.0,0.0,1.2146111726760864,-1.1915740966796875,-0.12063709646463394,-0.10072362422943115,0.0,0.0,0.0,0.0
0.33106255531311035,0.0765988752245903,2.417104959487915,-0.00217045983299613,-0.19089283049106598,0.0,0.0,1.213876485824585,-1.1911373138427734,-0.07983311265707016,-0.09970150887966156,0.0,0.0,0.0,0.0
0.3311316967010498,-0.22793543338775635,2.689021587371826,-0.002175571396946907,-0.19084608554840088,0.0,0.0,1.2132779359817505,-1.1904797554016113,-0.11875945329666138,-0.08110901713371277,0.0,0.0,0.0,0.0
0.33120203018188477,-0.21296128630638123,2.3059048652648926,-0.002149475971236825,-0.19079989194869995,0.0,0.0,1.2125177383422852,-1.1899876594543457,-0.1034860908985138,-0.0678095817565918,0.0,0.0,0.0,0.0
0.331284761428833,-0.30132097005844116,2.8570480346679688,-0.0021194389555603266,-0.1907539814710617,0.0,0.0,1.2117395401000977,-1.189518690109253,-0.13177676498889923,-0.08035393059253693,0.0,0.0,0.0,0.0
0.3313591480255127,0.00914572924375534,2.5876405239105225,-0.002084549982100725,-0.1907038688659668,0.0,0.0,1.2108781337738037,-1.189017653465271,-0.09231192618608475,-0.09945012629032135,0.0,0.0,0.0,0.0
0.3314223289489746,0.2046707570552826,2.1236960887908936,-0.002050805138424039,-0.1906527280807495,0.0,0.0,1.2100093364715576,-1.1884970664978027,-0.056867845356464386,-0.10024416446685791,0.0,0.0,0.0,0.0
0.3314831256866455,0.13866066932678223,2.432605504989624,-0.0019885580986738205,-0.19059930741786957,0.0,0.0,1.2089554071426392,-1.1880896091461182,-0.07432239502668381,-0.1055884063243866,0.0,0.0,0.0,0.0
0.3315443992614746,0.22037360072135925,2.334388494491577,-0.0019259951077401638,-0.19053813815116882,0.0,0.0,1.207794427871704,-1.187578797340393,-0.0629759281873703,-0.10946153104305267,0.0,0.0,0.0,0.0
