extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
1,2.0,0.0,6.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,18.0,0.0,18.0,27.0,23.6,1.0
time,toeforce_x,toeforce_y,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
0.12991857528686523,0.059545256197452545,0.7759504318237305,-0.0026692915707826614,-0.23762576282024384,0.0,0.0,1.7212824821472168,-1.6988168954849243,-0.033342454582452774,-0.049563176929950714,0.0,0.0,0.0,0.0
0.1300947666168213,-0.34688159823417664,0.642764151096344,-0.0028480205219238997,-0.23759880661964417,0.0,0.0,1.721803069114685,-1.697831153869629,-0.07488030195236206,0.005707739852368832,0.0,0.0,0.0,0.0
0.1302356719970703,-0.24210859835147858,0.5882915258407593,-0.0029351431876420975,-0.23759758472442627,0.0,0.0,1.7221685647964478,-1.6974626779556274,-0.05951031669974327,-0.003712616628035903,0.0,0.0,0.0,0.0
0.13186979293823242,-0.31602317094802856,0.7448163032531738,-0.002996355528011918,-0.2375904619693756,0.0,0.0,1.7223670482635498,-1.6971451044082642,-0.07645799219608307,-0.003605640260502696,0.0,0.0,0.0,0.0
0.13201427459716797,-0.5987069606781006,0.7660759091377258,-0.003068220801651478,-0.23759688436985016,0.0,0.0,1.7227379083633423,-1.6969120502471924,-0.11131977289915085,0.028580641373991966,0.0,0.0,0.0,0.0
0.13399720191955566,-0.3896828293800354,0.5724672675132751,-0.0031126991380006075,-0.23758843541145325,0.0,0.0,1.7228517532348633,-1.696650743484497,-0.07627855986356735,0.014523663558065891,0.0,0.0,0.0,0.0
0.1347963809967041,-0.42302176356315613,0.6061967015266418,-0.003169621340930462,-0.23758721351623535,0.0,0.0,1.723086953163147,-1.6964064836502075,-0.08200082927942276,0.016582317650318146,0.0,0.0,0.0,0.0
0.13495349884033203,-0.4670565724372864,0.8567312359809875,-0.0031794628594070673,-0.23759020864963531,0.0,0.0,1.723157286643982,-1.6963945627212524,-0.10025794804096222,0.007986180484294891,0.0,0.0,0.0,0.0
0.13586187362670898,-0.22010664641857147,1.0039454698562622,-0.0032209111377596855,-0.23758843541145325,0.0,0.0,1.7233206033706665,-1.6962088346481323,-0.07836171239614487,-0.02930053509771824,0.0,0.0,0.0,0.0
0.13649940490722656,-0.2977198660373688,1.1179982423782349,-0.003273759502917528,-0.2375834584236145,0.0,0.0,1.7235033512115479,-1.6959465742111206,-0.093523770570755,-0.02645052969455719,0.0,0.0,0.0,0.0
0.13752412796020508,-0.28803735971450806,0.42153027653694153,-0.00328639498911798,-0.23757947981357574,0.0,0.0,1.72352135181427,-1.6958575248718262,-0.0562707781791687,0.0107756732031703,0.0,0.0,0.0,0.0
0.1388235092163086,-0.2561817467212677,1.0804258584976196,-0.003299049334600568,-0.23757687211036682,0.0,0.0,1.7235519886016846,-1.6957811117172241,-0.0865972712635994,-0.02929879166185856,0.0,0.0,0.0,0.0
0.14004111289978027,-0.2698003649711609,1.041648507118225,-0.0033036882523447275,-0.23757638037204742,0.0,0.0,1.7235677242279053,-1.6957578659057617,-0.08621380478143692,-0.0255569014698267,0.0,0.0,0.0,0.0
0.14017653465270996,-0.258944034576416,1.7188488245010376,-0.0033220318146049976,-0.237563356757164,0.0,0.0,1.723525881767273,-1.695560097694397,-0.11997878551483154,-0.06417325139045715,0.0,0.0,0.0,0.0
0.14479637145996094,-0.20551371574401855,1.2787705659866333,-0.0033231384586542845,-0.23755744099617004,0.0,0.0,1.723475694656372,-1.6955002546310425,-0.09079581499099731,-0.04622403159737587,0.0,0.0,0.0,0.0
0.14500737190246582,-0.05185738205909729,0.792127251625061,-0.0033281370997428894,-0.23755435645580292,0.0,0.0,1.7234688997268677,-1.695450782775879,-0.047222573310136795,-0.03753993660211563,0.0,0.0,0.0,0.0
0.1451113224029541,-0.18519124388694763,1.589491605758667,-0.0033479921985417604,-0.23754830658435822,0.0,0.0,1.723498821258545,-1.6953129768371582,-0.10443757474422455,-0.0657673180103302,0.0,0.0,0.0,0.0
0.14584064483642578,-0.1920667439699173,1.7244391441345215,-0.0033674787264317274,-0.23753631114959717,0.0,0.0,1.7234718799591064,-1.6951204538345337,-0.1122257187962532,-0.07240990549325943,0.0,0.0,0.0,0.0
0.14687013626098633,0.030906105414032936,1.2092807292938232,-0.003376927226781845,-0.23753154277801514,0.0,0.0,1.7234688997268677,-1.6950373649597168,-0.058899737894535065,-0.07032456994056702,0.0,0.0,0.0,0.0
0.1477649211883545,0.04060002416372299,1.0026509761810303,-0.0033972985111176968,-0.2375221997499466,0.0,0.0,1.7234704494476318,-1.6948658227920532,-0.047033634036779404,-0.06008335202932358,0.0,0.0,0.0,0.0
0.14855051040649414,0.010031365789473057,1.1907713413238525,-0.003408752614632249,-0.2375151664018631,0.0,0.0,1.7234547138214111,-1.6947534084320068,-0.06041403114795685,-0.06685567647218704,0.0,0.0,0.0,0.0
0.15070319175720215,-0.14209400117397308,1.948527455329895,-0.003373813582584262,-0.2374957799911499,0.0,0.0,1.7231228351593018,-1.6947129964828491,-0.11782892793416977,-0.09065617620944977,0.0,0.0,0.0,0.0
0.15106415748596191,-0.09742278605699539,1.8775240182876587,-0.0034014894627034664,-0.2374747097492218,0.0,0.0,1.7230472564697266,-1.6944022178649902,-0.10878149420022964,-0.09203242510557175,0.0,0.0,0.0,0.0
0.15245842933654785,-0.13286475837230682,1.8467360734939575,-0.003372844774276018,-0.23745548725128174,0.0,0.0,1.7227438688278198,-1.6943377256393433,-0.11144150048494339,-0.08612079173326492,0.0,0.0,0.0,0.0
0.15392589569091797,-0.10422311723232269,1.890891194343567,-0.0033754289615899324,-0.23743411898612976,0.0,0.0,1.7225565910339355,-1.694125771522522,-0.11029284447431564,-0.09192928671836853,0.0,0.0,0.0,0.0
0.15715599060058594,-0.10388019680976868,1.4963884353637695,-0.0033886083401739597,-0.23742128908634186,0.0,0.0,1.7224944829940796,-1.6939512491226196,-0.08982512354850769,-0.07023242861032486,0.0,0.0,0.0,0.0
0.15749430656433105,-0.06837332993745804,1.3580496311187744,-0.003406947711482644,-0.23738941550254822,0.0,0.0,1.7222779989242554,-1.693576693534851,-0.07840455323457718,-0.06680025905370712,0.0,0.0,0.0,0.0
0.15791559219360352,-0.018515100702643394,1.557828664779663,-0.0033895778469741344,-0.23735836148262024,0.0,0.0,1.7219139337539673,-1.6933550834655762,-0.08278452605009079,-0.08367019146680832,0.0,0.0,0.0,0.0
0.15891194343566895,-0.2863764762878418,1.6228587627410889,-0.0034078003372997046,-0.23733840882778168,0.0,0.0,1.721807599067688,-1.6930928230285645,-0.11811912059783936,-0.05568135157227516,0.0,0.0,0.0,0.0
0.16099190711975098,-0.1817113310098648,1.8052397966384888,-0.003414316102862358,-0.23731136322021484,0.0,0.0,1.721584439277649,-1.6928112506866455,-0.115031398832798,-0.07807289808988571,0.0,0.0,0.0,0.0
0.16149497032165527,-0.1897977888584137,1.6940292119979858,-0.0034374541137367487,-0.23729127645492554,0.0,0.0,1.7214982509613037,-1.692527413368225,-0.11022040247917175,-0.07100618630647659,0.0,0.0,0.0,0.0
0.16363024711608887,-0.17989125847816467,1.8483580350875854,-0.003492052899673581,-0.23722928762435913,0.0,0.0,1.7211589813232422,-1.691720724105835,-0.11693760007619858,-0.08071668446063995,0.0,0.0,0.0,0.0
0.16444945335388184,-0.1733996868133545,1.1976025104522705,-0.003533449489623308,-0.23720553517341614,0.0,0.0,1.721118450164795,-1.6913281679153442,-0.08252343535423279,-0.04562373831868172,0.0,0.0,0.0,0.0
0.16670560836791992,-0.22993960976600647,1.4877341985702515,-0.003605298465117812,-0.23713169991970062,0.0,0.0,1.7207447290420532,-1.6903395652770996,-0.10417098551988602,-0.05500875040888786,0.0,0.0,0.0,0.0
0.16781139373779297,-0.4100831151008606,1.6684348583221436,-0.003658630419522524,-0.23710639774799347,0.0,0.0,1.7207417488098145,-1.6898833513259888,-0.13494160771369934,-0.04381246864795685,0.0,0.0,0.0,0.0
0.17153382301330566,-0.2584191858768463,1.574578881263733,-0.00371546670794487,-0.23708172142505646,0.0,0.0,1.720760464668274,-1.6894197463989258,-0.11194710433483124,-0.056530941277742386,0.0,0.0,0.0,0.0
0.17182469367980957,-0.22059382498264313,1.27422034740448,-0.0037517501041293144,-0.2370629608631134,0.0,0.0,1.720744013786316,-1.6890946626663208,-0.09193374216556549,-0.04441966488957405,0.0,0.0,0.0,0.0
0.17203378677368164,-0.38070544600486755,1.5252362489700317,-0.0038506565615534782,-0.23700201511383057,0.0,0.0,1.720609188079834,-1.6881171464920044,-0.12387332320213318,-0.03951852768659592,0.0,0.0,0.0,0.0
0.27137136459350586,-0.21154199540615082,1.6983442306518555,-0.003963902592658997,-0.23696352541446686,0.0,0.0,1.7207462787628174,-1.6872940063476562,-0.11247429996728897,-0.06907863914966583,0.0,0.0,0.0,0.0
0.27213501930236816,-0.3229430913925171,1.5309563875198364,-0.004048594273626804,-0.23691599071025848,0.0,0.0,1.7206751108169556,-1.6865007877349854,-0.1170954704284668,-0.04678330197930336,0.0,0.0,0.0,0.0
0.27268505096435547,-0.43241044878959656,1.847836971282959,-0.004108947701752186,-0.23689374327659607,0.0,0.0,1.7207328081130981,-1.6860461235046387,-0.14635729789733887,-0.051514632999897,0.0,0.0,0.0,0.0
0.273190975189209,-0.23949991166591644,1.844412088394165,-0.004210005979984999,-0.2368483543395996,0.0,0.0,1.720753788948059,-1.6852072477340698,-0.12304385006427765,-0.07408367097377777,0.0,0.0,0.0,0.0
0.27366042137145996,-0.43605169653892517,3.690774440765381,-0.005373054649680853,-0.23615987598896027,0.0,0.0,1.719487190246582,-1.6739915609359741,-0.2383696585893631,-0.15522249042987823,0.0,0.0,0.0,0.0
0.27411460876464844,0.5357053279876709,7.9678449630737305,-0.005330162588506937,-0.23603667318820953,0.0,0.0,1.7181501388549805,-1.672993779182434,-0.3384159803390503,-0.5073319673538208,0.0,0.0,0.0,0.0
0.27603960037231445,0.24140825867652893,6.655065536499023,-0.005361791700124741,-0.2359369695186615,0.0,0.0,1.7173629999160767,-1.6719197034835815,-0.30699214339256287,-0.3996323049068451,0.0,0.0,0.0,0.0
0.2762277126312256,-0.2767653167247772,5.899406433105469,-0.0054180738516151905,-0.23579004406929016,0.0,0.0,1.716245412826538,-1.6702966690063477,-0.330261766910553,-0.29696670174598694,0.0,0.0,0.0,0.0
0.28759264945983887,-0.7299191355705261,4.181089878082275,-0.005720662884414196,-0.23551109433174133,0.0,0.0,1.7149975299835205,-1.6664265394210815,-0.2967221438884735,-0.14873670041561127,0.0,0.0,0.0,0.0
0.2880666255950928,-0.801491379737854,3.4069035053253174,-0.005799766164273024,-0.2353558987379074,0.0,0.0,1.7139054536819458,-1.6646302938461304,-0.2660976052284241,-0.09722114354372025,0.0,0.0,0.0,0.0
0.2882812023162842,-0.5452755093574524,3.1801671981811523,-0.0058551509864628315,-0.23517192900180817,0.0,0.0,1.7124382257461548,-1.6626536846160889,-0.22399641573429108,-0.1143832728266716,0.0,0.0,0.0,0.0
0.2884659767150879,-0.7226831316947937,2.160762310028076,-0.005942101590335369,-0.23500283062458038,0.0,0.0,1.7112510204315186,-1.660691261291504,-0.19385485351085663,-0.036861732602119446,0.0,0.0,0.0,0.0
0.28862905502319336,-0.9587065577507019,2.2651195526123047,-0.005975603591650724,-0.23483440279960632,0.0,0.0,1.709829330444336,-1.658948302268982,-0.2269269973039627,-0.01532517746090889,0.0,0.0,0.0,0.0
0.2893497943878174,-0.9953228831291199,2.4235265254974365,-0.006029076874256134,-0.23466525971889496,0.0,0.0,1.7084901332855225,-1.6571170091629028,-0.23895937204360962,-0.020003296434879303,0.0,0.0,0.0,0.0
0.2895491123199463,-0.7688199281692505,2.3065619468688965,-0.0060608177445828915,-0.23448756337165833,0.0,0.0,1.706972599029541,-1.655290126800537,-0.20605795085430145,-0.03975889831781387,0.0,0.0,0.0,0.0
0.28971385955810547,-0.7508619427680969,1.9764385223388672,-0.00609499029815197,-0.23431085050106049,0.0,0.0,1.705474615097046,-1.6534610986709595,-0.18731871247291565,-0.0234299935400486,0.0,0.0,0.0,0.0
0.28986692428588867,-0.8703151345252991,2.065844774246216,-0.006117603275924921,-0.23413649201393127,0.0,0.0,1.7039451599121094,-1.6517001390457153,-0.2057529091835022,-0.01461839396506548,0.0,0.0,0.0,0.0
0.2900092601776123,-0.7179461121559143,1.5489097833633423,-0.006135319825261831,-0.2339557707309723,0.0,0.0,1.7023332118988037,-1.649896502494812,-0.16187891364097595,-0.0034143419470638037,0.0,0.0,0.0,0.0
0.2901451587677002,-0.8824160099029541,1.5081127882003784,-0.0061256177723407745,-0.2337750941514969,0.0,0.0,1.7005962133407593,-1.6482021808624268,-0.17918667197227478,0.017862077802419662,0.0,0.0,0.0,0.0
0.29027771949768066,-0.8161517381668091,1.1288501024246216,-0.006087194662541151,-0.233591228723526,0.0,0.0,1.6986982822418213,-1.6465919017791748,-0.15242691338062286,0.03134743869304657,0.0,0.0,0.0,0.0
0.29041290283203125,-0.7716079950332642,0.7560177445411682,-0.0060527874156832695,-0.23340772092342377,0.0,0.0,1.6968204975128174,-1.6449671983718872,-0.128578782081604,0.046944472938776016,0.0,0.0,0.0,0.0
0.290543794631958,-0.7552487850189209,0.9932869672775269,-0.006014471407979727,-0.2332218736410141,0.0,0.0,1.694901466369629,-1.6433358192443848,-0.13831062614917755,0.031855810433626175,0.0,0.0,0.0,0.0
0.29067420959472656,-0.8745399713516235,0.4802960753440857,-0.005942822899669409,-0.2330545336008072,0.0,0.0,1.693003535270691,-1.6420153379440308,-0.12687669694423676,0.07408448308706284,0.0,0.0,0.0,0.0
0.290799617767334,-0.8752655982971191,0.8279182314872742,-0.005906795151531696,-0.23290549218654633,0.0,0.0,1.69143807888031,-1.6407263278961182,-0.1441013216972351,0.054862506687641144,0.0,0.0,0.0,0.0
0.30376219749450684,-0.6468653678894043,1.1802886724472046,-0.00583835132420063,-0.23275752365589142,0.0,0.0,1.6897348165512085,-1.6395788192749023,-0.1345968395471573,0.009075011126697063,0.0,0.0,0.0,0.0
0.30455851554870605,-0.7221081256866455,0.9238454699516296,-0.005764066707342863,-0.23263251781463623,0.0,0.0,1.6882202625274658,-1.638675570487976,-0.1307009756565094,0.031959764659404755,0.0,0.0,0.0,0.0
0.3053920269012451,-0.6511136889457703,1.3864891529083252,-0.005728170741349459,-0.23251359164714813,0.0,0.0,1.6869364976882935,-1.6376748085021973,-0.14521536231040955,-0.001764632877893746,0.0,0.0,0.0,0.0
0.30596280097961426,-0.6811529397964478,1.2444716691970825,-0.005674369633197784,-0.23239105939865112,0.0,0.0,1.6855366230010986,-1.636711597442627,-0.1416606307029724,0.009571610018610954,0.0,0.0,0.0,0.0
0.30626416206359863,-0.7208883762359619,1.6871623992919922,-0.005608941428363323,-0.23227813839912415,0.0,0.0,1.6841741800308228,-1.6358884572982788,-0.1682170331478119,-0.010233604349195957,0.0,0.0,0.0,0.0
0.30667614936828613,-0.4399106204509735,1.7785905599594116,-0.005531212314963341,-0.23217634856700897,0.0,0.0,1.6828603744506836,-1.6352225542068481,-0.1397564560174942,-0.047457389533519745,0.0,0.0,0.0,0.0
0.3070068359375,-0.3150431513786316,1.4179365634918213,-0.005440588109195232,-0.23206239938735962,0.0,0.0,1.6813727617263794,-1.63449227809906,-0.10723552852869034,-0.04184027016162872,0.0,0.0,0.0,0.0
0.307208776473999,-0.5302639007568359,2.3433938026428223,-0.005357072688639164,-0.23195780813694,0.0,0.0,1.6800050735473633,-1.6338233947753906,-0.17835532128810883,-0.06791020184755325,0.0,0.0,0.0,0.0
0.3074166774749756,-0.23439714312553406,1.7305116653442383,-0.00524295587092638,-0.23185157775878906,0.0,0.0,1.6784831285476685,-1.6332639455795288,-0.11332713812589645,-0.06805480271577835,0.0,0.0,0.0,0.0
0.3075907230377197,-0.26005783677101135,0.9979772567749023,-0.0051599424332380295,-0.23174479603767395,0.0,0.0,1.677095890045166,-1.632571816444397,-0.079977847635746,-0.024860313162207603,0.0,0.0,0.0,0.0
0.3077566623687744,-0.4088551700115204,1.9474215507507324,-0.005067828111350536,-0.23163023591041565,0.0,0.0,1.675593376159668,-1.6318422555923462,-0.14453110098838806,-0.05969706177711487,0.0,0.0,0.0,0.0
0.3079190254211426,-0.3340650796890259,1.5131182670593262,-0.004966842010617256,-0.23151491582393646,0.0,0.0,1.6740429401397705,-1.6311419010162354,-0.11422447860240936,-0.04439885541796684,0.0,0.0,0.0,0.0
0.30806708335876465,-0.19999633729457855,1.4948499202728271,-0.004886554088443518,-0.23141318559646606,0.0,0.0,1.6727142333984375,-1.6304880380630493,-0.09765803813934326,-0.05868091434240341,0.0,0.0,0.0,0.0
0.3082246780395508,-0.2900770306587219,1.5320943593978882,-0.004813412670046091,-0.23129624128341675,0.0,0.0,1.671273112297058,-1.6296581029891968,-0.1100236251950264,-0.05030449852347374,0.0,0.0,0.0,0.0
0.3083782196044922,-0.29565635323524475,1.5546588897705078,-0.0047545661218464375,-0.2311791181564331,0.0,0.0,1.6698942184448242,-1.6287667751312256,-0.1117783710360527,-0.050820522010326385,0.0,0.0,0.0,0.0
0.3085296154022217,-0.3137567937374115,1.3246393203735352,-0.004705589264631271,-0.23107293248176575,0.0,0.0,1.6686627864837646,-1.6279406547546387,-0.1024341732263565,-0.036166682839393616,0.0,0.0,0.0,0.0
0.3086693286895752,-0.41030198335647583,1.3221187591552734,-0.004653429612517357,-0.23096522688865662,0.0,0.0,1.6674022674560547,-1.6271122694015503,-0.11353962123394012,-0.024926524609327316,0.0,0.0,0.0,0.0
0.3203465938568115,-0.3125302493572235,1.632915735244751,-0.004637124016880989,-0.23086923360824585,0.0,0.0,1.6664149761199951,-1.6262493133544922,-0.11755689978599548,-0.05297531187534332,0.0,0.0,0.0,0.0
0.3215506076812744,-0.4200552999973297,0.9548145532608032,-0.004585774149745703,-0.2307707816362381,0.0,0.0,1.6652450561523438,-1.625507116317749,-0.0963573306798935,-0.003799397498369217,0.0,0.0,0.0,0.0
0.3221409320831299,-0.3861978054046631,1.3792240619659424,-0.004520243965089321,-0.2305867224931717,0.0,0.0,1.6631942987442017,-1.6239925622940063,-0.11345255374908447,-0.030634894967079163,0.0,0.0,0.0,0.0
0.322659969329834,-0.6035324931144714,1.2353594303131104,-0.004489177372306585,-0.23050236701965332,0.0,0.0,1.662248969078064,-1.623302698135376,-0.13154707849025726,0.0020228500943630934,0.0,0.0,0.0,0.0
0.3236849308013916,-0.28741398453712463,1.499590277671814,-0.004468050319701433,-0.23041363060474396,0.0,0.0,1.6613067388534546,-1.6225290298461914,-0.10789243131875992,-0.048368580639362335,0.0,0.0,0.0,0.0
0.32503342628479004,-0.4855719208717346,1.4870272874832153,-0.004466291982680559,-0.23033994436264038,0.0,0.0,1.660595178604126,-1.6218204498291016,-0.13025380671024323,-0.02504870481789112,0.0,0.0,0.0,0.0
0.3252894878387451,-0.5908023118972778,1.1048568487167358,-0.004462505225092173,-0.23025795817375183,0.0,0.0,1.6597951650619507,-1.6210392713546753,-0.12345699965953827,0.007649508770555258,0.0,0.0,0.0,0.0
0.3255422115325928,-0.5966019034385681,1.439867377281189,-0.004477977752685547,-0.23019792139530182,0.0,0.0,1.6592918634414673,-1.6203913688659668,-0.1407124549150467,-0.00982363149523735,0.0,0.0,0.0,0.0
0.3258218765258789,-0.40450987219810486,1.1504279375076294,-0.00447312043979764,-0.23013728857040405,0.0,0.0,1.6586904525756836,-1.6198220252990723,-0.10402107238769531,-0.016074270009994507,0.0,0.0,0.0,0.0
0.33681416511535645,-0.7031673192977905,1.286348581314087,-0.004467332269996405,-0.23007099330425262,0.0,0.0,1.6580305099487305,-1.6192011833190918,-0.14538927376270294,0.010642560198903084,0.0,0.0,0.0,0.0
0.33745336532592773,-0.2895365357398987,1.5584548711776733,-0.004453780595213175,-0.23001442849636078,0.0,0.0,1.6574283838272095,-1.6187068223953247,-0.11086516827344894,-0.051208604127168655,0.0,0.0,0.0,0.0
0.33782076835632324,-0.2895209491252899,1.9612997770309448,-0.004430357366800308,-0.2299518883228302,0.0,0.0,1.656724214553833,-1.6181960105895996,-0.13082095980644226,-0.07293432205915451,0.0,0.0,0.0,0.0
0.3389146327972412,-0.5136825442314148,1.6151251792907715,-0.004410019610077143,-0.22989234328269958,0.0,0.0,1.656062126159668,-1.6177008152008057,-0.1396293193101883,-0.02866038680076599,0.0,0.0,0.0,0.0
0.33927273750305176,-0.4507848024368286,2.020076274871826,-0.004367019981145859,-0.22983688116073608,0.0,0.0,1.6553363800048828,-1.617339849472046,-0.1524125039577484,-0.05762723460793495,0.0,0.0,0.0,0.0
0.3396928310394287,-0.39788728952407837,1.8225332498550415,-0.004335535224527121,-0.2297835350036621,0.0,0.0,1.654683232307434,-1.616951823234558,-0.13647785782814026,-0.052951570600271225,0.0,0.0,0.0,0.0
