extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
1,2.0,-45.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,18.0,0.0,16.6,27.0,26.9,5.0
time,toeforce_x,toeforce_y,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
0.12636446952819824,0.04951111972332001,1.2804285287857056,-0.00028803700115531683,-0.1909346878528595,0.0,0.0,1.2044156789779663,-1.2013988494873047,-0.04267873987555504,-0.05250094458460808,0.0,0.0,0.0,0.0
0.1291370391845703,-0.21953924000263214,1.0821715593338013,-0.0002940699050668627,-0.19095024466514587,0.0,0.0,1.2046568393707275,-1.2015763521194458,-0.06104613095521927,-0.019443286582827568,0.0,0.0,0.0,0.0
0.12930512428283691,-0.15621750056743622,0.8927430510520935,-0.0002892495540436357,-0.1909538209438324,0.0,0.0,1.204679250717163,-1.201649785041809,-0.04798618704080582,-0.018414082005620003,0.0,0.0,0.0,0.0
0.12944650650024414,0.16476915776729584,1.2206945419311523,-0.0002876133657991886,-0.19095566868782043,0.0,0.0,1.2046958208084106,-1.201683521270752,-0.029468832537531853,-0.06128353253006935,0.0,0.0,0.0,0.0
0.13092637062072754,-0.39385807514190674,1.0336682796478271,-0.00029190146597102284,-0.19096124172210693,0.0,0.0,1.204793095588684,-1.2017359733581543,-0.07591204345226288,-0.0010021477937698364,0.0,0.0,0.0,0.0
0.1310884952545166,-0.33738842606544495,0.7282507419586182,-0.0003042791213374585,-0.19095736742019653,0.0,0.0,1.204805850982666,-1.201619029045105,-0.05919957533478737,0.005005626939237118,0.0,0.0,0.0,0.0
0.13122892379760742,-0.26316896080970764,1.4367995262145996,-0.0002846158167812973,-0.19096052646636963,0.0,0.0,1.2047451734542847,-1.2017643451690674,-0.07836131751537323,-0.028515363112092018,0.0,0.0,0.0,0.0
0.13199353218078613,-0.11346472054719925,0.47117799520492554,-0.00028526049572974443,-0.19096539914608002,0.0,0.0,1.204814076423645,-1.201826572418213,-0.02829374372959137,-0.006760317366570234,0.0,0.0,0.0,0.0
0.13272619247436523,-0.32990965247154236,0.7919650077819824,-0.00026318110758438706,-0.19096727669239044,0.0,0.0,1.2047227621078491,-1.201966643333435,-0.06086358055472374,0.0019299359992146492,0.0,0.0,0.0,0.0
0.13318133354187012,-0.3450721502304077,0.8068260550498962,-0.000247560121351853,-0.19096410274505615,0.0,0.0,1.2045984268188477,-1.2020055055618286,-0.0628661960363388,0.0028304557781666517,0.0,0.0,0.0,0.0
0.1342906951904297,-0.1599154770374298,0.5105630159378052,-0.00021820586698595434,-0.19097481667995453,0.0,0.0,1.2045879364013672,-1.2023029327392578,-0.03420869633555412,-0.0037802739534527063,0.0,0.0,0.0,0.0
0.13861346244812012,-0.31704825162887573,0.8709288835525513,-0.0001934792089741677,-0.19097207486629486,0.0,0.0,1.2044216394424438,-1.2023950815200806,-0.06258974969387054,-0.002210895763710141,0.0,0.0,0.0,0.0
0.13879132270812988,-0.2866196036338806,0.7424352169036865,-0.00014471649774350226,-0.19097383320331573,0.0,0.0,1.204189419746399,-1.2026736736297607,-0.0549333430826664,-0.000303943787002936,0.0,0.0,0.0,0.0
0.142655611038208,-0.3485023081302643,1.212256669998169,-0.00010988261055899784,-0.19097016751766205,0.0,0.0,1.203957200050354,-1.2028062343597412,-0.07829819619655609,-0.011877857148647308,0.0,0.0,0.0,0.0
0.1428070068359375,-0.05923299863934517,1.0260133743286133,-6.408023909898475e-05,-0.1909750998020172,0.0,0.0,1.2037835121154785,-1.2031126022338867,-0.04378114640712738,-0.03253486752510071,0.0,0.0,0.0,0.0
0.1429300308227539,-0.01755872555077076,0.7282514572143555,-1.9641091057565063e-05,-0.19097605347633362,0.0,0.0,1.2035632133483887,-1.2033575773239136,-0.028753452003002167,-0.02541445940732956,0.0,0.0,0.0,0.0
0.1430513858795166,-0.03509543091058731,1.0525585412979126,1.555542075948324e-05,-0.19097717106342316,0.0,0.0,1.2033939361572266,-1.203556776046753,-0.04250486195087433,-0.035786062479019165,0.0,0.0,0.0,0.0
0.14319372177124023,-0.14628256857395172,0.7473873496055603,6.231929000932723e-05,-0.19098323583602905,0.0,0.0,1.2032307386398315,-1.2038832902908325,-0.04178857430815697,-0.013804478570818901,0.0,0.0,0.0,0.0
0.1433117389678955,0.06665895134210587,0.9313294887542725,0.00010084050882142037,-0.19098226726055145,0.0,0.0,1.2030165195465088,-1.2040728330612183,-0.02832232601940632,-0.040959082543849945,0.0,0.0,0.0,0.0
0.1435225009918213,0.055787552148103714,1.4102351665496826,0.00013963761739432812,-0.19098550081253052,0.0,0.0,1.2028568983078003,-1.2043192386627197,-0.04722655564546585,-0.05768424645066261,0.0,0.0,0.0,0.0
0.1444852352142334,-0.0894978791475296,0.9228905439376831,0.0001951950107468292,-0.1909906417131424,0.0,0.0,1.2026360034942627,-1.204680323600769,-0.042962778359651566,-0.025689372792840004,0.0,0.0,0.0,0.0
0.14638066291809082,-0.022375551983714104,1.4490561485290527,0.00021797271620016545,-0.19099926948547363,0.0,0.0,1.202633023262024,-1.2049155235290527,-0.05620187893509865,-0.051612306386232376,0.0,0.0,0.0,0.0
0.14702939987182617,-0.010503900237381458,1.0937271118164062,0.0002610218361951411,-0.19101086258888245,0.0,0.0,1.2025641202926636,-1.2052974700927734,-0.04184089973568916,-0.039549052715301514,0.0,0.0,0.0,0.0
0.14843058586120605,-0.032095763832330704,0.8759848475456238,0.00032356585143134,-0.19102074205875397,0.0,0.0,1.2023708820343018,-1.2057589292526245,-0.03580334410071373,-0.029388949275016785,0.0,0.0,0.0,0.0
0.14912819862365723,-0.255951851606369,1.9399642944335938,0.0003662108792923391,-0.19102945923805237,0.0,0.0,1.202265977859497,-1.2061004638671875,-0.09698501974344254,-0.0473802387714386,0.0,0.0,0.0,0.0
0.14948058128356934,0.05707820877432823,1.589847207069397,0.00039310462307184935,-0.19104020297527313,0.0,0.0,1.2022705078125,-1.206385850906372,-0.05404382944107056,-0.06432308256626129,0.0,0.0,0.0,0.0
0.15085864067077637,-0.5597603917121887,0.3385017514228821,0.0004222069401293993,-0.19105960428714752,0.0,0.0,1.202379822731018,-1.2067992687225342,-0.06610263884067535,0.04098786413669586,0.0,0.0,0.0,0.0
0.15366411209106445,-0.3714180290699005,0.4462822377681732,0.00044459381024353206,-0.19106847047805786,0.0,0.0,1.2023820877075195,-1.2070358991622925,-0.05216860771179199,0.018996072933077812,0.0,0.0,0.0,0.0
0.15379858016967773,0.03212845325469971,0.8288068771362305,0.0004765554331243038,-0.19107966125011444,0.0,0.0,1.2023663520812988,-1.2073543071746826,-0.02799839898943901,-0.033742520958185196,0.0,0.0,0.0,0.0
0.1539149284362793,0.05760139226913452,1.5606054067611694,0.0005183626199141145,-0.1910911500453949,0.0,0.0,1.202303409576416,-1.2077287435531616,-0.05303795635700226,-0.06323611736297607,0.0,0.0,0.0,0.0
0.15520167350769043,-0.04695280268788338,1.1735551357269287,0.0005290791159495711,-0.19109472632408142,0.0,0.0,1.2022958993911743,-1.207832932472229,-0.048507895320653915,-0.03891455754637718,0.0,0.0,0.0,0.0
0.15535306930541992,0.06958987563848495,1.6079010963439941,0.0005527815083041787,-0.1910984367132187,0.0,0.0,1.2022225856781006,-1.2080081701278687,-0.05370162054896355,-0.06611131876707077,0.0,0.0,0.0,0.0
0.15781426429748535,-0.0809103325009346,0.7651040554046631,0.0005821596132591367,-0.19109539687633514,0.0,0.0,1.2020293474197388,-1.2081220149993896,-0.0364454947412014,-0.020538490265607834,0.0,0.0,0.0,0.0
0.15805983543395996,-0.21449001133441925,1.1977787017822266,0.0005988251650705934,-0.19109226763248444,0.0,0.0,1.2019004821777344,-1.2081676721572876,-0.06544429063796997,-0.02373964712023735,0.0,0.0,0.0,0.0
0.15817809104919434,-0.34575432538986206,1.9936660528182983,0.0006113800336606801,-0.1910860687494278,0.0,0.0,1.2017521858215332,-1.2081512212753296,-0.10786004364490509,-0.04057231917977333,0.0,0.0,0.0,0.0
0.1597425937652588,-0.43885931372642517,1.8418530225753784,0.0006158626056276262,-0.19107745587825775,0.0,0.0,1.2016128301620483,-1.2080590724945068,-0.11103732883930206,-0.026046866551041603,0.0,0.0,0.0,0.0
0.16073155403137207,-0.46499693393707275,1.3558164834976196,0.0006399903795681894,-0.1910722553730011,0.0,0.0,1.2014180421829224,-1.2081167697906494,-0.09528999775648117,-0.005574268754571676,0.0,0.0,0.0,0.0
0.16164469718933105,-0.3580557107925415,1.2454478740692139,0.0006623291992582381,-0.19106388092041016,0.0,0.0,1.201189637184143,-1.208122730255127,-0.08094675093889236,-0.011710342951118946,0.0,0.0,0.0,0.0
0.16292095184326172,-0.2202254682779312,0.4741724729537964,0.0006624493980780244,-0.1910591423511505,0.0,0.0,1.2011252641677856,-1.2080597877502441,-0.03882153332233429,0.003568668384104967,0.0,0.0,0.0,0.0
0.16403698921203613,-0.427954763174057,0.9861060380935669,0.0006781408446840942,-0.19105231761932373,0.0,0.0,1.200952172279358,-1.2080508470535278,-0.07787095755338669,0.004559509456157684,0.0,0.0,0.0,0.0
0.164642333984375,-0.13915759325027466,0.8155964612960815,0.000704584876075387,-0.1910465955734253,0.0,0.0,1.2007379531860352,-1.2081137895584106,-0.043922945857048035,-0.01676270365715027,0.0,0.0,0.0,0.0
0.16745948791503906,-0.4127669632434845,1.4142959117889404,0.0007259632111527026,-0.19103871285915375,0.0,0.0,1.2005207538604736,-1.2081212997436523,-0.09252607077360153,-0.012644873932003975,0.0,0.0,0.0,0.0
0.16804003715515137,-0.3569639027118683,1.0142704248428345,0.0007481739157810807,-0.1910344362258911,0.0,0.0,1.2003484964370728,-1.2081811428070068,-0.07217525690793991,-0.003224009880796075,0.0,0.0,0.0,0.0
0.16954827308654785,-0.20338942110538483,0.7825295925140381,0.0007817926816642284,-0.1910357028245926,0.0,0.0,1.2001912593841553,-1.2083759307861328,-0.048828911036252975,-0.00936250202357769,0.0,0.0,0.0,0.0
0.17040467262268066,-0.43254581093788147,0.789544939994812,0.0008226069039665163,-0.1910260170698166,0.0,0.0,1.1998496055603027,-1.208462119102478,-0.0709531307220459,0.012323851697146893,0.0,0.0,0.0,0.0
0.1712346076965332,-0.451735258102417,1.2122501134872437,0.0008558311965316534,-0.19102077186107635,0.0,0.0,1.199607014656067,-1.2085676193237305,-0.08870113641023636,-0.001372838974930346,0.0,0.0,0.0,0.0
0.17241358757019043,-0.2961867153644562,1.2606513500213623,0.0008960772538557649,-0.19102734327316284,0.0,0.0,1.1994870901107788,-1.2088687419891357,-0.07572077214717865,-0.01801137998700142,0.0,0.0,0.0,0.0
0.1733992099761963,-0.5004866123199463,1.30179762840271,0.0009290067828260362,-0.1910180151462555,0.0,0.0,1.1991913318634033,-1.2089182138442993,-0.09675811231136322,5.322778451954946e-05,0.0,0.0,0.0,0.0
0.17484188079833984,-0.36456233263015747,1.3106367588043213,0.0009794860379770398,-0.19102135300636292,0.0,0.0,1.1989755630493164,-1.2092305421829224,-0.08416617661714554,-0.013243239372968674,0.0,0.0,0.0,0.0
0.17501401901245117,-0.2617976665496826,1.288596510887146,0.0010204834397882223,-0.19102276861667633,0.0,0.0,1.198783040046692,-1.2094672918319702,-0.07356519252061844,-0.022240886464715004,0.0,0.0,0.0,0.0
0.17582201957702637,-0.18146498501300812,1.4892780780792236,0.0010566144483163953,-0.19102530181407928,0.0,0.0,1.1986302137374878,-1.2096927165985107,-0.07350708544254303,-0.037269093096256256,0.0,0.0,0.0,0.0
0.17761969566345215,-0.4556906223297119,1.6280429363250732,0.0010866562370210886,-0.1910221129655838,0.0,0.0,1.1984325647354126,-1.2098095417022705,-0.10489878058433533,-0.016082676127552986,0.0,0.0,0.0,0.0
0.1798563003540039,-0.27911999821662903,1.400048017501831,0.001121900393627584,-0.19102859497070312,0.0,0.0,1.1983381509780884,-1.2100837230682373,-0.07949145138263702,-0.024600837379693985,0.0,0.0,0.0,0.0
0.18015623092651367,-0.21939179301261902,1.8999255895614624,0.0011600385187193751,-0.19102369248867035,0.0,0.0,1.198075294494629,-1.2102206945419312,-0.09271396696567535,-0.0486009456217289,0.0,0.0,0.0,0.0
0.18289613723754883,-0.17681138217449188,0.95640629529953,0.001199805992655456,-0.19103194773197174,0.0,0.0,1.197981595993042,-1.2105427980422974,-0.05301814526319504,-0.018094025552272797,0.0,0.0,0.0,0.0
0.18337178230285645,-0.3395136296749115,1.9394437074661255,0.001245173392817378,-0.1910323053598404,0.0,0.0,1.1977531909942627,-1.2107892036437988,-0.10574070364236832,-0.03846770524978638,0.0,0.0,0.0,0.0
0.1836690902709961,-0.21091267466545105,1.5150867700576782,0.0012721535749733448,-0.1910346895456314,0.0,0.0,1.1976460218429565,-1.210964560508728,-0.07745107263326645,-0.03523200377821922,0.0,0.0,0.0,0.0
0.18395161628723145,-0.24998979270458221,1.9860178232192993,0.00132253288757056,-0.19104167819023132,0.0,0.0,1.1974812746047974,-1.211326241493225,-0.09905797243118286,-0.048672933131456375,0.0,0.0,0.0,0.0
0.18425559997558594,-0.12018195539712906,2.5402166843414307,0.0013654445065185428,-0.19104214012622833,0.0,0.0,1.1972670555114746,-1.2115614414215088,-0.10774308443069458,-0.08131474256515503,0.0,0.0,0.0,0.0
0.18454599380493164,-0.172467902302742,1.6104801893234253,0.0013987785205245018,-0.19104094803333282,0.0,0.0,1.1970797777175903,-1.2117233276367188,-0.07750365138053894,-0.04230251535773277,0.0,0.0,0.0,0.0
0.18483710289001465,-0.10567765682935715,1.8047676086425781,0.001450399518944323,-0.19104260206222534,0.0,0.0,1.196837067604065,-1.2120206356048584,-0.07855759561061859,-0.05575103312730789,0.0,0.0,0.0,0.0
0.18576884269714355,-0.18268543481826782,1.6399730443954468,0.0014853430911898613,-0.191049262881279,0.0,0.0,1.1967471837997437,-1.2122962474822998,-0.07967127859592438,-0.0423334464430809,0.0,0.0,0.0,0.0
0.1863415241241455,-0.10389339923858643,1.2515658140182495,0.0015215695602819324,-0.19105076789855957,0.0,0.0,1.1965817213058472,-1.2125097513198853,-0.057441968470811844,-0.03568870574235916,0.0,0.0,0.0,0.0
0.18797659873962402,-0.10962751507759094,1.3793748617172241,0.0015728408470749855,-0.19104817509651184,0.0,0.0,1.196284294128418,-1.2127493619918823,-0.06287610530853271,-0.039762433618307114,0.0,0.0,0.0,0.0
0.19073200225830078,-0.13214202225208282,1.7350678443908691,0.0016270735068246722,-0.19105646014213562,0.0,0.0,1.1961181163787842,-1.213150143623352,-0.07859550416469574,-0.050525836646556854,0.0,0.0,0.0,0.0
0.1910703182220459,-0.5068632364273071,2.4974288940429688,0.001677191467024386,-0.19105733931064606,0.0,0.0,1.1958731412887573,-1.213429570198059,-0.14333796501159668,-0.04230935871601105,0.0,0.0,0.0,0.0
0.19257116317749023,-0.17286871373653412,1.7220580577850342,0.0017079496756196022,-0.19106338918209076,0.0,0.0,1.1957974433898926,-1.2136751413345337,-0.08205209672451019,-0.0460820272564888,0.0,0.0,0.0,0.0
0.1928713321685791,-0.16962823271751404,1.7320399284362793,0.001756938174366951,-0.19106005132198334,0.0,0.0,1.1955024003982544,-1.213893175125122,-0.08216167986392975,-0.046709414571523666,0.0,0.0,0.0,0.0
0.1931910514831543,-0.40092337131500244,2.1633260250091553,0.0018028520280495286,-0.19106897711753845,0.0,0.0,1.195387840270996,-1.2142586708068848,-0.12067415565252304,-0.04016996920108795,0.0,0.0,0.0,0.0
0.19765472412109375,-0.17243269085884094,2.9180562496185303,0.0018217973411083221,-0.19107303023338318,0.0,0.0,1.1953458786010742,-1.2144144773483276,-0.12774597108364105,-0.0894826352596283,0.0,0.0,0.0,0.0
0.19794964790344238,-0.12160159647464752,1.760098934173584,0.001863866695202887,-0.19107018411159515,0.0,0.0,1.1950926780700684,-1.214601755142212,-0.07876137644052505,-0.05224634334445,0.0,0.0,0.0,0.0
0.19820404052734375,-0.050274621695280075,1.7898831367492676,0.0018932805396616459,-0.19107303023338318,0.0,0.0,1.1949810981750488,-1.2147979736328125,-0.07313888520002365,-0.06014401093125343,0.0,0.0,0.0,0.0
0.20481181144714355,-0.053887270390987396,1.9003329277038574,0.0019189724698662758,-0.19107264280319214,0.0,0.0,1.1948447227478027,-1.214930534362793,-0.07772459834814072,-0.06378152966499329,0.0,0.0,0.0,0.0
0.20501184463500977,-0.39324164390563965,1.462325930595398,0.001958403969183564,-0.19107039272785187,0.0,0.0,1.1946133375167847,-1.2151118516921997,-0.09330945461988449,-0.015308796428143978,0.0,0.0,0.0,0.0
0.2051258087158203,-0.27822601795196533,1.2955272197723389,0.0019923194777220488,-0.19106784462928772,0.0,0.0,1.1944066286087036,-1.2152601480484009,-0.0760084018111229,-0.02026725374162197,0.0,0.0,0.0,0.0
0.2052290439605713,-0.40453648567199707,1.7528223991394043,0.0020487660076469183,-0.19105923175811768,0.0,0.0,1.1940028667449951,-1.2154481410980225,-0.10554756969213486,-0.024666016921401024,0.0,0.0,0.0,0.0
0.20533037185668945,-0.2441287785768509,1.999387264251709,0.002085539512336254,-0.19106000661849976,0.0,0.0,1.1938260793685913,-1.2156563997268677,-0.09975778311491013,-0.04894474148750305,0.0,0.0,0.0,0.0
0.20543456077575684,-0.20954629778862,1.7960625886917114,0.002109631896018982,-0.19105930626392365,0.0,0.0,1.1936942338943481,-1.2157769203186035,-0.08870511502027512,-0.044880304485559464,0.0,0.0,0.0,0.0
0.20553851127624512,-0.34826138615608215,1.8563882112503052,0.0021621615160256624,-0.1910594403743744,0.0,0.0,1.1934291124343872,-1.2160615921020508,-0.10425511002540588,-0.033702678978443146,0.0,0.0,0.0,0.0
0.205641508102417,-0.16781091690063477,1.703136920928955,0.0022022249177098274,-0.191053107380867,0.0,0.0,1.1931400299072266,-1.216192603111267,-0.08124755322933197,-0.045436061918735504,0.0,0.0,0.0,0.0
0.20574426651000977,-0.34997525811195374,1.5426045656204224,0.002236821223050356,-0.19105079770088196,0.0,0.0,1.1929333209991455,-1.21634840965271,-0.09243925660848618,-0.02212567813694477,0.0,0.0,0.0,0.0
0.2071070671081543,-0.1355499029159546,1.5028777122497559,0.002268990036100149,-0.19104747474193573,0.0,0.0,1.1927250623703003,-1.2164772748947144,-0.07054683566093445,-0.041240349411964417,0.0,0.0,0.0,0.0
0.20777511596679688,-0.40134844183921814,1.7451385259628296,0.0023047460708767176,-0.19105081260204315,0.0,0.0,1.1925886869430542,-1.2167147397994995,-0.10514607280492783,-0.02444603107869625,0.0,0.0,0.0,0.0
0.2100231647491455,-0.4727644920349121,1.8337587118148804,0.0023553436622023582,-0.1910495162010193,0.0,0.0,1.192314624786377,-1.2169700860977173,-0.11537832021713257,-0.020737752318382263,0.0,0.0,0.0,0.0
0.2101268768310547,-0.33742082118988037,1.5018905401229858,0.0023736844304949045,-0.19104434549808502,0.0,0.0,1.1921520233154297,-1.217000126838684,-0.08977257460355759,-0.021745219826698303,0.0,0.0,0.0,0.0
0.2102668285369873,-0.44669294357299805,2.285501480102539,0.002426027785986662,-0.19104433059692383,0.0,0.0,1.1918869018554688,-1.2172832489013672,-0.13031931221485138,-0.039436470717191696,0.0,0.0,0.0,0.0
0.22136235237121582,-0.2798881232738495,1.7221260070800781,0.0024649244733154774,-0.19103311002254486,0.0,0.0,1.1915385723114014,-1.2173430919647217,-0.09282703697681427,-0.03511422872543335,0.0,0.0,0.0,0.0
0.2216625213623047,-0.2867514193058014,1.7795202732086182,0.002508914563804865,-0.19102852046489716,0.0,0.0,1.1912540197372437,-1.2175198793411255,-0.09571871161460876,-0.03647634759545326,0.0,0.0,0.0,0.0
0.2218303680419922,-0.6007614135742188,2.4018776416778564,0.0025536869652569294,-0.19102807343006134,0.0,0.0,1.1910218000411987,-1.2177566289901733,-0.14955218136310577,-0.028656231239438057,0.0,0.0,0.0,0.0
0.2219834327697754,-0.31712988018989563,1.436583399772644,0.0025853426195681095,-0.19102108478546143,0.0,0.0,1.1907671689987183,-1.21783447265625,-0.08545437455177307,-0.021161813288927078,0.0,0.0,0.0,0.0
0.22213149070739746,-0.4109979569911957,1.597165822982788,0.002639640122652054,-0.1910112053155899,0.0,0.0,1.1903595924377441,-1.2179962396621704,-0.10058607906103134,-0.017864912748336792,0.0,0.0,0.0,0.0
0.22228336334228516,-0.3182928264141083,1.5611363649368286,0.00268265837803483,-0.19100286066532135,0.0,0.0,1.1900300979614258,-1.2181183099746704,-0.09041480720043182,-0.025431973859667778,0.0,0.0,0.0,0.0
0.22246885299682617,-0.263898104429245,1.6431515216827393,0.0027367707807570696,-0.19099025428295135,0.0,0.0,1.1895866394042969,-1.2182434797286987,-0.08844010531902313,-0.03354121744632721,0.0,0.0,0.0,0.0
0.22262907028198242,-0.22385701537132263,1.595811367034912,0.002780211390927434,-0.1909802407026291,0.0,0.0,1.189232349395752,-1.218345284461975,-0.08283555507659912,-0.03564659133553505,0.0,0.0,0.0,0.0
