extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
1,2.0,0.0,6.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,18.0,0.0,23.5,27.0,24.9,3.0
time,toeforce_x,toeforce_y,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
0.059866905212402344,-0.18311254680156708,0.5378484129905701,-0.0006332171033136547,-0.24955907464027405,0.0,0.0,1.8220347166061401,-1.816960334777832,-0.05243632569909096,-0.007079504430294037,0.0,0.0,0.0,0.0
0.06092953681945801,-0.04574492573738098,0.28623947501182556,-0.0006314931088127196,-0.2495596706867218,0.0,0.0,1.822033166885376,-1.8169723749160767,-0.021447382867336273,-0.010212055407464504,0.0,0.0,0.0,0.0
0.06294870376586914,0.19600224494934082,0.4373975992202759,-0.0006162729696370661,-0.24956448376178741,0.0,0.0,1.8220151662826538,-1.8170764446258545,0.00043955474393442273,-0.04874520003795624,0.0,0.0,0.0,0.0
0.06390023231506348,-0.11754348129034042,0.6370543241500854,-0.0006254898034967482,-0.24956214427947998,0.0,0.0,1.8220316171646118,-1.817018747329712,-0.04970080032944679,-0.020764868706464767,0.0,0.0,0.0,0.0
0.06547784805297852,0.002329685492441058,0.08283564448356628,-0.000629472138825804,-0.24956049025058746,0.0,0.0,1.8220324516296387,-1.8169879913330078,-0.004262067843228579,-0.004895607940852642,0.0,0.0,0.0,0.0
0.06612873077392578,0.04880816116929054,0.5894910097122192,-0.0006350965122692287,-0.24954943358898163,0.0,0.0,1.8219553232192993,-1.8168652057647705,-0.026302315294742584,-0.03885674476623535,0.0,0.0,0.0,0.0
0.06637859344482422,-0.24497143924236298,0.6455584764480591,-0.0006256059859879315,-0.24956104159355164,0.0,0.0,1.8220219612121582,-1.8170082569122314,-0.06608626246452332,-0.005354797467589378,0.0,0.0,0.0,0.0
0.07392239570617676,0.10578066855669022,0.4695017635822296,-0.000632384093478322,-0.24955907464027405,0.0,0.0,1.8220316171646118,-1.8169633150100708,-0.012591498903930187,-0.03928693011403084,0.0,0.0,0.0,0.0
0.0743255615234375,-0.02178771235048771,0.3842577636241913,-0.0006310497992672026,-0.24954906105995178,0.0,0.0,1.821935772895813,-1.8168779611587524,-0.023841675370931625,-0.018647057935595512,0.0,0.0,0.0,0.0
0.07457828521728516,-0.08896786719560623,0.5384069085121155,-0.0006140407058410347,-0.24955199658870697,0.0,0.0,1.8218938112258911,-1.8169723749160767,-0.04071053862571716,-0.01883903332054615,0.0,0.0,0.0,0.0
0.07480287551879883,-0.1797599345445633,0.2258649617433548,-0.0006162655190564692,-0.24956147372722626,0.0,0.0,1.8219882249832153,-1.817049503326416,-0.034871384501457214,0.0098505774512887,0.0,0.0,0.0,0.0
0.07500743865966797,0.02561577409505844,0.2720175087451935,-0.0006393381045199931,-0.24955616891384125,0.0,0.0,1.822033166885376,-1.8169094324111938,-0.011750156059861183,-0.018316643312573433,0.0,0.0,0.0,0.0
0.07520151138305664,0.007145118899643421,0.2795470654964447,-0.0006270958110690117,-0.24956196546554565,0.0,0.0,1.8220361471176147,-1.817010521888733,-0.014473218470811844,-0.016431670635938644,0.0,0.0,0.0,0.0
0.07539725303649902,0.06810464709997177,0.40990009903907776,-0.0006362481508404016,-0.2495577186346054,0.0,0.0,1.8220347166061401,-1.816935658454895,-0.014021174050867558,-0.031278014183044434,0.0,0.0,0.0,0.0
0.07558608055114746,-0.16350333392620087,0.8840022683143616,-0.0006331464974209666,-0.24955469369888306,0.0,0.0,1.8219950199127197,-1.8169206380844116,-0.06901175528764725,-0.028768431395292282,0.0,0.0,0.0,0.0
0.07578396797180176,-0.10446915030479431,0.7598487734794617,-0.0006244786200113595,-0.24956229329109192,0.0,0.0,1.822028636932373,-1.8170239925384521,-0.05481764301657677,-0.029220592230558395,0.0,0.0,0.0,0.0
0.07596635818481445,-0.16968651115894318,0.5184629559516907,-0.0006118746241554618,-0.2495664358139038,0.0,0.0,1.8220151662826538,-1.817111611366272,-0.049699440598487854,-0.00766861904412508,0.0,0.0,0.0,0.0
0.07734298706054688,-0.13807450234889984,0.4209437966346741,-0.0006301259272731841,-0.24956020712852478,0.0,0.0,1.8220324516296387,-1.8169827461242676,-0.040385399013757706,-0.006192745640873909,0.0,0.0,0.0,0.0
0.07824230194091797,-0.16779160499572754,0.5086382031440735,-0.0006201902288012207,-0.24956054985523224,0.0,0.0,1.821995735168457,-1.8170255422592163,-0.04891998693346977,-0.007361274678260088,0.0,0.0,0.0,0.0
0.08130502700805664,-0.31790691614151,0.47796371579170227,-0.0006047851056791842,-0.24956278502941132,0.0,0.0,1.8219537734985352,-1.817107081413269,-0.0659889355301857,0.013059733435511589,0.0,0.0,0.0,0.0
0.08160114288330078,-0.07416500151157379,0.33111339807510376,-0.00060383410891518,-0.24956321716308594,0.0,0.0,1.8219537734985352,-1.8171145915985107,-0.02746846340596676,-0.009159546345472336,0.0,0.0,0.0,0.0
0.08179116249084473,-0.04415310174226761,0.4921303391456604,-0.0006133642164058983,-0.24956724047660828,0.0,0.0,1.822028636932373,-1.8171131610870361,-0.032570041716098785,-0.021852727979421616,0.0,0.0,0.0,0.0
0.08376312255859375,-0.1797492504119873,0.8799452185630798,-0.0006119338213466108,-0.24956630170345306,0.0,0.0,1.8220144510269165,-1.8171101808547974,-0.07082884758710861,-0.026507964357733727,0.0,0.0,0.0,0.0
0.08404803276062012,-0.11217455565929413,0.5290182828903198,-0.0006147329113446176,-0.24956731498241425,0.0,0.0,1.8220347166061401,-1.8171086311340332,-0.04309481009840965,-0.015424909070134163,0.0,0.0,0.0,0.0
0.08607029914855957,-0.1238609179854393,0.941526472568512,-0.0006267388234846294,-0.24956196546554565,0.0,0.0,1.8220347166061401,-1.817012071609497,-0.06722547113895416,-0.03690458461642265,0.0,0.0,0.0,0.0
0.08637118339538574,-0.006850785110145807,0.43078091740608215,-0.000608593865763396,-0.2495630830526352,0.0,0.0,1.8219717741012573,-1.8170944452285767,-0.0245384331792593,-0.023090898990631104,0.0,0.0,0.0,0.0
0.08657717704772949,0.033186256885528564,0.36843982338905334,-0.0006174563313834369,-0.24956178665161133,0.0,0.0,1.821995735168457,-1.8170472383499146,-0.01610814779996872,-0.024617664515972137,0.0,0.0,0.0,0.0
0.08710575103759766,-0.06735965609550476,0.520088791847229,-0.0006051367381587625,-0.24956057965755463,0.0,0.0,1.8219350576400757,-1.8170853853225708,-0.037007395178079605,-0.020511804148554802,0.0,0.0,0.0,0.0
0.08814024925231934,-0.06329675018787384,0.6863456964492798,-0.000612767762504518,-0.24956665933132172,0.0,0.0,1.8220211267471313,-1.8171101808547974,-0.04563841596245766,-0.030262228101491928,0.0,0.0,0.0,0.0
0.08996272087097168,0.0934818834066391,0.42789962887763977,-0.0006178232142701745,-0.24956578016281128,0.0,0.0,1.822033166885376,-1.817082405090332,-0.011844673193991184,-0.03543891757726669,0.0,0.0,0.0,0.0
0.09021973609924316,-0.1253066062927246,0.47533518075942993,-0.0006347621092572808,-0.24955829977989197,0.0,0.0,1.8220338821411133,-1.8169468641281128,-0.041778866201639175,-0.010809289291501045,0.0,0.0,0.0,0.0
0.09103727340698242,0.011802067048847675,0.44906824827194214,-0.0006260202499106526,-0.2495601326227188,0.0,0.0,1.8220151662826538,-1.8169984817504883,-0.02320966124534607,-0.026436112821102142,0.0,0.0,0.0,0.0
0.09394121170043945,-0.27022412419319153,0.5046511292457581,-0.0006208433769643307,-0.24955999851226807,0.0,0.0,1.8219934701919556,-1.8170180320739746,-0.06149621680378914,0.0056276083923876286,0.0,0.0,0.0,0.0
0.09419751167297363,-0.07492107152938843,0.4679497480392456,-0.0006230525905266404,-0.2495630830526352,0.0,0.0,1.8220301866531372,-1.817036747932434,-0.03508177399635315,-0.01667580008506775,0.0,0.0,0.0,0.0
0.09671902656555176,-0.012891929596662521,0.4240332245826721,-0.0006211412255652249,-0.24956014752388,0.0,0.0,1.821995735168457,-1.8170180320739746,-0.02491932362318039,-0.021965395659208298,0.0,0.0,0.0,0.0
0.09699535369873047,-0.029268817976117134,0.22706110775470734,-0.0006322053959593177,-0.24955900013446808,0.0,0.0,1.8220301866531372,-1.8169633150100708,-0.016136396676301956,-0.008975648321211338,0.0,0.0,0.0,0.0
0.09717726707458496,0.08109375834465027,0.4752731919288635,-0.000629221263807267,-0.24955537915229797,0.0,0.0,1.8219852447509766,-1.8169423341751099,-0.015993358567357063,-0.036529794335365295,0.0,0.0,0.0,0.0
0.09734106063842773,-0.13870199024677277,0.6710227131843567,-0.0006417138502001762,-0.24955454468727112,0.0,0.0,1.8220279216766357,-1.8168854713439941,-0.054205022752285004,-0.020021917298436165,0.0,0.0,0.0,0.0
0.09828615188598633,-0.0036197591107338667,0.7634623646736145,-0.0006280459347181022,-0.24956120550632477,0.0,0.0,1.822033166885376,-1.8170000314712524,-0.0424167737364769,-0.0419929139316082,0.0,0.0,0.0,0.0
0.0994880199432373,-0.12334395945072174,0.529693067073822,-0.0006427850457839668,-0.2495546042919159,0.0,0.0,1.822033166885376,-1.8168816566467285,-0.04451898857951164,-0.014078415930271149,0.0,0.0,0.0,0.0
0.09987330436706543,-0.14791230857372284,0.08172038942575455,-0.0006275699706748128,-0.24956122040748596,0.0,0.0,1.8220316171646118,-1.817002296447754,-0.02296902798116207,0.013892866671085358,0.0,0.0,0.0,0.0
0.1037905216217041,0.011348657310009003,0.17495977878570557,-0.0006474197725765407,-0.24955223500728607,0.0,0.0,1.8220301866531372,-1.8168412446975708,-0.008197328075766563,-0.01114268321543932,0.0,0.0,0.0,0.0
0.10407662391662598,-0.07347755134105682,0.3566315770149231,-0.0006286267307586968,-0.2495555728673935,0.0,0.0,1.8219845294952393,-1.8169468641281128,-0.02878093719482422,-0.010668396018445492,0.0,0.0,0.0,0.0
0.10427045822143555,-0.144466370344162,0.16710221767425537,-0.0006451563676819205,-0.24955126643180847,0.0,0.0,1.822012186050415,-1.816841959953308,-0.027229882776737213,0.00871407613158226,0.0,0.0,0.0,0.0
0.10893511772155762,-0.10444032400846481,0.5963419079780579,-0.0006495605921372771,-0.24955178797245026,0.0,0.0,1.8220347166061401,-1.8168292045593262,-0.04581824317574501,-0.020142337307333946,0.0,0.0,0.0,0.0
0.10921859741210938,-0.18842343986034393,0.43467190861701965,-0.0006409384659491479,-0.24955379962921143,0.0,0.0,1.8220181465148926,-1.8168816566467285,-0.0474267303943634,-0.0006835379172116518,0.0,0.0,0.0,0.0
0.10941457748413086,0.028573142364621162,0.08664528280496597,-0.0006386248860508204,-0.24955646693706512,0.0,0.0,1.822033166885376,-1.816914677619934,-0.001192706055007875,-0.008378652855753899,0.0,0.0,0.0,0.0
0.10960102081298828,-0.025429146364331245,0.680455207824707,-0.0006503921467810869,-0.24955125153064728,0.0,0.0,1.822033166885376,-1.8168209791183472,-0.04057025536894798,-0.034666940569877625,0.0,0.0,0.0,0.0
0.10979104042053223,-0.14663037657737732,0.5345770716667175,-0.0006527690566144884,-0.24955008924007416,0.0,0.0,1.8220324516296387,-1.816800832748413,-0.04769338667392731,-0.011450723744928837,0.0,0.0,0.0,0.0
0.11128950119018555,0.029309993609786034,0.6068049669265747,-0.0006258463836275041,-0.24956199526786804,0.0,0.0,1.8220316171646118,-1.8170157670974731,-0.02969306893646717,-0.03738749772310257,0.0,0.0,0.0,0.0
0.11370587348937988,-0.20037415623664856,0.7017459869384766,-0.000631492177490145,-0.24955931305885315,0.0,0.0,1.8220301866531372,-1.8169692754745483,-0.06360157579183578,-0.014039482921361923,0.0,0.0,0.0,0.0
0.11403465270996094,0.05834098532795906,0.35442399978637695,-0.0006300063687376678,-0.24955998361110687,0.0,0.0,1.8220301866531372,-1.816981315612793,-0.012193004600703716,-0.02697586826980114,0.0,0.0,0.0,0.0
0.11433792114257812,-0.018816739320755005,0.31067582964897156,-0.0006247761775739491,-0.2495623081922531,0.0,0.0,1.8220301866531372,-1.8170232772827148,-0.01942778006196022,-0.014925934374332428,0.0,0.0,0.0,0.0
0.11572265625,-0.020160434767603874,0.12558293342590332,-0.0006436161929741502,-0.24955390393733978,0.0,0.0,1.8220301866531372,-1.816872000694275,-0.009420162998139858,-0.0044698757119476795,0.0,0.0,0.0,0.0
0.11618375778198242,0.06220528110861778,0.5161287188529968,-0.0006429625209420919,-0.24955420196056366,0.0,0.0,1.8220301866531372,-1.8168772459030151,-0.020594708621501923,-0.03645015135407448,0.0,0.0,0.0,0.0
0.1184685230255127,0.0776941105723381,0.5619379281997681,-0.0006354147335514426,-0.24955756962299347,0.0,0.0,1.8220301866531372,-1.816937804222107,-0.021179761737585068,-0.04092597961425781,0.0,0.0,0.0,0.0
0.12183427810668945,0.026690658181905746,-0.08866065740585327,-0.0006374354125000536,-0.24955666065216064,0.0,0.0,1.8220301866531372,-1.816921353340149,0.00820705946534872,0.0016027429373934865,0.0,0.0,0.0,0.0
0.12217068672180176,0.07259277999401093,0.5206716060638428,-0.0006560368929058313,-0.24954837560653687,0.0,0.0,1.8220301866531372,-1.8167723417282104,-0.019543033093214035,-0.03800002112984657,0.0,0.0,0.0,0.0
0.12243843078613281,-0.01916879415512085,0.39602118730545044,-0.0006412339280359447,-0.24955299496650696,0.0,0.0,1.822012186050415,-1.8168727159500122,-0.024159329012036324,-0.019629640504717827,0.0,0.0,0.0,0.0
0.12270545959472656,0.037509527057409286,0.6519845724105835,-0.0006509260856546462,-0.24955065548419952,0.0,0.0,1.8220301866531372,-1.8168134689331055,-0.03114318661391735,-0.040928106755018234,0.0,0.0,0.0,0.0
0.12501001358032227,0.0686260461807251,0.4370826184749603,-0.0006661993102170527,-0.24954399466514587,0.0,0.0,1.8220316171646118,-1.8166922330856323,-0.015442836098372936,-0.03285923972725868,0.0,0.0,0.0,0.0
0.12656068801879883,0.054082825779914856,0.49478679895401,-0.0006589488475583494,-0.249547079205513,0.0,0.0,1.8220301866531372,-1.816749095916748,-0.02043210156261921,-0.03425435349345207,0.0,0.0,0.0,0.0
0.1269364356994629,0.09384926408529282,0.21085497736930847,-0.0006802823627367616,-0.24953755736351013,0.0,0.0,1.8220301866531372,-1.8165775537490845,0.00013977476919535547,-0.02342258021235466,0.0,0.0,0.0,0.0
0.128495454788208,-0.19140753149986267,1.1388013362884521,-0.0006784402648918331,-0.2495383769273758,0.0,0.0,1.8220301866531372,-1.8165925741195679,-0.0864744558930397,-0.03948354348540306,0.0,0.0,0.0,0.0
0.1294569969177246,0.17394955456256866,1.4482940435409546,-0.0007095221080817282,-0.24952639639377594,0.0,0.0,1.8220473527908325,-1.816360354423523,-0.05781268700957298,-0.1022452861070633,0.0,0.0,0.0,0.0
0.13154363632202148,0.16526901721954346,0.8082907795906067,-0.0007261352729983628,-0.24953150749206543,0.0,0.0,1.8221604824066162,-1.8163402080535889,-0.023739811033010483,-0.06556656211614609,0.0,0.0,0.0,0.0
0.1319868564605713,0.27206116914749146,1.1453303098678589,-0.0007740819128230214,-0.2495298534631729,0.0,0.0,1.8223388195037842,-1.8161349296569824,-0.02887638472020626,-0.09765034914016724,0.0,0.0,0.0,0.0
0.1344282627105713,0.11274194717407227,0.7034693360328674,-0.0008085722802206874,-0.2495250254869461,0.0,0.0,1.822434663772583,-1.8159536123275757,-0.02451448142528534,-0.05321522429585457,0.0,0.0,0.0,0.0
0.1347954273223877,0.1451733410358429,0.9398075938224792,-0.0008224732591770589,-0.24951890110969543,0.0,0.0,1.8224353790283203,-1.8158427476882935,-0.03342358022928238,-0.0704200342297554,0.0,0.0,0.0,0.0
0.1350703239440918,0.07023549824953079,1.740982174873352,-0.0008227673824876547,-0.24951788783073425,0.0,0.0,1.8224271535873413,-1.8158323764801025,-0.08674179762601852,-0.10569923371076584,0.0,0.0,0.0,0.0
0.13676881790161133,-0.08534520119428635,1.335166335105896,-0.000869510811753571,-0.2494962364435196,0.0,0.0,1.822420358657837,-1.8154503107070923,-0.08388110995292664,-0.06374874711036682,0.0,0.0,0.0,0.0
0.13730335235595703,-0.03213038668036461,1.1466692686080933,-0.0008776459726504982,-0.24949216842651367,0.0,0.0,1.8224166631698608,-1.815381407737732,-0.06689038127660751,-0.05988047271966934,0.0,0.0,0.0,0.0
0.1376190185546875,-0.0033356868661940098,1.131765604019165,-0.0009069235529750586,-0.24947890639305115,0.0,0.0,1.8224151134490967,-1.8151447772979736,-0.06245728209614754,-0.06265152245759964,0.0,0.0,0.0,0.0
0.144089937210083,-0.04649931937456131,1.6358118057250977,-0.0009449861827306449,-0.24946178495883942,0.0,0.0,1.8224143981933594,-1.8148384094238281,-0.09544641524553299,-0.08539243042469025,0.0,0.0,0.0,0.0
0.1443495750427246,0.06772121787071228,1.1957579851150513,-0.0009595525334589183,-0.2494603395462036,0.0,0.0,1.8224600553512573,-1.8147672414779663,-0.05705317109823227,-0.0750943273305893,0.0,0.0,0.0,0.0
0.15254783630371094,0.2615044116973877,1.3416471481323242,-0.000988387386314571,-0.2494424432516098,0.0,0.0,1.8224151134490967,-1.814490795135498,-0.04081311821937561,-0.10736948996782303,0.0,0.0,0.0,0.0
0.15282845497131348,-0.06361666321754456,1.2467726469039917,-0.0010117747588083148,-0.24943137168884277,0.0,0.0,1.8224098682403564,-1.814296841621399,-0.07622113078832626,-0.061614591628313065,0.0,0.0,0.0,0.0
0.15303611755371094,-0.10701102763414383,1.4855848550796509,-0.0010403267806395888,-0.24941864609718323,0.0,0.0,1.8224107027053833,-1.8140684366226196,-0.0946967601776123,-0.06955170631408691,0.0,0.0,0.0,0.0
0.15323948860168457,0.01592676341533661,1.5379453897476196,-0.0010729121277108788,-0.24940422177314758,0.0,0.0,1.822412133216858,-1.8138084411621094,-0.08217577636241913,-0.08779805898666382,0.0,0.0,0.0,0.0
0.15344476699829102,0.16604700684547424,1.4688469171524048,-0.0010961166117340326,-0.24939380586147308,0.0,0.0,1.822412133216858,-1.813621997833252,-0.05961953476071358,-0.10264065116643906,0.0,0.0,0.0,0.0
0.15365362167358398,-0.007786750327795744,1.6480191946029663,-0.0011177774285897613,-0.24938426911830902,0.0,0.0,1.822413682937622,-1.813449740409851,-0.09112175554037094,-0.09102198481559753,0.0,0.0,0.0,0.0
0.1538712978363037,0.08426053822040558,1.612663745880127,-0.0011437669163569808,-0.24937263131141663,0.0,0.0,1.822413682937622,-1.8132407665252686,-0.07766430824995041,-0.10052109509706497,0.0,0.0,0.0,0.0
0.1541001796722412,0.08823887258768082,1.472875952720642,-0.0011590301292017102,-0.24934335052967072,0.0,0.0,1.8222113847732544,-1.8129148483276367,-0.06950756907463074,-0.09321644902229309,0.0,0.0,0.0,0.0
0.15430998802185059,0.09113570302724838,1.410054087638855,-0.001165627734735608,-0.24931767582893372,0.0,0.0,1.8220062255859375,-1.8126558065414429,-0.06570311635732651,-0.09006845951080322,0.0,0.0,0.0,0.0
0.15451550483703613,0.21635030210018158,1.1247611045837402,-0.00118255487177521,-0.24930211901664734,0.0,0.0,1.8219343423843384,-1.8124475479125977,-0.034454088658094406,-0.08972077071666718,0.0,0.0,0.0,0.0
0.1547250747680664,0.14128419756889343,1.6662967205047607,-0.001171159092336893,-0.24928036332130432,0.0,0.0,1.821691632270813,-1.8122954368591309,-0.07343830168247223,-0.11060916632413864,0.0,0.0,0.0,0.0
0.15494275093078613,0.05009758472442627,1.6073116064071655,-0.001188607537187636,-0.24926260113716125,0.0,0.0,1.8216017484664917,-1.81206476688385,-0.08158617466688156,-0.0959840938448906,0.0,0.0,0.0,0.0
0.15516090393066406,0.3036896884441376,1.7803235054016113,-0.0012045635376125574,-0.24924397468566895,0.0,0.0,1.8214983940124512,-1.8118325471878052,-0.05935311317443848,-0.13719044625759125,0.0,0.0,0.0,0.0
0.15538263320922852,0.022248392924666405,1.8052709102630615,-0.001200319267809391,-0.2492264062166214,0.0,0.0,1.8213223218917847,-1.8116902112960815,-0.09586566686630249,-0.10357745736837387,0.0,0.0,0.0,0.0
0.15561509132385254,0.1877441704273224,2.0369040966033936,-0.0012084473855793476,-0.24921156466007233,0.0,0.0,1.8212212324142456,-1.811523199081421,-0.08784496039152145,-0.13709446787834167,0.0,0.0,0.0,0.0
0.15611624717712402,0.2509976625442505,1.6529970169067383,-0.0012250100262463093,-0.24919641017913818,0.0,0.0,1.821151614189148,-1.8113203048706055,-0.05895538255572319,-0.12352802604436874,0.0,0.0,0.0,0.0
0.16468524932861328,0.13810579478740692,1.9210222959518433,-0.0012552498374134302,-0.24918419122695923,0.0,0.0,1.8211642503738403,-1.8110895156860352,-0.08766160905361176,-0.1244867593050003,0.0,0.0,0.0,0.0
0.1649336814880371,0.05870882049202919,1.9233478307724,-0.0012505186023190618,-0.2491530179977417,0.0,0.0,1.8208632469177246,-1.8108251094818115,-0.09770163893699646,-0.11473429948091507,0.0,0.0,0.0,0.0
0.16589641571044922,0.17984525859355927,1.9745221138000488,-0.0012820943957194686,-0.24913616478443146,0.0,0.0,1.820839285850525,-1.8105472326278687,-0.08533714711666107,-0.13267463445663452,0.0,0.0,0.0,0.0
0.16608929634094238,0.14168459177017212,1.9047273397445679,-0.001297751790843904,-0.2491200864315033,0.0,0.0,1.8207576274871826,-1.810339093208313,-0.08627364784479141,-0.12404198199510574,0.0,0.0,0.0,0.0
0.16624927520751953,0.094978928565979,2.210263729095459,-0.001335045206360519,-0.24909651279449463,0.0,0.0,1.8206961154937744,-1.8099772930145264,-0.10873445123434067,-0.13534417748451233,0.0,0.0,0.0,0.0
0.16640067100524902,0.4126812815666199,2.142199754714966,-0.0013406488578766584,-0.24907831847667694,0.0,0.0,1.8205546140670776,-1.809790015220642,-0.06535035371780396,-0.1710122525691986,0.0,0.0,0.0,0.0
0.16654729843139648,0.10221657156944275,2.399343252182007,-0.001366068609058857,-0.2490570843219757,0.0,0.0,1.8204662799835205,-1.8094964027404785,-0.11810027807950974,-0.14683571457862854,0.0,0.0,0.0,0.0
0.1674044132232666,0.08438590914011002,2.0036349296569824,-0.0013888815883547068,-0.24904830753803253,0.0,0.0,1.8204797506332397,-1.809326410293579,-0.09871925413608551,-0.12251823395490646,0.0,0.0,0.0,0.0
0.16761064529418945,0.20956183969974518,1.920019268989563,-0.0014507848536595702,-0.24901261925697327,0.0,0.0,1.8204092979431152,-1.8087571859359741,-0.07846739888191223,-0.13343647122383118,0.0,0.0,0.0,0.0
0.16885781288146973,0.2262335568666458,2.150783061981201,-0.0014400426298379898,-0.24899275600910187,0.0,0.0,1.8201861381530762,-1.8086192607879639,-0.08897064626216888,-0.14839836955070496,0.0,0.0,0.0,0.0
0.19079899787902832,0.2036302536725998,2.184723377227783,-0.0014741637278348207,-0.24897025525569916,0.0,0.0,1.8201216459274292,-1.8082799911499023,-0.09359925985336304,-0.14751778542995453,0.0,0.0,0.0,0.0
0.19108271598815918,0.1740400195121765,2.1596546173095703,-0.0015128598315641284,-0.24894948303699493,0.0,0.0,1.820091724395752,-1.807937741279602,-0.09588012844324112,-0.14247456192970276,0.0,0.0,0.0,0.0
0.19119596481323242,-0.024561183527112007,2.6399905681610107,-0.0015572024276480079,-0.24891208112239838,0.0,0.0,1.819934368133545,-1.807422399520874,-0.1467536836862564,-0.14475110173225403,0.0,0.0,0.0,0.0
0.19129562377929688,0.14054971933364868,2.272879123687744,-0.0016147814458236098,-0.24887730181217194,0.0,0.0,1.819854974746704,-1.8068785667419434,-0.10609257966279984,-0.14474241435527802,0.0,0.0,0.0,0.0
0.1913926601409912,0.17933033406734467,2.213158130645752,-0.0016299962298944592,-0.24885377287864685,0.0,0.0,1.819704532623291,-1.8066045045852661,-0.0979829803109169,-0.1462174504995346,0.0,0.0,0.0,0.0
0.20760059356689453,-0.19254156947135925,2.4806742668151855,-0.0016654087230563164,-0.24883456528186798,0.0,0.0,1.819675326347351,-1.8062899112701416,-0.15888714790344238,-0.11510748416185379,0.0,0.0,0.0,0.0
0.20798516273498535,0.0156889408826828,2.1739463806152344,-0.001747914939187467,-0.24878931045532227,0.0,0.0,1.8196033239364624,-1.8055521249771118,-0.11612649261951447,-0.12382960319519043,0.0,0.0,0.0,0.0
0.20818567276000977,0.15478020906448364,2.4110639095306396,-0.0017988247564062476,-0.24873384833335876,0.0,0.0,1.8193105459213257,-1.804847240447998,-0.11157557368278503,-0.15441173315048218,0.0,0.0,0.0,0.0
0.20834851264953613,0.054210763424634933,2.6384665966033936,-0.0019027998205274343,-0.24868886172771454,0.0,0.0,1.8193292617797852,-1.8040270805358887,-0.1363166868686676,-0.15481875836849213,0.0,0.0,0.0,0.0
0.20850348472595215,-0.055298469960689545,2.6171140670776367,-0.0019437558948993683,-0.2486487329006195,0.0,0.0,1.8191344738006592,-1.8035005331039429,-0.1487552672624588,-0.1400924175977707,0.0,0.0,0.0,0.0
0.20865464210510254,-0.16955822706222534,2.5608386993408203,-0.001991993747651577,-0.24861650168895721,0.0,0.0,1.8190408945083618,-1.8030166625976562,-0.15988703072071075,-0.1228332370519638,0.0,0.0,0.0,0.0
0.20880961418151855,-0.0970555916428566,2.6907575130462646,-0.0020712516270577908,-0.24855275452136993,0.0,0.0,1.8187899589538574,-1.8021239042282104,-0.15775234997272491,-0.13920216262340546,0.0,0.0,0.0,0.0
0.20896244049072266,-0.16499976813793182,2.6765246391296387,-0.002180560026317835,-0.24847464263439178,0.0,0.0,1.8185330629348755,-1.8009816408157349,-0.16528336703777313,-0.13012143969535828,0.0,0.0,0.0,0.0
0.20911765098571777,-0.12952715158462524,1.9599590301513672,-0.002218829235062003,-0.24844108521938324,0.0,0.0,1.8183869123458862,-1.800525426864624,-0.12207213789224625,-0.09424108266830444,0.0,0.0,0.0,0.0
0.20926880836486816,-0.1487646847963333,1.7065112590789795,-0.002284345217049122,-0.24840231239795685,0.0,0.0,1.8183060884475708,-1.7999142408370972,-0.11071011424064636,-0.0776548907160759,0.0,0.0,0.0,0.0
0.20941948890686035,-0.2272017002105713,2.381941318511963,-0.002418333664536476,-0.2483184039592743,0.0,0.0,1.8180993795394897,-1.7986222505569458,-0.1567811220884323,-0.10612308979034424,0.0,0.0,0.0,0.0
0.20957350730895996,-0.3177054226398468,1.9957592487335205,-0.002473100321367383,-0.2482706904411316,0.0,0.0,1.8178941011428833,-1.7979720830917358,-0.1471712291240692,-0.07322999835014343,0.0,0.0,0.0,0.0
0.20975017547607422,-0.44488200545310974,1.8479784727096558,-0.0025480217300355434,-0.2482222318649292,0.0,0.0,1.817765235900879,-1.7972358465194702,-0.15498031675815582,-0.04925939440727234,0.0,0.0,0.0,0.0
0.20992159843444824,-0.41665488481521606,1.7376110553741455,-0.002616710728034377,-0.24819156527519226,0.0,0.0,1.817771315574646,-1.796686053276062,-0.14545150101184845,-0.046588096767663956,0.0,0.0,0.0,0.0
0.21009373664855957,-0.4117244482040405,1.8315775394439697,-0.0026719984598457813,-0.2481488436460495,0.0,0.0,1.817613959312439,-1.7960792779922485,-0.1498294174671173,-0.052554454654455185,0.0,0.0,0.0,0.0
0.2102646827697754,-0.2742215692996979,1.907646894454956,-0.0027324906550347805,-0.24809695780277252,0.0,0.0,1.8173952102661133,-1.7953685522079468,-0.1367049664258957,-0.07388406991958618,0.0,0.0,0.0,0.0
0.21043682098388672,-0.33546310663223267,1.966027855873108,-0.002794393338263035,-0.24805699288845062,0.0,0.0,1.8172904253005981,-1.794761061668396,-0.1474040299654007,-0.06968390941619873,0.0,0.0,0.0,0.0
0.21060800552368164,-0.39128994941711426,1.5672731399536133,-0.0028639561496675014,-0.24800606071949005,0.0,0.0,1.8171181678771973,-1.7940232753753662,-0.13287878036499023,-0.0403251014649868,0.0,0.0,0.0,0.0
