extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
1,2.0,0.0,6.0,2.0,2.0,3.0,14.0,2.0,3.0,5.0,10.0,5.0,0.0,18.0,0.0,18.0,27.0,19.3,4.0
time,toeforce_x,toeforce_y,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
0.1412525177001953,0.5323400497436523,2.1708312034606934,0.0002897337544709444,-0.1631699800491333,0.0,0.0,0.7063445448875427,-0.7098958492279053,0.000855037069413811,-0.08537790924310684,0.0,0.0,0.0,0.0
0.1413109302520752,0.6316722631454468,2.9137380123138428,0.00028934780857525766,-0.16317172348499298,0.0,0.0,0.7063916921615601,-0.7099385261535645,-0.005611563101410866,-0.10783952474594116,0.0,0.0,0.0,0.0
0.14136981964111328,0.3451583683490753,2.9608194828033447,0.00030249316478148103,-0.16316957771778107,0.0,0.0,0.7062568664550781,-0.7099647521972656,-0.029915396124124527,-0.08533911406993866,0.0,0.0,0.0,0.0
0.14142942428588867,0.0919928252696991,2.5919642448425293,0.00030622610938735306,-0.16316865384578705,0.0,0.0,0.7062104344367981,-0.7099639773368835,-0.04333033040165901,-0.0575469471514225,0.0,0.0,0.0,0.0
0.14148759841918945,0.4476926624774933,2.365126848220825,0.00030004308791831136,-0.16317002475261688,0.0,0.0,0.7062830924987793,-0.7099609971046448,-0.009869863279163837,-0.0822102427482605,0.0,0.0,0.0,0.0
0.14154577255249023,0.24914000928401947,2.707394599914551,0.00030572028481401503,-0.16316860914230347,0.0,0.0,0.7062119245529175,-0.7099595069885254,-0.032778237015008926,-0.07260236144065857,0.0,0.0,0.0,0.0
0.14160418510437012,0.4777095317840576,1.966158151626587,0.0002997318224515766,-0.1631699949502945,0.0,0.0,0.7062838673591614,-0.709958016872406,0.000401923869503662,-0.076956607401371,0.0,0.0,0.0,0.0
0.1416621208190918,-0.046521302312612534,1.8692208528518677,0.0003051756357308477,-0.16316860914230347,0.0,0.0,0.7062156796455383,-0.7099565267562866,-0.04045076668262482,-0.03228951245546341,0.0,0.0,0.0,0.0
0.14172029495239258,-0.22600200772285461,2.1815903186798096,0.0002980985154863447,-0.16317033767700195,0.0,0.0,0.7063025832176208,-0.7099565267562866,-0.06120859086513519,-0.02368144318461418,0.0,0.0,0.0,0.0
0.14177775382995605,-0.37607765197753906,2.4376893043518066,0.00030923300073482096,-0.16317467391490936,0.0,0.0,0.7063467502593994,-0.7101370096206665,-0.07849167287349701,-0.016371507197618484,0.0,0.0,0.0,0.0
0.14183664321899414,-0.12482577562332153,1.8584157228469849,0.0003387061005923897,-0.16318564116954803,0.0,0.0,0.7064493894577026,-0.7106006741523743,-0.04668232426047325,-0.025683095678687096,0.0,0.0,0.0,0.0
0.14189481735229492,0.47526299953460693,2.3602001667022705,0.0003736402723006904,-0.16320087015628815,0.0,0.0,0.7066283822059631,-0.7112073302268982,-0.007668901234865189,-0.08435036987066269,0.0,0.0,0.0,0.0
0.1419532299041748,1.2269998788833618,2.784233331680298,0.0003556546289473772,-0.16323243081569672,0.0,0.0,0.7075474262237549,-0.7119054198265076,0.04527274891734123,-0.1540232002735138,0.0,0.0,0.0,0.0
0.1420130729675293,0.641311764717102,4.850337982177734,0.0003201810468453914,-0.16324235498905182,0.0,0.0,0.7080170512199402,-0.7119398713111877,-0.04313046857714653,-0.14626671373844147,0.0,0.0,0.0,0.0
0.14207196235656738,0.3060351312160492,3.432445764541626,0.00024681727518327534,-0.16324278712272644,0.0,0.0,0.7084739804267883,-0.711497962474823,-0.04245263710618019,-0.09156347066164017,0.0,0.0,0.0,0.0
0.14556169509887695,0.1678222119808197,2.696772336959839,0.00020867232524324208,-0.16324031352996826,0.0,0.0,0.7086432576179504,-0.7111998796463013,-0.039221495389938354,-0.06605410575866699,0.0,0.0,0.0,0.0
0.14576125144958496,0.35370367765426636,1.9359279870986938,0.00018520512094255537,-0.1632414609193802,0.0,0.0,0.7088155150413513,-0.7110845446586609,-0.009103343822062016,-0.06648389995098114,0.0,0.0,0.0,0.0
0.14629578590393066,0.3578170835971832,2.432090997695923,0.00018703291425481439,-0.1632402092218399,0.0,0.0,0.7087720632553101,-0.7110635638237,-0.018497854471206665,-0.07645311206579208,0.0,0.0,0.0,0.0
0.14693307876586914,0.1274898201227188,3.719982385635376,0.0001619629329070449,-0.16323435306549072,0.0,0.0,0.7087750434875488,-0.7107594609260559,-0.06248379126191139,-0.08269200474023819,0.0,0.0,0.0,0.0
0.15450739860534668,0.0496598444879055,2.1979825496673584,0.0001711026270641014,-0.1632285714149475,0.0,0.0,0.7085713148117065,-0.7106680870056152,-0.03901338949799538,-0.04674321413040161,0.0,0.0,0.0,0.0
0.1546940803527832,0.043816886842250824,3.2232651710510254,0.00018405892478767782,-0.163225919008255,0.0,0.0,0.7084245085716248,-0.7106800675392151,-0.05959261953830719,-0.06615140289068222,0.0,0.0,0.0,0.0
0.15488624572753906,0.6366695761680603,3.159836530685425,0.00018285422993358225,-0.16322743892669678,0.0,0.0,0.7084709405899048,-0.7107115387916565,-0.009979631751775742,-0.11332378536462784,0.0,0.0,0.0,0.0
0.15501189231872559,0.1122017502784729,3.533658742904663,0.00015716611233074218,-0.16322408616542816,0.0,0.0,0.7085413932800293,-0.7104673385620117,-0.060042764991521835,-0.0778014212846756,0.0,0.0,0.0,0.0
0.15682721138000488,0.4128860533237457,2.274374008178711,0.0001560706296004355,-0.16321797668933868,0.0,0.0,0.708391547203064,-0.7103040218353271,-0.010837608948349953,-0.07787306606769562,0.0,0.0,0.0,0.0
0.16484451293945312,0.10648652911186218,2.334087610244751,0.00013256550300866365,-0.16321682929992676,0.0,0.0,0.7085054516792297,-0.7101302742958069,-0.036975935101509094,-0.05404691398143768,0.0,0.0,0.0,0.0
0.1822798252105713,0.15238764882087708,2.3347599506378174,0.00010602473048493266,-0.1632145792245865,0.0,0.0,0.7086102962493896,-0.7099093198776245,-0.033208250999450684,-0.05783259496092796,0.0,0.0,0.0,0.0
0.1828751564025879,0.3928114175796509,2.4209277629852295,0.00011240536696277559,-0.16321289539337158,0.0,0.0,0.7085279226303101,-0.7099055647850037,-0.015280474908649921,-0.07912023365497589,0.0,0.0,0.0,0.0
0.18328166007995605,0.04037243500351906,2.7770421504974365,0.00011283390631433576,-0.1632136106491089,0.0,0.0,0.708543598651886,-0.7099265456199646,-0.05100157856941223,-0.05727756395936012,0.0,0.0,0.0,0.0
0.18364715576171875,0.3001215159893036,3.163804769515991,0.00013252701319288462,-0.16321733593940735,0.0,0.0,0.708518922328949,-0.7101430296897888,-0.0374106727540493,-0.08597641438245773,0.0,0.0,0.0,0.0
0.1839892864227295,0.5888823866844177,3.641876220703125,0.00016299780691042542,-0.1632184237241745,0.0,0.0,0.7083608508110046,-0.7103579640388489,-0.023263724520802498,-0.11878656595945358,0.0,0.0,0.0,0.0
0.18433046340942383,0.7075903415679932,4.035538196563721,0.00015930237714201212,-0.1632198989391327,0.0,0.0,0.7084208130836487,-0.7103729844093323,-0.021283099427819252,-0.13613305985927582,0.0,0.0,0.0,0.0
0.18500041961669922,0.37547004222869873,4.342223167419434,0.00016486608365084976,-0.16321879625320435,0.0,0.0,0.708358645439148,-0.7103789448738098,-0.05439465492963791,-0.11496253311634064,0.0,0.0,0.0,0.0
0.18525338172912598,0.6585518717765808,3.391099214553833,0.00015521643217653036,-0.16321998834609985,0.0,0.0,0.7084485292434692,-0.710350513458252,-0.012659057974815369,-0.11962152272462845,0.0,0.0,0.0,0.0
0.18541407585144043,0.33307957649230957,2.277165651321411,0.0001581715769134462,-0.16321754455566406,0.0,0.0,0.7083675861358643,-0.7103055715560913,-0.017405405640602112,-0.07140965014696121,0.0,0.0,0.0,0.0
0.18556475639343262,0.35892289876937866,2.171044111251831,0.0001475070312153548,-0.16321523487567902,0.0,0.0,0.7083736062049866,-0.7101812362670898,-0.01320351380854845,-0.07146495580673218,0.0,0.0,0.0,0.0
0.18576431274414062,0.06086883693933487,2.70851469039917,0.00013256081729196012,-0.16321104764938354,0.0,0.0,0.7083570957183838,-0.7099819779396057,-0.04801061749458313,-0.05758604034781456,0.0,0.0,0.0,0.0
0.18590259552001953,-0.0006830711499787867,1.8948349952697754,0.00012781260011252016,-0.163209930062294,0.0,0.0,0.7083570957183838,-0.7099235653877258,-0.037111274898052216,-0.036757610738277435,0.0,0.0,0.0,0.0
0.1860342025756836,0.47148844599723816,2.7235939502716064,0.00012843530566897243,-0.16321007907390594,0.0,0.0,0.7083570957183838,-0.7099310159683228,-0.014795399270951748,-0.0913972482085228,0.0,0.0,0.0,0.0
0.18616819381713867,0.17585350573062897,1.9141736030578613,0.0001269183703698218,-0.1632108986377716,0.0,0.0,0.7083878517150879,-0.7099429965019226,-0.02308647148311138,-0.05154474079608917,0.0,0.0,0.0,0.0
0.18630003929138184,0.3542655408382416,1.939760684967041,0.00012820241681765765,-0.16321082413196564,0.0,0.0,0.7083780765533447,-0.7099490165710449,-0.009031358174979687,-0.06660263985395432,0.0,0.0,0.0,0.0
0.18642687797546387,0.4877142906188965,3.2379150390625,0.0001302256277995184,-0.16321051120758057,0.0,0.0,0.7083578705787659,-0.7099534869194031,-0.023533949628472328,-0.10271238535642624,0.0,0.0,0.0,0.0
0.1865549087524414,0.2841261923313141,3.233609437942505,0.00012649077689275146,-0.16321147978305817,0.0,0.0,0.708405077457428,-0.7099550366401672,-0.04005666822195053,-0.08602029830217361,0.0,0.0,0.0,0.0
0.1866750717163086,0.2844216823577881,2.9534847736358643,0.00014898565132170916,-0.16321513056755066,0.0,0.0,0.708362340927124,-0.7101879715919495,-0.03459671139717102,-0.08057861030101776,0.0,0.0,0.0,0.0
0.1867973804473877,0.41223976016044617,3.8677525520324707,0.00014166822074912488,-0.16321320831775665,0.0,0.0,0.7083570957183838,-0.7100928425788879,-0.04204085096716881,-0.10877588391304016,0.0,0.0,0.0,0.0
0.1869192123413086,0.4240701496601105,2.3368911743164062,0.00014641665620729327,-0.16321435570716858,0.0,0.0,0.7083578705787659,-0.7101519703865051,-0.01113099791109562,-0.08000317960977554,0.0,0.0,0.0,0.0
0.18703770637512207,0.44365203380584717,1.6990432739257812,0.00014443168765865266,-0.16321392357349396,0.0,0.0,0.708358645439148,-0.7101287841796875,0.0029510699678212404,-0.06921372562646866,0.0,0.0,0.0,0.0
0.18716049194335938,0.34932610392570496,2.7117674350738525,0.00012851617066189647,-0.16321393847465515,0.0,0.0,0.7084559798240662,-0.7100306749343872,-0.02453937754034996,-0.08120576292276382,0.0,0.0,0.0,0.0
0.1872725486755371,0.34988322854042053,2.069847583770752,0.0001282801094930619,-0.1632106453180313,0.0,0.0,0.7083728313446045,-0.7099452614784241,-0.011932853609323502,-0.06877199560403824,0.0,0.0,0.0,0.0
0.18738436698913574,0.35390517115592957,2.637526035308838,0.00012913590762764215,-0.16321030259132385,0.0,0.0,0.7083593606948853,-0.7099415063858032,-0.02270723693072796,-0.08012759685516357,0.0,0.0,0.0,0.0
0.18749403953552246,0.23269174993038177,2.943215847015381,0.00012964186316821724,-0.1632104218006134,0.0,0.0,0.708358645439148,-0.7099475264549255,-0.038576390594244,-0.07617254555225372,0.0,0.0,0.0,0.0
0.18760037422180176,0.23933541774749756,3.331712484359741,0.0001300310541409999,-0.16321051120758057,0.0,0.0,0.708358645439148,-0.7099519968032837,-0.0456332229077816,-0.08426205068826675,0.0,0.0,0.0,0.0
0.18770766258239746,0.26133862137794495,2.59336519241333,0.00013014933210797608,-0.16321243345737457,0.0,0.0,0.7084072828292847,-0.7100021839141846,-0.029401646926999092,-0.07171782851219177,0.0,0.0,0.0,0.0
0.18781065940856934,0.2529183328151703,2.2235145568847656,0.00013902281352784485,-0.16321401298046112,0.0,0.0,0.7083938121795654,-0.7100973129272461,-0.022867470979690552,-0.0638381615281105,0.0,0.0,0.0,0.0
0.18791413307189941,0.5450731515884399,3.2580642700195312,0.00014781793288420886,-0.1632147878408432,0.0,0.0,0.7083601355552673,-0.7101714611053467,-0.019288307055830956,-0.10777069628238678,0.0,0.0,0.0,0.0
0.18801593780517578,0.4175999164581299,2.6809959411621094,0.00015490167425014079,-0.16321636736392975,0.0,0.0,0.7083570957183838,-0.7102553844451904,-0.0184085201472044,-0.08615236729383469,0.0,0.0,0.0,0.0
0.18811702728271484,0.5352292060852051,4.740635871887207,0.000156810725457035,-0.16321873664855957,0.0,0.0,0.7084057927131653,-0.7103272676467896,-0.04914173483848572,-0.13575777411460876,0.0,0.0,0.0,0.0
0.1882188320159912,0.3059878945350647,2.8466029167175293,0.0001467671390855685,-0.16321463882923126,0.0,0.0,0.7083631157875061,-0.7101617455482483,-0.030741022899746895,-0.08026493340730667,0.0,0.0,0.0,0.0
0.18831896781921387,0.3966079354286194,3.5193233489990234,0.00012520681775640696,-0.16321168839931488,0.0,0.0,0.7084185481071472,-0.7099527716636658,-0.036465082317590714,-0.10075549781322479,0.0,0.0,0.0,0.0
0.1884150505065918,0.24764223396778107,1.0274461507797241,0.00012415580567903817,-0.16321119666099548,0.0,0.0,0.7084125280380249,-0.7099340558052063,0.00011329570406815037,-0.040177121758461,0.0,0.0,0.0,0.0
0.18851733207702637,0.3310548961162567,3.0902371406555176,0.00012263868120498955,-0.16321182250976562,0.0,0.0,0.7084380388259888,-0.7099407911300659,-0.03341858834028244,-0.08707167208194733,0.0,0.0,0.0,0.0
0.18861126899719238,0.1331452578306198,3.0886237621307373,0.0001290971995331347,-0.16321055591106415,0.0,0.0,0.7083653807640076,-0.7099475264549255,-0.04954162985086441,-0.07087361067533493,0.0,0.0,0.0,0.0
0.1919844150543213,0.10951243340969086,2.6301958560943604,0.0001226774329552427,-0.1632116138935089,0.0,0.0,0.7084320187568665,-0.7099355459213257,-0.04249798133969307,-0.060049016028642654,0.0,0.0,0.0,0.0
0.19213342666625977,0.13571834564208984,3.674631118774414,0.00012185820378363132,-0.16320884227752686,0.0,0.0,0.7083660960197449,-0.7098591327667236,-0.06077389046549797,-0.08247654139995575,0.0,0.0,0.0,0.0
0.19223618507385254,0.700092077255249,2.757793426513672,0.00012454335228540003,-0.16320912539958954,0.0,0.0,0.7083570957183838,-0.7098830938339233,0.0031949880067259073,-0.11072296649217606,0.0,0.0,0.0,0.0
0.19232988357543945,0.2113543003797531,2.8236522674560547,0.00011893903138116002,-0.1632077842950821,0.0,0.0,0.7083570957183838,-0.709814190864563,-0.03795774281024933,-0.07211656868457794,0.0,0.0,0.0,0.0
0.19954752922058105,0.43232467770576477,2.4530038833618164,0.00011676026042550802,-0.16320818662643433,0.0,0.0,0.7083803415298462,-0.7098112106323242,-0.012680623680353165,-0.08295313268899918,0.0,0.0,0.0,0.0
0.21544218063354492,0.2980138659477234,2.2439351081848145,0.0001265672326553613,-0.1632097065448761,0.0,0.0,0.7083593606948853,-0.7099100947380066,-0.019565891474485397,-0.06792063266038895,0.0,0.0,0.0,0.0
0.2157607078552246,0.4267417788505554,3.1760971546173096,0.00013080945063848048,-0.1632106900215149,0.0,0.0,0.708358645439148,-0.7099617719650269,-0.02730104699730873,-0.09653440117835999,0.0,0.0,0.0,0.0
0.21597743034362793,0.26382681727409363,3.345874786376953,0.00013104297977406532,-0.16321076452732086,0.0,0.0,0.708358645439148,-0.7099647521972656,-0.04391432926058769,-0.08653524518013,0.0,0.0,0.0,0.0
0.2161698341369629,0.22862769663333893,3.056447982788086,0.00013271653733681887,-0.1632111370563507,0.0,0.0,0.708358645439148,-0.7099849581718445,-0.04112904518842697,-0.07803799211978912,0.0,0.0,0.0,0.0
0.21634745597839355,0.17635786533355713,2.464285373687744,0.0001535396440885961,-0.16321630775928497,0.0,0.0,0.7083638906478882,-0.7102456092834473,-0.03384745121002197,-0.062253568321466446,0.0,0.0,0.0,0.0
0.2165391445159912,0.49740365147590637,4.343005180358887,0.00016424329078290612,-0.1632186472415924,0.0,0.0,0.708358645439148,-0.7103714346885681,-0.04445955157279968,-0.12493178993463516,0.0,0.0,0.0,0.0
0.21671223640441895,0.2807796597480774,4.7595977783203125,0.00016194680938497186,-0.16321811079978943,0.0,0.0,0.708358645439148,-0.7103430032730103,-0.07028374075889587,-0.11534126102924347,0.0,0.0,0.0,0.0
0.21688604354858398,0.1871207356452942,3.293576240539551,0.00014684483176097274,-0.16321448981761932,0.0,0.0,0.708358645439148,-0.7101579904556274,-0.04918613284826279,-0.07924330979585648,0.0,0.0,0.0,0.0
0.2170572280883789,0.30906420946121216,3.5776495933532715,0.00013734810636378825,-0.16321229934692383,0.0,0.0,0.7083601355552673,-0.7100433707237244,-0.0447724275290966,-0.0947241336107254,0.0,0.0,0.0,0.0
0.21723008155822754,0.13813601434230804,2.786837339401245,0.0001307705679209903,-0.16321073472499847,0.0,0.0,0.7083601355552673,-0.7099624872207642,-0.04323513060808182,-0.06541597843170166,0.0,0.0,0.0,0.0
0.21738862991333008,0.41933780908584595,2.6649985313415527,0.00015299457299988717,-0.1632160246372223,0.0,0.0,0.7083601355552673,-0.7102351188659668,-0.01795026659965515,-0.08598518371582031,0.0,0.0,0.0,0.0
0.21754860877990723,0.3280011713504791,2.971283197402954,0.0001545514678582549,-0.16321638226509094,0.0,0.0,0.7083601355552673,-0.7102538347244263,-0.03140074759721756,-0.08447669446468353,0.0,0.0,0.0,0.0
0.21771025657653809,0.4650557339191437,2.4007835388183594,0.00016291995416395366,-0.1632183939218521,0.0,0.0,0.7083601355552673,-0.7103564739227295,-0.009065071120858192,-0.08457957953214645,0.0,0.0,0.0,0.0
0.2178668975830078,0.2203243374824524,3.6647276878356934,0.00015840482956264168,-0.16321730613708496,0.0,0.0,0.7083601355552673,-0.7103010416030884,-0.05376993864774704,-0.08915017545223236,0.0,0.0,0.0,0.0
0.21802139282226562,0.4463365375995636,3.362576484680176,0.0001468069531256333,-0.16321565210819244,0.0,0.0,0.7083885669708252,-0.7101871967315674,-0.02938992902636528,-0.10174539685249329,0.0,0.0,0.0,0.0
0.21818137168884277,0.48096612095832825,2.3487648963928223,0.00014419826038647443,-0.16321398317813873,0.0,0.0,0.7083616256713867,-0.7101287841796875,-0.006717860698699951,-0.0848795622587204,0.0,0.0,0.0,0.0
0.21834230422973633,0.23065750300884247,1.9609580039978027,0.00013135433255229145,-0.16321082413196564,0.0,0.0,0.708358645439148,-0.7099685072898865,-0.019534293562173843,-0.056922513991594315,0.0,0.0,0.0,0.0
0.2489020824432373,0.38046005368232727,2.3697500228881836,0.00012816290836781263,-0.16321006417274475,0.0,0.0,0.708358645439148,-0.7099295258522034,-0.015302075073122978,-0.07709326595067978,0.0,0.0,0.0,0.0
0.24940037727355957,0.23092475533485413,2.5206527709960938,0.00012862998119089752,-0.16321022808551788,0.0,0.0,0.7083601355552673,-0.709936261177063,-0.03045465238392353,-0.06781969964504242,0.0,0.0,0.0,0.0
0.2496480941772461,0.6231279373168945,3.758995532989502,0.00013248306640889496,-0.1632111370563507,0.0,0.0,0.7083601355552673,-0.7099834680557251,-0.022682925686240196,-0.1238863468170166,0.0,0.0,0.0,0.0
0.24983930587768555,0.4042101502418518,3.4027507305145264,0.0001300310977967456,-0.16321055591106415,0.0,0.0,0.7083601355552673,-0.7099534869194031,-0.03357062116265297,-0.09909951686859131,0.0,0.0,0.0,0.0
0.2500162124633789,0.4239508807659149,2.644710063934326,0.00013489610864780843,-0.16321171820163727,0.0,0.0,0.7083601355552673,-0.7100134491920471,-0.017143405973911285,-0.08598039299249649,0.0,0.0,0.0,0.0
0.25019025802612305,0.41413843631744385,3.7489616870880127,0.00015789884491823614,-0.1632172018289566,0.0,0.0,0.7083601355552673,-0.7102950811386108,-0.039604466408491135,-0.10660701990127563,0.0,0.0,0.0,0.0
0.2503488063812256,0.559547483921051,2.6488821506500244,0.00015680900833103806,-0.1632169485092163,0.0,0.0,0.7083601355552673,-0.7102815508842468,-0.0062021720223128796,-0.0971144363284111,0.0,0.0,0.0,0.0
0.2505059242248535,0.5930721759796143,3.7093253135681152,0.00016303671873174608,-0.1632184237241745,0.0,0.0,0.7083601355552673,-0.7103579640388489,-0.024242620915174484,-0.12043817341327667,0.0,0.0,0.0,0.0
0.25066113471984863,0.5435594320297241,3.102780818939209,0.00015435686509590596,-0.16321635246276855,0.0,0.0,0.7083601355552673,-0.7102516293525696,-0.01638701558113098,-0.10462585836648941,0.0,0.0,0.0,0.0
0.25081562995910645,0.35349684953689575,1.5950530767440796,0.0001424467482138425,-0.16321352124214172,0.0,0.0,0.7083601355552673,-0.7101055383682251,-0.002367675304412842,-0.059835925698280334,0.0,0.0,0.0,0.0
0.2509653568267822,0.4437234699726105,3.267479181289673,0.0001335728302365169,-0.1632114052772522,0.0,0.0,0.7083601355552673,-0.7099969387054443,-0.027709204703569412,-0.09969348460435867,0.0,0.0,0.0,0.0
