extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
1,2.0,0.0,6.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,18.0,0.0,16.6,27.0,20.3,5.0
time,toeforce_x,toeforce_y,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
0.12846612930297852,0.20231890678405762,1.8342097997665405,-0.0007223295979201794,-0.20442524552345276,0.0,0.0,1.3737848997116089,-1.3667182922363281,-0.058230385184288025,-0.1009143739938736,0.0,0.0,0.0,0.0
0.12873458862304688,0.0863426998257637,2.246920347213745,-0.0007817652076482773,-0.20443107187747955,0.0,0.0,1.374145269393921,-1.366497278213501,-0.08780211955308914,-0.10720981657505035,0.0,0.0,0.0,0.0
0.1289987564086914,-0.19145497679710388,1.9398603439331055,-0.0008418341167271137,-0.20443594455718994,0.0,0.0,1.3744980096817017,-1.3662620782852173,-0.1029851883649826,-0.06547794491052628,0.0,0.0,0.0,0.0
0.12925291061401367,-0.15106220543384552,1.9739301204681396,-0.0008868041913956404,-0.20443156361579895,0.0,0.0,1.3746695518493652,-1.3659939765930176,-0.10026673227548599,-0.07113534212112427,0.0,0.0,0.0,0.0
0.13259649276733398,0.15838272869586945,2.3869991302490234,-0.0009457313572056592,-0.20443135499954224,0.0,0.0,1.3749586343765259,-1.3657063245773315,-0.08625081181526184,-0.1208866685628891,0.0,0.0,0.0,0.0
0.13316702842712402,-0.08571122586727142,2.1852691173553467,-0.0009778001112863421,-0.2044409066438675,0.0,0.0,1.3752268552780151,-1.365661382675171,-0.10256464779376984,-0.08717852085828781,0.0,0.0,0.0,0.0
0.134232759475708,-0.21686246991157532,1.423280119895935,-0.0010429279645904899,-0.20442304015159607,0.0,0.0,1.375343680381775,-1.3651400804519653,-0.08324011415243149,-0.04039280116558075,0.0,0.0,0.0,0.0
0.13661885261535645,-0.09788778424263,1.6041803359985352,-0.0010824291966855526,-0.20441801846027374,0.0,0.0,1.3754814863204956,-1.3648914098739624,-0.07877529412508011,-0.06050167977809906,0.0,0.0,0.0,0.0
0.13692831993103027,0.09481275081634521,1.6242048740386963,-0.0011323210783302784,-0.20441506803035736,0.0,0.0,1.375694990158081,-1.3646165132522583,-0.059850167483091354,-0.0810704454779625,0.0,0.0,0.0,0.0
0.13719916343688965,-0.0474991574883461,2.308932304382324,-0.001144086243584752,-0.20440980792045593,0.0,0.0,1.3756927251815796,-1.3644989728927612,-0.10373751819133759,-0.09666984528303146,0.0,0.0,0.0,0.0
0.1374492645263672,-0.022169163450598717,2.258824110031128,-0.0011753062717616558,-0.20439784228801727,0.0,0.0,1.375709891319275,-1.364209771156311,-0.09895043075084686,-0.09707390516996384,0.0,0.0,0.0,0.0
0.13768362998962402,-0.06518495827913284,2.1630842685699463,-0.0011882849503308535,-0.20439210534095764,0.0,0.0,1.3757084608078003,-1.3640810251235962,-0.09924042969942093,-0.08848750591278076,0.0,0.0,0.0,0.0
0.13791441917419434,0.02447407878935337,3.017040967941284,-0.0012023233575746417,-0.20438441634178162,0.0,0.0,1.3756897449493408,-1.3639243841171265,-0.12656667828559875,-0.135196253657341,0.0,0.0,0.0,0.0
0.13998627662658691,0.011226164177060127,3.0681662559509277,-0.0012283046962693334,-0.20437760651111603,0.0,0.0,1.375740647315979,-1.3637206554412842,-0.13006268441677094,-0.13612569868564606,0.0,0.0,0.0,0.0
0.1404094696044922,0.16228805482387543,2.7115280628204346,-0.001248913467861712,-0.20436105132102966,0.0,0.0,1.3756521940231323,-1.3634300231933594,-0.09928864985704422,-0.13584046065807343,0.0,0.0,0.0,0.0
0.14154434204101562,0.03373870626091957,2.728120803833008,-0.0012892866507172585,-0.20434242486953735,0.0,0.0,1.375638723373413,-1.363019585609436,-0.11309126019477844,-0.12350284308195114,0.0,0.0,0.0,0.0
0.14186716079711914,0.2743420898914337,2.3045942783355713,-0.0013077497715130448,-0.20433446764945984,0.0,0.0,1.375638723373413,-1.3628391027450562,-0.07032046467065811,-0.1293918341398239,0.0,0.0,0.0,0.0
0.14305925369262695,0.05643784999847412,3.096773624420166,-0.001345109543763101,-0.20431847870349884,0.0,0.0,1.3756402730941772,-1.3624736070632935,-0.1263979822397232,-0.14209479093551636,0.0,0.0,0.0,0.0
0.14380145072937012,-0.037356678396463394,2.5401253700256348,-0.0013720683054998517,-0.20430682599544525,0.0,0.0,1.3756402730941772,-1.3622092008590698,-0.11220084130764008,-0.10805384069681168,0.0,0.0,0.0,0.0
0.1468515396118164,0.5887473821640015,2.408949136734009,-0.0013890715781599283,-0.20429286360740662,0.0,0.0,1.3755645751953125,-1.3619657754898071,-0.042430900037288666,-0.16605399549007416,0.0,0.0,0.0,0.0
0.14713025093078613,0.49391043186187744,2.664968490600586,-0.0013975194888189435,-0.2042674720287323,0.0,0.0,1.375314474105835,-1.3616317510604858,-0.06303152441978455,-0.16764569282531738,0.0,0.0,0.0,0.0
0.14747357368469238,0.2330847829580307,2.4837985038757324,-0.0014151436043903232,-0.2042454481124878,0.0,0.0,1.375148892402649,-1.3612916469573975,-0.08198073506355286,-0.133102148771286,0.0,0.0,0.0,0.0
0.15053939819335938,0.2436429113149643,2.71940279006958,-0.0014142076252028346,-0.20422281324863434,0.0,0.0,1.374883770942688,-1.3610340356826782,-0.09091873466968536,-0.14452198147773743,0.0,0.0,0.0,0.0
0.15085339546203613,0.18906360864639282,2.4358103275299072,-0.0014056978980079293,-0.20419616997241974,0.0,0.0,1.3745347261428833,-1.3607665300369263,-0.08441092818975449,-0.12644101679325104,0.0,0.0,0.0,0.0
0.1514759063720703,0.17618240416049957,2.7806341648101807,-0.001402601832523942,-0.20416364073753357,0.0,0.0,1.374144434928894,-1.3604048490524292,-0.10038969665765762,-0.14025986194610596,0.0,0.0,0.0,0.0
0.15204238891601562,0.37532854080200195,3.1400742530822754,-0.0013852573465555906,-0.20413275063037872,0.0,0.0,1.3737025260925293,-1.3601306676864624,-0.09530375897884369,-0.17627041041851044,0.0,0.0,0.0,0.0
0.15256381034851074,0.08948897570371628,2.2611513137817383,-0.0013811698881909251,-0.20408974587917328,0.0,0.0,1.373186469078064,-1.359652042388916,-0.08709879964590073,-0.10848560929298401,0.0,0.0,0.0,0.0
0.15283679962158203,0.39045825600624084,2.923790454864502,-0.0013682479038834572,-0.20405671000480652,0.0,0.0,1.3727415800094604,-1.359331488609314,-0.08449286967515945,-0.16816896200180054,0.0,0.0,0.0,0.0
0.1573503017425537,0.21370317041873932,2.737044095993042,-0.0013474769657477736,-0.2040204554796219,0.0,0.0,1.3722202777862549,-1.3590116500854492,-0.09462153166532516,-0.14190945029258728,0.0,0.0,0.0,0.0
0.1576535701751709,0.344768226146698,2.42936635017395,-0.0013245868030935526,-0.2039862871170044,0.0,0.0,1.3717124462127686,-1.3587255477905273,-0.06812068074941635,-0.14166657626628876,0.0,0.0,0.0,0.0
0.1579434871673584,0.22975528240203857,2.529621124267578,-0.0013200456742197275,-0.20394594967365265,0.0,0.0,1.371224045753479,-1.3582791090011597,-0.08411774784326553,-0.134314626455307,0.0,0.0,0.0,0.0
0.15816116333007812,0.27777862548828125,2.833536386489868,-0.0013295682147145271,-0.20389993488788605,0.0,0.0,1.3707401752471924,-1.3576993942260742,-0.09207376837730408,-0.15248019993305206,0.0,0.0,0.0,0.0
0.15838170051574707,0.26121363043785095,2.8578808307647705,-0.0013114698231220245,-0.2038600742816925,0.0,0.0,1.3701896667480469,-1.357323408126831,-0.09478660672903061,-0.15178565680980682,0.0,0.0,0.0,0.0
0.15920686721801758,0.23518866300582886,2.6621735095977783,-0.0013005625223740935,-0.2038189023733139,0.0,0.0,1.3696601390838623,-1.3568979501724243,-0.08910129219293594,-0.1404995173215866,0.0,0.0,0.0,0.0
0.16254186630249023,0.27220776677131653,2.750490427017212,-0.0012835246743634343,-0.20377571880817413,0.0,0.0,1.369075894355774,-1.3564784526824951,-0.08905215561389923,-0.14805181324481964,0.0,0.0,0.0,0.0
0.16341066360473633,0.18022555112838745,2.6172919273376465,-0.0012784970458596945,-0.20374102890491486,0.0,0.0,1.3686497211456299,-1.3560994863510132,-0.09276159107685089,-0.13282713294029236,0.0,0.0,0.0,0.0
0.16418147087097168,0.2569200098514557,2.593907356262207,-0.0012653525918722153,-0.20368951559066772,0.0,0.0,1.3679883480072021,-1.3555638790130615,-0.08390294760465622,-0.13951706886291504,0.0,0.0,0.0,0.0
0.16533112525939941,0.0318983718752861,2.3752365112304688,-0.0012743371771648526,-0.20364296436309814,0.0,0.0,1.367493987083435,-1.3549789190292358,-0.09753928333520889,-0.10706201195716858,0.0,0.0,0.0,0.0
0.16574454307556152,0.12422837316989899,1.8392488956451416,-0.0012800210388377309,-0.2036048173904419,0.0,0.0,1.367080569267273,-1.3545070886611938,-0.06533550471067429,-0.09298328310251236,0.0,0.0,0.0,0.0
0.1668689250946045,0.07122384011745453,2.064389944076538,-0.0013117349008098245,-0.20356178283691406,0.0,0.0,1.3667404651641846,-1.353852391242981,-0.08022676408290863,-0.09743314981460571,0.0,0.0,0.0,0.0
0.16797471046447754,0.042419880628585815,2.518306255340576,-0.0013346512569114566,-0.2035185694694519,0.0,0.0,1.366353988647461,-1.3532382249832153,-0.10233108699321747,-0.1143253818154335,0.0,0.0,0.0,0.0
0.16894912719726562,0.07748216390609741,2.5730316638946533,-0.0013789222575724125,-0.2034708857536316,0.0,0.0,1.3660222291946411,-1.3524682521820068,-0.10096375644207001,-0.12027712911367416,0.0,0.0,0.0,0.0
0.1693558692932129,-0.18852095305919647,2.4281795024871826,-0.001431648968718946,-0.20342154800891876,0.0,0.0,1.3657135963439941,-1.3516383171081543,-0.12185744196176529,-0.08698452264070511,0.0,0.0,0.0,0.0
0.16979193687438965,-0.2746700644493103,2.518075942993164,-0.0014685967471450567,-0.20338647067546844,0.0,0.0,1.3654911518096924,-1.3510503768920898,-0.13435886800289154,-0.08219274133443832,0.0,0.0,0.0,0.0
0.1723794937133789,-0.0007297362899407744,2.1094741821289062,-0.0014990543713793159,-0.20333434641361237,0.0,0.0,1.3650387525558472,-1.350294589996338,-0.08908180147409439,-0.09209564328193665,0.0,0.0,0.0,0.0
0.17285871505737305,-0.25578078627586365,2.4210450649261475,-0.0015508719952777028,-0.20327597856521606,0.0,0.0,1.3646208047866821,-1.3493621349334717,-0.12811242043972015,-0.07987306267023087,0.0,0.0,0.0,0.0
0.1742537021636963,-0.07109527289867401,1.9692659378051758,-0.0015750403981655836,-0.20322374999523163,0.0,0.0,1.3641353845596313,-1.3486348390579224,-0.09017257392406464,-0.07882599532604218,0.0,0.0,0.0,0.0
0.17539095878601074,-0.5335718393325806,1.9233187437057495,-0.001624197931960225,-0.20317219197750092,0.0,0.0,1.3637826442718506,-1.3477944135665894,-0.1352872997522354,-0.03000417910516262,0.0,0.0,0.0,0.0
0.17612099647521973,-0.12902984023094177,1.6533130407333374,-0.0016690659103915095,-0.20312029123306274,0.0,0.0,1.363404393196106,-1.3469704389572144,-0.0826200321316719,-0.05917094275355339,0.0,0.0,0.0,0.0
0.17637085914611816,-0.2911578416824341,2.024346351623535,-0.0017127592582255602,-0.20306961238384247,0.0,0.0,1.3630343675613403,-1.3461660146713257,-0.114640973508358,-0.05898289754986763,0.0,0.0,0.0,0.0
0.17701983451843262,-0.344806969165802,1.740066647529602,-0.0017525723669677973,-0.20301499962806702,0.0,0.0,1.3625991344451904,-1.3453339338302612,-0.10809344798326492,-0.0411420501768589,0.0,0.0,0.0,0.0
0.17814111709594727,-0.5774937272071838,1.381344199180603,-0.0017965137958526611,-0.20295903086662292,0.0,0.0,1.362168550491333,-1.344465732574463,-0.11668277531862259,-0.0019568176940083504,0.0,0.0,0.0,0.0
0.17829275131225586,-0.4370768964290619,1.6261792182922363,-0.001838230062276125,-0.2029057741165161,0.0,0.0,1.3617579936981201,-1.343639612197876,-0.11255712062120438,-0.02686098963022232,0.0,0.0,0.0,0.0
0.1802537441253662,-0.3227212727069855,1.6525964736938477,-0.0018438450060784817,-0.20285286009311676,0.0,0.0,1.3611700534820557,-1.3429917097091675,-0.10196651518344879,-0.03954872488975525,0.0,0.0,0.0,0.0
0.18049836158752441,-0.32448068261146545,1.7922598123550415,-0.0018630147678777575,-0.20280195772647858,0.0,0.0,1.360673427581787,-1.3423011302947998,-0.10792319476604462,-0.0454568937420845,0.0,0.0,0.0,0.0
0.18792462348937988,-0.127685084939003,1.8738315105438232,-0.0018648068653419614,-0.2027549296617508,0.0,0.0,1.3601341247558594,-1.3417401313781738,-0.09125717729330063,-0.06886272877454758,0.0,0.0,0.0,0.0
0.18822336196899414,-0.23122569918632507,2.193892478942871,-0.0018880200805142522,-0.2026986926794052,0.0,0.0,1.3595949411392212,-1.3409663438796997,-0.11507881432771683,-0.07235179841518402,0.0,0.0,0.0,0.0
0.18845534324645996,0.028771981596946716,1.487472414970398,-0.001857918337918818,-0.20264165103435516,0.0,0.0,1.3587769269943237,-1.3404406309127808,-0.059132687747478485,-0.06772669404745102,0.0,0.0,0.0,0.0
0.18868660926818848,-0.16238310933113098,2.4982361793518066,-0.001856336835771799,-0.2026008665561676,0.0,0.0,1.358293056488037,-1.3399686813354492,-0.12070082873106003,-0.0924394279718399,0.0,0.0,0.0,0.0
0.18894481658935547,0.05959140509366989,1.835795283317566,-0.0018360419198870659,-0.20254695415496826,0.0,0.0,1.3575605154037476,-1.339431643486023,-0.07047928869724274,-0.08591993898153305,0.0,0.0,0.0,0.0
0.1947460174560547,-0.012545999139547348,2.0888876914978027,-0.0018091134261339903,-0.20249514281749725,0.0,0.0,1.3568190336227417,-1.338951587677002,-0.08834590762853622,-0.08958443999290466,0.0,0.0,0.0,0.0
0.19507837295532227,0.01733541488647461,2.418846607208252,-0.0017722302582114935,-0.20244050025939941,0.0,0.0,1.355993628501892,-1.3384857177734375,-0.09905122220516205,-0.1068473607301712,0.0,0.0,0.0,0.0
0.1958301067352295,0.2836246192455292,2.257197856903076,-0.0017242220928892493,-0.20238617062568665,0.0,0.0,1.3551157712936401,-1.338077425956726,-0.0652729943394661,-0.12656660377979279,0.0,0.0,0.0,0.0
0.19617152214050293,0.3547345697879791,2.500539779663086,-0.0016756991390138865,-0.20233647525310516,0.0,0.0,1.3542888164520264,-1.33772611618042,-0.0682130977511406,-0.14417898654937744,0.0,0.0,0.0,0.0
0.20257258415222168,0.4125698506832123,2.1733100414276123,-0.0016222657868638635,-0.20227889716625214,0.0,0.0,1.3533451557159424,-1.3373051881790161,-0.048722974956035614,-0.13570283353328705,0.0,0.0,0.0,0.0
0.2030637264251709,0.5154252052307129,2.500014066696167,-0.0015734178014099598,-0.20221808552742004,0.0,0.0,1.3523856401443481,-1.3368242979049683,-0.05191981419920921,-0.160081684589386,0.0,0.0,0.0,0.0
0.20343899726867676,0.2374369204044342,2.0495433807373047,-0.0015257952036336064,-0.20216885209083557,0.0,0.0,1.3515677452087402,-1.336473822593689,-0.061355993151664734,-0.11248553544282913,0.0,0.0,0.0,0.0
0.20383429527282715,0.07316509634256363,2.198788642883301,-0.001456101075746119,-0.20210976898670197,0.0,0.0,1.3505228757858276,-1.3361142873764038,-0.0842587873339653,-0.10224782675504684,0.0,0.0,0.0,0.0
0.2042067050933838,0.15730546414852142,2.3199398517608643,-0.0014074885984882712,-0.2020559012889862,0.0,0.0,1.3496450185775757,-1.335713505744934,-0.0807897076010704,-0.11583949625492096,0.0,0.0,0.0,0.0
0.2046341896057129,0.52815842628479,2.1553590297698975,-0.0013654382200911641,-0.20200000703334808,0.0,0.0,1.34877610206604,-1.3352574110031128,-0.03636426851153374,-0.14599527418613434,0.0,0.0,0.0,0.0
0.20505809783935547,0.14355504512786865,3.2841989994049072,-0.001320654759183526,-0.20194962620735168,0.0,0.0,1.3479582071304321,-1.3348791599273682,-0.12238899618387222,-0.1557171642780304,0.0,0.0,0.0,0.0
0.206099271774292,0.28269457817077637,2.4597785472869873,-0.0012626707321032882,-0.20190170407295227,0.0,0.0,1.3471020460128784,-1.334594488143921,-0.07395970076322556,-0.13414211571216583,0.0,0.0,0.0,0.0
0.20641541481018066,0.3904595673084259,3.194617748260498,-0.0012303232215344906,-0.20186251401901245,0.0,0.0,1.3464781045913696,-1.334288239479065,-0.0937027633190155,-0.17645232379436493,0.0,0.0,0.0,0.0
0.20714616775512695,0.4044378101825714,3.2007317543029785,-0.0012098359875380993,-0.20181702077388763,0.0,0.0,1.3458385467529297,-1.333849310874939,-0.09252394735813141,-0.1780187338590622,0.0,0.0,0.0,0.0
0.20757079124450684,0.5034202337265015,2.741367816925049,-0.0011858321959152818,-0.20177732408046722,0.0,0.0,1.3452497720718384,-1.3334957361221313,-0.06335815787315369,-0.16818775236606598,0.0,0.0,0.0,0.0
0.20772337913513184,0.33149605989456177,2.411989450454712,-0.001204709755256772,-0.20173214375972748,0.0,0.0,1.3448115587234497,-1.3328680992126465,-0.06695239990949631,-0.13673155009746552,0.0,0.0,0.0,0.0
0.20783782005310059,0.04187139868736267,2.8884565830230713,-0.0011912883492186666,-0.20169924199581146,0.0,0.0,1.3443554639816284,-1.3325430154800415,-0.11606523394584656,-0.12795163691043854,0.0,0.0,0.0,0.0
0.20794367790222168,0.013660483993589878,2.828523874282837,-0.0012255387846380472,-0.20166130363941193,0.0,0.0,1.344079852104187,-1.3319257497787476,-0.11632661521434784,-0.12254787236452103,0.0,0.0,0.0,0.0
0.20804905891418457,0.06606661528348923,2.6218388080596924,-0.0012406092137098312,-0.20163345336914062,0.0,0.0,1.3438266515731812,-1.3315212726593018,-0.10237723588943481,-0.11895115673542023,0.0,0.0,0.0,0.0
0.20815277099609375,0.1716153472661972,3.297738790512085,-0.0012792818015441298,-0.20159874856472015,0.0,0.0,1.343611717224121,-1.3309205770492554,-0.11971110850572586,-0.15852728486061096,0.0,0.0,0.0,0.0
0.20825552940368652,-0.11746417731046677,3.337354898452759,-0.0012994679855182767,-0.2015686333179474,0.0,0.0,1.343356966972351,-1.3304637670516968,-0.15049543976783752,-0.13115514814853668,0.0,0.0,0.0,0.0
0.2083601951599121,-0.13160021603107452,2.8077714443206787,-0.0013542240485548973,-0.20152808725833893,0.0,0.0,1.3431540727615356,-1.3297146558761597,-0.1297992467880249,-0.10708045959472656,0.0,0.0,0.0,0.0
0.20848441123962402,0.20457138121128082,2.8522262573242188,-0.0013836054131388664,-0.20150341093540192,0.0,0.0,1.3430101871490479,-1.3292772769927979,-0.09760337322950363,-0.14277155697345734,0.0,0.0,0.0,0.0
0.2086038589477539,-0.08727329224348068,3.4657161235809326,-0.0014473401242867112,-0.20147381722927094,0.0,0.0,1.3429816961288452,-1.328614354133606,-0.15237653255462646,-0.13980932533740997,0.0,0.0,0.0,0.0
0.21976613998413086,-0.4973713755607605,2.8452272415161133,-0.0015410104533657432,-0.20143570005893707,0.0,0.0,1.3430042266845703,-1.3277043104171753,-0.16793079674243927,-0.07212696224451065,0.0,0.0,0.0,0.0
0.22017574310302734,-0.4486674964427948,2.711293935775757,-0.0016112889861688018,-0.20140722393989563,0.0,0.0,1.3430229425430298,-1.3270227909088135,-0.15734201669692993,-0.07134582102298737,0.0,0.0,0.0,0.0
0.22038841247558594,-0.29286056756973267,2.317307710647583,-0.00171565858181566,-0.20135845243930817,0.0,0.0,1.342974305152893,-1.3259336948394775,-0.12515243887901306,-0.07015819102525711,0.0,0.0,0.0,0.0
0.2205822467803955,-0.43506354093551636,2.4740583896636963,-0.001796963158994913,-0.2013285905122757,0.0,0.0,1.343032717704773,-1.3251824378967285,-0.1458529829978943,-0.0627080425620079,0.0,0.0,0.0,0.0
0.2207660675048828,-0.4741218090057373,2.517165184020996,-0.001879756455309689,-0.2012859284877777,0.0,0.0,1.342948079109192,-1.3242708444595337,-0.1514221727848053,-0.060719795525074005,0.0,0.0,0.0,0.0
0.22093701362609863,-0.49751681089401245,2.653381824493408,-0.0019688354805111885,-0.20125167071819305,0.0,0.0,1.342995285987854,-1.3234297037124634,-0.1592312455177307,-0.06432923674583435,0.0,0.0,0.0,0.0
0.22110605239868164,-0.46750813722610474,2.6204538345336914,-0.002069684211164713,-0.20121242105960846,0.0,0.0,1.3430432081222534,-1.3224717378616333,-0.15467122197151184,-0.06602628529071808,0.0,0.0,0.0,0.0
0.22127485275268555,-0.6640496850013733,2.4385690689086914,-0.0021676383912563324,-0.20117074251174927,0.0,0.0,1.343049168586731,-1.3214994668960571,-0.16690893471240997,-0.03860750049352646,0.0,0.0,0.0,0.0
0.22144722938537598,-0.5468243360519409,2.7225992679595947,-0.0022403025068342686,-0.20113123953342438,0.0,0.0,1.342951774597168,-1.3206756114959717,-0.16654251515865326,-0.06265850365161896,0.0,0.0,0.0,0.0
0.22163891792297363,-0.4851991832256317,2.282362461090088,-0.002339406171813607,-0.20108753442764282,0.0,0.0,1.342939853668213,-1.3196734189987183,-0.1421634554862976,-0.04993532970547676,0.0,0.0,0.0,0.0
0.2218165397644043,-0.7032737135887146,2.7013614177703857,-0.0024169699754565954,-0.20105406641960144,0.0,0.0,1.342939853668213,-1.3188982009887695,-0.18115106225013733,-0.04628412052989006,0.0,0.0,0.0,0.0
