extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
1,2.0,0.0,6.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,18.0,0.0,16.5,27.0,18.3,3.0
time,toeforce_x,toeforce_y,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
0.12992596626281738,-0.051595162600278854,0.46934157609939575,-0.0001594394852872938,-0.19695591926574707,0.0,0.0,1.2816247940063477,-1.280005693435669,-0.023869827389717102,-0.013782688416540623,0.0,0.0,0.0,0.0
0.13042092323303223,-0.055815987288951874,0.3282490670681,-0.0001901289215311408,-0.1969340741634369,0.0,0.0,1.2815086841583252,-1.2795779705047607,-0.018629221245646477,-0.007699561305344105,0.0,0.0,0.0,0.0
0.13068270683288574,-0.1311827003955841,0.3723830580711365,-0.00019673307542689145,-0.19691786170005798,0.0,0.0,1.2813401222229004,-1.2793420553207397,-0.02781384252011776,-0.0020548878237605095,0.0,0.0,0.0,0.0
0.13097310066223145,-0.21704357862472534,0.4226558804512024,-0.0002359958743909374,-0.1968899667263031,0.0,0.0,1.2811925411224365,-1.2787952423095703,-0.038266491144895554,0.004367466550320387,0.0,0.0,0.0,0.0
0.13128066062927246,-0.10342217981815338,0.6944865584373474,-0.0002521036076359451,-0.19685839116573334,0.0,0.0,1.2808810472488403,-1.2783195972442627,-0.03792073205113411,-0.017736291512846947,0.0,0.0,0.0,0.0
0.13295769691467285,-0.0501914918422699,0.5598618388175964,-0.00026305357459932566,-0.19683386385440826,0.0,0.0,1.2806308269500732,-1.277957797050476,-0.02729206159710884,-0.017559947445988655,0.0,0.0,0.0,0.0
0.1333632469177246,-0.06716460734605789,0.41542157530784607,-0.00029436370823532343,-0.19680818915367126,0.0,0.0,1.2804697751998901,-1.2774784564971924,-0.02318543940782547,-0.010089179500937462,0.0,0.0,0.0,0.0
0.1337583065032959,-0.3506579101085663,0.2822634279727936,-0.0003315530193503946,-0.1967681646347046,0.0,0.0,1.2801597118377686,-1.2767901420593262,-0.04577242210507393,0.02313230372965336,0.0,0.0,0.0,0.0
0.13410425186157227,-0.3309915065765381,0.42732739448547363,-0.00037288630846887827,-0.19674481451511383,0.0,0.0,1.2800796031951904,-1.2762889862060547,-0.04960319399833679,0.01535832230001688,0.0,0.0,0.0,0.0
0.13443374633789062,-0.3044452369213104,-0.1766231209039688,-0.0004021265194751322,-0.19670706987380981,0.0,0.0,1.2797574996948242,-1.2756688594818115,-0.02294010855257511,0.037017446011304855,0.0,0.0,0.0,0.0
0.13477087020874023,-0.23425927758216858,-0.021532265469431877,-0.0004436593153513968,-0.19667759537696838,0.0,0.0,1.2796016931533813,-1.2750898599624634,-0.02220185101032257,0.023881252855062485,0.0,0.0,0.0,0.0
0.13564133644104004,-0.23172691464424133,0.1643994003534317,-0.00047190283657982945,-0.1966446042060852,0.0,0.0,1.279333472251892,-1.2745341062545776,-0.029337255284190178,0.016153011471033096,0.0,0.0,0.0,0.0
0.13637280464172363,-0.3226977586746216,0.05127989500761032,-0.0005027680308558047,-0.19661401212215424,0.0,0.0,1.2791088819503784,-1.27399480342865,-0.03379208594560623,0.029629025608301163,0.0,0.0,0.0,0.0
0.14149069786071777,-0.2615196704864502,-0.2380009889602661,-0.0005372855230234563,-0.19658561050891876,0.0,0.0,1.2789305448532104,-1.2734644412994385,-0.01629331335425377,0.035245563834905624,0.0,0.0,0.0,0.0
0.14202094078063965,-0.234334334731102,-0.4235790967941284,-0.0005588418571278453,-0.19655130803585052,0.0,0.0,1.2786115407943726,-1.2729252576828003,-0.006265320815145969,0.0400301069021225,0.0,0.0,0.0,0.0
0.14393377304077148,-0.4733057916164398,0.5727021098136902,-0.0005919449031352997,-0.19652633368968964,0.0,0.0,1.278469204902649,-1.2724450826644897,-0.06925109773874283,0.023426951840519905,0.0,0.0,0.0,0.0
0.14439654350280762,-0.5331286787986755,-0.06318457424640656,-0.0006128828972578049,-0.1964941769838333,0.0,0.0,1.2781740427017212,-1.2719357013702393,-0.04994344338774681,0.0548519566655159,0.0,0.0,0.0,0.0
0.1446685791015625,-0.19019600749015808,0.8215547800064087,-0.000664466992020607,-0.19646766781806946,0.0,0.0,1.278106689453125,-1.2713425159454346,-0.05120009183883667,-0.014378620311617851,0.0,0.0,0.0,0.0
0.1449108123779297,-0.23174181580543518,0.7016876339912415,-0.0006788083119317889,-0.19644276797771454,0.0,0.0,1.2778685092926025,-1.270957589149475,-0.05053096264600754,-0.005483268294483423,0.0,0.0,0.0,0.0
0.1451554298400879,-0.15900737047195435,0.9697356224060059,-0.0007138614309951663,-0.19642239809036255,0.0,0.0,1.277793526649475,-1.2705246210098267,-0.05394579842686653,-0.023405443876981735,0.0,0.0,0.0,0.0
0.14637184143066406,0.052807606756687164,0.08985038101673126,-0.0007705818279646337,-0.1964004635810852,0.0,0.0,1.277809977531433,-1.2699629068374634,0.0016481794882565737,-0.008792495355010033,0.0,0.0,0.0,0.0
0.14673638343811035,-0.07772895693778992,0.5276351571083069,-0.0007666798774152994,-0.19637252390384674,0.0,0.0,1.277440071105957,-1.2696317434310913,-0.028460340574383736,-0.013601035811007023,0.0,0.0,0.0,0.0
0.14696741104125977,-0.1645369827747345,1.3509844541549683,-0.0007778131985105574,-0.1963464319705963,0.0,0.0,1.2771704196929932,-1.2692475318908691,-0.06945420056581497,-0.038198765367269516,0.0,0.0,0.0,0.0
0.14716124534606934,-0.13947352766990662,0.27305424213409424,-0.0007751451339572668,-0.19632278382778168,0.0,0.0,1.276860237121582,-1.2689636945724487,-0.024477865546941757,0.0026923075783997774,0.0,0.0,0.0,0.0
0.1480405330657959,0.0018366411095485091,1.5430806875228882,-0.0007551225717179477,-0.19628919661045074,0.0,0.0,1.2763359546661377,-1.2686415910720825,-0.06064562126994133,-0.06217135116457939,0.0,0.0,0.0,0.0
0.14850997924804688,-0.006250051781535149,1.0970631837844849,-0.0007635597721673548,-0.19625650346279144,0.0,0.0,1.2759689092636108,-1.2681876420974731,-0.04383750259876251,-0.0434485599398613,0.0,0.0,0.0,0.0
0.14964723587036133,-0.18326734006404877,1.1566096544265747,-0.0007506642141379416,-0.19622477889060974,0.0,0.0,1.2755045890808105,-1.2678536176681519,-0.0635681226849556,-0.028474751859903336,0.0,0.0,0.0,0.0
0.1503157615661621,0.01257101446390152,0.9966415166854858,-0.0007441004854626954,-0.19618409872055054,0.0,0.0,1.2749600410461426,-1.2673742771148682,-0.03800734132528305,-0.04121517390012741,0.0,0.0,0.0,0.0
0.1527726650238037,-0.19130827486515045,1.1977260112762451,-0.0007328879437409341,-0.19615012407302856,0.0,0.0,1.2744754552841187,-1.2670027017593384,-0.06593842804431915,-0.02929108776152134,0.0,0.0,0.0,0.0
0.1529548168182373,0.2094781994819641,1.1129035949707031,-0.0007342814351432025,-0.1961100995540619,0.0,0.0,1.2739795446395874,-1.266491174697876,-0.02321513369679451,-0.0651131123304367,0.0,0.0,0.0,0.0
0.15457677841186523,-0.16904155910015106,1.5880666971206665,-0.000737143971491605,-0.19607557356357574,0.0,0.0,1.2735601663589478,-1.2660410404205322,-0.07905124127864838,-0.04707695543766022,0.0,0.0,0.0,0.0
0.15586566925048828,0.03662092238664627,1.0772589445114136,-0.0007162851979956031,-0.1960347443819046,0.0,0.0,1.2729392051696777,-1.2656313180923462,-0.038760751485824585,-0.04671134799718857,0.0,0.0,0.0,0.0
0.1564652919769287,-0.19357281923294067,1.1269434690475464,-0.0007112240418791771,-0.19600532948970795,0.0,0.0,1.272542953491211,-1.2652859687805176,-0.06329470872879028,-0.026154913008213043,0.0,0.0,0.0,0.0
0.1565876007080078,0.0019062240608036518,1.1700869798660278,-0.000696333241648972,-0.1959705650806427,0.0,0.0,1.2720284461975098,-1.264922022819519,-0.04579439386725426,-0.04698272421956062,0.0,0.0,0.0,0.0
0.1595613956451416,0.0499425046145916,1.2935173511505127,-0.0006801678682677448,-0.1959439218044281,0.0,0.0,1.2716096639633179,-1.264667272567749,-0.045926231890916824,-0.05659197270870209,0.0,0.0,0.0,0.0
0.15970635414123535,0.04669976234436035,1.9101206064224243,-0.0006593689904548228,-0.19591328501701355,0.0,0.0,1.271116852760315,-1.26438570022583,-0.07046551257371902,-0.08087409287691116,0.0,0.0,0.0,0.0
0.15993285179138184,0.10147839039564133,1.68935227394104,-0.000635205244179815,-0.19587992131710052,0.0,0.0,1.2705715894699097,-1.264086127281189,-0.0564144141972065,-0.07736507803201675,0.0,0.0,0.0,0.0
0.16136455535888672,0.3541962504386902,1.660875678062439,-0.0006282887770794332,-0.19584937393665314,0.0,0.0,1.2701506614685059,-1.2637348175048828,-0.030499648302793503,-0.10091225802898407,0.0,0.0,0.0,0.0
0.1623377799987793,0.007987258955836296,2.3340888023376465,-0.0006302398978732526,-0.19581721723079681,0.0,0.0,1.2697551250457764,-1.2633183002471924,-0.09084804356098175,-0.09388311952352524,0.0,0.0,0.0,0.0
0.16411328315734863,0.05438099801540375,1.97488534450531,-0.0006432253285311162,-0.19579076766967773,0.0,0.0,1.2694884538650513,-1.2629176378250122,-0.0721612423658371,-0.0840788334608078,0.0,0.0,0.0,0.0
0.1657543182373047,-0.006582651752978563,1.9208354949951172,-0.0006697192438878119,-0.1957574337720871,0.0,0.0,1.2692039012908936,-1.2623618841171265,-0.07596049457788467,-0.07595831155776978,0.0,0.0,0.0,0.0
0.16594505310058594,0.06925561279058456,1.6248562335968018,-0.0006887030322104692,-0.19572749733924866,0.0,0.0,1.2689237594604492,-1.2618862390518188,-0.05688430368900299,-0.07155857235193253,0.0,0.0,0.0,0.0
0.1664595603942871,-0.1230558305978775,1.9407634735107422,-0.0007032029679976404,-0.1956978738307953,0.0,0.0,1.268624186515808,-1.2614375352859497,-0.0880676731467247,-0.06535065174102783,0.0,0.0,0.0,0.0
0.167405366897583,-0.13597622513771057,1.963963270187378,-0.000709399813786149,-0.1956697255373001,0.0,0.0,1.2683005332946777,-1.2610496282577515,-0.09020824730396271,-0.06499505043029785,0.0,0.0,0.0,0.0
0.16879677772521973,-0.03961234167218208,2.0218875408172607,-0.000745913595892489,-0.1956169307231903,0.0,0.0,1.267821192741394,-1.260195016860962,-0.08294591307640076,-0.07670522481203079,0.0,0.0,0.0,0.0
0.17084527015686035,-0.06811478734016418,1.8696731328964233,-0.0007529823342338204,-0.1955873817205429,0.0,0.0,1.267484188079834,-1.259784460067749,-0.0797518640756607,-0.06783731281757355,0.0,0.0,0.0,0.0
0.17461419105529785,0.046145353466272354,2.3647239208221436,-0.0007700516725890338,-0.19555233418941498,0.0,0.0,1.2671290636062622,-1.2592535018920898,-0.08785178512334824,-0.09869658201932907,0.0,0.0,0.0,0.0
0.1748960018157959,-0.13028109073638916,2.165438652038574,-0.0008101831772364676,-0.19552698731422424,0.0,0.0,1.2670152187347412,-1.2587283849716187,-0.09727488458156586,-0.07355581969022751,0.0,0.0,0.0,0.0
0.17510271072387695,-0.01586776413023472,2.4430091381073,-0.0008292497950606048,-0.19549398124217987,0.0,0.0,1.2666962146759033,-1.2582123279571533,-0.09684242308139801,-0.09576623141765594,0.0,0.0,0.0,0.0
0.17528867721557617,-0.20321686565876007,2.401512622833252,-0.0008556232787668705,-0.19546020030975342,0.0,0.0,1.2664047479629517,-1.2576497793197632,-0.11349533498287201,-0.07582931965589523,0.0,0.0,0.0,0.0
0.1764070987701416,0.09050622582435608,1.775707721710205,-0.0008794771856628358,-0.19542771577835083,0.0,0.0,1.2661163806915283,-1.2571157217025757,-0.060300473123788834,-0.07954958826303482,0.0,0.0,0.0,0.0
0.1766223907470703,-0.2981018126010895,2.100597381591797,-0.0009265416883863509,-0.19538922607898712,0.0,0.0,1.2658722400665283,-1.2563884258270264,-0.11090472340583801,-0.05460512638092041,0.0,0.0,0.0,0.0
0.17806053161621094,-0.009413733147084713,1.9828505516052246,-0.000955833587795496,-0.19534903764724731,0.0,0.0,1.2655142545700073,-1.2557286024093628,-0.0779992938041687,-0.07805561274290085,0.0,0.0,0.0,0.0
0.17942118644714355,-0.14937268197536469,1.538771390914917,-0.0009741967660374939,-0.19530481100082397,0.0,0.0,1.2650483846664429,-1.2550724744796753,-0.07438488304615021,-0.04671073704957962,0.0,0.0,0.0,0.0
0.1797466278076172,-0.28513580560684204,1.9818812608718872,-0.0010179736418649554,-0.1952611654996872,0.0,0.0,1.2647217512130737,-1.254294991493225,-0.1047920435667038,-0.05113360285758972,0.0,0.0,0.0,0.0
0.18017268180847168,-0.2987302839756012,1.8452290296554565,-0.0010572017636150122,-0.19520626962184906,0.0,0.0,1.2642282247543335,-1.2533968687057495,-0.10072959959506989,-0.044366344809532166,0.0,0.0,0.0,0.0
0.18150734901428223,-0.49504461884498596,1.4071366786956787,-0.001102254493162036,-0.19515681266784668,0.0,0.0,1.2638342380523682,-1.2525378465652466,-0.10288191586732864,-0.00782161857932806,0.0,0.0,0.0,0.0
0.1819155216217041,-0.19213595986366272,0.9164352416992188,-0.001119342865422368,-0.19510208070278168,0.0,0.0,1.2632267475128174,-1.2517528533935547,-0.054227180778980255,-0.017766866832971573,0.0,0.0,0.0,0.0
0.18300104141235352,-0.5075476765632629,0.4624805748462677,-0.0011760755442082882,-0.19504496455192566,0.0,0.0,1.2627960443496704,-1.2507363557815552,-0.06747684627771378,0.030973859131336212,0.0,0.0,0.0,0.0
0.18423128128051758,-0.2691847085952759,1.3482348918914795,-0.0012004374293610454,-0.19498352706432343,0.0,0.0,1.2621406316757202,-1.2498278617858887,-0.07831667363643646,-0.027448562905192375,0.0,0.0,0.0,0.0
0.18513846397399902,-0.4296874403953552,1.1604267358779907,-0.001237283693626523,-0.19491446018218994,0.0,0.0,1.2614530324935913,-1.2487574815750122,-0.08668679744005203,-0.004370268899947405,0.0,0.0,0.0,0.0
0.18624544143676758,-0.37970972061157227,0.7280162572860718,-0.0012798522366210818,-0.19485066831111908,0.0,0.0,1.260862112045288,-1.2477253675460815,-0.06509895622730255,0.00795599166303873,0.0,0.0,0.0,0.0
0.1875474452972412,-0.4087440073490143,0.20936064422130585,-0.0013212639605626464,-0.19477790594100952,0.0,0.0,1.2601498365402222,-1.246583104133606,-0.047958314418792725,0.031379371881484985,0.0,0.0,0.0,0.0
0.18843674659729004,-0.584628701210022,0.45138829946517944,-0.0013581886887550354,-0.1947052776813507,0.0,0.0,1.2594157457351685,-1.24546480178833,-0.07439081370830536,0.038826413452625275,0.0,0.0,0.0,0.0
0.19298171997070312,-0.5926594138145447,0.7526326179504395,-0.0013694114750251174,-0.19463104009628296,0.0,0.0,1.2585259675979614,-1.2444543838500977,-0.08667939156293869,0.027639852836728096,0.0,0.0,0.0,0.0
0.1932544708251953,-0.6494786739349365,0.6232625246047974,-0.0013634212082251906,-0.19456425309181213,0.0,0.0,1.2576406002044678,-1.2436259984970093,-0.08722596615552902,0.03828959912061691,0.0,0.0,0.0,0.0
0.1936044692993164,-0.4695906341075897,-0.5196183323860168,-0.001334842760115862,-0.19449634850025177,0.0,0.0,1.2566219568252563,-1.2428957223892212,-0.025904832407832146,0.06612244248390198,0.0,0.0,0.0,0.0
0.1938333511352539,-0.6616725921630859,0.12890160083770752,-0.0013151689199730754,-0.19442608952522278,0.0,0.0,1.2556190490722656,-1.2420905828475952,-0.0694277212023735,0.05904918536543846,0.0,0.0,0.0,0.0
0.1940746307373047,-0.5446621179580688,0.17279881238937378,-0.0012950064847245812,-0.19436390697956085,0.0,0.0,1.254716396331787,-1.2413909435272217,-0.059678319841623306,0.04596054181456566,0.0,0.0,0.0,0.0
0.19429993629455566,-0.5047904253005981,0.4961914122104645,-0.0012365708826109767,-0.1943058967590332,0.0,0.0,1.2536662817001343,-1.2409385442733765,-0.06813602894544601,0.029334137216210365,0.0,0.0,0.0,0.0
0.19603371620178223,-0.14498864114284515,0.034128572791814804,-0.0011689587263390422,-0.1942487210035324,0.0,0.0,1.2525787353515625,-1.2405431270599365,-0.015420733951032162,0.012703226879239082,0.0,0.0,0.0,0.0
0.19659948348999023,-0.19134892523288727,0.21201999485492706,-0.0011269389651715755,-0.1941906362771988,0.0,0.0,1.2516125440597534,-1.2400060892105103,-0.026727380231022835,0.010191857814788818,0.0,0.0,0.0,0.0
0.19760608673095703,-0.10453762114048004,0.6659483909606934,-0.0010593917686492205,-0.19414059817790985,0.0,0.0,1.2506163120269775,-1.2397027015686035,-0.03563406690955162,-0.01604457013309002,0.0,0.0,0.0,0.0
0.1980733871459961,0.27492597699165344,0.8507927060127258,-0.000935139658395201,-0.1940413862466812,0.0,0.0,1.248689889907837,-1.2390518188476562,-0.005819287151098251,-0.05996191129088402,0.0,0.0,0.0,0.0
0.2002105712890625,0.2570358216762543,1.6978349685668945,-0.0009048188803717494,-0.19398799538612366,0.0,0.0,1.2478435039520264,-1.23851478099823,-0.039948880672454834,-0.09134697914123535,0.0,0.0,0.0,0.0
0.20210981369018555,0.1612318456172943,1.1135671138763428,-0.0008620823500677943,-0.19394628703594208,0.0,0.0,1.2470824718475342,-1.2381926774978638,-0.026921657845377922,-0.05915196239948273,0.0,0.0,0.0,0.0
0.2025001049041748,-0.02580159530043602,1.4473323822021484,-0.0008165703620761633,-0.19389984011650085,0.0,0.0,1.2462458610534668,-1.2378233671188354,-0.05785394832491875,-0.05403286963701248,0.0,0.0,0.0,0.0
0.20381498336791992,0.18359382450580597,1.0655626058578491,-0.0007764552719891071,-0.19385682046413422,0.0,0.0,1.2454811334609985,-1.2374706268310547,-0.022923864424228668,-0.059342142194509506,0.0,0.0,0.0,0.0
0.2041926383972168,0.4520753026008606,2.0149753093719482,-0.0007499759667553008,-0.19381023943424225,0.0,0.0,1.2447410821914673,-1.2370017766952515,-0.03315860405564308,-0.1222866028547287,0.0,0.0,0.0,0.0
0.2057807445526123,-0.08853976428508759,1.6264303922653198,-0.0007219064864329994,-0.193779855966568,0.0,0.0,1.2442017793655396,-1.236750841140747,-0.0707700252532959,-0.054786935448646545,0.0,0.0,0.0,0.0
0.2062225341796875,0.14075486361980438,1.582646131515503,-0.0007186522125266492,-0.19373705983161926,0.0,0.0,1.2436310052871704,-1.2362122535705566,-0.04681937023997307,-0.07522617280483246,0.0,0.0,0.0,0.0
0.2079024314880371,-0.029363760724663734,1.5212743282318115,-0.0007316420087590814,-0.19370302557945251,0.0,0.0,1.243257999420166,-1.235703706741333,-0.0609421581029892,-0.05636733025312424,0.0,0.0,0.0,0.0
0.20853137969970703,0.18660354614257812,2.723001718521118,-0.0007313820533454418,-0.1936708688735962,0.0,0.0,1.242840051651001,-1.2352873086929321,-0.08584561198949814,-0.12397682666778564,0.0,0.0,0.0,0.0
0.20866847038269043,0.01164539996534586,1.631385326385498,-0.0007360700983554125,-0.1936408430337906,0.0,0.0,1.2424752712249756,-1.2348730564117432,-0.0611162967979908,-0.06457214057445526,0.0,0.0,0.0,0.0
0.2098679542541504,-0.024699945002794266,2.383298873901367,-0.0007631586049683392,-0.19360259175300598,0.0,0.0,1.2421209812164307,-1.2342370748519897,-0.09325260668992996,-0.09028946608304977,0.0,0.0,0.0,0.0
0.21120405197143555,-0.14188921451568604,1.931377649307251,-0.0007977012428455055,-0.19356155395507812,0.0,0.0,1.2417689561843872,-1.233526349067688,-0.08731187134981155,-0.06138824298977852,0.0,0.0,0.0,0.0
0.21139192581176758,-0.1861875206232071,1.265152096748352,-0.0008327293326146901,-0.19352954626083374,0.0,0.0,1.2415367364883423,-1.2329308986663818,-0.0661890059709549,-0.031209751963615417,0.0,0.0,0.0,0.0
0.21558284759521484,-0.10249628871679306,1.9264912605285645,-0.000850528827868402,-0.19348499178886414,0.0,0.0,1.241051435470581,-1.232259750366211,-0.0831810012459755,-0.06498803943395615,0.0,0.0,0.0,0.0
0.21684980392456055,-0.11518345028162003,2.048478603363037,-0.0008848921279422939,-0.19345372915267944,0.0,0.0,1.2408251762390137,-1.2316770553588867,-0.08898107707500458,-0.06851108372211456,0.0,0.0,0.0,0.0
0.21718072891235352,-0.24680466949939728,2.4970619678497314,-0.0009098034934140742,-0.19341544806957245,0.0,0.0,1.2404582500457764,-1.2310501337051392,-0.11869516968727112,-0.07323117554187775,0.0,0.0,0.0,0.0
0.21854162216186523,-0.22983074188232422,1.7091951370239258,-0.0009274202166125178,-0.19336755573749542,0.0,0.0,1.239927887916565,-1.2303354740142822,-0.08708498626947403,-0.04422831907868385,0.0,0.0,0.0,0.0
0.2190544605255127,-0.4328225553035736,1.943917155265808,-0.0009894848335534334,-0.19327928125858307,0.0,0.0,1.2391047477722168,-1.2288659811019897,-0.11549180001020432,-0.03375964239239693,0.0,0.0,0.0,0.0
0.21932458877563477,-0.26886841654777527,1.2477800846099854,-0.0010219941614195704,-0.193231001496315,0.0,0.0,1.2386471033096313,-1.2280689477920532,-0.07321103662252426,-0.022532548755407333,0.0,0.0,0.0,0.0
0.2315049171447754,-0.29772236943244934,1.5175392627716064,-0.0010789853986352682,-0.19318172335624695,0.0,0.0,1.2383040189743042,-1.2271335124969482,-0.08612045645713806,-0.030243344604969025,0.0,0.0,0.0,0.0
0.23193979263305664,-0.5276170372962952,1.2661645412445068,-0.0011439680820330977,-0.19313380122184753,0.0,0.0,1.238020896911621,-1.2261747121810913,-0.09880705177783966,0.0016451653791591525,0.0,0.0,0.0,0.0
