extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
1,2.0,-15.0,6.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,18.0,0.0,16.6,27.0,21.4,5.0
time,toeforce_x,toeforce_y,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
0.08112382888793945,-0.2401331514120102,1.509083867073059,-0.048114389181137085,-0.17803077399730682,0.0,0.0,1.3748769760131836,-0.8469706773757935,-0.036252278834581375,-0.06610983610153198,0.0,0.0,0.0,0.0
0.08118247985839844,-0.274263858795166,1.1183536052703857,-0.04812543839216232,-0.17802715301513672,0.0,0.0,1.37493097782135,-0.8468987345695496,-0.03627777099609375,-0.041272614151239395,0.0,0.0,0.0,0.0
0.08123493194580078,-0.4092528820037842,1.690893530845642,-0.04811751842498779,-0.17803089320659637,0.0,0.0,1.3749070167541504,-0.846968412399292,-0.05432906746864319,-0.06283101439476013,0.0,0.0,0.0,0.0
0.08128666877746582,-0.46499103307724,1.7489417791366577,-0.048130594193935394,-0.1780293881893158,0.0,0.0,1.3750065565109253,-0.8469272255897522,-0.06026167795062065,-0.061657216399908066,0.0,0.0,0.0,0.0
0.08134007453918457,-0.48553019762039185,0.7559076547622681,-0.04812842234969139,-0.1780274212360382,0.0,0.0,1.3749616146087646,-0.8468987345695496,-0.05387606471776962,-0.0038190160412341356,0.0,0.0,0.0,0.0
0.08139252662658691,-0.2300359010696411,0.7350186705589294,-0.04811188578605652,-0.17803265154361725,0.0,0.0,1.3748785257339478,-0.8470035791397095,-0.02871796116232872,-0.02312719076871872,0.0,0.0,0.0,0.0
0.08144545555114746,-0.41669324040412903,1.9194295406341553,-0.04810280725359917,-0.1780383139848709,0.0,0.0,1.3748687505722046,-0.8471055030822754,-0.05700945481657982,-0.07515203952789307,0.0,0.0,0.0,0.0
0.08149886131286621,-0.19130532443523407,1.5388820171356201,-0.048098545521497726,-0.17804142832756042,0.0,0.0,1.3748703002929688,-0.8471601605415344,-0.03174804896116257,-0.07170576602220535,0.0,0.0,0.0,0.0
0.08155059814453125,-0.4410322904586792,1.9933799505233765,-0.04811375215649605,-0.17803683876991272,0.0,0.0,1.3749496936798096,-0.8470672965049744,-0.06000640243291855,-0.07739540189504623,0.0,0.0,0.0,0.0
0.08160257339477539,-0.18918921053409576,1.297320008277893,-0.04812566563487053,-0.178037628531456,0.0,0.0,1.3750680685043335,-0.8470635414123535,-0.029478369280695915,-0.0582299642264843,0.0,0.0,0.0,0.0
0.08165454864501953,-0.3669383227825165,1.889451265335083,-0.04812212660908699,-0.17802654206752777,0.0,0.0,1.3748927116394043,-0.8468934893608093,-0.051861509680747986,-0.07746116071939468,0.0,0.0,0.0,0.0
0.08170676231384277,-0.33852651715278625,1.2695770263671875,-0.04812242463231087,-0.17802900075912476,0.0,0.0,1.3749271631240845,-0.8469316959381104,-0.04384417459368706,-0.04467175900936127,0.0,0.0,0.0,0.0
0.08175897598266602,-0.10842058807611465,1.0247753858566284,-0.04812496900558472,-0.17802880704402924,0.0,0.0,1.3749481439590454,-0.8469257354736328,-0.019267871975898743,-0.04928316920995712,0.0,0.0,0.0,0.0
0.08181095123291016,-0.23206545412540436,1.4368538856506348,-0.048133090138435364,-0.1780281811952591,0.0,0.0,1.375014066696167,-0.8469047546386719,-0.03483985364437103,-0.06268588453531265,0.0,0.0,0.0,0.0
0.0818636417388916,-0.3572208285331726,1.1148021221160889,-0.04812238737940788,-0.17802564799785614,0.0,0.0,1.374883770942688,-0.846879243850708,-0.044361162930727005,-0.03441363945603371,0.0,0.0,0.0,0.0
0.08191514015197754,-0.0001628150203032419,1.5089277029037476,-0.048117902129888535,-0.17803415656089783,0.0,0.0,1.3749526739120483,-0.8470193147659302,-0.01278163306415081,-0.08535907417535782,0.0,0.0,0.0,0.0
0.08197188377380371,-0.41956305503845215,1.344041347503662,-0.048129305243492126,-0.17803050577640533,0.0,0.0,1.375009536743164,-0.846946656703949,-0.05239783599972725,-0.0423906035721302,0.0,0.0,0.0,0.0
0.08202409744262695,-0.22237780690193176,1.5815925598144531,-0.04812297224998474,-0.17803119122982025,0.0,0.0,1.37496018409729,-0.8469654321670532,-0.03512445464730263,-0.07164520025253296,0.0,0.0,0.0,0.0
0.0820779800415039,-0.2695765793323517,1.2497740983963013,-0.048123881220817566,-0.17802578210830688,0.0,0.0,1.3748987913131714,-0.846879243850708,-0.036929842084646225,-0.04908224567770958,0.0,0.0,0.0,0.0
0.08213067054748535,-0.31716930866241455,0.9161890149116516,-0.04812517389655113,-0.17802417278289795,0.0,0.0,1.3748897314071655,-0.8468523025512695,-0.03876316919922829,-0.02639111690223217,0.0,0.0,0.0,0.0
0.0821840763092041,-0.26047924160957336,1.3780927658081055,-0.0481124110519886,-0.1780315488576889,0.0,0.0,1.3748687505722046,-0.8469856381416321,-0.03713572025299072,-0.057065557688474655,0.0,0.0,0.0,0.0
0.08336663246154785,-0.4321146309375763,1.7800438404083252,-0.04810945689678192,-0.17803731560707092,0.0,0.0,1.374916672706604,-0.8470807671546936,-0.05733197554945946,-0.06603638827800751,0.0,0.0,0.0,0.0
0.08385539054870605,-0.32249367237091064,1.2663792371749878,-0.048109691590070724,-0.1780339628458023,0.0,0.0,1.374875545501709,-0.847027599811554,-0.042259056121110916,-0.045769352465867996,0.0,0.0,0.0,0.0
0.08391237258911133,-0.18057404458522797,1.2420989274978638,-0.04810243099927902,-0.17803876101970673,0.0,0.0,1.374871015548706,-0.8471129536628723,-0.02818029560148716,-0.055779099464416504,0.0,0.0,0.0,0.0
0.08469676971435547,-0.14988458156585693,0.9990394711494446,-0.04811887443065643,-0.17802952229976654,0.0,0.0,1.3749017715454102,-0.8469451665878296,-0.02310836687684059,-0.044497136026620865,0.0,0.0,0.0,0.0
0.08546972274780273,-0.40480145812034607,1.2380846738815308,-0.048110220581293106,-0.17803525924682617,0.0,0.0,1.3748972415924072,-0.8470470309257507,-0.050070591270923615,-0.03756619244813919,0.0,0.0,0.0,0.0
0.0861959457397461,-0.3557789623737335,1.211159110069275,-0.048104189336299896,-0.1780422478914261,0.0,0.0,1.3749324083328247,-0.8471654057502747,-0.04505657032132149,-0.03997471556067467,0.0,0.0,0.0,0.0
0.08723998069763184,-0.21192970871925354,1.4253108501434326,-0.04810308292508125,-0.1780388206243515,0.0,0.0,1.3748778104782104,-0.8471129536628723,-0.03279835730791092,-0.06362848728895187,0.0,0.0,0.0,0.0
0.08824276924133301,-0.43428799510002136,1.4035519361495972,-0.048118337988853455,-0.178028866648674,0.0,0.0,1.374888300895691,-0.8469354510307312,-0.05434470251202583,-0.04456548020243645,0.0,0.0,0.0,0.0
0.08949685096740723,-0.25750139355659485,1.3942515850067139,-0.04812260717153549,-0.17802749574184418,0.0,0.0,1.3749092817306519,-0.8469077348709106,-0.03697234392166138,-0.05822503939270973,0.0,0.0,0.0,0.0
0.09023094177246094,-0.15228994190692902,1.1817641258239746,-0.04811421036720276,-0.17803584039211273,0.0,0.0,1.3749406337738037,-0.8470507860183716,-0.024895621463656425,-0.0546422004699707,0.0,0.0,0.0,0.0
0.09135842323303223,-0.31113100051879883,1.227315902709961,-0.0481191985309124,-0.17803306877613068,0.0,0.0,1.3749504089355469,-0.8470005989074707,-0.04081227630376816,-0.04447812959551811,0.0,0.0,0.0,0.0
0.09234094619750977,-0.21083731949329376,1.36503005027771,-0.048115283250808716,-0.17803020775318146,0.0,0.0,1.3748778104782104,-0.8469609022140503,-0.0321674570441246,-0.060310859233140945,0.0,0.0,0.0,0.0
0.11609816551208496,-0.2803347110748291,1.3841826915740967,-0.04812076687812805,-0.1780274212360382,0.0,0.0,1.374891996383667,-0.84690922498703,-0.03912125155329704,-0.055821921676397324,0.0,0.0,0.0,0.0
0.1162567138671875,-0.4668993055820465,1.4686461687088013,-0.04810718074440956,-0.1780354529619217,0.0,0.0,1.3748717308044434,-0.8470545411109924,-0.058097247034311295,-0.04562503471970558,0.0,0.0,0.0,0.0
0.11632370948791504,-0.24011754989624023,2.105978012084961,-0.048117686063051224,-0.1780308485031128,0.0,0.0,1.3749077320098877,-0.8469676375389099,-0.041297756135463715,-0.09988420456647873,0.0,0.0,0.0,0.0
0.11639666557312012,-0.37876683473587036,1.2811771631240845,-0.048104580491781235,-0.1780387908220291,0.0,0.0,1.3748912811279297,-0.8471106886863708,-0.04789469763636589,-0.04208999127149582,0.0,0.0,0.0,0.0
0.11645674705505371,-0.4933665096759796,1.726668119430542,-0.048103392124176025,-0.1780381202697754,0.0,0.0,1.3748717308044434,-0.8471017479896545,-0.06287555396556854,-0.058096110820770264,0.0,0.0,0.0,0.0
0.11651468276977539,-0.2512456774711609,1.7411659955978394,-0.04810107871890068,-0.1780432164669037,0.0,0.0,1.374916672706604,-0.8471848964691162,-0.03932461515069008,-0.07834398746490479,0.0,0.0,0.0,0.0
0.11656880378723145,-0.37344205379486084,1.135702133178711,-0.04812150448560715,-0.17803014814853668,0.0,0.0,1.3749339580535889,-0.8469511866569519,-0.04612838476896286,-0.03429613634943962,0.0,0.0,0.0,0.0
0.1166226863861084,-0.6392749547958374,1.39005708694458,-0.048114337027072906,-0.1780344694852829,0.0,0.0,1.3749241828918457,-0.8470290899276733,-0.07428691536188126,-0.027355626225471497,0.0,0.0,0.0,0.0
0.11667609214782715,-0.34238481521606445,1.5895618200302124,-0.04811117425560951,-0.17803286015987396,0.0,0.0,1.3748747110366821,-0.8470081090927124,-0.046937692910432816,-0.062457628548145294,0.0,0.0,0.0,0.0
0.1167292594909668,-0.1907707303762436,1.6719971895217896,-0.04811142012476921,-0.17803530395030975,0.0,0.0,1.374908447265625,-0.8470463156700134,-0.03280911594629288,-0.0792873427271843,0.0,0.0,0.0,0.0
0.11678218841552734,-0.26407819986343384,1.579774260520935,-0.04810260236263275,-0.17804160714149475,0.0,0.0,1.3749092817306519,-0.8471571803092957,-0.03920993208885193,-0.0681842714548111,0.0,0.0,0.0,0.0
0.11683511734008789,-0.6782217621803284,1.865510106086731,-0.04811345785856247,-0.17803102731704712,0.0,0.0,1.3748717308044434,-0.8469759225845337,-0.08211501687765121,-0.05112665519118309,0.0,0.0,0.0,0.0
0.11688780784606934,-0.05937815085053444,0.9474340677261353,-0.04811876267194748,-0.178031787276268,0.0,0.0,1.3749301433563232,-0.8469811081886292,-0.013821345753967762,-0.048839498311281204,0.0,0.0,0.0,0.0
0.1169440746307373,-0.6074700951576233,2.2032296657562256,-0.04811723157763481,-0.17803101241588593,0.0,0.0,1.3749061822891235,-0.8469706773757935,-0.07804954797029495,-0.07591433078050613,0.0,0.0,0.0,0.0
0.11700963973999023,-0.11915432661771774,0.9335523843765259,-0.04811198636889458,-0.17803385853767395,0.0,0.0,1.3748949766159058,-0.847023069858551,-0.019553907215595245,-0.04325546696782112,0.0,0.0,0.0,0.0
0.11706209182739258,0.003769722068682313,0.5595867037773132,-0.04813320189714432,-0.17802825570106506,0.0,0.0,1.3750156164169312,-0.8469054698944092,-0.004360233433544636,-0.03196605294942856,0.0,0.0,0.0,0.0
0.11713123321533203,-0.26345956325531006,1.8150392770767212,-0.04812527075409889,-0.17802385985851288,0.0,0.0,1.3748867511749268,-0.8468470573425293,-0.04110676795244217,-0.08155394345521927,0.0,0.0,0.0,0.0
0.11721038818359375,-0.30695614218711853,1.3387672901153564,-0.048112064599990845,-0.17803768813610077,0.0,0.0,1.3749451637268066,-0.8470830321311951,-0.041354283690452576,-0.05111537128686905,0.0,0.0,0.0,0.0
0.11730742454528809,-0.4799692630767822,1.5636417865753174,-0.048118706792593,-0.17803075909614563,0.0,0.0,1.3749159574508667,-0.8469646573066711,-0.06016826257109642,-0.04995940253138542,0.0,0.0,0.0,0.0
0.11740374565124512,-0.6446118354797363,1.8752353191375732,-0.04811696335673332,-0.178030863404274,0.0,0.0,1.3749017715454102,-0.8469691276550293,-0.07890772819519043,-0.05437754467129707,0.0,0.0,0.0,0.0
0.11749958992004395,-0.4971325397491455,1.0462180376052856,-0.04809831455349922,-0.17804159224033356,0.0,0.0,1.3748703002929688,-0.8471631407737732,-0.05748635530471802,-0.019297415390610695,0.0,0.0,0.0,0.0
0.11759495735168457,0.08805651217699051,1.2557134628295898,-0.04810584336519241,-0.17803621292114258,0.0,0.0,1.3748695850372314,-0.8470680117607117,-0.0020186370238661766,-0.07810304313898087,0.0,0.0,0.0,0.0
0.11769223213195801,-0.4390794038772583,1.4042831659317017,-0.04812021180987358,-0.1780349612236023,0.0,0.0,1.3749841451644897,-0.8470290899276733,-0.054824765771627426,-0.04422768950462341,0.0,0.0,0.0,0.0
0.11778903007507324,-0.08693010360002518,0.9636152982711792,-0.0481017529964447,-0.1780403107404709,0.0,0.0,1.3748852014541626,-0.8471384048461914,-0.016664093360304832,-0.04753861576318741,0.0,0.0,0.0,0.0
0.11788773536682129,-0.16520754992961884,1.3757972717285156,-0.0481029748916626,-0.17803841829299927,0.0,0.0,1.3748717308044434,-0.8471069931983948,-0.02780907228589058,-0.06457572430372238,0.0,0.0,0.0,0.0
0.11890530586242676,-0.49785321950912476,0.9876299500465393,-0.048113204538822174,-0.17803113162517548,0.0,0.0,1.374871015548706,-0.8469781279563904,-0.05704744532704353,-0.015932120382785797,0.0,0.0,0.0,0.0
0.12088847160339355,-0.22244396805763245,1.0377304553985596,-0.04810934513807297,-0.17803402245044708,0.0,0.0,1.3748732805252075,-0.8470290899276733,-0.03053881600499153,-0.04086075723171234,0.0,0.0,0.0,0.0
0.12162446975708008,0.011798647232353687,0.6859197616577148,-0.04812197759747505,-0.17802685499191284,0.0,0.0,1.374895691871643,-0.8468987345695496,-0.004645215347409248,-0.0397535040974617,0.0,0.0,0.0,0.0
0.12328529357910156,-0.006335025187581778,0.8518640398979187,-0.048122718930244446,-0.17803242802619934,0.0,0.0,1.3749743700027466,-0.8469856381416321,-0.007824026048183441,-0.04769020155072212,0.0,0.0,0.0,0.0
0.12375330924987793,-0.32078686356544495,1.1964956521987915,-0.04810023307800293,-0.17804093658924103,0.0,0.0,1.374879240989685,-0.8471503853797913,-0.04151042178273201,-0.04194895178079605,0.0,0.0,0.0,0.0
0.12426877021789551,-0.29703259468078613,1.0823471546173096,-0.048105206340551376,-0.17804870009422302,0.0,0.0,1.3750245571136475,-0.8472657799720764,-0.038224149495363235,-0.037404417991638184,0.0,0.0,0.0,0.0
0.1258988380432129,-0.16000986099243164,0.907760500907898,-0.048099152743816376,-0.17804840207099915,0.0,0.0,1.3749661445617676,-0.8472695350646973,-0.0233442485332489,-0.038517262786626816,0.0,0.0,0.0,0.0
0.12810802459716797,0.014910748228430748,0.22044657170772552,-0.048111654818058014,-0.1780489683151245,0.0,0.0,1.3750874996185303,-0.8472612500190735,-0.0004088343121111393,-0.013669727370142937,0.0,0.0,0.0,0.0
0.1287996768951416,-0.24601373076438904,0.850852906703949,-0.048130765557289124,-0.17805024981498718,0.0,0.0,1.3752777576446533,-0.847255289554596,-0.03126586228609085,-0.02841525711119175,0.0,0.0,0.0,0.0
0.13149785995483398,-0.03844687342643738,0.36094382405281067,-0.04811724275350571,-0.17806056141853333,0.0,0.0,1.3752875328063965,-0.8474357724189758,-0.006819756235927343,-0.017341505736112595,0.0,0.0,0.0,0.0
0.1320502758026123,-0.33133357763290405,1.2150847911834717,-0.048117805272340775,-0.17807459831237793,0.0,0.0,1.375473976135254,-0.8476560115814209,-0.042720500379800797,-0.04218561574816704,0.0,0.0,0.0,0.0
0.13243341445922852,-0.2318996638059616,0.7510536909103394,-0.04813649132847786,-0.17807699739933014,0.0,0.0,1.3756747245788574,-0.8476679921150208,-0.02905356138944626,-0.023910652846097946,0.0,0.0,0.0,0.0
0.14237713813781738,0.12793995440006256,-0.1769304871559143,-0.04811089113354683,-0.17809556424617767,0.0,0.0,1.3756814002990723,-0.8479952812194824,0.01402096077799797,-0.00025229627499356866,0.0,0.0,0.0,0.0
0.14418935775756836,-0.22309759259223938,0.5932250618934631,-0.04811537265777588,-0.1780986487865448,0.0,0.0,1.3757623434066772,-0.8480380177497864,-0.026868566870689392,-0.015678435564041138,0.0,0.0,0.0,0.0
0.1580488681793213,-0.4266694188117981,1.1516685485839844,-0.04809333384037018,-0.1781177669763565,0.0,0.0,1.3758080005645752,-0.8483682870864868,-0.051556095480918884,-0.0309462733566761,0.0,0.0,0.0,0.0
0.15848135948181152,-0.491399884223938,2.2565653324127197,-0.048109449446201324,-0.17812497913837433,0.0,0.0,1.3760477304458618,-0.8484597206115723,-0.0672956332564354,-0.08832715451717377,0.0,0.0,0.0,0.0
0.15877580642700195,-0.23006081581115723,1.2296830415725708,-0.0481015145778656,-0.17812325060367584,0.0,0.0,1.3759533166885376,-0.8484432101249695,-0.032982729375362396,-0.051153164356946945,0.0,0.0,0.0,0.0
0.15906810760498047,-0.46262288093566895,1.4006354808807373,-0.04810437187552452,-0.17812606692314148,0.0,0.0,1.376015543937683,-0.848483681678772,-0.05719735473394394,-0.04216885194182396,0.0,0.0,0.0,0.0
0.16061973571777344,-0.0721701979637146,0.11916561424732208,-0.048110488802194595,-0.1781223863363266,0.0,0.0,1.376023769378662,-0.8484177589416504,-0.008076496422290802,-0.000954482879023999,0.0,0.0,0.0,0.0
0.16140460968017578,-0.15042278170585632,0.37741756439208984,-0.048086609691381454,-0.178129643201828,0.0,0.0,1.375900149345398,-0.8485645651817322,-0.01793687418103218,-0.009290847927331924,0.0,0.0,0.0,0.0
0.16182732582092285,-0.6201899647712708,1.6127314567565918,-0.04810062050819397,-0.17812687158584595,0.0,0.0,1.3759915828704834,-0.8485016226768494,-0.07442543655633926,-0.041526325047016144,0.0,0.0,0.0,0.0
0.16242337226867676,-0.45001742243766785,0.7556129693984985,-0.04808475822210312,-0.1781269907951355,0.0,0.0,1.3758492469787598,-0.8485255837440491,-0.05047640949487686,-0.006649629212915897,0.0,0.0,0.0,0.0
0.16270089149475098,-0.3096628785133362,1.0622605085372925,-0.04809680953621864,-0.17812760174274445,0.0,0.0,1.3759667873382568,-0.8485181331634521,-0.03935173526406288,-0.03528357669711113,0.0,0.0,0.0,0.0
0.16293764114379883,-0.35757264494895935,1.2007722854614258,-0.04808170720934868,-0.17813698947429657,0.0,0.0,1.3759503364562988,-0.8486866354942322,-0.045234233140945435,-0.0392724983394146,0.0,0.0,0.0,0.0
0.1632080078125,-0.5790911316871643,1.2823083400726318,-0.04806436970829964,-0.17814213037490845,0.0,0.0,1.375859022140503,-0.8487907648086548,-0.06761965155601501,-0.026092471554875374,0.0,0.0,0.0,0.0
0.16344714164733887,-0.396931529045105,0.5227470397949219,-0.04805319756269455,-0.178142249584198,0.0,0.0,1.3757593631744385,-0.8488087058067322,-0.043308913707733154,0.0022817023564130068,0.0,0.0,0.0,0.0
0.16371488571166992,-0.5398992300033569,0.8612027764320374,-0.04805579409003258,-0.17814190685749054,0.0,0.0,1.375778079032898,-0.8487997651100159,-0.06019020080566406,-0.005397303961217403,0.0,0.0,0.0,0.0
0.16646885871887207,-0.46844369173049927,0.940885603427887,-0.04804990068078041,-0.17814084887504578,0.0,0.0,1.3757107257843018,-0.8487907648086548,-0.05387932434678078,-0.015639828518033028,0.0,0.0,0.0,0.0
0.1678617000579834,-0.560090184211731,1.6756932735443115,-0.04804249107837677,-0.17813989520072937,0.0,0.0,1.375631332397461,-0.8487862348556519,-0.06912913173437119,-0.04985919967293739,0.0,0.0,0.0,0.0
0.16807985305786133,-0.5492938160896301,0.7305328249931335,-0.04801804944872856,-0.17815686762332916,0.0,0.0,1.3756282329559326,-0.8490866422653198,-0.060010816901922226,0.0027708851266652346,0.0,0.0,0.0,0.0
0.16823983192443848,-0.5540337562561035,1.0231705904006958,-0.04800894111394882,-0.17816366255283356,0.0,0.0,1.3756327629089355,-0.849205732345581,-0.06299010664224625,-0.01340276375412941,0.0,0.0,0.0,0.0
0.16839289665222168,-0.3836848735809326,0.4836452007293701,-0.048014454543590546,-0.1781638264656067,0.0,0.0,1.375685214996338,-0.8492012023925781,-0.04169353470206261,0.0034432667307555676,0.0,0.0,0.0,0.0
0.16881179809570312,-0.8791838884353638,1.3120208978652954,-0.04801153391599655,-0.17816263437271118,0.0,0.0,1.375643253326416,-0.8491862416267395,-0.0972837433218956,-0.0036381641402840614,0.0,0.0,0.0,0.0
0.16898798942565918,-0.8428122401237488,1.534032940864563,-0.04797617346048355,-0.17816497385501862,0.0,0.0,1.375351905822754,-0.8492715954780579,-0.09564632922410965,-0.019083723425865173,0.0,0.0,0.0,0.0
0.16915011405944824,-0.43115314841270447,1.5148236751556396,-0.04794873669743538,-0.1781742423772812,0.0,0.0,1.3752223253250122,-0.8494551181793213,-0.05522296577692032,-0.05103646591305733,0.0,0.0,0.0,0.0
0.16929841041564941,-0.5187330842018127,0.9458290934562683,-0.04793998971581459,-0.1781805008649826,0.0,0.0,1.3752237558364868,-0.8495659828186035,-0.058905184268951416,-0.011820098385214806,0.0,0.0,0.0,0.0
0.16953206062316895,-0.6463778018951416,1.5869910717010498,-0.0479118674993515,-0.17817910015583038,0.0,0.0,1.3749496936798096,-0.8495824337005615,-0.0769292414188385,-0.037793926894664764,0.0,0.0,0.0,0.0
0.16968464851379395,-0.609556257724762,1.0685282945632935,-0.04790114238858223,-0.17817732691764832,0.0,0.0,1.3748297691345215,-0.8495697379112244,-0.06885820627212524,-0.0114328283816576,0.0,0.0,0.0,0.0
