extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
1,2.0,0.0,8.0,2.0,2.0,2.0,15.0,2.0,1.0,2.0,10.0,5.0,0.0,18.0,0.0,17.5,27.0,20.2,2.0
time,toeforce_x,toeforce_y,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
0.13718628883361816,0.13752803206443787,0.9944774508476257,-0.00163862609770149,-0.2039490044116974,0.0,0.0,1.3728479146957397,-1.3567795753479004,-0.02807660587131977,-0.057754889130592346,0.0,0.0,0.0,0.0
0.13732361793518066,-0.02563120611011982,0.8005147576332092,-0.00168052117805928,-0.20394623279571533,0.0,0.0,1.3730254173278809,-1.3565459251403809,-0.03653319925069809,-0.03265109658241272,0.0,0.0,0.0,0.0
0.1374514102935791,0.08083441853523254,1.4803533554077148,-0.0017124422593042254,-0.2039545625448227,0.0,0.0,1.3732808828353882,-1.3564889430999756,-0.05441785231232643,-0.07343941926956177,0.0,0.0,0.0,0.0
0.13757777214050293,0.05853522568941116,1.2901138067245483,-0.0017616618424654007,-0.20394396781921387,0.0,0.0,1.3734052181243896,-1.3561294078826904,-0.04860599339008331,-0.06281664222478867,0.0,0.0,0.0,0.0
0.13770341873168945,-0.2270856499671936,1.4584208726882935,-0.0017898889491334558,-0.2039521485567093,0.0,0.0,1.3736404180526733,-1.3560889959335327,-0.08494729548692703,-0.04124310240149498,0.0,0.0,0.0,0.0
0.13782978057861328,-0.2566266357898712,1.2789973020553589,-0.0018393599893897772,-0.20394298434257507,0.0,0.0,1.373782753944397,-1.3557451963424683,-0.08034488558769226,-0.030360233038663864,0.0,0.0,0.0,0.0
0.13796257972717285,-0.26970118284225464,0.9169425964355469,-0.0018727242713794112,-0.20392771065235138,0.0,0.0,1.3737736940383911,-1.3554073572158813,-0.06635420769453049,-0.013071844354271889,0.0,0.0,0.0,0.0
0.13809609413146973,-0.1255870908498764,1.3937946557998657,-0.0019337685080245137,-0.20391963422298431,0.0,0.0,1.3739864826202393,-1.3550208806991577,-0.07170707732439041,-0.04879268258810043,0.0,0.0,0.0,0.0
0.1382279396057129,0.05677002668380737,1.3250095844268799,-0.001978581305593252,-0.20391282439231873,0.0,0.0,1.374132513999939,-1.3547272682189941,-0.050101254135370255,-0.06429903209209442,0.0,0.0,0.0,0.0
0.13835835456848145,-0.2496463656425476,0.8526524305343628,-0.002016650978475809,-0.20389798283576965,0.0,0.0,1.374152660369873,-1.354372262954712,-0.06151682883501053,-0.012333936989307404,0.0,0.0,0.0,0.0
0.14095401763916016,-0.1949804276227951,1.09219491481781,-0.0020573455840349197,-0.20387886464595795,0.0,0.0,1.374136209487915,-1.3539550304412842,-0.06599152833223343,-0.028486164286732674,0.0,0.0,0.0,0.0
0.1420595645904541,-0.09799421578645706,1.9871537685394287,-0.002101761056110263,-0.20385833084583282,0.0,0.0,1.3741227388381958,-1.3535033464431763,-0.09371934831142426,-0.07791893929243088,0.0,0.0,0.0,0.0
0.14804387092590332,-0.3154085576534271,1.7081817388534546,-0.0021410451736301184,-0.20384058356285095,0.0,0.0,1.374115228652954,-1.353109359741211,-0.10418200492858887,-0.04354623705148697,0.0,0.0,0.0,0.0
0.1483614444732666,-0.5195297002792358,1.300032138824463,-0.0021878713741898537,-0.20381976664066315,0.0,0.0,1.3741108179092407,-1.3526427745819092,-0.10785884410142899,-0.004812739323824644,0.0,0.0,0.0,0.0
0.14863824844360352,-0.2892037034034729,1.0313386917114258,-0.002227089134976268,-0.20379731059074402,0.0,0.0,1.3740493059158325,-1.35219407081604,-0.07294905930757523,-0.016307001933455467,0.0,0.0,0.0,0.0
0.14945626258850098,-0.18065686523914337,0.8121399879455566,-0.002252090722322464,-0.20377308130264282,0.0,0.0,1.3738957643508911,-1.3517926931381226,-0.05260542407631874,-0.017621437087655067,0.0,0.0,0.0,0.0
0.15008926391601562,-0.3287610709667206,0.9547175765037537,-0.0022934414446353912,-0.20374296605587006,0.0,0.0,1.3737565279006958,-1.351244330406189,-0.07372082024812698,-0.008927657268941402,0.0,0.0,0.0,0.0
0.15109515190124512,-0.07145414501428604,0.616611123085022,-0.0023364736698567867,-0.20372076332569122,0.0,0.0,1.3737168312072754,-1.3507800102233887,-0.033174142241477966,-0.020058143883943558,0.0,0.0,0.0,0.0
0.1513361930847168,-0.423348993062973,1.1204161643981934,-0.0023924715351313353,-0.20369493961334229,0.0,0.0,1.3737010955810547,-1.350211501121521,-0.09027785062789917,-0.006724362261593342,0.0,0.0,0.0,0.0
0.15192556381225586,-0.29330649971961975,1.166369915008545,-0.0023876908235251904,-0.20366418361663818,0.0,0.0,1.3733220100402832,-1.3498759269714355,-0.07887591421604156,-0.0219248179346323,0.0,0.0,0.0,0.0
0.15219950675964355,-0.12183086574077606,1.3363853693008423,-0.0024400134570896626,-0.20363333821296692,0.0,0.0,1.37322998046875,-1.3492661714553833,-0.06839696317911148,-0.04684893414378166,0.0,0.0,0.0,0.0
0.1524665355682373,-0.29933005571365356,0.6035942435264587,-0.0024519439321011305,-0.20360393822193146,0.0,0.0,1.372950553894043,-1.3488662242889404,-0.05587786063551903,0.003586932783946395,0.0,0.0,0.0,0.0
0.15866327285766602,-0.3733763098716736,1.1322351694107056,-0.0024681747891008854,-0.20358514785766602,0.0,0.0,1.372815728187561,-1.348569631576538,-0.08554871380329132,-0.012329400517046452,0.0,0.0,0.0,0.0
0.15902447700500488,-0.23163260519504547,0.7055156230926514,-0.0024864550214260817,-0.20355157554149628,0.0,0.0,1.372519850730896,-1.3480902910232544,-0.05318266153335571,-0.007787717506289482,0.0,0.0,0.0,0.0
0.15929532051086426,-0.504226803779602,1.8667763471603394,-0.002517194952815771,-0.20352929830551147,0.0,0.0,1.3724180459976196,-1.3476835489273071,-0.12955476343631744,-0.03162887692451477,0.0,0.0,0.0,0.0
0.15957093238830566,-0.3223171532154083,0.9618150591850281,-0.0025296800304204226,-0.20350295305252075,0.0,0.0,1.3721767663955688,-1.3473165035247803,-0.07312632352113724,-0.009966913610696793,0.0,0.0,0.0,0.0
0.15984225273132324,-0.18709367513656616,1.9795900583267212,-0.002547776559367776,-0.20348326861858368,0.0,0.0,1.3720405101776123,-1.3470004796981812,-0.10175362974405289,-0.06872675567865372,0.0,0.0,0.0,0.0
0.16011428833007812,-0.205780029296875,2.0544381141662598,-0.0025801858864724636,-0.2034447342157364,0.0,0.0,1.3717588186264038,-1.3463952541351318,-0.10671958327293396,-0.0701555609703064,0.0,0.0,0.0,0.0
0.16469049453735352,-0.18348190188407898,2.0590314865112305,-0.0026108252350240946,-0.20343177020549774,0.0,0.0,1.371764063835144,-1.3460979461669922,-0.10458815097808838,-0.07263787090778351,0.0,0.0,0.0,0.0
0.16498255729675293,-0.2960439920425415,2.105971336364746,-0.0026744226925075054,-0.2034023106098175,0.0,0.0,1.3717453479766846,-1.3454500436782837,-0.11796297132968903,-0.0633791908621788,0.0,0.0,0.0,0.0
0.16513657569885254,-0.20153996348381042,2.248358964920044,-0.002687722910195589,-0.20338107645511627,0.0,0.0,1.3715671300888062,-1.345138430595398,-0.1141904965043068,-0.07924405485391617,0.0,0.0,0.0,0.0
0.16528916358947754,0.0451526902616024,2.3715853691101074,-0.002724549500271678,-0.20334970951080322,0.0,0.0,1.3713910579681396,-1.3445961475372314,-0.0940186008810997,-0.10966189205646515,0.0,0.0,0.0,0.0
0.16616272926330566,-0.10593517869710922,2.027773857116699,-0.0027552065439522266,-0.20332902669906616,0.0,0.0,1.3713072538375854,-1.3442081212997437,-0.09511909633874893,-0.07916633784770966,0.0,0.0,0.0,0.0
0.16725611686706543,-0.09724228084087372,2.3901562690734863,-0.00278934882953763,-0.20328719913959503,0.0,0.0,1.370996356010437,-1.3435556888580322,-0.10920912772417068,-0.09610799700021744,0.0,0.0,0.0,0.0
0.17131805419921875,-0.0062532853335142136,2.8088250160217285,-0.0028301288839429617,-0.2032705843448639,0.0,0.0,1.3710113763809204,-1.3431669473648071,-0.11721856147050858,-0.1238967701792717,0.0,0.0,0.0,0.0
0.17149567604064941,-0.14306268095970154,2.692249298095703,-0.0028474151622503996,-0.20324504375457764,0.0,0.0,1.3708031177520752,-1.3427857160568237,-0.1263130158185959,-0.10490219295024872,0.0,0.0,0.0,0.0
0.17160964012145996,-0.28097158670425415,2.5423669815063477,-0.0028753813821822405,-0.2032211273908615,0.0,0.0,1.3706682920455933,-1.3423722982406616,-0.13412989675998688,-0.08434080332517624,0.0,0.0,0.0,0.0
0.17256903648376465,-0.3713237941265106,2.594576120376587,-0.0029029161669313908,-0.20320475101470947,0.0,0.0,1.3706188201904297,-1.342049479484558,-0.14547576010227203,-0.07755284011363983,0.0,0.0,0.0,0.0
0.17269349098205566,-0.2904272973537445,2.356942653656006,-0.002920267404988408,-0.2031746357679367,0.0,0.0,1.3703582286834717,-1.3416142463684082,-0.1273055523633957,-0.0751810073852539,0.0,0.0,0.0,0.0
0.17719769477844238,-0.08264733105897903,2.6787302494049072,-0.002917979145422578,-0.2031637579202652,0.0,0.0,1.370220422744751,-1.3414974212646484,-0.11938812583684921,-0.11041367799043655,0.0,0.0,0.0,0.0
0.17760372161865234,-0.13215705752372742,2.8350794315338135,-0.0029533603228628635,-0.20314472913742065,0.0,0.0,1.3701798915863037,-1.3411056995391846,-0.13085024058818817,-0.11237624287605286,0.0,0.0,0.0,0.0
0.1779320240020752,-0.001811230438761413,2.934203624725342,-0.00295209139585495,-0.20312407612800598,0.0,0.0,1.369934320449829,-1.3408690690994263,-0.1216084361076355,-0.12990257143974304,0.0,0.0,0.0,0.0
0.17822623252868652,0.12433677911758423,3.139211654663086,-0.0029753674753010273,-0.20310598611831665,0.0,0.0,1.3698428869247437,-1.3405462503433228,-0.11714182794094086,-0.15173567831516266,0.0,0.0,0.0,0.0
0.1824660301208496,-0.4235020875930786,3.291534185409546,-0.0029905836563557386,-0.2030801773071289,0.0,0.0,1.3696211576461792,-1.340170979499817,-0.17935584485530853,-0.10319457948207855,0.0,0.0,0.0,0.0
0.1828467845916748,-0.15613502264022827,3.1774799823760986,-0.003007016610354185,-0.2030583620071411,0.0,0.0,1.369451880455017,-1.339836835861206,-0.1472667157649994,-0.12511692941188812,0.0,0.0,0.0,0.0
0.1831362247467041,-0.15115611255168915,3.3409738540649414,-0.0030250942800194025,-0.2030269205570221,0.0,0.0,1.3691792488098145,-1.339381456375122,-0.15343835949897766,-0.1328563541173935,0.0,0.0,0.0,0.0
0.18343257904052734,0.07859116047620773,3.332253932952881,-0.00306336535140872,-0.2029995173215866,0.0,0.0,1.3690564632415771,-1.3388781547546387,-0.12950755655765533,-0.1556694358587265,0.0,0.0,0.0,0.0
0.1935710906982422,-0.0996893122792244,3.3266990184783936,-0.003069140249863267,-0.20296843349933624,0.0,0.0,1.3687254190444946,-1.3384848833084106,-0.14743398129940033,-0.13741029798984528,0.0,0.0,0.0,0.0
0.19414067268371582,-0.3876080811023712,3.11877703666687,-0.0030843745917081833,-0.2029421180486679,0.0,0.0,1.368497610092163,-1.33810293674469,-0.16819870471954346,-0.09915618598461151,0.0,0.0,0.0,0.0
0.19454550743103027,-0.060208018869161606,3.1738953590393066,-0.003095774445682764,-0.20291848480701447,0.0,0.0,1.3682812452316284,-1.3377710580825806,-0.1369868516921997,-0.13459520041942596,0.0,0.0,0.0,0.0
0.19488954544067383,-0.057461198419332504,2.852591037750244,-0.003110564313828945,-0.20288261771202087,0.0,0.0,1.3679404258728027,-1.337278962135315,-0.12339580059051514,-0.12061109393835068,0.0,0.0,0.0,0.0
0.19524598121643066,-0.21227200329303741,2.925811767578125,-0.0031365896575152874,-0.2028479278087616,0.0,0.0,1.3676700592041016,-1.336747169494629,-0.14213469624519348,-0.10825283080339432,0.0,0.0,0.0,0.0
0.19557976722717285,-0.33620551228523254,3.023317337036133,-0.003170741954818368,-0.20277675986289978,0.0,0.0,1.3670176267623901,-1.335747241973877,-0.15864859521389008,-0.10006009787321091,0.0,0.0,0.0,0.0
0.19599461555480957,-0.5017267465591431,2.8054890632629395,-0.0032048607245087624,-0.2027386724948883,0.0,0.0,1.3667494058609009,-1.33513605594635,-0.16648359596729279,-0.07375538349151611,0.0,0.0,0.0,0.0
0.19635415077209473,-0.2160436064004898,2.9519267082214355,-0.0032312083058059216,-0.2027021199464798,0.0,0.0,1.3664588928222656,-1.3345803022384644,-0.14326141774654388,-0.10900720953941345,0.0,0.0,0.0,0.0
0.19670605659484863,-0.3586046099662781,2.742140054702759,-0.0032505712006241083,-0.20265857875347137,0.0,0.0,1.366051435470581,-1.333975076675415,-0.14910873770713806,-0.08534795790910721,0.0,0.0,0.0,0.0
0.19704174995422363,-0.4076315760612488,2.5816705226898193,-0.00328810908831656,-0.20261895656585693,0.0,0.0,1.3657824993133545,-1.333329439163208,-0.1474284529685974,-0.07332339882850647,0.0,0.0,0.0,0.0
0.1973423957824707,-0.5812309980392456,2.8357725143432617,-0.0033199870958924294,-0.20257389545440674,0.0,0.0,1.3654214143753052,-1.332646369934082,-0.17544539272785187,-0.06711789965629578,0.0,0.0,0.0,0.0
0.19763565063476562,-0.5168901085853577,2.3099725246429443,-0.003350525163114071,-0.2025216817855835,0.0,0.0,1.3649698495864868,-1.3318846225738525,-0.14724713563919067,-0.050305332988500595,0.0,0.0,0.0,0.0
0.19791269302368164,-0.3589976131916046,2.2301692962646484,-0.003391454927623272,-0.20247679948806763,0.0,0.0,1.364656686782837,-1.331160306930542,-0.1277882307767868,-0.06266306340694427,0.0,0.0,0.0,0.0
0.19816851615905762,-0.4163966178894043,2.409799337387085,-0.0034183727111667395,-0.20242947340011597,0.0,0.0,1.3642432689666748,-1.330472707748413,-0.14089633524417877,-0.06484296917915344,0.0,0.0,0.0,0.0
0.19842267036437988,-0.40789005160331726,2.540663480758667,-0.0034473519772291183,-0.20237354934215546,0.0,0.0,1.3637399673461914,-1.329674243927002,-0.1452692449092865,-0.07148165255784988,0.0,0.0,0.0,0.0
0.19867801666259766,-0.5010055303573608,1.7037200927734375,-0.0034745587036013603,-0.20232215523719788,0.0,0.0,1.3632800579071045,-1.3289364576339722,-0.12052714824676514,-0.02508229948580265,0.0,0.0,0.0,0.0
0.20557570457458496,-0.42777350544929504,1.47211492061615,-0.003518899902701378,-0.20225824415683746,0.0,0.0,1.3627617359161377,-1.3279695510864258,-0.10353782027959824,-0.022197343409061432,0.0,0.0,0.0,0.0
0.2108619213104248,-0.47369053959846497,2.0337917804718018,-0.003554197959601879,-0.20219723880290985,0.0,0.0,1.3622313737869263,-1.327078938484192,-0.13099324703216553,-0.042442820966243744,0.0,0.0,0.0,0.0
0.21580982208251953,-0.5051512718200684,2.020641803741455,-0.0035765094216912985,-0.20213638246059418,0.0,0.0,1.3616352081298828,-1.3262519836425781,-0.133573979139328,-0.03869139030575752,0.0,0.0,0.0,0.0
0.21598553657531738,-0.6471117734909058,1.4323838949203491,-0.0036071825306862593,-0.20206958055496216,0.0,0.0,1.3610119819641113,-1.3253134489059448,-0.12403473258018494,0.0015599942998960614,0.0,0.0,0.0,0.0
0.21611380577087402,-0.5332849621772766,1.5987468957901,-0.003633881686255336,-0.2019972801208496,0.0,0.0,1.3603034019470215,-1.324327826499939,-0.11911604553461075,-0.01720360293984413,0.0,0.0,0.0,0.0
0.21622753143310547,-0.6434391736984253,2.058239698410034,-0.0036451970227062702,-0.2019275575876236,0.0,0.0,1.3595454692840576,-1.323445439338684,-0.1488688886165619,-0.026443488895893097,0.0,0.0,0.0,0.0
0.2163393497467041,-0.6659566760063171,1.0141319036483765,-0.003642616095021367,-0.2018592804670334,0.0,0.0,1.358731985092163,-1.3226455450057983,-0.10879378020763397,0.021941639482975006,0.0,0.0,0.0,0.0
0.21645855903625488,-0.42339396476745605,1.4057633876800537,-0.0036505439784377813,-0.20178921520709991,0.0,0.0,1.3579515218734741,-1.321773648262024,-0.09992478787899017,-0.019620249047875404,0.0,0.0,0.0,0.0
0.21657085418701172,-0.5305984616279602,1.8521920442581177,-0.0036345194093883038,-0.20173051953315735,0.0,0.0,1.357180118560791,-1.3211504220962524,-0.12883760035037994,-0.02853153645992279,0.0,0.0,0.0,0.0
0.21669507026672363,-0.473875492811203,1.9360294342041016,-0.0035920299123972654,-0.2016599178314209,0.0,0.0,1.3561314344406128,-1.3205108642578125,-0.12642444670200348,-0.03781704232096672,0.0,0.0,0.0,0.0
0.21685123443603516,-0.3037140369415283,1.732038974761963,-0.003539092605933547,-0.20158950984477997,0.0,0.0,1.3550304174423218,-1.3199220895767212,-0.10086876899003983,-0.04577305540442467,0.0,0.0,0.0,0.0
0.21696710586547852,-0.3000752031803131,1.2896887063980103,-0.003487622132524848,-0.2015295773744583,0.0,0.0,1.3540596961975098,-1.3194516897201538,-0.08260096609592438,-0.0266248919069767,0.0,0.0,0.0,0.0
0.21708226203918457,-0.43498218059539795,1.213242769241333,-0.0034271960612386465,-0.20146673917770386,0.0,0.0,1.3530080318450928,-1.3189888000488281,-0.0931864008307457,-0.009709975682199001,0.0,0.0,0.0,0.0
0.2171940803527832,-0.026297420263290405,1.5944241285324097,-0.003308660350739956,-0.20135246217250824,0.0,0.0,1.3510494232177734,-1.3181880712509155,-0.06715048849582672,-0.06713084876537323,0.0,0.0,0.0,0.0
0.21730542182922363,-0.2434399574995041,3.1421058177948,-0.003242799313738942,-0.20129115879535675,0.0,0.0,1.3499865531921387,-1.3177694082260132,-0.15176403522491455,-0.11295094341039658,0.0,0.0,0.0,0.0
0.21741604804992676,0.4359425902366638,2.156184673309326,-0.0031062960624694824,-0.20118355751037598,0.0,0.0,1.348012089729309,-1.3171342611312866,-0.04312720522284508,-0.1375294327735901,0.0,0.0,0.0,0.0
0.22646284103393555,-0.12534675002098083,2.2878875732421875,-0.0030410399194806814,-0.20113863050937653,0.0,0.0,1.3471447229385376,-1.316908836364746,-0.10530727356672287,-0.08705275505781174,0.0,0.0,0.0,0.0
0.22667336463928223,0.05376211926341057,2.643376350402832,-0.002936548786237836,-0.2010386437177658,0.0,0.0,1.3454235792160034,-1.3162121772766113,-0.10159752517938614,-0.12016820162534714,0.0,0.0,0.0,0.0
0.22684550285339355,0.12493763118982315,2.742790699005127,-0.002908686175942421,-0.20099498331546783,0.0,0.0,1.344762921333313,-1.3158220052719116,-0.09841376543045044,-0.13150352239608765,0.0,0.0,0.0,0.0
0.22700834274291992,-0.16783994436264038,2.7132389545440674,-0.0028506761882454157,-0.20096023380756378,0.0,0.0,1.344052791595459,-1.315684199333191,-0.12685033679008484,-0.100855752825737,0.0,0.0,0.0,0.0
0.2271723747253418,0.12556539475917816,3.223019599914551,-0.0028470170218497515,-0.20091843605041504,0.0,0.0,1.3435382843017578,-1.3152003288269043,-0.11779003590345383,-0.15219442546367645,0.0,0.0,0.0,0.0
0.22733426094055176,-0.12111654877662659,2.7660179138183594,-0.0028429205995053053,-0.20088627934455872,0.0,0.0,1.3431360721588135,-1.3148339986801147,-0.12418154627084732,-0.1077144593000412,0.0,0.0,0.0,0.0
0.22749733924865723,0.27284765243530273,2.761371374130249,-0.002846699906513095,-0.20085549354553223,0.0,0.0,1.3427900075912476,-1.3144460916519165,-0.08415043354034424,-0.14681418240070343,0.0,0.0,0.0,0.0
0.22765707969665527,-0.06668020039796829,4.031898021697998,-0.0028541316278278828,-0.20082570612430573,0.0,0.0,1.3424746990203857,-1.3140528202056885,-0.16978178918361664,-0.1678982526063919,0.0,0.0,0.0,0.0
0.22782397270202637,-0.008999612182378769,3.368662118911743,-0.002868534065783024,-0.20079465210437775,0.0,0.0,1.3421802520751953,-1.3136101961135864,-0.13706468045711517,-0.1449207216501236,0.0,0.0,0.0,0.0
0.22799229621887207,-0.22902674973011017,3.339784860610962,-0.0028903228230774403,-0.20076154172420502,0.0,0.0,1.3418993949890137,-1.3131076097488403,-0.1580316722393036,-0.12170497328042984,0.0,0.0,0.0,0.0
0.22815918922424316,-0.03833702951669693,2.9961395263671875,-0.002939963946118951,-0.20073172450065613,0.0,0.0,1.3418012857437134,-1.31251060962677,-0.1247810572385788,-0.12589414417743683,0.0,0.0,0.0,0.0
0.2295687198638916,-0.24846765398979187,3.0994715690612793,-0.0029730971436947584,-0.20069997012615204,0.0,0.0,1.3415945768356323,-1.3119697570800781,-0.1500731259584427,-0.10942069441080093,0.0,0.0,0.0,0.0
0.2297987937927246,-0.2555801570415497,3.0088682174682617,-0.0029980898834764957,-0.20067815482616425,0.0,0.0,1.3414642810821533,-1.3115870952606201,-0.14706997573375702,-0.1048014834523201,0.0,0.0,0.0,0.0
0.24399924278259277,-0.3401246666908264,3.105440378189087,-0.003061069408431649,-0.20064681768417358,0.0,0.0,1.3414170742034912,-1.3109077215194702,-0.15935717523097992,-0.10061822086572647,0.0,0.0,0.0,0.0
0.24547719955444336,-0.4511373043060303,3.7572031021118164,-0.0030978291761130095,-0.20060420036315918,0.0,0.0,1.3411002159118652,-1.3102178573608398,-0.1966581791639328,-0.11779732257127762,0.0,0.0,0.0,0.0
0.24602055549621582,-0.4304698705673218,2.4382848739624023,-0.0031638771761208773,-0.20057269930839539,0.0,0.0,1.3410673141479492,-1.3095213174819946,-0.14140942692756653,-0.06278335303068161,0.0,0.0,0.0,0.0
