extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
1,2.0,-45.0,3.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,18.0,0.0,16.6,27.0,29.0,5.0
time,toeforce_x,toeforce_y,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
0.13296747207641602,1.1682060956954956,1.0299824476242065,0.18368381261825562,-0.18719854950904846,0.0,0.0,1.1574277877807617,-2.709271192550659,-0.07243891060352325,-0.10193429887294769,0.0,0.0,0.0,0.0
0.13304519653320312,1.2600855827331543,1.2657182216644287,0.1836492419242859,-0.18728671967983246,0.0,0.0,1.1581026315689087,-2.70928692817688,-0.0984693244099617,-0.10201843082904816,0.0,0.0,0.0,0.0
0.13311243057250977,1.3366212844848633,1.4551681280136108,0.18364158272743225,-0.18734359741210938,0.0,0.0,1.158589482307434,-2.709428548812866,-0.11925707757472992,-0.1024351641535759,0.0,0.0,0.0,0.0
0.13318371772766113,1.296783685684204,1.4664850234985352,0.18361729383468628,-0.1874070167541504,0.0,0.0,1.1590763330459595,-2.709444999694824,-0.12285978347063065,-0.09661410748958588,0.0,0.0,0.0,0.0
0.13324689865112305,1.1170930862426758,1.3827723264694214,0.18360555171966553,-0.18745777010917664,0.0,0.0,1.1594935655593872,-2.7095274925231934,-0.12156303226947784,-0.07708612084388733,0.0,0.0,0.0,0.0
0.13330984115600586,1.1391723155975342,1.0933036804199219,0.18359486758708954,-0.18750374019145966,0.0,0.0,1.159870982170105,-2.709601640701294,-0.08214735239744186,-0.09502147883176804,0.0,0.0,0.0,0.0
0.13337206840515137,0.9194415211677551,1.398179292678833,0.18355290591716766,-0.18758413195610046,0.0,0.0,1.1604499816894531,-2.7095236778259277,-0.1342734694480896,-0.05010626092553139,0.0,0.0,0.0,0.0
0.14051342010498047,0.9842997789382935,1.5694984197616577,0.18350918591022491,-0.18764635920524597,0.0,0.0,1.1608589887619019,-2.709362745285034,-0.15327471494674683,-0.04995761439204216,0.0,0.0,0.0,0.0
0.14073753356933594,1.1573872566223145,1.4161016941070557,0.18348553776741028,-0.18771062791347504,0.0,0.0,1.1613563299179077,-2.7093889713287354,-0.12354658544063568,-0.08096630126237869,0.0,0.0,0.0,0.0
0.14083504676818848,1.0221304893493652,1.3692703247070312,0.18344327807426453,-0.1877666860818863,0.0,0.0,1.1617151498794556,-2.709218740463257,-0.12470385432243347,-0.0654425173997879,0.0,0.0,0.0,0.0
0.14091992378234863,0.7674960494041443,1.273499846458435,0.18340855836868286,-0.18782034516334534,0.0,0.0,1.1620783805847168,-2.7091071605682373,-0.12595398724079132,-0.03653460741043091,0.0,0.0,0.0,0.0
0.14100146293640137,0.9688388705253601,1.3651703596115112,0.1833837777376175,-0.187874898314476,0.0,0.0,1.1624842882156372,-2.70908784866333,-0.1269906610250473,-0.05866106227040291,0.0,0.0,0.0,0.0
0.14108824729919434,0.927332878112793,1.3512271642684937,0.18335221707820892,-0.18794338405132294,0.0,0.0,1.1629929542541504,-2.709059953689575,-0.12737561762332916,-0.053911224007606506,0.0,0.0,0.0,0.0
0.1411755084991455,0.97517329454422,1.5320043563842773,0.18330982327461243,-0.18799945712089539,0.0,0.0,1.1633516550064087,-2.7088892459869385,-0.1485380083322525,-0.05103861168026924,0.0,0.0,0.0,0.0
0.14126086235046387,1.1531089544296265,1.7450608015060425,0.18326489627361298,-0.18807147443294525,0.0,0.0,1.1638453006744385,-2.7087552547454834,-0.16680273413658142,-0.06386128067970276,0.0,0.0,0.0,0.0
0.1467435359954834,0.8661559820175171,1.563706636428833,0.18322749435901642,-0.1881314069032669,0.0,0.0,1.1642564535140991,-2.708643674850464,-0.15858814120292664,-0.035025227814912796,0.0,0.0,0.0,0.0
0.14684176445007324,1.0279419422149658,1.3112677335739136,0.18320707976818085,-0.1881803721189499,0.0,0.0,1.164628028869629,-2.708643674850464,-0.1163916140794754,-0.06959658116102219,0.0,0.0,0.0,0.0
0.14690470695495605,0.9693598747253418,1.4532356262207031,0.18315944075584412,-0.18824660778045654,0.0,0.0,1.1650609970092773,-2.7084646224975586,-0.1382637768983841,-0.05456866696476936,0.0,0.0,0.0,0.0
0.14696502685546875,1.0822299718856812,1.5872923135757446,0.18314404785633087,-0.18828071653842926,0.0,0.0,1.1653156280517578,-2.708454132080078,-0.149701327085495,-0.06276120990514755,0.0,0.0,0.0,0.0
0.14702630043029785,0.9521744847297668,1.6233799457550049,0.1831025332212448,-0.18832091987133026,0.0,0.0,1.1655343770980835,-2.708233118057251,-0.1615636795759201,-0.04363308101892471,0.0,0.0,0.0,0.0
0.14778733253479004,1.3435707092285156,2.03657603263855,0.18308860063552856,-0.18833060562610626,0.0,0.0,1.165573239326477,-2.7081446647644043,-0.19446562230587006,-0.07462724298238754,0.0,0.0,0.0,0.0
0.14885354042053223,0.845310628414154,1.3502135276794434,0.1830509752035141,-0.1883673518896103,0.0,0.0,1.1657747030258179,-2.7079455852508545,-0.13139156997203827,-0.043462611734867096,0.0,0.0,0.0,0.0
0.14975523948669434,1.0117206573486328,1.5405278205871582,0.18304245173931122,-0.18838131427764893,0.0,0.0,1.1658713817596436,-2.7079215049743652,-0.1472967267036438,-0.055903997272253036,0.0,0.0,0.0,0.0
0.15067505836486816,1.091672420501709,1.668280839920044,0.18302389979362488,-0.1883932203054428,0.0,0.0,1.16591477394104,-2.7078001499176025,-0.15970881283283234,-0.06003721430897713,0.0,0.0,0.0,0.0
0.15091872215270996,1.0346487760543823,1.502121925354004,0.18301858007907867,-0.18840770423412323,0.0,0.0,1.1660271883010864,-2.7078068256378174,-0.14094364643096924,-0.0609632283449173,0.0,0.0,0.0,0.0
0.15253138542175293,1.0419069528579712,1.6311085224151611,0.18299584090709686,-0.18840253353118896,0.0,0.0,1.1659013032913208,-2.7075843811035156,-0.15752550959587097,-0.055337365716695786,0.0,0.0,0.0,0.0
0.15262746810913086,1.0819658041000366,1.5413919687271118,0.18299607932567596,-0.1884174346923828,0.0,0.0,1.1660369634628296,-2.707642078399658,-0.14349031448364258,-0.06528285145759583,0.0,0.0,0.0,0.0
0.1554088592529297,1.1363754272460938,2.0069327354431152,0.18300728499889374,-0.18841008841991425,0.0,0.0,1.1660091876983643,-2.707714796066284,-0.2018493264913559,-0.04867057874798775,0.0,0.0,0.0,0.0
0.1556863784790039,1.3829253911972046,1.7311228513717651,0.18299326300621033,-0.18840914964675903,0.0,0.0,1.1659523248672485,-2.7075860500335693,-0.15191106498241425,-0.0956830382347107,0.0,0.0,0.0,0.0
0.15596723556518555,1.2080223560333252,1.3316785097122192,0.18299613893032074,-0.18839845061302185,0.0,0.0,1.165865421295166,-2.7075717449188232,-0.10892235487699509,-0.09281985461711884,0.0,0.0,0.0,0.0
0.1599137783050537,1.3064385652542114,1.658759593963623,0.18299536406993866,-0.1884012222290039,0.0,0.0,1.1658878326416016,-2.7075748443603516,-0.14659646153450012,-0.08918578177690506,0.0,0.0,0.0,0.0
0.16005969047546387,1.2748854160308838,1.7611615657806396,0.18301472067832947,-0.18839114904403687,0.0,0.0,1.1658638715744019,-2.7077102661132812,-0.1618500053882599,-0.07970864325761795,0.0,0.0,0.0,0.0
0.16013145446777344,1.3886741399765015,1.7494311332702637,0.18300631642341614,-0.18839436769485474,0.0,0.0,1.1658638715744019,-2.7076473236083984,-0.15402741730213165,-0.09548881649971008,0.0,0.0,0.0,0.0
0.1601872444152832,1.2989857196807861,1.752119541168213,0.18298697471618652,-0.18840213119983673,0.0,0.0,1.1658668518066406,-2.7075035572052,-0.15930087864398956,-0.08341749757528305,0.0,0.0,0.0,0.0
0.16095805168151855,1.6696560382843018,2.0133564472198486,0.18299508094787598,-0.18839915096759796,0.0,0.0,1.1658684015274048,-2.7075650691986084,-0.17331208288669586,-0.1194395124912262,0.0,0.0,0.0,0.0
0.16187000274658203,1.5504660606384277,2.0414202213287354,0.18301065266132355,-0.18838158249855042,0.0,0.0,1.1657634973526,-2.7076385021209717,-0.18360362946987152,-0.10208122432231903,0.0,0.0,0.0,0.0
0.16290688514709473,1.5668927431106567,1.8249317407608032,0.18301749229431152,-0.1883680373430252,0.0,0.0,1.1656646728515625,-2.707648992538452,-0.15418864786624908,-0.11534671485424042,0.0,0.0,0.0,0.0
0.16352534294128418,1.8522483110427856,2.0847036838531494,0.1830347329378128,-0.1883307695388794,0.0,0.0,1.165387511253357,-2.7076637744903564,-0.17275603115558624,-0.14001822471618652,0.0,0.0,0.0,0.0
0.16495513916015625,1.2733232975006104,1.483413815498352,0.1830378770828247,-0.1883031278848648,0.0,0.0,1.1651486158370972,-2.7075889110565186,-0.12540623545646667,-0.09365607053041458,0.0,0.0,0.0,0.0
0.17072606086730957,1.4003574848175049,1.7246402502059937,0.18304957449436188,-0.18827860057353973,0.0,0.0,1.1649672985076904,-2.70760178565979,-0.1502285748720169,-0.0981912836432457,0.0,0.0,0.0,0.0
0.17083740234375,1.3255174160003662,1.4793833494186401,0.18306878209114075,-0.18822668492794037,0.0,0.0,1.164565086364746,-2.707580089569092,-0.12207409739494324,-0.10074293613433838,0.0,0.0,0.0,0.0
0.17090892791748047,1.4871803522109985,1.7665256261825562,0.18306995928287506,-0.1881980001926422,0.0,0.0,1.1643097400665283,-2.7074832916259766,-0.15104539692401886,-0.10753199458122253,0.0,0.0,0.0,0.0
0.17097115516662598,1.3974915742874146,1.8772858381271362,0.18307684361934662,-0.18815794587135315,0.0,0.0,1.1639719009399414,-2.7073957920074463,-0.1706008017063141,-0.0898623988032341,0.0,0.0,0.0,0.0
0.17103290557861328,1.3637523651123047,1.267526626586914,0.18309083580970764,-0.18810267746448517,0.0,0.0,1.1635209321975708,-2.7073147296905518,-0.09215260297060013,-0.11660556495189667,0.0,0.0,0.0,0.0
0.1710958480834961,1.2950360774993896,1.530591368675232,0.1831241399049759,-0.18804924190044403,0.0,0.0,1.1631540060043335,-2.707413673400879,-0.13064663112163544,-0.09388893097639084,0.0,0.0,0.0,0.0
0.17139124870300293,1.5390162467956543,1.841414213180542,0.18313327431678772,-0.1879991590976715,0.0,0.0,1.1627329587936401,-2.707308769226074,-0.15826421976089478,-0.11037378013134003,0.0,0.0,0.0,0.0
0.1725597381591797,1.2587547302246094,1.6094954013824463,0.18315273523330688,-0.18795189261436462,0.0,0.0,1.1623735427856445,-2.7073073387145996,-0.14311286807060242,-0.08491471409797668,0.0,0.0,0.0,0.0
0.17346954345703125,1.4026262760162354,1.779266357421875,0.1831621378660202,-0.18791107833385468,0.0,0.0,1.1620371341705322,-2.7072391510009766,-0.15763457119464874,-0.09530935436487198,0.0,0.0,0.0,0.0
0.17464542388916016,1.2461501359939575,1.6395072937011719,0.18318092823028564,-0.1878519207239151,0.0,0.0,1.161568284034729,-2.7071874141693115,-0.1478368639945984,-0.0816020742058754,0.0,0.0,0.0,0.0
0.17682266235351562,1.3731927871704102,1.6582837104797363,0.18321973085403442,-0.18778428435325623,0.0,0.0,1.1610926389694214,-2.7072834968566895,-0.1434318870306015,-0.0974656194448471,0.0,0.0,0.0,0.0
0.17766404151916504,1.4112322330474854,1.6985108852386475,0.18323282897472382,-0.18773153424263,0.0,0.0,1.160661220550537,-2.707204818725586,-0.146697998046875,-0.10040779411792755,0.0,0.0,0.0,0.0
0.17870712280273438,1.2233637571334839,1.4520106315612793,0.1832457333803177,-0.1876767873764038,0.0,0.0,1.1602118015289307,-2.7071170806884766,-0.12452239543199539,-0.08804462105035782,0.0,0.0,0.0,0.0
0.17926669120788574,1.016485333442688,1.3211959600448608,0.18326762318611145,-0.18760979175567627,0.0,0.0,1.1596829891204834,-2.707064628601074,-0.11862897872924805,-0.06719914823770523,0.0,0.0,0.0,0.0
0.1871495246887207,1.25851309299469,1.5930405855178833,0.18331535160541534,-0.18752749264240265,0.0,0.0,1.1591062545776367,-2.707186698913574,-0.14132748544216156,-0.08530447632074356,0.0,0.0,0.0,0.0
0.18732738494873047,1.2608145475387573,1.271138310432434,0.18333269655704498,-0.18746455013751984,0.0,0.0,1.1585984230041504,-2.707108974456787,-0.09882677346467972,-0.10214360058307648,0.0,0.0,0.0,0.0
0.1873939037322998,1.2077925205230713,1.2021995782852173,0.18335731327533722,-0.18740150332450867,0.0,0.0,1.1581145524978638,-2.7070960998535156,-0.0926823616027832,-0.09859239310026169,0.0,0.0,0.0,0.0
0.18745899200439453,1.2148407697677612,1.4101861715316772,0.1833656281232834,-0.187356635928154,0.0,0.0,1.1577385663986206,-2.7070047855377197,-0.1197415441274643,-0.0887703225016594,0.0,0.0,0.0,0.0
0.18753314018249512,1.3546637296676636,1.3517404794692993,0.1833973526954651,-0.18729808926582336,0.0,0.0,1.1573206186294556,-2.7070722579956055,-0.10448992997407913,-0.11031024158000946,0.0,0.0,0.0,0.0
0.18760228157043457,1.1415019035339355,1.0416322946548462,0.1834074705839157,-0.18724466860294342,0.0,0.0,1.1568734645843506,-2.706965684890747,-0.07524531334638596,-0.0979423001408577,0.0,0.0,0.0,0.0
0.18766093254089355,1.1938819885253906,1.100937008857727,0.18344582617282867,-0.18717575073242188,0.0,0.0,1.156385898590088,-2.707054853439331,-0.08027749508619308,-0.10178093612194061,0.0,0.0,0.0,0.0
0.18772006034851074,1.2343411445617676,1.2963447570800781,0.1834726482629776,-0.1871149241924286,0.0,0.0,1.155930519104004,-2.7070705890655518,-0.1038898155093193,-0.09700968116521835,0.0,0.0,0.0,0.0
0.19974493980407715,1.4144312143325806,1.2879557609558105,0.1834932565689087,-0.18705911934375763,0.0,0.0,1.15549898147583,-2.707049608230591,-0.09306446462869644,-0.12131554633378983,0.0,0.0,0.0,0.0
0.1999213695526123,1.127303957939148,1.1423002481460571,0.18351323902606964,-0.1870037466287613,0.0,0.0,1.15506911277771,-2.707024335861206,-0.08947767317295074,-0.09066051244735718,0.0,0.0,0.0,0.0
0.2000131607055664,1.1666275262832642,1.3445669412612915,0.18353453278541565,-0.1869482398033142,0.0,0.0,1.1546422243118286,-2.7070107460021973,-0.11405234038829803,-0.0853768140077591,0.0,0.0,0.0,0.0
0.20010852813720703,1.3748615980148315,1.306862235069275,0.1835745871067047,-0.186892569065094,0.0,0.0,1.154280424118042,-2.707165002822876,-0.09786970168352127,-0.11491438746452332,0.0,0.0,0.0,0.0
0.20516562461853027,0.9367371201515198,1.0482407808303833,0.18360227346420288,-0.18683040142059326,0.0,0.0,1.1538166999816895,-2.7071845531463623,-0.08753003925085068,-0.07008159905672073,0.0,0.0,0.0,0.0
0.20525860786437988,1.470836877822876,1.665328025817871,0.18362237513065338,-0.18678873777389526,0.0,0.0,1.1535111665725708,-2.707211494445801,-0.14004147052764893,-0.10898575186729431,0.0,0.0,0.0,0.0
0.20531320571899414,1.2847578525543213,1.2998569011688232,0.18364332616329193,-0.18673701584339142,0.0,0.0,1.1531178951263428,-2.7072091102600098,-0.10196460783481598,-0.10316642373800278,0.0,0.0,0.0,0.0
0.2053680419921875,1.4224600791931152,1.3828790187835693,0.18368372321128845,-0.18668752908706665,0.0,0.0,1.1528137922286987,-2.7073898315429688,-0.1055346354842186,-0.11707784980535507,0.0,0.0,0.0,0.0
0.20542144775390625,1.2429612874984741,1.1126618385314941,0.18369317054748535,-0.1866532266139984,0.0,0.0,1.15253746509552,-2.707348585128784,-0.07962459325790405,-0.10723899304866791,0.0,0.0,0.0,0.0
0.2054755687713623,1.3633153438568115,1.24741530418396,0.18371246755123138,-0.18661896884441376,0.0,0.0,1.1522963047027588,-2.7073957920074463,-0.09093215316534042,-0.11618690192699432,0.0,0.0,0.0,0.0
0.20552992820739746,1.6887372732162476,1.661230206489563,0.18372900784015656,-0.18659858405590057,0.0,0.0,1.1521704196929932,-2.7074692249298096,-0.1279706358909607,-0.13787047564983368,0.0,0.0,0.0,0.0
0.20558452606201172,1.27956223487854,1.3720964193344116,0.18373963236808777,-0.18657717108726501,0.0,0.0,1.1520146131515503,-2.707486391067505,-0.1119331568479538,-0.09856179356575012,0.0,0.0,0.0,0.0
0.20563745498657227,1.4328868389129639,1.343209981918335,0.18375957012176514,-0.18654865026474,0.0,0.0,1.151827335357666,-2.7075605392456055,-0.09989240765571594,-0.12036781013011932,0.0,0.0,0.0,0.0
0.20569157600402832,1.4339410066604614,1.4020907878875732,0.1837831735610962,-0.18652315437793732,0.0,0.0,1.151680588722229,-2.70767879486084,-0.10763458907604218,-0.1174171045422554,0.0,0.0,0.0,0.0
0.20574450492858887,1.463354468345642,1.2964268922805786,0.18378892540931702,-0.18651539087295532,0.0,0.0,1.1516311168670654,-2.707702159881592,-0.09212611615657806,-0.12679533660411835,0.0,0.0,0.0,0.0
0.20579886436462402,1.4994193315505981,1.4948281049728394,0.1837940812110901,-0.1865151822566986,0.0,0.0,1.1516475677490234,-2.7077476978302,-0.11635013669729233,-0.12127403169870377,0.0,0.0,0.0,0.0
0.2058568000793457,1.4878324270248413,1.3190091848373413,0.1837935894727707,-0.18651291728019714,0.0,0.0,1.151625156402588,-2.707735061645508,-0.09379050135612488,-0.12886500358581543,0.0,0.0,0.0,0.0
0.20591211318969727,1.4923723936080933,1.5958659648895264,0.18379093706607819,-0.18651030957698822,0.0,0.0,1.1515921354293823,-2.7077014446258545,-0.13005430996418,-0.1150914654135704,0.0,0.0,0.0,0.0
0.21640920639038086,1.534712314605713,1.541521668434143,0.18378737568855286,-0.1865169256925583,0.0,0.0,1.1516393423080444,-2.7076938152313232,-0.1205996721982956,-0.12353727221488953,0.0,0.0,0.0,0.0
0.216721773147583,1.2659322023391724,1.4318642616271973,0.1837870478630066,-0.18651729822158813,0.0,0.0,1.151641607284546,-2.7076923847198486,-0.12061838805675507,-0.09357853978872299,0.0,0.0,0.0,0.0
0.21694660186767578,1.1275255680084229,1.420702576637268,0.183785542845726,-0.18652039766311646,0.0,0.0,1.151664137840271,-2.7076900005340576,-0.12659995257854462,-0.07580189406871796,0.0,0.0,0.0,0.0
0.21715831756591797,1.272676706314087,1.3822314739227295,0.18377234041690826,-0.1865227371454239,0.0,0.0,1.1516386270523071,-2.707580089569092,-0.11369641870260239,-0.09706363826990128,0.0,0.0,0.0,0.0
0.21736478805541992,1.0866117477416992,1.5329731702804565,0.18377092480659485,-0.18651731312274933,0.0,0.0,1.1515847444534302,-2.707547664642334,-0.1435992419719696,-0.06455526500940323,0.0,0.0,0.0,0.0
0.21756696701049805,1.066527009010315,1.3442577123641968,0.1837426722049713,-0.18653808534145355,0.0,0.0,1.15167236328125,-2.7073702812194824,-0.11976833641529083,-0.071718730032444,0.0,0.0,0.0,0.0
0.21776652336120605,1.4817849397659302,1.6476997137069702,0.1837538331747055,-0.18653510510921478,0.0,0.0,1.1516849994659424,-2.7074594497680664,-0.13741138577461243,-0.11104514449834824,0.0,0.0,0.0,0.0
0.2179698944091797,1.6230711936950684,1.723650336265564,0.18374468386173248,-0.18653851747512817,0.0,0.0,1.1516835689544678,-2.7073898315429688,-0.13980181515216827,-0.1258554905653,0.0,0.0,0.0,0.0
0.21817946434020996,0.8993350267410278,1.3811030387878418,0.1837104856967926,-0.1865517497062683,0.0,0.0,1.1516820192337036,-2.7071313858032227,-0.13360953330993652,-0.04765893518924713,0.0,0.0,0.0,0.0
0.21838903427124023,1.3242000341415405,1.4980967044830322,0.1837153434753418,-0.1865498423576355,0.0,0.0,1.1516820192337036,-2.7071681022644043,-0.12613843381404877,-0.09794435650110245,0.0,0.0,0.0,0.0
0.2185976505279541,1.1777305603027344,1.3359743356704712,0.18369854986667633,-0.18655626475811005,0.0,0.0,1.151680588722229,-2.707040786743164,-0.11264351010322571,-0.0869399830698967,0.0,0.0,0.0,0.0
0.21880626678466797,1.4516421556472778,1.3497257232666016,0.1836870014667511,-0.1865607351064682,0.0,0.0,1.151680588722229,-2.706953763961792,-0.0996798425912857,-0.12257220596075058,0.0,0.0,0.0,0.0
0.2190234661102295,1.2718292474746704,1.3967113494873047,0.18369397521018982,-0.18655802309513092,0.0,0.0,1.151680588722229,-2.7070062160491943,-0.11557409912347794,-0.09627660363912582,0.0,0.0,0.0,0.0
0.2192683219909668,1.2619907855987549,1.4993834495544434,0.18366776406764984,-0.1865781992673874,0.0,0.0,1.1517704725265503,-2.706845283508301,-0.129608616232872,-0.08968017250299454,0.0,0.0,0.0,0.0
0.22467422485351562,1.4323290586471558,1.6265809535980225,0.18367144465446472,-0.18658249080181122,0.0,0.0,1.1518220901489258,-2.7068939208984375,-0.13719181716442108,-0.10568288713693619,0.0,0.0,0.0,0.0
0.22484159469604492,1.3599504232406616,1.3282184600830078,0.18366695940494537,-0.1865803301334381,0.0,0.0,1.1517869234085083,-2.706845998764038,-0.10176064819097519,-0.11155079305171967,0.0,0.0,0.0,0.0
0.22490477561950684,1.121984839439392,1.3426593542099,0.18365968763828278,-0.18658511340618134,0.0,0.0,1.1518042087554932,-2.7067980766296387,-0.11648868769407272,-0.07924195379018784,0.0,0.0,0.0,0.0
0.22496247291564941,1.1893353462219238,1.528119444847107,0.1836557537317276,-0.18658024072647095,0.0,0.0,1.1517465114593506,-2.706744909286499,-0.1373041868209839,-0.07856273651123047,0.0,0.0,0.0,0.0
0.22501730918884277,1.2246907949447632,1.4264885187149048,0.18366439640522003,-0.18657541275024414,0.0,0.0,1.1517330408096313,-2.7068047523498535,-0.12200957536697388,-0.0885116383433342,0.0,0.0,0.0,0.0
