extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
1,2.0,-45.0,3.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,18.0,0.0,16.6,27.0,29.0,5.0
time,toeforce_x,toeforce_y,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
0.09766411781311035,0.32403379678726196,1.839324951171875,0.10315702110528946,-0.18321382999420166,0.0,0.0,0.9228904843330383,-1.948492407798767,-0.1457018256187439,-0.015330026857554913,0.0,0.0,0.0,0.0
0.09900021553039551,0.47810831665992737,1.7284841537475586,0.10316196829080582,-0.18321526050567627,0.0,0.0,0.922913670539856,-1.9485493898391724,-0.12491712719202042,-0.034200046211481094,0.0,0.0,0.0,0.0
0.10108518600463867,0.5445823669433594,1.8609148263931274,0.10315831005573273,-0.18320642411708832,0.0,0.0,0.9228043556213379,-1.948451280593872,-0.13241539895534515,-0.0402175672352314,0.0,0.0,0.0,0.0
0.1016087532043457,0.26623788475990295,1.496851921081543,0.10315842926502228,-0.18321815133094788,0.0,0.0,0.922943651676178,-1.9485366344451904,-0.11840032041072845,-0.012767019681632519,0.0,0.0,0.0,0.0
0.10244512557983398,0.6476296186447144,1.8745079040527344,0.10316504538059235,-0.1832152158021927,0.0,0.0,0.9229167103767395,-1.9485785961151123,-0.12654031813144684,-0.05181223526597023,0.0,0.0,0.0,0.0
0.10372114181518555,0.3209925591945648,1.623772144317627,0.10314604640007019,-0.183223158121109,0.0,0.0,0.9229878187179565,-1.9484549760818481,-0.12620286643505096,-0.01753046177327633,0.0,0.0,0.0,0.0
0.10434961318969727,0.558915913105011,1.525951862335205,0.10314279049634933,-0.18321838974952698,0.0,0.0,0.92292720079422,-1.9483898878097534,-0.10079539567232132,-0.045808129012584686,0.0,0.0,0.0,0.0
0.1046755313873291,0.600490927696228,1.6957453489303589,0.1031414344906807,-0.1832236349582672,0.0,0.0,0.9229878187179565,-1.9484145641326904,-0.1134374737739563,-0.048559997230768204,0.0,0.0,0.0,0.0
0.10548567771911621,0.17707626521587372,1.189146876335144,0.10314231365919113,-0.18321916460990906,0.0,0.0,0.9229361414909363,-1.9483906030654907,-0.09643188118934631,-0.006224278826266527,0.0,0.0,0.0,0.0
0.10774111747741699,0.4155513048171997,1.647929310798645,0.10314533859491348,-0.1832151561975479,0.0,0.0,0.9228919744491577,-1.9483906030654907,-0.12186450511217117,-0.02802356146275997,0.0,0.0,0.0,0.0
0.10935449600219727,0.3829874098300934,1.9063477516174316,0.10314325988292694,-0.18321819603443146,0.0,0.0,0.9229256510734558,-1.9483928680419922,-0.1477351039648056,-0.021278463304042816,0.0,0.0,0.0,0.0
0.10957884788513184,0.7690340280532837,2.034891366958618,0.1031426191329956,-0.18321511149406433,0.0,0.0,0.9228882193565369,-1.9483643770217896,-0.13277126848697662,-0.06378589570522308,0.0,0.0,0.0,0.0
0.11523008346557617,0.43279147148132324,1.7716296911239624,0.1031482145190239,-0.18322311341762543,0.0,0.0,0.922990083694458,-1.9484752416610718,-0.13198398053646088,-0.02854093536734581,0.0,0.0,0.0,0.0
0.1155385971069336,0.6909317374229431,1.780063271522522,0.10315178334712982,-0.18322016298770905,0.0,0.0,0.9229593873023987,-1.9484879970550537,-0.11489733308553696,-0.05787326768040657,0.0,0.0,0.0,0.0
0.11612701416015625,0.5611700415611267,1.8170151710510254,0.10314806550741196,-0.18320874869823456,0.0,0.0,0.9228193163871765,-1.948370337486267,-0.12724420428276062,-0.042633865028619766,0.0,0.0,0.0,0.0
0.11644124984741211,0.6606552600860596,0.9693565368652344,0.10314719378948212,-0.18320834636688232,0.0,0.0,0.922813355922699,-1.9483591318130493,-0.04288797453045845,-0.06393912434577942,0.0,0.0,0.0,0.0
0.11670851707458496,-0.08232539147138596,0.13902118802070618,0.10315043479204178,-0.18321499228477478,0.0,0.0,0.9228964447975159,-1.9484378099441528,-0.018402274698019028,0.011021068319678307,0.0,0.0,0.0,0.0
0.11728024482727051,0.3374300003051758,0.881949245929718,0.10315048694610596,-0.18321949243545532,0.0,0.0,0.9229496717453003,-1.9484707117080688,-0.05726504325866699,-0.028115304186940193,0.0,0.0,0.0,0.0
0.11939287185668945,0.2032337635755539,0.5698795318603516,0.1031421348452568,-0.18325166404247284,0.0,0.0,0.9233211874961853,-1.9486228227615356,-0.038026511669158936,-0.016490846872329712,0.0,0.0,0.0,0.0
0.11979913711547852,0.16377900540828705,0.23202098906040192,0.10313745588064194,-0.1832779049873352,0.0,0.0,0.9236267805099487,-1.9487673044204712,-0.009873593226075172,-0.015960609540343285,0.0,0.0,0.0,0.0
0.12060832977294922,0.07267101109027863,0.6566792726516724,0.10311385989189148,-0.18332402408123016,0.0,0.0,0.9241451025009155,-1.9488751888275146,-0.05499882251024246,-0.0006084312335588038,0.0,0.0,0.0,0.0
0.12110710144042969,0.1443430483341217,0.2704758048057556,0.10311585664749146,-0.18336112797260284,0.0,0.0,0.9245877265930176,-1.9491612911224365,-0.014732452109456062,-0.013309014029800892,0.0,0.0,0.0,0.0
0.12450838088989258,0.013878720812499523,0.5213696360588074,0.10310357064008713,-0.1834004819393158,0.0,0.0,0.9250394105911255,-1.9493275880813599,-0.046710237860679626,0.004499472212046385,0.0,0.0,0.0,0.0
0.12492513656616211,0.008597185835242271,0.36765748262405396,0.10310539603233337,-0.1834380179643631,0.0,0.0,0.9254865646362305,-1.949615240097046,-0.03302626311779022,0.00330415740609169,0.0,0.0,0.0,0.0
0.12523913383483887,0.2260809987783432,0.1829100102186203,0.1030837669968605,-0.18349693715572357,0.0,0.0,0.9261584281921387,-1.949833869934082,-0.0010552277090027928,-0.02368534542620182,0.0,0.0,0.0,0.0
0.12550806999206543,0.24683278799057007,0.5899061560630798,0.10307234525680542,-0.18353816866874695,0.0,0.0,0.9266332983970642,-1.9500219821929932,-0.036838408559560776,-0.021338630467653275,0.0,0.0,0.0,0.0
0.12620282173156738,0.26546162366867065,0.5686859488487244,0.10301489382982254,-0.18364441394805908,0.0,0.0,0.9278227090835571,-1.9502414464950562,-0.03359135985374451,-0.02375878021121025,0.0,0.0,0.0,0.0
0.12846088409423828,0.033602502197027206,0.18892240524291992,0.10301356017589569,-0.18368719518184662,0.0,0.0,0.9283275604248047,-1.9505364894866943,-0.014949929900467396,-0.0016607071738690138,0.0,0.0,0.0,0.0
0.12869930267333984,0.37800779938697815,1.080894947052002,0.10301012545824051,-0.1837289184331894,0.0,0.0,0.9288174510002136,-1.9508038759231567,-0.07264372706413269,-0.030751576647162437,0.0,0.0,0.0,0.0
0.12888574600219727,-0.019378269091248512,0.5266223549842834,0.1029997318983078,-0.1837700456380844,0.0,0.0,0.9292915463447571,-1.9510016441345215,-0.049532558768987656,0.008270548656582832,0.0,0.0,0.0,0.0
0.12983012199401855,0.10521513968706131,0.7174513339996338,0.10299122333526611,-0.18380747735500336,0.0,0.0,0.9297244548797607,-1.951189637184143,-0.05834229663014412,-0.003790442831814289,0.0,0.0,0.0,0.0
0.13502192497253418,0.043394312262535095,0.4878372848033905,0.10301001369953156,-0.18383319675922394,0.0,0.0,0.9300510287284851,-1.9515528678894043,-0.04163527861237526,0.0006395337404683232,0.0,0.0,0.0,0.0
0.13531827926635742,-0.1631462723016739,0.418662965297699,0.10301724821329117,-0.18386738002300262,0.0,0.0,0.9304637312889099,-1.9518667459487915,-0.049665022641420364,0.02346176654100418,0.0,0.0,0.0,0.0
0.1354687213897705,-0.021873079240322113,0.8335800766944885,0.10303124040365219,-0.1838875263929367,0.0,0.0,0.9307184219360352,-1.952143907546997,-0.07784141600131989,0.012065565213561058,0.0,0.0,0.0,0.0
0.13561797142028809,0.19306549429893494,0.8439413905143738,0.10305757820606232,-0.18389956653118134,0.0,0.0,0.9308921694755554,-1.9524794816970825,-0.06386636197566986,-0.012396460399031639,0.0,0.0,0.0,0.0
0.13577747344970703,0.001549645559862256,0.49242180585861206,0.10307132452726364,-0.18392646312713623,0.0,0.0,0.9312262535095215,-1.9528030157089233,-0.04499509185552597,0.005474455654621124,0.0,0.0,0.0,0.0
0.13592934608459473,0.03479161113500595,0.4115977883338928,0.10311383008956909,-0.18392448127269745,0.0,0.0,0.93125319480896,-1.9531910419464111,-0.03529132530093193,0.0007510700961574912,0.0,0.0,0.0,0.0
0.13650083541870117,0.047812819480895996,0.5890688300132751,0.10314790159463882,-0.183938667178154,0.0,0.0,0.9314614534378052,-1.9536149501800537,-0.05065997689962387,0.0013066077372059226,0.0,0.0,0.0,0.0
0.13724160194396973,0.041536249220371246,0.597879946231842,0.10317974537611008,-0.1839444786310196,0.0,0.0,0.9315677881240845,-1.9539580345153809,-0.05191580951213837,0.0021329144947230816,0.0,0.0,0.0,0.0
0.1377267837524414,0.17312636971473694,0.5923139452934265,0.10321353375911713,-0.18394652009010315,0.0,0.0,0.9316322207450867,-1.9542920589447021,-0.04227382689714432,-0.012985005043447018,0.0,0.0,0.0,0.0
0.1384906768798828,0.10986057668924332,0.5995702147483826,0.10326439142227173,-0.18395483493804932,0.0,0.0,0.9317910075187683,-1.9548327922821045,-0.04735518619418144,-0.0056503163650631905,0.0,0.0,0.0,0.0
0.13950300216674805,0.2034870833158493,0.7464678287506104,0.10330326855182648,-0.18395954370498657,0.0,0.0,0.9318928718566895,-1.9552342891693115,-0.05434171482920647,-0.014662538655102253,0.0,0.0,0.0,0.0
0.14213848114013672,0.3284190595149994,0.8086650371551514,0.10336515307426453,-0.18396002054214478,0.0,0.0,0.9319722652435303,-1.9558230638504028,-0.05140190199017525,-0.028230095282197,0.0,0.0,0.0,0.0
0.1424095630645752,0.3643326461315155,0.43467047810554504,0.10342893749475479,-0.18394987285137177,0.0,0.0,0.931928813457489,-1.9563533067703247,-0.014607328921556473,-0.036668773740530014,0.0,0.0,0.0,0.0
0.14333224296569824,0.034138262271881104,0.49132561683654785,0.10349860042333603,-0.18393094837665558,0.0,0.0,0.9317895174026489,-1.9568777084350586,-0.04275234043598175,0.0018200904596596956,0.0,0.0,0.0,0.0
0.14617156982421875,0.37014782428741455,0.41858071088790894,0.10355622321367264,-0.18393710255622864,0.0,0.0,0.9319310784339905,-1.9574663639068604,-0.012768822722136974,-0.037506103515625,0.0,0.0,0.0,0.0
0.14638805389404297,0.284298300743103,0.5238354206085205,0.10362778604030609,-0.18392221629619598,0.0,0.0,0.9318419694900513,-1.9580371379852295,-0.02842194400727749,-0.02642681449651718,0.0,0.0,0.0,0.0
0.1465156078338623,0.36075642704963684,0.5077292919158936,0.10370363295078278,-0.18390393257141113,0.0,0.0,0.9317176342010498,-1.9586243629455566,-0.021666167303919792,-0.03535732254385948,0.0,0.0,0.0,0.0
0.14664006233215332,0.7021511197090149,0.8938673734664917,0.10378314554691315,-0.1838919222354889,0.0,0.0,0.9316726922988892,-1.9592909812927246,-0.03354986011981964,-0.06990141421556473,0.0,0.0,0.0,0.0
0.14751195907592773,0.5701025128364563,0.8561480045318604,0.10386497527360916,-0.18388693034648895,0.0,0.0,0.9317131042480469,-1.9600294828414917,-0.039284948259592056,-0.05519554764032364,0.0,0.0,0.0,0.0
0.14858460426330566,0.6795650720596313,1.2492058277130127,0.10394801944494247,-0.1838735044002533,0.0,0.0,0.9316561818122864,-1.9607200622558594,-0.0679437667131424,-0.06304532289505005,0.0,0.0,0.0,0.0
0.14962315559387207,0.6775186657905579,0.671177864074707,0.10402986407279968,-0.18385924398899078,0.0,0.0,0.9315880537033081,-1.9613927602767944,-0.014911739155650139,-0.06965725868940353,0.0,0.0,0.0,0.0
0.15167593955993652,0.6208891868591309,0.7651478052139282,0.10410184413194656,-0.18386736512184143,0.0,0.0,0.9317722916603088,-1.9621319770812988,-0.02753104269504547,-0.06203901022672653,0.0,0.0,0.0,0.0
0.15331196784973145,1.0246083736419678,1.0284940004348755,0.10418727248907089,-0.18384963274002075,0.0,0.0,0.9316681623458862,-1.9628143310546875,-0.02392559126019478,-0.10514349490404129,0.0,0.0,0.0,0.0
0.15492630004882812,1.0215914249420166,1.0763787031173706,0.10426594316959381,-0.18383781611919403,0.0,0.0,0.9316262006759644,-1.963474988937378,-0.028618574142456055,-0.10419605672359467,0.0,0.0,0.0,0.0
0.15516376495361328,0.9057337045669556,1.087794303894043,0.10435931384563446,-0.18382109701633453,0.0,0.0,0.9315453171730042,-1.9642404317855835,-0.03776508569717407,-0.09073657542467117,0.0,0.0,0.0,0.0
0.15810465812683105,0.8767606616020203,1.2355519533157349,0.10444876551628113,-0.1838112473487854,0.0,0.0,0.9315400719642639,-1.9650171995162964,-0.053486358374357224,-0.08559295535087585,0.0,0.0,0.0,0.0
0.15842700004577637,0.717231035232544,1.0729533433914185,0.10452273488044739,-0.18380387127399445,0.0,0.0,0.9315453171730042,-1.9656651020050049,-0.04955676943063736,-0.0692385882139206,0.0,0.0,0.0,0.0
0.15864324569702148,0.8755409121513367,1.0994665622711182,0.10459422320127487,-0.183796688914299,0.0,0.0,0.9315498471260071,-1.9662913084030151,-0.04112832248210907,-0.08705199509859085,0.0,0.0,0.0,0.0
0.15885162353515625,1.0117563009262085,0.7658836245536804,0.10465425997972488,-0.18378646671772003,0.0,0.0,0.9315049052238464,-1.9667870998382568,-0.000936519936658442,-0.1067306399345398,0.0,0.0,0.0,0.0
0.15906524658203125,0.6420719623565674,0.9013514518737793,0.10470215231180191,-0.1837785392999649,0.0,0.0,0.9314719438552856,-1.9671847820281982,-0.039018414914608,-0.06264401227235794,0.0,0.0,0.0,0.0
0.15973281860351562,0.46543601155281067,0.39053332805633545,0.10477089136838913,-0.18376165628433228,0.0,0.0,0.931359589099884,-1.9677166938781738,-0.004003937356173992,-0.04861670732498169,0.0,0.0,0.0,0.0
0.1620020866394043,0.6723748445510864,0.8171015977859497,0.1048046350479126,-0.18376187980175018,0.0,0.0,0.9314045310020447,-1.9680372476577759,-0.02920137159526348,-0.0671222060918808,0.0,0.0,0.0,0.0
0.16234230995178223,0.30412647128105164,1.0063084363937378,0.10484179854393005,-0.18375220894813538,0.0,0.0,0.931337833404541,-1.9683210849761963,-0.07213825732469559,-0.022518981248140335,0.0,0.0,0.0,0.0
0.16352510452270508,0.3669906556606293,0.39969971776008606,0.10488159954547882,-0.18375438451766968,0.0,0.0,0.9314135313034058,-1.9687135219573975,-0.01168107334524393,-0.03719606623053551,0.0,0.0,0.0,0.0
0.1646578311920166,0.20279920101165771,0.18973396718502045,0.10489726066589355,-0.18375945091247559,0.0,0.0,0.9314929246902466,-1.968897819519043,-0.0035750125534832478,-0.020938709378242493,0.0,0.0,0.0,0.0
0.16888046264648438,0.19199030101299286,0.3435613512992859,0.10491760075092316,-0.1837635189294815,0.0,0.0,0.9315662980079651,-1.9691188335418701,-0.018565325066447258,-0.017800508067011833,0.0,0.0,0.0,0.0
0.1692063808441162,-0.17940302193164825,0.01017063669860363,0.10495255142450333,-0.18375809490680695,0.0,0.0,0.9315468072891235,-1.9694116115570068,-0.013313891366124153,0.02072029747068882,0.0,0.0,0.0,0.0
0.16946887969970703,-0.08404349535703659,0.007716128136962652,0.10497128963470459,-0.18375559151172638,0.0,0.0,0.931540846824646,-1.9695712327957153,-0.00650995085015893,0.009743482805788517,0.0,0.0,0.0,0.0
0.16971683502197266,0.1571960151195526,0.41176947951316833,0.10500331223011017,-0.1837461292743683,0.0,0.0,0.9314704537391663,-1.9698078632354736,-0.027302231639623642,-0.012949230149388313,0.0,0.0,0.0,0.0
0.16994738578796387,0.10380478948354721,0.22146877646446228,0.10500960052013397,-0.18375235795974731,0.0,0.0,0.9315513372421265,-1.9699112176895142,-0.013357840478420258,-0.009175864048302174,0.0,0.0,0.0,0.0
0.1706254482269287,-0.16900381445884705,0.14563170075416565,0.10503967106342316,-0.18374589085578918,0.0,0.0,0.9315138459205627,-1.9701509475708008,-0.025142347440123558,0.021208511665463448,0.0,0.0,0.0,0.0
0.1709909439086914,-0.1913510262966156,0.29711833596229553,0.10506133735179901,-0.1837470829486847,0.0,0.0,0.9315550923347473,-1.9703644514083862,-0.040720134973526,0.025655705481767654,0.0,0.0,0.0,0.0
0.17367243766784668,-0.19471722841262817,0.3460438847541809,0.1050846129655838,-0.183744877576828,0.0,0.0,0.9315587878227234,-1.9705688953399658,-0.045488446950912476,0.02665373682975769,0.0,0.0,0.0,0.0
0.17394423484802246,-0.22500792145729065,0.19637131690979004,0.10510764271020889,-0.18374226987361908,0.0,0.0,0.931557297706604,-1.970768928527832,-0.03370681032538414,0.02827678993344307,0.0,0.0,0.0,0.0
0.18576264381408691,-0.13164687156677246,0.23024524748325348,0.1051398292183876,-0.18373864889144897,0.0,0.0,0.9315558075904846,-1.9710482358932495,-0.030414847657084465,0.017981715500354767,0.0,0.0,0.0,0.0
0.18637490272521973,-0.20260092616081238,0.3419466018676758,0.1051609143614769,-0.18373636901378632,0.0,0.0,0.9315558075904846,-1.9712318181991577,-0.04566117003560066,0.027523403987288475,0.0,0.0,0.0,0.0
0.1871953010559082,-0.15841421484947205,0.09419296681880951,0.10518413037061691,-0.18374086916446686,0.0,0.0,0.9316381812095642,-1.9714834690093994,-0.019648142158985138,0.01936662755906582,0.0,0.0,0.0,0.0
0.18809199333190918,0.034112971276044846,0.3389807641506195,0.10521664470434189,-0.18373222649097443,0.0,0.0,0.9315782785415649,-1.9717305898666382,-0.02908734790980816,0.000311421841615811,0.0,0.0,0.0,0.0
0.18873286247253418,-0.6543638110160828,-0.3877907693386078,0.105232372879982,-0.18375389277935028,0.0,0.0,0.931852400302887,-1.9720317125320435,-0.00910873617976904,0.07032502442598343,0.0,0.0,0.0,0.0
0.1918485164642334,-0.21301431953907013,0.130970761179924,0.10524409264326096,-0.18376074731349945,0.0,0.0,0.9319475293159485,-1.9721912145614624,-0.026823967695236206,0.026103604584932327,0.0,0.0,0.0,0.0
0.19214653968811035,-0.3567189574241638,-0.07660172879695892,0.10527990013360977,-0.1837560087442398,0.0,0.0,0.9319378137588501,-1.9724968671798706,-0.01746279001235962,0.04002183675765991,0.0,0.0,0.0,0.0
0.2018887996673584,-0.39243143796920776,0.03982291370630264,0.1053098738193512,-0.18375429511070251,0.0,0.0,0.9319558143615723,-1.972768783569336,-0.03072228468954563,0.045582421123981476,0.0,0.0,0.0,0.0
0.2028810977935791,-0.11510591208934784,0.21537122130393982,0.10534939914941788,-0.18374954164028168,0.0,0.0,0.931950569152832,-1.973109483718872,-0.027916857972741127,0.015923025086522102,0.0,0.0,0.0,0.0
0.20380568504333496,-0.38258352875709534,-0.1870710551738739,0.10535796731710434,-0.18375878036022186,0.0,0.0,0.9320696592330933,-1.9732556343078613,-0.008978997357189655,0.041614651679992676,0.0,0.0,0.0,0.0
0.20466065406799316,0.0010523743694648147,0.09552446007728577,0.10539071261882782,-0.18375608325004578,0.0,0.0,0.9320801496505737,-1.9735469818115234,-0.008796628564596176,0.0010773835238069296,0.0,0.0,0.0,0.0
0.20492267608642578,-0.059171922504901886,0.2161223143339157,0.10541979223489761,-0.18374791741371155,0.0,0.0,0.9320216774940491,-1.9737648963928223,-0.024142436683177948,0.009513849392533302,0.0,0.0,0.0,0.0
0.2051692008972168,-0.3741111159324646,-0.4200494885444641,0.10545032471418381,-0.18375544250011444,0.0,0.0,0.9321490526199341,-1.9741064310073853,0.013262208551168442,0.037712808698415756,0.0,0.0,0.0,0.0
0.20705914497375488,-0.45083555579185486,0.17680305242538452,0.10548129677772522,-0.18375270068645477,0.0,0.0,0.932156503200531,-1.974380612373352,-0.04745331406593323,0.05403835326433182,0.0,0.0,0.0,0.0
0.20774602890014648,-0.34040820598602295,-0.1789827048778534,0.10556045174598694,-0.18373756110668182,0.0,0.0,0.932080864906311,-1.9750239849090576,-0.006785786710679531,0.03686649352312088,0.0,0.0,0.0,0.0
0.2186424732208252,-0.5534700155258179,-0.4140689969062805,0.10559260100126266,-0.18373234570026398,0.0,0.0,0.9320613741874695,-1.9752922058105469,0.0004163152480032295,0.05838403478264809,0.0,0.0,0.0,0.0
0.21913361549377441,0.12199477851390839,0.04794840142130852,0.1056266725063324,-0.18372957408428192,0.0,0.0,0.932072639465332,-1.975595474243164,0.0039328280836343765,-0.013416590169072151,0.0,0.0,0.0,0.0
0.2195127010345459,-0.16383375227451324,-0.033724650740623474,0.10566936433315277,-0.1837276816368103,0.0,0.0,0.9321056008338928,-1.9759864807128906,-0.008130127564072609,0.018407007679343224,0.0,0.0,0.0,0.0
0.21983885765075684,-0.43541401624679565,-0.022100085392594337,0.10573726147413254,-0.18370789289474487,0.0,0.0,0.9319617748260498,-1.9764906167984009,-0.027874819934368134,0.04977736622095108,0.0,0.0,0.0,0.0
0.22016191482543945,-0.2095784693956375,-0.059184055775403976,0.1057797521352768,-0.18371140956878662,0.0,0.0,0.9320576786994934,-1.9769182205200195,-0.008897528983652592,0.023343952372670174,0.0,0.0,0.0,0.0
0.2208704948425293,-0.16353516280651093,-0.201362743973732,0.10585858672857285,-0.18370214104652405,0.0,0.0,0.9320516586303711,-1.977599859237671,0.007509166374802589,0.016234949231147766,0.0,0.0,0.0,0.0
0.22128748893737793,0.1672372817993164,0.0703878253698349,0.10591370612382889,-0.18369966745376587,0.0,0.0,0.9320943355560303,-1.9781047105789185,0.004933240357786417,-0.018333155661821365,0.0,0.0,0.0,0.0
0.2216506004333496,0.06715483963489532,0.15338124334812164,0.10601037740707397,-0.18367815017700195,0.0,0.0,0.9319685101509094,-1.978870153427124,-0.009679709561169147,-0.005754582583904266,0.0,0.0,0.0,0.0
0.222975492477417,0.0180208720266819,0.3738057315349579,0.10610013455152512,-0.18366611003875732,0.0,0.0,0.9319453239440918,-1.9796364307403564,-0.033607885241508484,0.002743130549788475,0.0,0.0,0.0,0.0
0.2238008975982666,0.24315981566905975,0.317818284034729,0.10619693249464035,-0.18365563452243805,0.0,0.0,0.93194979429245,-1.9804805517196655,-0.012960990890860558,-0.023867331445217133,0.0,0.0,0.0,0.0
0.22435259819030762,0.40521860122680664,0.5036690831184387,0.1062898263335228,-0.18365325033664703,0.0,0.0,0.9320441484451294,-1.981344223022461,-0.019213292747735977,-0.04009810835123062,0.0,0.0,0.0,0.0
0.22494268417358398,-0.316529780626297,0.1542324721813202,0.10641288757324219,-0.1836373656988144,0.0,0.0,0.9320209622383118,-1.982399582862854,-0.036096855998039246,0.03844216465950012,0.0,0.0,0.0,0.0
0.22525501251220703,-0.06849921494722366,0.09348546713590622,0.10652144998311996,-0.18362070620059967,0.0,0.0,0.9319700002670288,-1.9833126068115234,-0.013427486643195152,0.009108594618737698,0.0,0.0,0.0,0.0
0.22554945945739746,0.5344192385673523,0.4770563244819641,0.10664171725511551,-0.18360577523708344,0.0,0.0,0.9319558143615723,-1.9843485355377197,-0.008015762083232403,-0.055264104157686234,0.0,0.0,0.0,0.0
0.22582626342773438,1.2085462808609009,1.0864009857177734,0.1067623421549797,-0.18358993530273438,0.0,0.0,0.9319318532943726,-1.985382080078125,-0.018948938697576523,-0.1248391643166542,0.0,0.0,0.0,0.0
0.22608065605163574,1.1198694705963135,0.9196394085884094,0.10685843974351883,-0.18357890844345093,0.0,0.0,0.9319318532943726,-1.9862165451049805,-0.009493323974311352,-0.1168065071105957,0.0,0.0,0.0,0.0
0.22634291648864746,0.9560149908065796,0.5097471475601196,0.10694371908903122,-0.1835707575082779,0.0,0.0,0.9319512844085693,-1.9869685173034668,0.017623549327254295,-0.10335858911275864,0.0,0.0,0.0,0.0
0.2266063690185547,0.7936902642250061,0.9758616089820862,0.10702671110630035,-0.18355973064899445,0.0,0.0,0.9319348335266113,-1.9876786470413208,-0.03719357028603554,-0.0784398764371872,0.0,0.0,0.0,0.0
0.22686171531677246,0.6997969746589661,0.4009663164615631,0.10710572451353073,-0.18355058133602142,0.0,0.0,0.9319348335266113,-1.9883646965026855,0.01022443175315857,-0.0752779096364975,0.0,0.0,0.0,0.0
0.22710466384887695,0.8884004354476929,0.7793043255805969,0.10716315358877182,-0.18354403972625732,0.0,0.0,0.9319363236427307,-1.9888635873794556,-0.012395293451845646,-0.09194318950176239,0.0,0.0,0.0,0.0
0.22733640670776367,0.6538305878639221,0.4610643684864044,0.10722728818655014,-0.1835366040468216,0.0,0.0,0.9319363236427307,-1.9894200563430786,0.0013964312383905053,-0.06916673481464386,0.0,0.0,0.0,0.0
0.22756171226501465,0.6315168738365173,0.689428985118866,0.10727324336767197,-0.18353135883808136,0.0,0.0,0.9319378137588501,-1.9898200035095215,-0.02157497964799404,-0.06352084130048752,0.0,0.0,0.0,0.0
0.22779083251953125,0.3989017903804779,0.32366514205932617,0.1073307991027832,-0.18351803719997406,0.0,0.0,0.9318606853485107,-1.9902739524841309,-0.0031532729044556618,-0.04161969944834709,0.0,0.0,0.0,0.0
0.2280287742614746,0.18656882643699646,0.39049750566482544,0.1073698177933693,-0.18350541591644287,0.0,0.0,0.9317670464515686,-1.9905563592910767,-0.023928016424179077,-0.01623675785958767,0.0,0.0,0.0,0.0
0.22826457023620605,0.2875954508781433,0.37686166167259216,0.10741731524467468,-0.18348653614521027,0.0,0.0,0.9316120147705078,-1.9908769130706787,-0.015767864882946014,-0.028056291863322258,0.0,0.0,0.0,0.0
0.22852420806884766,0.011158795095980167,0.19205071032047272,0.10744945704936981,-0.1834883689880371,0.0,0.0,0.9316771626472473,-1.991194486618042,-0.017275553196668625,0.0013126833364367485,0.0,0.0,0.0,0.0
0.22876191139221191,-0.12544801831245422,-0.08425822854042053,0.10749122500419617,-0.18347199261188507,0.0,0.0,0.9315438270568848,-1.991477608680725,-0.000639620702713728,0.013319553807377815,0.0,0.0,0.0,0.0
0.22898530960083008,0.10082267224788666,0.25803568959236145,0.10751224309206009,-0.18347395956516266,0.0,0.0,0.931595504283905,-1.9916902780532837,-0.0173669271171093,-0.008123264648020267,0.0,0.0,0.0,0.0
0.22920870780944824,-0.0965142697095871,-0.26188400387763977,0.10754739493131638,-0.18346577882766724,0.0,0.0,0.9315483570098877,-1.9919674396514893,0.01802791841328144,0.007570040877908468,0.0,0.0,0.0,0.0
0.2294299602508545,-0.17038752138614655,-0.01855636015534401,0.107571542263031,-0.1834627389907837,0.0,0.0,0.9315460920333862,-1.9921756982803345,-0.009870769456028938,0.01939285174012184,0.0,0.0,0.0,0.0
0.22963762283325195,-0.2944316565990448,-0.11265470832586288,0.10759634524583817,-0.18346424400806427,0.0,0.0,0.9315977692604065,-1.9924213886260986,-0.009480046108365059,0.03241640329360962,0.0,0.0,0.0,0.0
0.22983503341674805,-0.27831020951271057,-0.006742449477314949,0.10761860758066177,-0.1834651082754135,0.0,0.0,0.9316381812095642,-1.9926385879516602,-0.018334422260522842,0.03200017660856247,0.0,0.0,0.0,0.0
0.23002982139587402,-0.07831016182899475,0.12201298028230667,0.10765329003334045,-0.1834632009267807,0.0,0.0,0.9316636919975281,-1.992953896522522,-0.01680842973291874,0.010693700052797794,0.0,0.0,0.0,0.0
0.23021507263183594,-0.12617135047912598,-0.28705739974975586,0.1076776310801506,-0.18345656991004944,0.0,0.0,0.9316202402114868,-1.993139624595642,0.018396301195025444,0.010633604601025581,0.0,0.0,0.0,0.0
