extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
1,2.0,0.0,4.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,18.0,0.0,18.0,27.0,17.0,2.0
time,toeforce_x,toeforce_y,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
0.12691068649291992,-0.08334805816411972,4.364299297332764,-0.000700090080499649,-0.1668453961610794,0.0,0.0,0.8002985715866089,-0.7919068932533264,-0.1029801219701767,-0.09212928265333176,0.0,0.0,0.0,0.0
0.13106489181518555,0.008516380563378334,4.0983171463012695,-0.0007133976323530078,-0.16683173179626465,0.0,0.0,0.8000738620758057,-0.7915219068527222,-0.08938676118850708,-0.09373129159212112,0.0,0.0,0.0,0.0
0.13130617141723633,0.025934848934412003,5.023839950561523,-0.0007553003961220384,-0.16681814193725586,0.0,0.0,0.8000259399414062,-0.7909706234931946,-0.10812299698591232,-0.11624390631914139,0.0,0.0,0.0,0.0
0.13160157203674316,-0.1507389396429062,4.55260705947876,-0.0008077729726210237,-0.16680409014225006,0.0,0.0,0.8000311851501465,-0.7903459668159485,-0.11236501485109329,-0.09089861810207367,0.0,0.0,0.0,0.0
0.13423681259155273,-0.3545212745666504,4.198476791381836,-0.0009109000093303621,-0.16676819324493408,0.0,0.0,0.7998581528663635,-0.788934051990509,-0.12129154801368713,-0.06599307805299759,0.0,0.0,0.0,0.0
0.13463187217712402,-0.09504573047161102,3.6748456954956055,-0.0009591915877535939,-0.16674412786960602,0.0,0.0,0.7996147274971008,-0.7881101369857788,-0.08803337812423706,-0.07570994645357132,0.0,0.0,0.0,0.0
0.13640499114990234,-0.15133340656757355,4.245454788208008,-0.0010449654655531049,-0.16670283675193787,0.0,0.0,0.799214780330658,-0.7866780161857605,-0.10485604405403137,-0.08406469225883484,0.0,0.0,0.0,0.0
0.1399400234222412,-0.25155723094940186,4.091777324676514,-0.001079927897080779,-0.1666821837425232,0.0,0.0,0.798966109752655,-0.7860084176063538,-0.10974939167499542,-0.07223811000585556,0.0,0.0,0.0,0.0
0.14020204544067383,-0.411917120218277,4.379631519317627,-0.00112580053973943,-0.1666543185710907,0.0,0.0,0.7986223101615906,-0.7851118445396423,-0.12918537855148315,-0.0654682070016861,0.0,0.0,0.0,0.0
0.1438276767730713,-0.2205924689769745,4.468619346618652,-0.0011573388474062085,-0.1666240394115448,0.0,0.0,0.7981354594230652,-0.7842437028884888,-0.11496572941541672,-0.08338143676519394,0.0,0.0,0.0,0.0
0.14402270317077637,-0.12181580066680908,4.281534671783447,-0.0012776715448126197,-0.1665613055229187,0.0,0.0,0.7974650859832764,-0.7821232676506042,-0.10221852362155914,-0.08739911019802094,0.0,0.0,0.0,0.0
0.14999818801879883,-0.4724405109882355,3.3271093368530273,-0.0013419886818155646,-0.1665293574333191,0.0,0.0,0.7971422672271729,-0.7810259461402893,-0.11076821386814117,-0.03655793517827988,0.0,0.0,0.0,0.0
0.15018272399902344,-0.47831660509109497,3.5002927780151367,-0.0013821827014908195,-0.16649244725704193,0.0,0.0,0.7965580224990845,-0.7799548506736755,-0.11479832977056503,-0.040000274777412415,0.0,0.0,0.0,0.0
0.15025901794433594,-0.8010377287864685,3.748985528945923,-0.0015442466828972101,-0.1664343625307083,0.0,0.0,0.7962509393692017,-0.7776943445205688,-0.14657194912433624,-0.01904110796749592,0.0,0.0,0.0,0.0
0.15035581588745117,-0.6762995719909668,4.399810314178467,-0.0015954113332554698,-0.166398286819458,0.0,0.0,0.7957521080970764,-0.776576817035675,-0.14977072179317474,-0.044255148619413376,0.0,0.0,0.0,0.0
0.15141606330871582,-0.505171000957489,4.124067306518555,-0.0016532654408365488,-0.16636696457862854,0.0,0.0,0.7954030632972717,-0.7755289673805237,-0.12942568957805634,-0.052200112491846085,0.0,0.0,0.0,0.0
0.15152668952941895,-0.8889980316162109,4.825627326965332,-0.0017347707180306315,-0.16630850732326508,0.0,0.0,0.7945858836174011,-0.7737245559692383,-0.17586201429367065,-0.036385439336299896,0.0,0.0,0.0,0.0
0.1516103744506836,-0.2188359647989273,4.2495317459106445,-0.0017517743399366736,-0.1662813425064087,0.0,0.0,0.794074296951294,-0.7730047702789307,-0.10771027952432632,-0.07876615226268768,0.0,0.0,0.0,0.0
0.15239810943603516,-0.41923168301582336,4.68356466293335,-0.0017341914353892207,-0.1662529706954956,0.0,0.0,0.793318510055542,-0.7724572420120239,-0.13348768651485443,-0.07191136479377747,0.0,0.0,0.0,0.0
0.15358376502990723,-0.5441284775733948,5.5793137550354,-0.001757240854203701,-0.1662246286869049,0.0,0.0,0.7928174138069153,-0.7716752886772156,-0.16255491971969604,-0.08191157132387161,0.0,0.0,0.0,0.0
0.17551779747009277,-0.2951999008655548,6.972523212432861,-0.0018384781433269382,-0.16618375480175018,0.0,0.0,0.7923949956893921,-0.7702701091766357,-0.17057593166828156,-0.13433733582496643,0.0,0.0,0.0,0.0
0.17578387260437012,-0.15466152131557465,5.527559757232666,-0.001858965028077364,-0.16615191102027893,0.0,0.0,0.7917965650558472,-0.7694207429885864,-0.1284203976392746,-0.11299862712621689,0.0,0.0,0.0,0.0
0.17591452598571777,-0.49139317870140076,5.899904727935791,-0.0018826365703716874,-0.16608020663261414,0.0,0.0,0.7903059720993042,-0.7676358222961426,-0.1638508439064026,-0.09334752708673477,0.0,0.0,0.0,0.0
0.1760268211364746,0.03332303464412689,6.373054504394531,-0.0018710759468376637,-0.16603830456733704,0.0,0.0,0.7892730832099915,-0.7667362689971924,-0.12983942031860352,-0.14729678630828857,0.0,0.0,0.0,0.0
0.17613577842712402,-0.26821306347846985,6.49551248550415,-0.0018654423765838146,-0.16599500179290771,0.0,0.0,0.7882447242736816,-0.7657700181007385,-0.15729118883609772,-0.1248861700296402,0.0,0.0,0.0,0.0
0.17624592781066895,0.05477292090654373,5.791127681732178,-0.0018352150218561292,-0.16594603657722473,0.0,0.0,0.7869302034378052,-0.7648127675056458,-0.11563991755247116,-0.13535723090171814,0.0,0.0,0.0,0.0
0.17635369300842285,0.11991312354803085,4.429093837738037,-0.001801756676286459,-0.16589298844337463,0.0,0.0,0.7854980826377869,-0.7637768983840942,-0.08184599131345749,-0.10971887409687042,0.0,0.0,0.0,0.0
0.176527738571167,-0.07798310369253159,4.368700981140137,-0.0017606390174478292,-0.1658390909433365,0.0,0.0,0.7839970588684082,-0.7627649903297424,-0.09696023911237717,-0.09171929210424423,0.0,0.0,0.0,0.0
0.17663812637329102,-0.13463664054870605,4.172690391540527,-0.0015795364743098617,-0.16575247049331665,0.0,0.0,0.7808586955070496,-0.7618002891540527,-0.09769689291715622,-0.08197145909070969,0.0,0.0,0.0,0.0
0.17673683166503906,-0.11087244004011154,3.0185890197753906,-0.0016487132525071502,-0.16566243767738342,0.0,0.0,0.7792026400566101,-0.75929856300354,-0.07147795706987381,-0.058087341487407684,0.0,0.0,0.0,0.0
0.17684459686279297,0.13937295973300934,4.333765983581543,-0.0016239729011431336,-0.1656007021665573,0.0,0.0,0.7776109576225281,-0.7579982876777649,-0.07767801731824875,-0.10779619961977005,0.0,0.0,0.0,0.0
0.17694306373596191,-0.13959284126758575,2.7730600833892822,-0.0016270027263090014,-0.1655353605747223,0.0,0.0,0.7761054635047913,-0.7564485669136047,-0.06854554265737534,-0.0499497689306736,0.0,0.0,0.0,0.0
0.17703747749328613,-0.20898118615150452,3.096409559249878,-0.0016433270648121834,-0.16541847586631775,0.0,0.0,0.7734726667404175,-0.753604531288147,-0.0806274265050888,-0.0511464886367321,0.0,0.0,0.0,0.0
0.17713189125061035,-0.43062305450439453,2.6027119159698486,-0.001648483332246542,-0.16536198556423187,0.0,0.0,0.772179126739502,-0.7522420883178711,-0.08878059685230255,-0.021862445399165154,0.0,0.0,0.0,0.0
0.17722439765930176,-0.24258391559123993,2.7710702419281006,-0.0016340165166184306,-0.16531051695346832,0.0,0.0,0.7708773016929626,-0.7511088252067566,-0.07652929425239563,-0.040955595672130585,0.0,0.0,0.0,0.0
0.17731666564941406,-0.5197864770889282,3.119478702545166,-0.001648017088882625,-0.16526386141777039,0.0,0.0,0.7698661684989929,-0.7499223947525024,-0.10644786059856415,-0.025686897337436676,0.0,0.0,0.0,0.0
0.17741036415100098,-0.32016175985336304,2.80356502532959,-0.0016078605549409986,-0.16521504521369934,0.0,0.0,0.7684609889984131,-0.7489973902702332,-0.08343017846345901,-0.03504238650202751,0.0,0.0,0.0,0.0
0.17750024795532227,-0.1889960914850235,4.10816764831543,-0.001573293935507536,-0.1651676595211029,0.0,0.0,0.767123281955719,-0.7480731010437012,-0.09896598756313324,-0.07421330362558365,0.0,0.0,0.0,0.0
0.18114376068115234,-0.037812747061252594,4.130402088165283,-0.001532469759695232,-0.1651226431131363,0.0,0.0,0.7658005356788635,-0.7472394108772278,-0.08683799207210541,-0.08692396432161331,0.0,0.0,0.0,0.0
0.18131661415100098,-0.011685749515891075,5.383141040802002,-0.0015001152642071247,-0.16507595777511597,0.0,0.0,0.7644897103309631,-0.7463151216506958,-0.10995329171419144,-0.11609958857297897,0.0,0.0,0.0,0.0
0.1814572811126709,0.4049026072025299,5.204254627227783,-0.0014652562094852328,-0.16502881050109863,0.0,0.0,0.7631490230560303,-0.745392382144928,-0.07177621126174927,-0.14622236788272858,0.0,0.0,0.0,0.0
0.28275418281555176,0.10781871527433395,3.7707722187042236,-0.0014376613544300199,-0.16497786343097687,0.0,0.0,0.7617625594139099,-0.7443347573280334,-0.06725512444972992,-0.09046391397714615,0.0,0.0,0.0,0.0
0.2836616039276123,-0.09500090777873993,3.862022638320923,-0.0013952032895758748,-0.16492506861686707,0.0,0.0,0.7602360844612122,-0.7433176040649414,-0.08578335493803024,-0.0755036324262619,0.0,0.0,0.0,0.0
0.2845926284790039,0.31493115425109863,3.9958815574645996,-0.0013871703995391726,-0.16486771404743195,0.0,0.0,0.7588136792182922,-0.7419865727424622,-0.054452937096357346,-0.1119178906083107,0.0,0.0,0.0,0.0
0.2873709201812744,0.19814179837703705,3.4915430545806885,-0.0013491648714989424,-0.1648157835006714,0.0,0.0,0.7573306560516357,-0.7409597039222717,-0.0538732185959816,-0.0912407860159874,0.0,0.0,0.0,0.0
0.2883448600769043,0.38295799493789673,4.380664348602295,-0.0012943354668095708,-0.16475960612297058,0.0,0.0,0.7556378841400146,-0.7399260401725769,-0.05643482133746147,-0.12520088255405426,0.0,0.0,0.0,0.0
0.2888669967651367,0.3376442790031433,4.954704761505127,-0.0012614608276635408,-0.16470399498939514,0.0,0.0,0.7540934085845947,-0.7387755513191223,-0.07158614695072174,-0.13344767689704895,0.0,0.0,0.0,0.0
0.28906893730163574,-0.15954676270484924,3.5397326946258545,-0.0012365587754175067,-0.16464588046073914,0.0,0.0,0.7525347471237183,-0.7375142574310303,-0.08408543467521667,-0.062193796038627625,0.0,0.0,0.0,0.0
0.2892160415649414,-0.03480859845876694,3.0622456073760986,-0.001193268341012299,-0.1645335704088211,0.0,0.0,0.7495446801185608,-0.7350402474403381,-0.06402020901441574,-0.061947114765644073,0.0,0.0,0.0,0.0
0.2893648147583008,-0.18511077761650085,3.778766632080078,-0.0011868496658280492,-0.1644812822341919,0.0,0.0,0.7482346296310425,-0.7338036298751831,-0.09056591987609863,-0.06460349261760712,0.0,0.0,0.0,0.0
0.29142260551452637,-0.19622044265270233,2.688079833984375,-0.0012189465342089534,-0.1644306778907776,0.0,0.0,0.7472032308578491,-0.7323774695396423,-0.0695873275399208,-0.040599290281534195,0.0,0.0,0.0,0.0
0.29157257080078125,-0.2585872709751129,3.2078940868377686,-0.0012666239636018872,-0.1643751561641693,0.0,0.0,0.746147871017456,-0.7307371497154236,-0.0848320871591568,-0.04638995975255966,0.0,0.0,0.0,0.0
0.291750431060791,-0.3803047239780426,4.036155700683594,-0.0013210568577051163,-0.16427212953567505,0.0,0.0,0.743969738483429,-0.7278863787651062,-0.1108020544052124,-0.05366057902574539,0.0,0.0,0.0,0.0
0.2919325828552246,-0.5705356001853943,3.714721202850342,-0.001373730949126184,-0.1641683131456375,0.0,0.0,0.7417511343955994,-0.725016176700592,-0.11969439685344696,-0.031133560463786125,0.0,0.0,0.0,0.0
0.2920844554901123,-0.4713858664035797,2.347639799118042,-0.001408694894053042,-0.1641145795583725,0.0,0.0,0.740648627281189,-0.7234821915626526,-0.08460735529661179,-0.010553183034062386,0.0,0.0,0.0,0.0
0.29221034049987793,-0.5856969356536865,2.0347931385040283,-0.001430703210644424,-0.16406266391277313,0.0,0.0,0.7395055890083313,-0.7220650911331177,-0.08777709305286407,0.005402728915214539,0.0,0.0,0.0,0.0
0.29233551025390625,-0.661828339099884,3.1452512741088867,-0.0014540819684043527,-0.16400812566280365,0.0,0.0,0.7383041977882385,-0.7205730080604553,-0.11547144502401352,-0.011499683372676373,0.0,0.0,0.0,0.0
0.29245853424072266,-0.8054199814796448,2.1240835189819336,-0.0014805159298703074,-0.1638997346162796,0.0,0.0,0.7357815504074097,-0.7177162766456604,-0.10718605667352676,0.021677304059267044,0.0,0.0,0.0,0.0
0.2925746440887451,-0.2631337642669678,1.644938349723816,-0.0014772030990570784,-0.16384869813919067,0.0,0.0,0.7344902157783508,-0.7164594531059265,-0.05331861972808838,-0.012634404003620148,0.0,0.0,0.0,0.0
0.2926938533782959,-0.4919404685497284,3.3511457443237305,-0.001532604917883873,-0.16374890506267548,0.0,0.0,0.7323495149612427,-0.7136311531066895,-0.10461585223674774,-0.029197117313742638,0.0,0.0,0.0,0.0
0.29282641410827637,-0.5089514851570129,3.2455573081970215,-0.001548944041132927,-0.1636972278356552,0.0,0.0,0.7311586141586304,-0.7122350335121155,-0.1038128137588501,-0.025526050478219986,0.0,0.0,0.0,0.0
0.29294276237487793,-0.4671434462070465,2.6735639572143555,-0.0015551699325442314,-0.1636459231376648,0.0,0.0,0.7299107313156128,-0.7109047770500183,-0.08931409567594528,-0.017025820910930634,0.0,0.0,0.0,0.0
0.2930564880371094,-0.7083573341369629,3.779083728790283,-0.0015510217053815722,-0.1635417938232422,0.0,0.0,0.7272622585296631,-0.7082951664924622,-0.12983542680740356,-0.01985083892941475,0.0,0.0,0.0,0.0
0.29322028160095215,-0.49953222274780273,2.649813175201416,-0.0015647723339498043,-0.16348323225975037,0.0,0.0,0.7258705496788025,-0.7067282795906067,-0.09111247211694717,-0.013593686744570732,0.0,0.0,0.0,0.0
0.29332709312438965,-0.3370353877544403,1.2499111890792847,-0.0015455918619409204,-0.16336354613304138,0.0,0.0,0.7227142453193665,-0.7037928700447083,-0.05115402117371559,0.001973420614376664,0.0,0.0,0.0,0.0
0.29343390464782715,-0.4182646870613098,2.4262590408325195,-0.0015486580086871982,-0.1633089780807495,0.0,0.0,0.7213450074195862,-0.7023794651031494,-0.07985535264015198,-0.015306424349546432,0.0,0.0,0.0,0.0
0.29353928565979004,-0.3838213086128235,1.942530870437622,-0.0015286729903891683,-0.1631833016872406,0.0,0.0,0.7180074453353882,-0.6992725729942322,-0.06773316115140915,-0.008069430477917194,0.0,0.0,0.0,0.0
0.29364705085754395,-0.14409834146499634,3.1115496158599854,-0.0015051659429445863,-0.16312363743782043,0.0,0.0,0.7163273692131042,-0.6978734135627747,-0.06988155096769333,-0.05105910822749138,0.0,0.0,0.0,0.0
0.29374146461486816,0.019841887056827545,1.6595933437347412,-0.001433465862646699,-0.1630067229270935,0.0,0.0,0.7128609418869019,-0.6952735781669617,-0.029267722740769386,-0.03488105535507202,0.0,0.0,0.0,0.0
0.2938346862792969,0.05959527567028999,1.3258678913116455,-0.0013718018308281898,-0.16294878721237183,0.0,0.0,0.7109711766242981,-0.6941343545913696,-0.019788499921560287,-0.0313183031976223,0.0,0.0,0.0,0.0
0.2939276695251465,0.20611754059791565,2.2326743602752686,-0.0013097026385366917,-0.16289404034614563,0.0,0.0,0.7091585397720337,-0.6930782198905945,-0.024662582203745842,-0.06116204708814621,0.0,0.0,0.0,0.0
0.2940239906311035,-0.04269923269748688,2.7311954498291016,-0.001225762302055955,-0.1628413200378418,0.0,0.0,0.7072567939758301,-0.692202627658844,-0.05422075465321541,-0.050615351647138596,0.0,0.0,0.0,0.0
0.29412317276000977,0.43591248989105225,2.303617477416992,-0.0010135944467037916,-0.16275683045387268,0.0,0.0,0.7037132382392883,-0.6912581324577332,-0.007348694838583469,-0.08063136786222458,0.0,0.0,0.0,0.0
0.29423952102661133,0.08358939737081528,2.563518524169922,-0.0009404973825439811,-0.16271205246448517,0.0,0.0,0.702082633972168,-0.6905226111412048,-0.040898993611335754,-0.056910980492830276,0.0,0.0,0.0,0.0
0.29434776306152344,0.24511314928531647,3.8470516204833984,-0.0009590219124220312,-0.16264954209327698,0.0,0.0,0.7005614042282104,-0.6887691617012024,-0.051398295909166336,-0.09495523571968079,0.0,0.0,0.0,0.0
0.29444313049316406,0.4505331814289093,5.154152870178223,-0.0008357914630323648,-0.16257643699645996,0.0,0.0,0.6978634595870972,-0.6875819563865662,-0.058937255293130875,-0.13649111986160278,0.0,0.0,0.0,0.0
0.2945365905761719,0.2338036149740219,4.274961471557617,-0.0008956412202678621,-0.16250622272491455,0.0,0.0,0.696389377117157,-0.6853663921356201,-0.059895411133766174,-0.10171879082918167,0.0,0.0,0.0,0.0
0.29462623596191406,0.4954851567745209,4.140491485595703,-0.0008866864372976124,-0.1624557077884674,0.0,0.0,0.6949969530105591,-0.6840810775756836,-0.035978760570287704,-0.12014447152614594,0.0,0.0,0.0,0.0
0.2947103977203369,0.24469880759716034,3.817026138305664,-0.0008513773791491985,-0.1624070256948471,0.0,0.0,0.6934847235679626,-0.6830002665519714,-0.05033373832702637,-0.09332427382469177,0.0,0.0,0.0,0.0
0.29479050636291504,0.040217988193035126,3.009002923965454,-0.0008093561045825481,-0.16235105693340302,0.0,0.0,0.6917334794998169,-0.6817628741264343,-0.05201376602053642,-0.06097855791449547,0.0,0.0,0.0,0.0
0.29487013816833496,0.38048097491264343,2.71954083442688,-0.0006922592874616385,-0.1622321456670761,0.0,0.0,0.6878259181976318,-0.679291844367981,-0.018955105915665627,-0.08256397396326065,0.0,0.0,0.0,0.0
0.2949490547180176,0.2263416349887848,2.9397902488708496,-0.000664213381242007,-0.1621653139591217,0.0,0.0,0.685859739780426,-0.677668035030365,-0.03539015352725983,-0.07404755800962448,0.0,0.0,0.0,0.0
0.2950305938720703,0.15609636902809143,1.484435796737671,-0.000640308833681047,-0.16209417581558228,0.0,0.0,0.6837984323501587,-0.6758980751037598,-0.014410997740924358,-0.04066380858421326,0.0,0.0,0.0,0.0
0.295163631439209,-0.19161513447761536,0.13525685667991638,-0.0006277977372519672,-0.1620170921087265,0.0,0.0,0.6816412806510925,-0.6738914847373962,-0.01799500174820423,0.012965015135705471,0.0,0.0,0.0,0.0
0.2952573299407959,-0.30184289813041687,-2.5600082874298096,-0.0005869421293027699,-0.16187162697315216,0.0,0.0,0.6774415373802185,-0.6701898574829102,0.021821090951561928,0.07218346744775772,0.0,0.0,0.0,0.0
0.2953321933746338,-0.2915433943271637,-0.316595196723938,-0.0005738690961152315,-0.16180919110774994,0.0,0.0,0.6756589412689209,-0.6685659885406494,-0.017898723483085632,0.029457364231348038,0.0,0.0,0.0,0.0
0.29540443420410156,-0.059249311685562134,-0.047422681003808975,-0.0005365546094253659,-0.16170191764831543,0.0,0.0,0.6724913120269775,-0.6658545732498169,-0.003942534793168306,0.005663637071847916,0.0,0.0,0.0,0.0
0.29547739028930664,-0.029957694932818413,1.5464242696762085,-0.0005138295236974955,-0.1616600900888443,0.0,0.0,0.6712000370025635,-0.6648433804512024,-0.030148833990097046,-0.026100467890501022,0.0,0.0,0.0,0.0
0.2955496311187744,0.14625471830368042,4.103229999542236,-0.0004955656477250159,-0.16162419319152832,0.0,0.0,0.6700989603996277,-0.6639662981033325,-0.06164894625544548,-0.08732066303491592,0.0,0.0,0.0,0.0
0.295623779296875,0.6278239488601685,5.177060604095459,-0.00043295015348121524,-0.16155345737934113,0.0,0.0,0.6677560806274414,-0.6623963713645935,-0.04180556908249855,-0.14547410607337952,0.0,0.0,0.0,0.0
0.2956972122192383,0.5138283967971802,3.769198417663574,-0.00041760108433663845,-0.1614716351032257,0.0,0.0,0.6653959155082703,-0.6602234840393066,-0.025634240359067917,-0.11017697304487228,0.0,0.0,0.0,0.0
0.2957634925842285,0.6311452984809875,3.685793876647949,-0.0003987681120634079,-0.16142188012599945,0.0,0.0,0.663896381855011,-0.6589561104774475,-0.01456350740045309,-0.11791393905878067,0.0,0.0,0.0,0.0
0.29582738876342773,0.06182245910167694,2.55025053024292,-0.0003857687406707555,-0.1613612323999405,0.0,0.0,0.6621271967887878,-0.6573457717895508,-0.04023360088467598,-0.051193155348300934,0.0,0.0,0.0,0.0
0.29589080810546875,0.2675919532775879,-0.021649956703186035,-0.000334475509589538,-0.16122639179229736,0.0,0.0,0.6580338478088379,-0.6538845896720886,0.021963253617286682,-0.02117239125072956,0.0,0.0,0.0,0.0
0.29595494270324707,-0.045129913836717606,0.8799605369567871,-0.0003274032787885517,-0.16115102171897888,0.0,0.0,0.6558707356452942,-0.6518075466156006,-0.019106164574623108,-0.012121535837650299,0.0,0.0,0.0,0.0
