extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
1,2.0,0.0,4.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,18.0,0.0,18.0,27.0,17.0,1.0
time,toeforce_x,toeforce_y,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
0.14453673362731934,0.26582106947898865,3.280684471130371,-0.0005217718426138163,-0.16683703660964966,0.0,0.0,0.7990282773971558,-0.7927734851837158,-0.050256066024303436,-0.0963166356086731,0.0,0.0,0.0,0.0
0.14459776878356934,0.07267609238624573,3.7433114051818848,-0.000524887815117836,-0.1668412834405899,0.0,0.0,0.7991421222686768,-0.7928498983383179,-0.07660377770662308,-0.09069397300481796,0.0,0.0,0.0,0.0
0.14465880393981934,0.1628066897392273,2.8124914169311523,-0.0005111065111123025,-0.16683541238307953,0.0,0.0,0.7989271283149719,-0.7928004860877991,-0.048529092222452164,-0.07712849229574203,0.0,0.0,0.0,0.0
0.14472436904907227,0.16278786957263947,3.840017080307007,-0.0005056579830124974,-0.1668357104063034,0.0,0.0,0.7989009618759155,-0.7928394079208374,-0.07123763114213943,-0.10033819824457169,0.0,0.0,0.0,0.0
0.14478754997253418,0.022863715887069702,2.9192891120910645,-0.0005156284896656871,-0.1668313443660736,0.0,0.0,0.7988634705543518,-0.7926821112632751,-0.06255577504634857,-0.06787542998790741,0.0,0.0,0.0,0.0
0.1448531150817871,-0.018536781892180443,3.7692277431488037,-0.0005206790519878268,-0.16683100163936615,0.0,0.0,0.7988867163658142,-0.7926446795463562,-0.08477028459310532,-0.08364033699035645,0.0,0.0,0.0,0.0
0.144913911819458,0.41824787855148315,3.7196617126464844,-0.0005103907897137105,-0.1668354868888855,0.0,0.0,0.7989249229431152,-0.7928064465522766,-0.04724208638072014,-0.11891916394233704,0.0,0.0,0.0,0.0
0.1449742317199707,0.2392052412033081,3.406826972961426,-0.0005274512805044651,-0.1668342798948288,0.0,0.0,0.7990012764930725,-0.7926783561706543,-0.055247288197278976,-0.09695186465978622,0.0,0.0,0.0,0.0
0.1450340747833252,0.03146549314260483,1.5981489419937134,-0.0005137043190188706,-0.16683940589427948,0.0,0.0,0.7990327477455139,-0.7928746342658997,-0.03267502412199974,-0.038745682686567307,0.0,0.0,0.0,0.0
0.14509367942810059,0.07782204449176788,1.3719934225082397,-0.000501953240018338,-0.1668471097946167,0.0,0.0,0.7991331219673157,-0.793116569519043,-0.023824946954846382,-0.03749800845980644,0.0,0.0,0.0,0.0
0.14515304565429688,0.2568833529949188,2.352414131164551,-0.0004704312887042761,-0.16685542464256287,0.0,0.0,0.7991286516189575,-0.7934895753860474,-0.03059491701424122,-0.07456395030021667,0.0,0.0,0.0,0.0
0.14521193504333496,0.5590262413024902,3.212522029876709,-0.00043880275916308165,-0.16686977446079254,0.0,0.0,0.7992574572563171,-0.793998122215271,-0.02448049560189247,-0.11917474120855331,0.0,0.0,0.0,0.0
0.14526987075805664,0.46681657433509827,3.5706946849823,-0.00043702812399715185,-0.16687574982643127,0.0,0.0,0.7993803024291992,-0.7941426634788513,-0.04013070464134216,-0.11959156394004822,0.0,0.0,0.0,0.0
0.1466665267944336,0.7964764833450317,3.71394419670105,-0.0004592466866597533,-0.16688217222690582,0.0,0.0,0.7996581792831421,-0.7941546440124512,-0.015750830993056297,-0.150374174118042,0.0,0.0,0.0,0.0
0.14957427978515625,0.5459288954734802,3.957218885421753,-0.0004910847637802362,-0.16688475012779236,0.0,0.0,0.7999083399772644,-0.7940228581428528,-0.042002204805612564,-0.13505275547504425,0.0,0.0,0.0,0.0
0.1496596336364746,0.24367018043994904,3.648268699645996,-0.0005371003644540906,-0.16687852144241333,0.0,0.0,0.8000476956367493,-0.7936108708381653,-0.06030333787202835,-0.10292614251375198,0.0,0.0,0.0,0.0
0.15100479125976562,0.1240658387541771,2.7939860820770264,-0.0005704931099899113,-0.1668701469898224,0.0,0.0,0.80006343126297,-0.793225884437561,-0.05134188011288643,-0.07363871484994888,0.0,0.0,0.0,0.0
0.15222764015197754,-0.08985249698162079,3.5854203701019287,-0.0006348336464725435,-0.1668511927127838,0.0,0.0,0.8000311851501465,-0.7924214601516724,-0.08651868999004364,-0.07380283623933792,0.0,0.0,0.0,0.0
0.15306353569030762,0.05385959893465042,4.106853485107422,-0.0006546617951244116,-0.166845440864563,0.0,0.0,0.8000229597091675,-0.7921757698059082,-0.08595019578933716,-0.0976250171661377,0.0,0.0,0.0,0.0
0.15317273139953613,0.26115188002586365,4.750494003295898,-0.0006791780469939113,-0.16683858633041382,0.0,0.0,0.8000192046165466,-0.7918776869773865,-0.08273208141326904,-0.1295287162065506,0.0,0.0,0.0,0.0
0.15551471710205078,0.1655368208885193,4.582491397857666,-0.0006854646489955485,-0.16682931780815125,0.0,0.0,0.7998507022857666,-0.7916327714920044,-0.08697415888309479,-0.11773168295621872,0.0,0.0,0.0,0.0
0.15559148788452148,0.5936509370803833,5.4294753074646,-0.0007054236484691501,-0.16681790351867676,0.0,0.0,0.799716591835022,-0.7912589907646179,-0.06975554674863815,-0.17261724174022675,0.0,0.0,0.0,0.0
0.1584634780883789,0.3861876428127289,4.8329057693481445,-0.00071967818075791,-0.16679389774799347,0.0,0.0,0.7992656826972961,-0.7906365394592285,-0.07385044544935226,-0.14174231886863708,0.0,0.0,0.0,0.0
0.1585559844970703,0.11825919151306152,5.072585582733154,-0.0007913551526144147,-0.16677209734916687,0.0,0.0,0.7992154955863953,-0.7897250056266785,-0.10121843218803406,-0.12495498359203339,0.0,0.0,0.0,0.0
0.1623084545135498,-0.00659866351634264,5.269713401794434,-0.0008229886298067868,-0.16676048934459686,0.0,0.0,0.7991480827331543,-0.7892778515815735,-0.11583120375871658,-0.1190677136182785,0.0,0.0,0.0,0.0
0.1624131202697754,0.011960252188146114,5.64838981628418,-0.000847577175591141,-0.16674035787582397,0.0,0.0,0.7988470196723938,-0.7886808514595032,-0.12241099774837494,-0.12919270992279053,0.0,0.0,0.0,0.0
0.1626584529876709,0.1704530417919159,5.243108749389648,-0.0008849130244925618,-0.1667264997959137,0.0,0.0,0.7987645864486694,-0.7881498336791992,-0.10017294436693192,-0.13323168456554413,0.0,0.0,0.0,0.0
0.16329431533813477,0.22539928555488586,5.077258110046387,-0.000895222183316946,-0.16670678555965424,0.0,0.0,0.7983856201171875,-0.7876457571983337,-0.0918675884604454,-0.13398844003677368,0.0,0.0,0.0,0.0
0.16741418838500977,0.2772524952888489,5.532235145568848,-0.0009006453328765929,-0.1666879653930664,0.0,0.0,0.7979961037635803,-0.7871896028518677,-0.09736648201942444,-0.1485637128353119,0.0,0.0,0.0,0.0
0.16750764846801758,0.006612153258174658,5.284346580505371,-0.0009882155572995543,-0.16665057837963104,0.0,0.0,0.7976927757263184,-0.7858331203460693,-0.1141766682267189,-0.12050065398216248,0.0,0.0,0.0,0.0
0.16776037216186523,0.13532748818397522,5.891425609588623,-0.0009833391522988677,-0.16661876440048218,0.0,0.0,0.7969474792480469,-0.785144031047821,-0.11648966372013092,-0.14483103156089783,0.0,0.0,0.0,0.0
0.17627668380737305,-0.24225738644599915,5.480424880981445,-0.001124672475270927,-0.16656962037086487,0.0,0.0,0.7967092990875244,-0.7832055687904358,-0.1384916454553604,-0.10430261492729187,0.0,0.0,0.0,0.0
0.17647886276245117,-0.5015885829925537,4.91434383392334,-0.001240537385456264,-0.16651305556297302,0.0,0.0,0.7961475849151611,-0.7812476754188538,-0.1474122405052185,-0.06998762488365173,0.0,0.0,0.0,0.0
0.17661833763122559,-0.1961410641670227,4.733904838562012,-0.0013088262639939785,-0.16648291051387787,0.0,0.0,0.7958884239196777,-0.7801653146743774,-0.11778581142425537,-0.09132752567529678,0.0,0.0,0.0,0.0
0.1767430305480957,-0.37471526861190796,5.619040012359619,-0.0013328767381608486,-0.16643275320529938,0.0,0.0,0.7949026823043823,-0.7788860201835632,-0.15135668218135834,-0.09648127108812332,0.0,0.0,0.0,0.0
0.17687201499938965,-0.3399466276168823,4.245604515075684,-0.001472193980589509,-0.16636867821216583,0.0,0.0,0.7943147420883179,-0.7766172289848328,-0.11859571933746338,-0.0682896077632904,0.0,0.0,0.0,0.0
0.1769876480102539,-0.2791239023208618,4.9547810554504395,-0.0015332543989643455,-0.1663224697113037,0.0,0.0,0.7936458587646484,-0.7752091288566589,-0.12827180325984955,-0.08944417536258698,0.0,0.0,0.0,0.0
0.18332266807556152,-0.6876649260520935,4.131728172302246,-0.0015065023908391595,-0.16626305878162384,0.0,0.0,0.792128324508667,-0.7740069627761841,-0.14473149180412292,-0.03662269935011864,0.0,0.0,0.0,0.0
0.18347907066345215,-0.5394794940948486,4.219429969787598,-0.0015509589575231075,-0.16621382534503937,0.0,0.0,0.7912834882736206,-0.7726219892501831,-0.13397757709026337,-0.050852783024311066,0.0,0.0,0.0,0.0
0.18356657028198242,-0.4508780837059021,4.595804214477539,-0.0016829257365316153,-0.1661386340856552,0.0,0.0,0.7903913855552673,-0.7701330184936523,-0.13396519422531128,-0.06679132580757141,0.0,0.0,0.0,0.0
0.18365478515625,-0.21262919902801514,4.174075126647949,-0.0016885553486645222,-0.16609619557857513,0.0,0.0,0.7894558906555176,-0.7691241502761841,-0.10512280464172363,-0.07685405761003494,0.0,0.0,0.0,0.0
0.18454790115356445,-0.5393605828285217,2.453610420227051,-0.0016284538432955742,-0.16602937877178192,0.0,0.0,0.7875488996505737,-0.767933189868927,-0.09622283279895782,-0.010668724775314331,0.0,0.0,0.0,0.0
0.19250035285949707,-0.09352580457925797,4.207226753234863,-0.0016308082267642021,-0.16592654585838318,0.0,0.0,0.7851999998092651,-0.7655438184738159,-0.09546343982219696,-0.08680620789527893,0.0,0.0,0.0,0.0
0.19269561767578125,-0.1644170731306076,4.677910804748535,-0.0016051558777689934,-0.1658841073513031,0.0,0.0,0.7840614914894104,-0.7647094130516052,-0.11107214540243149,-0.09130675345659256,0.0,0.0,0.0,0.0
0.19284653663635254,0.043634310364723206,5.425267219543457,-0.0014666372444480658,-0.1657719761133194,0.0,0.0,0.7806054949760437,-0.7629110217094421,-0.10923966765403748,-0.12442990392446518,0.0,0.0,0.0,0.0
0.1929943561553955,-0.09896041452884674,4.977097034454346,-0.0015328919980674982,-0.16570454835891724,0.0,0.0,0.7794557809829712,-0.7609546184539795,-0.1113380417227745,-0.10256921499967575,0.0,0.0,0.0,0.0
0.20012664794921875,0.032620567828416824,4.939021587371826,-0.0014114010846242309,-0.16563071310520172,0.0,0.0,0.7769802808761597,-0.7599382400512695,-0.09963764995336533,-0.11201155930757523,0.0,0.0,0.0,0.0
0.20022892951965332,0.21309886872768402,4.780175685882568,-0.0014583811862394214,-0.16551685333251953,0.0,0.0,0.7746179103851318,-0.7569960951805115,-0.08084515482187271,-0.12308792769908905,0.0,0.0,0.0,0.0
0.20029044151306152,-0.04367236793041229,5.063326358795166,-0.0014541433192789555,-0.16547022759914398,0.0,0.0,0.773500382900238,-0.7559249997138977,-0.10780559480190277,-0.10794193297624588,0.0,0.0,0.0,0.0
0.2003943920135498,-0.059395257383584976,4.660562515258789,-0.0014571152860298753,-0.16537317633628845,0.0,0.0,0.7712428569793701,-0.7536210417747498,-0.10046067088842392,-0.09742926061153412,0.0,0.0,0.0,0.0
0.20106291770935059,-0.486878365278244,2.861920118331909,-0.0014757459284737706,-0.16532230377197266,0.0,0.0,0.7701627612113953,-0.7523102760314941,-0.09886567294597626,-0.0225973017513752,0.0,0.0,0.0,0.0
0.20116424560546875,-0.5420727133750916,3.9683892726898193,-0.001501549850217998,-0.16522082686424255,0.0,0.0,0.7679306864738464,-0.7497546076774597,-0.1256755143404007,-0.04207254573702812,0.0,0.0,0.0,0.0
0.20125603675842285,-0.19716888666152954,3.8112728595733643,-0.0015061673475429416,-0.16516558825969696,0.0,0.0,0.7666528820991516,-0.7484154105186462,-0.09373937547206879,-0.06691428273916245,0.0,0.0,0.0,0.0
0.20911717414855957,-0.2125263512134552,3.1119344234466553,-0.0014041524846106768,-0.16508029401302338,0.0,0.0,0.7639908790588379,-0.7469795346260071,-0.08074196428060532,-0.05002767592668533,0.0,0.0,0.0,0.0
0.20929980278015137,-0.10652918368577957,4.073405742645264,-0.0014957772800698876,-0.164992555975914,0.0,0.0,0.7624778747558594,-0.7443467378616333,-0.09102032333612442,-0.07953671365976334,0.0,0.0,0.0,0.0
0.21053838729858398,-0.08501523733139038,2.3269994258880615,-0.0014708387898281217,-0.16493558883666992,0.0,0.0,0.7609618902206421,-0.7431273460388184,-0.05391615256667137,-0.04331675171852112,0.0,0.0,0.0,0.0
0.2111220359802246,-0.20876941084861755,2.9676625728607178,-0.001419931068085134,-0.16487859189510345,0.0,0.0,0.7592796087265015,-0.7420562505722046,-0.07698847353458405,-0.046780746430158615,0.0,0.0,0.0,0.0
0.2115035057067871,0.548499345779419,3.6047630310058594,-0.0013219860848039389,-0.16476872563362122,0.0,0.0,0.7560303807258606,-0.7399844527244568,-0.027148336172103882,-0.12228932231664658,0.0,0.0,0.0,0.0
0.21186447143554688,0.36149096488952637,3.8669826984405518,-0.0011990279890596867,-0.16466188430786133,0.0,0.0,0.7526867389678955,-0.7381239533424377,-0.0477881133556366,-0.11194851994514465,0.0,0.0,0.0,0.0
0.21839308738708496,0.08150032162666321,5.155966281890869,-0.0011974951485171914,-0.1646076887845993,0.0,0.0,0.7513670325279236,-0.7368176579475403,-0.0965346246957779,-0.11612444370985031,0.0,0.0,0.0,0.0
0.2592637538909912,0.2334272265434265,4.716108798980713,-0.0010783961042761803,-0.16453240811824799,0.0,0.0,0.7487993836402893,-0.7356911301612854,-0.07520763576030731,-0.118699811398983,0.0,0.0,0.0,0.0
0.25960302352905273,0.050603341311216354,5.375636100769043,-0.0012116552097722888,-0.16442014276981354,0.0,0.0,0.7469013929367065,-0.7321632504463196,-0.1026466116309166,-0.11748023331165314,0.0,0.0,0.0,0.0
0.2597794532775879,-0.4036364257335663,5.6987810134887695,-0.0012778406962752342,-0.16434086859226227,0.0,0.0,0.7453808784484863,-0.7298300862312317,-0.14591902494430542,-0.08686721324920654,0.0,0.0,0.0,0.0
0.25994372367858887,-0.3698571026325226,3.3031787872314453,-0.0013818800216540694,-0.1642482578754425,0.0,0.0,0.743767499923706,-0.7269411683082581,-0.09534011036157608,-0.03915633261203766,0.0,0.0,0.0,0.0
0.26009440422058105,-0.8483719229698181,4.172557830810547,-0.0015223618829622865,-0.1641431748867035,0.0,0.0,0.7420709729194641,-0.7235226631164551,-0.15113018453121185,-0.018227864056825638,0.0,0.0,0.0,0.0
0.2602386474609375,-0.9220961332321167,4.427483081817627,-0.0015782311093062162,-0.16409224271774292,0.0,0.0,0.7411684393882751,-0.7219332456588745,-0.16184362769126892,-0.01752239651978016,0.0,0.0,0.0,0.0
0.2603936195373535,-0.7079143524169922,3.462202310562134,-0.0015362026169896126,-0.16401629149913788,0.0,0.0,0.7390262484550476,-0.7202944159507751,-0.125306636095047,-0.014515772461891174,0.0,0.0,0.0,0.0
0.26053857803344727,-0.6886216402053833,2.0049681663513184,-0.0016909991391003132,-0.16392965614795685,0.0,0.0,0.7378600239753723,-0.7172302007675171,-0.09516054391860962,0.014334568753838539,0.0,0.0,0.0,0.0
0.2606837749481201,-0.43267691135406494,3.2692222595214844,-0.0015626120148226619,-0.1638452708721161,0.0,0.0,0.7349455952644348,-0.7158722281455994,-0.09841163456439972,-0.03262808918952942,0.0,0.0,0.0,0.0
0.26082730293273926,-0.5047640204429626,2.702291965484619,-0.001543325139209628,-0.163792684674263,0.0,0.0,0.7335119843482971,-0.714667797088623,-0.09332215040922165,-0.01481601782143116,0.0,0.0,0.0,0.0
0.26101088523864746,-0.09201711416244507,2.915454387664795,-0.001585573423653841,-0.1637151539325714,0.0,0.0,0.731840968132019,-0.7124717235565186,-0.06328781694173813,-0.05284588783979416,0.0,0.0,0.0,0.0
0.26116180419921875,-0.03901295363903046,4.138486862182617,-0.0015472985105589032,-0.16365940868854523,0.0,0.0,0.7301990985870361,-0.7112912535667419,-0.08221004158258438,-0.08222868293523788,0.0,0.0,0.0,0.0
0.2613053321838379,-0.3050479590892792,4.194131851196289,-0.0014919540844857693,-0.16355136036872864,0.0,0.0,0.7271296381950378,-0.7088854312896729,-0.10481862723827362,-0.061185073107481,0.0,0.0,0.0,0.0
0.26145267486572266,-0.11942655593156815,4.46937894821167,-0.001481255516409874,-0.16349391639232635,0.0,0.0,0.7256113886833191,-0.7074915170669556,-0.0946543887257576,-0.08174917101860046,0.0,0.0,0.0,0.0
0.26160192489624023,-0.40839076042175293,2.9073855876922607,-0.0013735403772443533,-0.163405179977417,0.0,0.0,0.7226797938346863,-0.7058683633804321,-0.08858674019575119,-0.02584698237478733,0.0,0.0,0.0,0.0
0.26175475120544434,-0.46418681740760803,2.275597095489502,-0.001527699874714017,-0.16331636905670166,0.0,0.0,0.7214004397392273,-0.7026925683021545,-0.08081845939159393,-0.008485574275255203,0.0,0.0,0.0,0.0
0.2619349956512451,-0.46329763531684875,2.70159649848938,-0.001554804970510304,-0.1632593423128128,0.0,0.0,0.7201181650161743,-0.7010716795921326,-0.08858869224786758,-0.017151478677988052,0.0,0.0,0.0,0.0
0.26209545135498047,-0.7115956544876099,2.992685079574585,-0.0015876282704994082,-0.16320006549358368,0.0,0.0,0.7188118696212769,-0.6993564367294312,-0.11415128409862518,-0.0027701042126864195,0.0,0.0,0.0,0.0
0.2622511386871338,-0.725131094455719,1.7314918041229248,-0.0014857107307761908,-0.16311423480510712,0.0,0.0,0.7159625887870789,-0.6977460980415344,-0.09160367399454117,0.024103030562400818,0.0,0.0,0.0,0.0
0.2624070644378662,-0.7978526949882507,1.1440500020980835,-0.0015181370545178652,-0.16305050253868103,0.0,0.0,0.7145289778709412,-0.6959080100059509,-0.0864756777882576,0.041877783834934235,0.0,0.0,0.0,0.0
0.2625613212585449,-0.6289929747581482,2.3338842391967773,-0.0015187596436589956,-0.16299213469028473,0.0,0.0,0.7130272388458252,-0.6943919658660889,-0.09468535333871841,0.004290953278541565,0.0,0.0,0.0,0.0
0.26271653175354004,-0.5070759057998657,0.8800252676010132,-0.0016276739770546556,-0.16289666295051575,0.0,0.0,0.7112528085708618,-0.6912693381309509,-0.05761224403977394,0.023556314408779144,0.0,0.0,0.0,0.0
0.2628757953643799,-0.5720433592796326,0.3136935830116272,-0.001434305333532393,-0.16280201077461243,0.0,0.0,0.7075586915016174,-0.6899390816688538,-0.052446410059928894,0.04023347422480583,0.0,0.0,0.0,0.0
0.26303839683532715,-0.3090652525424957,1.1331185102462769,-0.0013479935005307198,-0.1626918762922287,0.0,0.0,0.7041341662406921,-0.6875632405281067,-0.0460304319858551,0.002724539488554001,0.0,0.0,0.0,0.0
0.26886606216430664,0.011761284433305264,2.6683149337768555,-0.0014031542232260108,-0.16261984407901764,0.0,0.0,0.7025972008705139,-0.6853408813476562,-0.04788399860262871,-0.0535406693816185,0.0,0.0,0.0,0.0
0.2690756320953369,-6.750233296770602e-05,2.988142490386963,-0.0013592545874416828,-0.16257263720035553,0.0,0.0,0.7010766863822937,-0.6843551993370056,-0.05464848130941391,-0.05869914963841438,0.0,0.0,0.0,0.0
0.26926493644714355,-0.050115395337343216,3.0365777015686035,-0.0011920641409233212,-0.16249774396419525,0.0,0.0,0.6980394721031189,-0.6833680272102356,-0.059667352586984634,-0.055143505334854126,0.0,0.0,0.0,0.0
0.2694435119628906,0.13751782476902008,3.1968271732330322,-0.001113123376853764,-0.1623876690864563,0.0,0.0,0.6946247220039368,-0.6809157133102417,-0.04716718569397926,-0.07305684685707092,0.0,0.0,0.0,0.0
0.27578115463256836,0.1312541514635086,2.7974894046783447,-0.0011499047977849841,-0.16231104731559753,0.0,0.0,0.6928210854530334,-0.6786522269248962,-0.04016003757715225,-0.06468088179826736,0.0,0.0,0.0,0.0
0.2760796546936035,0.1748349666595459,3.3014016151428223,-0.0009417193941771984,-0.16222085058689117,0.0,0.0,0.6890954971313477,-0.6774852275848389,-0.04587366804480553,-0.07734453678131104,0.0,0.0,0.0,0.0
0.27635908126831055,0.3725927770137787,1.5127625465393066,-0.0008729532128199935,-0.16215670108795166,0.0,0.0,0.6869428157806396,-0.6761759519577026,0.002750580431893468,-0.05898841470479965,0.0,0.0,0.0,0.0
0.27664685249328613,0.041358016431331635,1.3601208925247192,-0.0007974394829943776,-0.16201400756835938,0.0,0.0,0.6826254725456238,-0.6727814674377441,-0.021253105252981186,-0.02903829887509346,0.0,0.0,0.0,0.0
0.2769126892089844,-0.22006504237651825,-0.0781993716955185,-0.0009192547295242548,-0.16190195083618164,0.0,0.0,0.6803604960441589,-0.6690049171447754,-0.016434913501143456,0.019265932962298393,0.0,0.0,0.0,0.0
0.2771732807159424,-0.2406940907239914,-1.2225749492645264,-0.0007715242682024837,-0.16179616749286652,0.0,0.0,0.6765480041503906,-0.667011022567749,0.002413493115454912,0.04230011627078056,0.0,0.0,0.0,0.0
0.2774317264556885,-0.244380384683609,-1.6168107986450195,-0.00093216507229954,-0.1616973876953125,0.0,0.0,0.6748626828193665,-0.6633333563804626,0.008920233696699142,0.04994304105639458,0.0,0.0,0.0,0.0
