extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
1,2.0,0.0,6.0,2.0,2.0,3.0,14.0,2.0,2.0,4.0,10.0,5.0,0.0,18.0,0.0,18.3,27.0,20.4,4.0
time,toeforce_x,toeforce_y,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
0.10682916641235352,-0.0028763930313289165,0.8341548442840576,-0.00052275275811553,-0.20437213778495789,0.0,0.0,1.3721903562545776,-1.367074728012085,-0.03625945746898651,-0.036107663065195084,0.0,0.0,0.0,0.0
0.10702729225158691,0.13613440096378326,0.9328086972236633,-0.0005182261811569333,-0.20437408983707428,0.0,0.0,1.3721903562545776,-1.3671189546585083,-0.02629546821117401,-0.054601218551397324,0.0,0.0,0.0,0.0
0.1071619987487793,-0.015162012539803982,0.6908203959465027,-0.0005155003746040165,-0.2043752521276474,0.0,0.0,1.3721903562545776,-1.3671458959579468,-0.03133966773748398,-0.028597043827176094,0.0,0.0,0.0,0.0
0.10828351974487305,0.08514518290758133,0.30307209491729736,-0.0005219253362156451,-0.20437249541282654,0.0,0.0,1.3721903562545776,-1.3670830726623535,-0.004357254132628441,-0.021916767582297325,0.0,0.0,0.0,0.0
0.11147642135620117,-0.1325262188911438,1.1929097175598145,-0.0005305997910909355,-0.20437291264533997,0.0,0.0,1.372238278388977,-1.367045521736145,-0.0649862289428711,-0.03853441774845123,0.0,0.0,0.0,0.0
0.11213517189025879,0.10638118535280228,1.1602888107299805,-0.0005396647029556334,-0.20437361299991608,0.0,0.0,1.3722906112670898,-1.3670096397399902,-0.03913469612598419,-0.0615023709833622,0.0,0.0,0.0,0.0
0.11251974105834961,-0.08835776150226593,0.7851116061210632,-0.0005381841911002994,-0.2043665051460266,0.0,0.0,1.3722015619277954,-1.3669346570968628,-0.0428815633058548,-0.02524673379957676,0.0,0.0,0.0,0.0
0.11325764656066895,-0.10641063749790192,0.14776666462421417,-0.0005249909590929747,-0.2043709009885788,0.0,0.0,1.3721872568130493,-1.3670493364334106,-0.017256304621696472,0.00441335653886199,0.0,0.0,0.0,0.0
0.11518716812133789,-0.04474781081080437,0.185555562376976,-0.0005129687488079071,-0.20437611639499664,0.0,0.0,1.3721880912780762,-1.3671684265136719,-0.012579145841300488,-0.003528946079313755,0.0,0.0,0.0,0.0
0.11574220657348633,0.020359892398118973,0.5331125855445862,-0.0005141371511854231,-0.20437569916248322,0.0,0.0,1.3721888065338135,-1.3671579360961914,-0.020905878394842148,-0.025341035798192024,0.0,0.0,0.0,0.0
0.11773109436035156,0.1611616611480713,0.39969319105148315,-0.0005031363107264042,-0.2043803632259369,0.0,0.0,1.3721888065338135,-1.367264986038208,-0.0007520074141211808,-0.03389138728380203,0.0,0.0,0.0,0.0
0.11942815780639648,0.2357664704322815,0.6549286842346191,-0.0005008974694646895,-0.20438148081302643,0.0,0.0,1.3721903562545776,-1.3672889471054077,-0.004129220265895128,-0.05264357104897499,0.0,0.0,0.0,0.0
0.12160158157348633,-0.04624843969941139,1.0102462768554688,-0.0005015790229663253,-0.20438118278980255,0.0,0.0,1.3721903562545776,-1.3672822713851929,-0.048303086310625076,-0.0393574982881546,0.0,0.0,0.0,0.0
0.12236762046813965,-0.00931911263614893,0.28417128324508667,-0.0004998831427656114,-0.20438514649868011,0.0,0.0,1.3722277879714966,-1.3673361539840698,-0.013210372999310493,-0.011447736993432045,0.0,0.0,0.0,0.0
0.12357807159423828,0.12270751595497131,1.096041202545166,-0.000522018875926733,-0.20440912246704102,0.0,0.0,1.372612714767456,-1.3675047159194946,-0.03471900522708893,-0.0603736937046051,0.0,0.0,0.0,0.0
0.12371492385864258,0.10082413256168365,0.9673664569854736,-0.0005051717744208872,-0.20441530644893646,0.0,0.0,1.372600793838501,-1.367658257484436,-0.031418751925230026,-0.05251743644475937,0.0,0.0,0.0,0.0
0.12710285186767578,0.10941044986248016,1.7949628829956055,-0.0005481489351950586,-0.20443026721477509,0.0,0.0,1.3729842901229858,-1.3676215410232544,-0.06621558219194412,-0.08956629037857056,0.0,0.0,0.0,0.0
0.1275160312652588,0.29957160353660583,0.7569908499717712,-0.0005762908258475363,-0.20441961288452148,0.0,0.0,1.3730007410049438,-1.367362380027771,-0.0019771005026996136,-0.06365165114402771,0.0,0.0,0.0,0.0
0.12787365913391113,0.2380608320236206,1.1321603059768677,-0.0005869959713891149,-0.20441363751888275,0.0,0.0,1.3729842901229858,-1.3672410249710083,-0.024436015635728836,-0.07376346737146378,0.0,0.0,0.0,0.0
0.129547119140625,0.061253827065229416,1.5067318677902222,-0.0005858730874024332,-0.20441295206546783,0.0,0.0,1.3729708194732666,-1.3672387599945068,-0.05867372825741768,-0.07207756489515305,0.0,0.0,0.0,0.0
0.12999296188354492,0.30788716673851013,1.35967218875885,-0.0006193097215145826,-0.2043980360031128,0.0,0.0,1.3729640245437622,-1.3669040203094482,-0.027066094800829887,-0.0908396765589714,0.0,0.0,0.0,0.0
0.13049912452697754,0.31128358840942383,1.0789419412612915,-0.0006358071113936603,-0.20439065992832184,0.0,0.0,1.3729603290557861,-1.366739273071289,-0.014613024890422821,-0.07892248779535294,0.0,0.0,0.0,0.0
0.13192963600158691,0.20258376002311707,1.830068588256836,-0.0006732280016876757,-0.20437447726726532,0.0,0.0,1.372958779335022,-1.366370677947998,-0.0580386184155941,-0.1006736159324646,0.0,0.0,0.0,0.0
0.13273882865905762,0.11262056231498718,1.6641530990600586,-0.000683202815707773,-0.20437020063400269,0.0,0.0,1.372958779335022,-1.3662725687026978,-0.060092050582170486,-0.08424528688192368,0.0,0.0,0.0,0.0
0.1335315704345703,-0.03553692251443863,1.6196244955062866,-0.0007007180829532444,-0.20436257123947144,0.0,0.0,1.3729573488235474,-1.3660995960235596,-0.07331744581460953,-0.06718993186950684,0.0,0.0,0.0,0.0
0.13432669639587402,-0.00045502965804189444,1.468959927558899,-0.0007245757733471692,-0.20435769855976105,0.0,0.0,1.373018741607666,-1.3659273386001587,-0.06322501599788666,-0.0641964003443718,0.0,0.0,0.0,0.0
0.13503527641296387,0.19528107345104218,0.9078299403190613,-0.0007373991538770497,-0.20434673130512238,0.0,0.0,1.3729557991027832,-1.3657385110855103,-0.019051795825362206,-0.05962627753615379,0.0,0.0,0.0,0.0
0.13621878623962402,0.238226979970932,1.598528504371643,-0.0007430905243381858,-0.2043442726135254,0.0,0.0,1.3729557991027832,-1.3656830787658691,-0.04434967041015625,-0.09421783685684204,0.0,0.0,0.0,0.0
0.13662433624267578,0.12230169773101807,2.2959840297698975,-0.0007416312000714242,-0.20434491336345673,0.0,0.0,1.3729557991027832,-1.3656973838806152,-0.08620106428861618,-0.11289556324481964,0.0,0.0,0.0,0.0
0.14018511772155762,0.4858912229537964,2.3955819606781006,-0.0007400749600492418,-0.2043456882238388,0.0,0.0,1.3729573488235474,-1.3657138347625732,-0.053279850631952286,-0.15434253215789795,0.0,0.0,0.0,0.0
0.14048409461975098,0.45879030227661133,2.381101608276367,-0.0007717894040979445,-0.20433209836483002,0.0,0.0,1.3729573488235474,-1.3654029369354248,-0.05537935718894005,-0.15096263587474823,0.0,0.0,0.0,0.0
0.1406843662261963,0.2464190572500229,2.3614461421966553,-0.0007735635153949261,-0.20432458817958832,0.0,0.0,1.3728793859481812,-1.3653078079223633,-0.07625795155763626,-0.12843415141105652,0.0,0.0,0.0,0.0
0.14096832275390625,0.36656853556632996,2.3195385932922363,-0.0007510251016356051,-0.2043159306049347,0.0,0.0,1.3726681470870972,-1.3653168678283691,-0.06218376383185387,-0.1388215869665146,0.0,0.0,0.0,0.0
0.14260601997375488,0.2982989549636841,2.103990077972412,-0.0007703390438109636,-0.2042963057756424,0.0,0.0,1.3725378513336182,-1.364996314048767,-0.05986927077174187,-0.1224314346909523,0.0,0.0,0.0,0.0
0.14327192306518555,0.20390909910202026,1.8554153442382812,-0.0007548489957116544,-0.20428292453289032,0.0,0.0,1.3723071813583374,-1.3649169206619263,-0.058853596448898315,-0.10190929472446442,0.0,0.0,0.0,0.0
0.14510774612426758,0.21846076846122742,2.453523874282837,-0.0007671454222872853,-0.20426301658153534,0.0,0.0,1.3721386194229126,-1.3646270036697388,-0.08302754908800125,-0.12953321635723114,0.0,0.0,0.0,0.0
0.14577484130859375,0.3252711892127991,2.60487699508667,-0.0007778433500789106,-0.2042587399482727,0.0,0.0,1.3721423149108887,-1.3645259141921997,-0.07858327776193619,-0.1470489352941513,0.0,0.0,0.0,0.0
0.14702057838439941,0.4901154041290283,2.5899293422698975,-0.000778903835453093,-0.20423035323619843,0.0,0.0,1.371820330619812,-1.3641926050186157,-0.06105367839336395,-0.16316743195056915,0.0,0.0,0.0,0.0
0.14771747589111328,0.2348351776599884,2.4090170860290527,-0.000814901024568826,-0.20420920848846436,0.0,0.0,1.3717544078826904,-1.3637738227844238,-0.07933364063501358,-0.12925225496292114,0.0,0.0,0.0,0.0
0.15022540092468262,0.23062393069267273,2.4113447666168213,-0.0008258479065261781,-0.2041831761598587,0.0,0.0,1.3715087175369263,-1.363419532775879,-0.07982739806175232,-0.12890832126140594,0.0,0.0,0.0,0.0
0.15607595443725586,0.48294469714164734,2.326180934906006,-0.000838093226775527,-0.20416584610939026,0.0,0.0,1.3713693618774414,-1.3631596565246582,-0.05034298449754715,-0.15089334547519684,0.0,0.0,0.0,0.0
0.15631747245788574,0.26250842213630676,2.8588714599609375,-0.0008582128211855888,-0.2041579931974411,0.0,0.0,1.3713784217834473,-1.3629709482192993,-0.09568457305431366,-0.15173128247261047,0.0,0.0,0.0,0.0
0.15651631355285645,0.15516351163387299,2.5504238605499268,-0.0008712696144357324,-0.2041378915309906,0.0,0.0,1.371211290359497,-1.3626750707626343,-0.0934051051735878,-0.12730196118354797,0.0,0.0,0.0,0.0
0.15676093101501465,0.2357916682958603,2.6390514373779297,-0.0008906219736672938,-0.2041112780570984,0.0,0.0,1.3710001707077026,-1.3622735738754272,-0.0889052003622055,-0.13938333094120026,0.0,0.0,0.0,0.0
0.15695977210998535,0.01870793290436268,2.599564790725708,-0.0008686046348884702,-0.20409496128559113,0.0,0.0,1.3707027435302734,-1.3621912002563477,-0.10942092537879944,-0.11549711972475052,0.0,0.0,0.0,0.0
0.157149076461792,0.008526059798896313,3.081744432449341,-0.0009336445364169776,-0.2040587216615677,0.0,0.0,1.3706068992614746,-1.3614563941955566,-0.1309659332036972,-0.13558301329612732,0.0,0.0,0.0,0.0
0.15773224830627441,0.39692223072052,3.2453958988189697,-0.0009658403578214347,-0.20404589176177979,0.0,0.0,1.3706181049346924,-1.361150860786438,-0.09819257259368896,-0.18231746554374695,0.0,0.0,0.0,0.0
0.15957093238830566,0.3353758752346039,2.646064519882202,-0.0009667730773799121,-0.20401686429977417,0.0,0.0,1.3702877759933472,-1.3608107566833496,-0.07882922142744064,-0.14980970323085785,0.0,0.0,0.0,0.0
0.1662752628326416,0.1525123566389084,2.880995035171509,-0.0010056792525574565,-0.20399554073810577,0.0,0.0,1.3702346086502075,-1.3603748083114624,-0.1074814572930336,-0.1414906531572342,0.0,0.0,0.0,0.0
0.16649413108825684,0.21291348338127136,2.675051212310791,-0.001011245884001255,-0.20396073162555695,0.0,0.0,1.3698601722717285,-1.3599441051483154,-0.09246744960546494,-0.13859856128692627,0.0,0.0,0.0,0.0
0.16661930084228516,0.13854093849658966,3.137277126312256,-0.0010493259178474545,-0.2039424628019333,0.0,0.0,1.3698383569717407,-1.3595479726791382,-0.11972179263830185,-0.15126818418502808,0.0,0.0,0.0,0.0
0.16673684120178223,0.2659144997596741,3.2806479930877686,-0.0010710833594202995,-0.2039281576871872,0.0,0.0,1.3697807788848877,-1.3592767715454102,-0.11276865005493164,-0.170509934425354,0.0,0.0,0.0,0.0
0.16685247421264648,0.1737751066684723,3.1498050689697266,-0.0011296209413558245,-0.20387496054172516,0.0,0.0,1.3694571256637573,-1.3583756685256958,-0.11644351482391357,-0.15542998909950256,0.0,0.0,0.0,0.0
0.16696572303771973,0.1296529322862625,2.9626035690307617,-0.0011616821866482496,-0.2038542479276657,0.0,0.0,1.3693770170211792,-1.3579802513122559,-0.11290333420038223,-0.14277522265911102,0.0,0.0,0.0,0.0
0.16707396507263184,0.0053890724666416645,3.090571880340576,-0.0011768804397433996,-0.2038264274597168,0.0,0.0,1.369131326675415,-1.3575832843780518,-0.13098937273025513,-0.13572503626346588,0.0,0.0,0.0,0.0
0.16718339920043945,0.2042056769132614,3.402369499206543,-0.0012295880587771535,-0.2037988156080246,0.0,0.0,1.3690743446350098,-1.3570079803466797,-0.12382020056247711,-0.1696206033229828,0.0,0.0,0.0,0.0
0.17698240280151367,0.0076499744318425655,3.4722542762756348,-0.0012675868347287178,-0.20376761257648468,0.0,0.0,1.3689029216766357,-1.3564612865447998,-0.14676089584827423,-0.152721107006073,0.0,0.0,0.0,0.0
0.18008685111999512,0.028498318046331406,3.22402024269104,-0.0012885016622021794,-0.2037406712770462,0.0,0.0,1.3686953783035278,-1.3560470342636108,-0.13401344418525696,-0.14397387206554413,0.0,0.0,0.0,0.0
0.18029022216796875,0.05840272083878517,3.017855644226074,-0.001335002831183374,-0.20370550453662872,0.0,0.0,1.3685201406478882,-1.3554133176803589,-0.12208906561136246,-0.13801486790180206,0.0,0.0,0.0,0.0
0.18038630485534668,0.18698857724666595,2.474397897720337,-0.0013789577642455697,-0.20366956293582916,0.0,0.0,1.3683239221572876,-1.3547827005386353,-0.08580593764781952,-0.1273019164800644,0.0,0.0,0.0,0.0
0.18046808242797852,-0.2191695272922516,3.329841136932373,-0.0014151412760838866,-0.20362846553325653,0.0,0.0,1.3680287599563599,-1.3541295528411865,-0.16343165934085846,-0.12351469695568085,0.0,0.0,0.0,0.0
0.18054652214050293,-0.0906122699379921,2.9945461750030518,-0.0014719306491315365,-0.20359273254871368,0.0,0.0,1.3678984642028809,-1.3534389734268188,-0.13597090542316437,-0.12193066626787186,0.0,0.0,0.0,0.0
0.18062424659729004,-0.11888862401247025,2.6764633655548096,-0.0015176673186942935,-0.20354841649532318,0.0,0.0,1.3676137924194336,-1.3527019023895264,-0.1252855658531189,-0.10514795780181885,0.0,0.0,0.0,0.0
0.18070650100708008,-0.3116551339626312,2.7921860218048096,-0.0015834665391594172,-0.20349709689617157,0.0,0.0,1.3673486709594727,-1.3517866134643555,-0.14970272779464722,-0.09070313721895218,0.0,0.0,0.0,0.0
0.1807854175567627,-0.1832626760005951,2.571960210800171,-0.001633118954487145,-0.2034567892551422,0.0,0.0,1.367129921913147,-1.351076602935791,-0.1271887868642807,-0.09410307556390762,0.0,0.0,0.0,0.0
0.18086481094360352,-0.1458224356174469,2.291748046875,-0.0016788970679044724,-0.20340777933597565,0.0,0.0,1.3667913675308228,-1.3502840995788574,-0.11144629865884781,-0.08563249558210373,0.0,0.0,0.0,0.0
0.1809844970703125,-0.2795135974884033,1.8885990381240845,-0.0018109024967998266,-0.20331943035125732,0.0,0.0,1.3664288520812988,-1.348616123199463,-0.10790455341339111,-0.05449407920241356,0.0,0.0,0.0,0.0
0.18106532096862793,-0.5025733113288879,1.9785161018371582,-0.0018590166000649333,-0.20325830578804016,0.0,0.0,1.3659615516662598,-1.347670078277588,-0.13433663547039032,-0.035862550139427185,0.0,0.0,0.0,0.0
0.1936795711517334,-0.39152204990386963,2.0152266025543213,-0.0019036647863686085,-0.20320788025856018,0.0,0.0,1.3656004667282104,-1.346864938735962,-0.12445421516895294,-0.04873017966747284,0.0,0.0,0.0,0.0
0.19393682479858398,-0.5944545269012451,1.6312434673309326,-0.0019581192173063755,-0.2031518816947937,0.0,0.0,1.3652244806289673,-1.3459473848342896,-0.1289578378200531,-0.011387455277144909,0.0,0.0,0.0,0.0
0.19413328170776367,-0.23624588549137115,2.2712721824645996,-0.0020084832794964314,-0.2030966579914093,0.0,0.0,1.3648364543914795,-1.3450582027435303,-0.11911998689174652,-0.07570105791091919,0.0,0.0,0.0,0.0
0.19432640075683594,-0.5519385933876038,1.7815883159637451,-0.0020419612992554903,-0.20305000245571136,0.0,0.0,1.3644627332687378,-1.3443504571914673,-0.13074958324432373,-0.02231638878583908,0.0,0.0,0.0,0.0
0.19452714920043945,-0.5900872349739075,1.9190677404403687,-0.002171732485294342,-0.2029610127210617,0.0,0.0,1.364082932472229,-1.3426830768585205,-0.14017948508262634,-0.02458248846232891,0.0,0.0,0.0,0.0
0.1947188377380371,-0.4270549416542053,2.2740182876586914,-0.0021818154491484165,-0.20292207598686218,0.0,0.0,1.3636807203292847,-1.3421775102615356,-0.13830552995204926,-0.05660814419388771,0.0,0.0,0.0,0.0
0.1949145793914795,-0.6030293107032776,2.587794303894043,-0.002167199272662401,-0.20286282896995544,0.0,0.0,1.3629175424575806,-1.3415521383285522,-0.16925284266471863,-0.052528880536556244,0.0,0.0,0.0,0.0
0.1951003074645996,-0.603817880153656,2.143411874771118,-0.002244038973003626,-0.2027820646762848,0.0,0.0,1.362365484237671,-1.3402338027954102,-0.15064918994903564,-0.0330156572163105,0.0,0.0,0.0,0.0
0.19528532028198242,-0.038401417434215546,2.819812059402466,-0.0022542166989296675,-0.20274068415164948,0.0,0.0,1.361934781074524,-1.339698314666748,-0.12111979722976685,-0.11969073861837387,0.0,0.0,0.0,0.0
0.19547080993652344,-0.22227352857589722,2.746795177459717,-0.002255078637972474,-0.20269650220870972,0.0,0.0,1.3614239692687988,-1.3391740322113037,-0.1367533951997757,-0.09789358079433441,0.0,0.0,0.0,0.0
0.19574785232543945,-0.2790658175945282,2.041883707046509,-0.0022029797546565533,-0.20263013243675232,0.0,0.0,1.3603858947753906,-1.338642954826355,-0.11323200911283493,-0.06118309870362282,0.0,0.0,0.0,0.0
0.1959364414215088,-0.08776690810918808,3.2363407611846924,-0.002219344489276409,-0.20256705582141876,0.0,0.0,1.359732747077942,-1.3378212451934814,-0.14326894283294678,-0.13267280161380768,0.0,0.0,0.0,0.0
0.19731545448303223,0.04486633464694023,2.742647886276245,-0.0021980225574225187,-0.2025250792503357,0.0,0.0,1.3591341972351074,-1.3374288082122803,-0.10926156491041183,-0.12437653541564941,0.0,0.0,0.0,0.0
0.19820713996887207,-0.30947092175483704,2.7800841331481934,-0.0021700800862163305,-0.20247268676757812,0.0,0.0,1.358380675315857,-1.336945652961731,-0.14682656526565552,-0.09020015597343445,0.0,0.0,0.0,0.0
0.19884467124938965,0.0033026959281414747,2.686856508255005,-0.0020286336075514555,-0.2023821324110031,0.0,0.0,1.3566055297851562,-1.33655846118927,-0.1112365797162056,-0.11735564470291138,0.0,0.0,0.0,0.0
0.20631623268127441,0.1900678277015686,2.7505054473876953,-0.0019845126662403345,-0.20232652127742767,0.0,0.0,1.35573148727417,-1.3361150026321411,-0.09490291774272919,-0.13881710171699524,0.0,0.0,0.0,0.0
0.20662522315979004,0.34963199496269226,1.9996799230575562,-0.0019312340300530195,-0.20226900279521942,0.0,0.0,1.3547884225845337,-1.335693359375,-0.04753526300191879,-0.122116819024086,0.0,0.0,0.0,0.0
0.20683503150939941,0.3162481188774109,2.8154282569885254,-0.001865187892690301,-0.202198788523674,0.0,0.0,1.3536312580108643,-1.335182547569275,-0.08482231199741364,-0.1540185958147049,0.0,0.0,0.0,0.0
0.20703673362731934,0.3018018305301666,2.060590982437134,-0.0017923163250088692,-0.2021472156047821,0.0,0.0,1.3526575565338135,-1.334925651550293,-0.054983191192150116,-0.11968482285737991,0.0,0.0,0.0,0.0
0.20726752281188965,0.1571768820285797,3.076955556869507,-0.0017324347281828523,-0.20207764208316803,0.0,0.0,1.3515385389328003,-1.33439302444458,-0.1118842214345932,-0.14897677302360535,0.0,0.0,0.0,0.0
0.2075510025024414,0.22511206567287445,2.2878289222717285,-0.00171104003675282,-0.2020092010498047,0.0,0.0,1.3506262302398682,-1.3336859941482544,-0.07217928767204285,-0.12156856060028076,0.0,0.0,0.0,0.0
0.20778512954711914,0.40819692611694336,2.3278000354766846,-0.0016504233935847878,-0.20194147527217865,0.0,0.0,1.349523663520813,-1.333178162574768,-0.055302198976278305,-0.14157593250274658,0.0,0.0,0.0,0.0
0.20793414115905762,0.14955618977546692,2.6523659229278564,-0.00160000822506845,-0.20188646018505096,0.0,0.0,1.3486218452453613,-1.3327714204788208,-0.09499343484640121,-0.1294306069612503,0.0,0.0,0.0,0.0
0.20805931091308594,0.19257472455501556,2.845684289932251,-0.0014650303637608886,-0.2017931193113327,0.0,0.0,1.3468414545059204,-1.332321286201477,-0.09875516593456268,-0.1417844295501709,0.0,0.0,0.0,0.0
0.20890307426452637,0.267051637172699,2.7922613620758057,-0.0014460879610851407,-0.20174144208431244,0.0,0.0,1.3461365699768066,-1.3318006992340088,-0.08896986395120621,-0.14688311517238617,0.0,0.0,0.0,0.0
0.2154521942138672,0.12536802887916565,2.5448880195617676,-0.0014171338407322764,-0.20168708264827728,0.0,0.0,1.3453494310379028,-1.3312965631484985,-0.09300979226827621,-0.12190134078264236,0.0,0.0,0.0,0.0
0.21561980247497559,0.11954860389232635,3.1896615028381348,-0.0013961842050775886,-0.20164090394973755,0.0,0.0,1.3446985483169556,-1.3308502435684204,-0.12034858763217926,-0.1489078402519226,0.0,0.0,0.0,0.0
0.21568608283996582,0.16106677055358887,2.2889256477355957,-0.0014081144472584128,-0.20158685743808746,0.0,0.0,1.3441202640533447,-1.3301498889923096,-0.07868817448616028,-0.11438018828630447,0.0,0.0,0.0,0.0
0.21574783325195312,-0.013316044583916664,2.374840021133423,-0.0014154429081827402,-0.2015490084886551,0.0,0.0,1.3437098264694214,-1.3296644687652588,-0.09983295202255249,-0.10051057487726212,0.0,0.0,0.0,0.0
0.21580934524536133,0.12370647490024567,2.639829397201538,-0.0014198229182511568,-0.20150226354599,0.0,0.0,1.34317946434021,-1.3290870189666748,-0.09691677242517471,-0.12559199333190918,0.0,0.0,0.0,0.0
0.21631455421447754,-0.045481618493795395,2.596320152282715,-0.0014470340684056282,-0.20145127177238464,0.0,0.0,1.3427135944366455,-1.3283478021621704,-0.11211580783128738,-0.10671045631170273,0.0,0.0,0.0,0.0
0.21637940406799316,0.0012305584968999028,2.427035093307495,-0.0015090078813955188,-0.2014080286026001,0.0,0.0,1.3425151109695435,-1.3275306224822998,-0.10026536136865616,-0.1041756197810173,0.0,0.0,0.0,0.0
0.22694826126098633,-0.2642786502838135,2.3797099590301514,-0.0015494795516133308,-0.20136289298534393,0.0,0.0,1.3421854972839355,-1.3267958164215088,-0.12503094971179962,-0.07550235092639923,0.0,0.0,0.0,0.0
0.22707390785217285,-0.2657776474952698,2.331254720687866,-0.001605558325536549,-0.20132090151309967,0.0,0.0,1.3419721126556396,-1.3260220289230347,-0.12306974828243256,-0.0733061134815216,0.0,0.0,0.0,0.0
0.2271711826324463,-0.36528655886650085,2.3588435649871826,-0.0016805351478978992,-0.20127466320991516,0.0,0.0,1.3418042659759521,-1.3251053094863892,-0.13412010669708252,-0.06456129997968674,0.0,0.0,0.0,0.0
0.2272655963897705,-0.4014008641242981,2.618680238723755,-0.001734037883579731,-0.2012237161397934,0.0,0.0,1.341471791267395,-1.3242371082305908,-0.1483437716960907,-0.0721132904291153,0.0,0.0,0.0,0.0
0.22736024856567383,-0.60093754529953,2.7443740367889404,-0.0018251241417601705,-0.20117321610450745,0.0,0.0,1.341335415840149,-1.3231908082962036,-0.17347785830497742,-0.057594139128923416,0.0,0.0,0.0,0.0
0.22745442390441895,-0.44811204075813293,2.5964653491973877,-0.0018958511063829064,-0.20111966133117676,0.0,0.0,1.3410598039627075,-1.3222073316574097,-0.15181021392345428,-0.06660858541727066,0.0,0.0,0.0,0.0
0.22754812240600586,-0.7831917405128479,2.137197494506836,-0.0019750434439629316,-0.20107759535312653,0.0,0.0,1.3409639596939087,-1.3213196992874146,-0.16666080057621002,-0.013399559073150158,0.0,0.0,0.0,0.0
0.22764325141906738,-0.6134436726570129,2.743600845336914,-0.0020426535047590733,-0.20103110373020172,0.0,0.0,1.3407564163208008,-1.3204351663589478,-0.17422518134117126,-0.056508149951696396,0.0,0.0,0.0,0.0
0.22774076461791992,-0.4558337926864624,1.9313427209854126,-0.00211718468926847,-0.2009848803281784,0.0,0.0,1.340587854385376,-1.3195205926895142,-0.12495359033346176,-0.03742690756917,0.0,0.0,0.0,0.0
0.22783565521240234,-0.6668927669525146,2.42838191986084,-0.002183392411097884,-0.2009386569261551,0.0,0.0,1.3403767347335815,-1.318645715713501,-0.16643781960010529,-0.03773539140820503,0.0,0.0,0.0,0.0
0.2279341220855713,-0.5656241774559021,2.1687026023864746,-0.0022514595184475183,-0.20090287923812866,0.0,0.0,1.3402994871139526,-1.3178870677947998,-0.14550700783729553,-0.03675423562526703,0.0,0.0,0.0,0.0
0.2280261516571045,-0.4657283127307892,2.478605270385742,-0.0023109440226107836,-0.20086421072483063,0.0,0.0,1.3401445150375366,-1.3171358108520508,-0.14794230461120605,-0.060122065246105194,0.0,0.0,0.0,0.0
0.2281198501586914,-0.6658548712730408,2.851815700531006,-0.002373047871515155,-0.2008262276649475,0.0,0.0,1.3400111198425293,-1.3163793087005615,-0.1831974983215332,-0.056243862956762314,0.0,0.0,0.0,0.0
0.23286867141723633,-0.34166771173477173,2.6605098247528076,-0.002425847575068474,-0.20079681277275085,0.0,0.0,1.3399317264556885,-1.3157711029052734,-0.14259688556194305,-0.08044510334730148,0.0,0.0,0.0,0.0
0.23630905151367188,-0.5733509063720703,3.036717414855957,-0.0024926303885877132,-0.20076893270015717,0.0,0.0,1.3399430513381958,-1.3151134252548218,-0.18112540245056152,-0.07358375191688538,0.0,0.0,0.0,0.0
