extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
1,2.0,0.0,6.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,18.0,0.0,16.5,27.0,18.3,3.0
time,toeforce_x,toeforce_y,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
0.13376545906066895,0.39285221695899963,5.128089427947998,-0.0007048035622574389,-0.16683116555213928,0.0,0.0,0.8000094890594482,-0.7915601134300232,-0.07994932681322098,-0.14910361170768738,0.0,0.0,0.0,0.0
0.1340034008026123,0.05110442638397217,5.147902488708496,-0.0007423022179864347,-0.16681988537311554,0.0,0.0,0.7999855279922485,-0.791085958480835,-0.10878463834524155,-0.12113116681575775,0.0,0.0,0.0,0.0
0.1342298984527588,0.09457847476005554,4.888438701629639,-0.0007931091240607202,-0.16680645942687988,0.0,0.0,0.7999952435493469,-0.7904859781265259,-0.09928331524133682,-0.118936687707901,0.0,0.0,0.0,0.0
0.134443998336792,0.24353545904159546,4.033151626586914,-0.0008494933717884123,-0.16678877174854279,0.0,0.0,0.7999435663223267,-0.7897571921348572,-0.06792493164539337,-0.11197003722190857,0.0,0.0,0.0,0.0
0.13474416732788086,-0.2637201249599457,4.846675872802734,-0.0009059910080395639,-0.1667575091123581,0.0,0.0,0.7995885014533997,-0.788722813129425,-0.12783575057983398,-0.08824948221445084,0.0,0.0,0.0,0.0
0.13794374465942383,-0.1736299991607666,5.632865905761719,-0.0009178773616440594,-0.16674275696277618,0.0,0.0,0.7993308901786804,-0.7883213758468628,-0.13738080859184265,-0.11359954625368118,0.0,0.0,0.0,0.0
0.13826680183410645,0.1821972280740738,5.925788879394531,-0.0009447963093407452,-0.16672948002815247,0.0,0.0,0.7991975545883179,-0.7878644466400146,-0.11392361670732498,-0.1498999297618866,0.0,0.0,0.0,0.0
0.13838434219360352,0.13724908232688904,6.592887878417969,-0.0009561693295836449,-0.16670933365821838,0.0,0.0,0.7988155484199524,-0.7873446345329285,-0.13207769393920898,-0.16126231849193573,0.0,0.0,0.0,0.0
0.13847756385803223,0.07604199647903442,5.957109451293945,-0.0009802196873351932,-0.16668954491615295,0.0,0.0,0.79851895570755,-0.7867581844329834,-0.1231861487030983,-0.1417008340358734,0.0,0.0,0.0,0.0
0.14794325828552246,0.43729910254478455,6.413464546203613,-0.0009994514985010028,-0.16666899621486664,0.0,0.0,0.7981751561164856,-0.786182165145874,-0.10279580950737,-0.1820899397134781,0.0,0.0,0.0,0.0
0.14855456352233887,0.2989366948604584,6.264513969421387,-0.0010448675602674484,-0.16664917767047882,0.0,0.0,0.7980096340179443,-0.7854698300361633,-0.11087588965892792,-0.16723904013633728,0.0,0.0,0.0,0.0
0.14921784400939941,0.12425591051578522,5.773874759674072,-0.0010756265837699175,-0.16662535071372986,0.0,0.0,0.797662079334259,-0.7847515344619751,-0.11462627351284027,-0.14154097437858582,0.0,0.0,0.0,0.0
0.15291857719421387,-0.18833109736442566,4.999997615814209,-0.0011207894422113895,-0.16659459471702576,0.0,0.0,0.7972478866577148,-0.7837927937507629,-0.1237301230430603,-0.09795913100242615,0.0,0.0,0.0,0.0
0.15326738357543945,0.11787044256925583,5.630999565124512,-0.001159734558314085,-0.1665630042552948,0.0,0.0,0.7967759966850281,-0.7828505635261536,-0.11156809329986572,-0.1377314180135727,0.0,0.0,0.0,0.0
0.15353131294250488,-0.26553425192832947,4.7880964279174805,-0.001219879719428718,-0.16653300821781158,0.0,0.0,0.7964704036712646,-0.7818199396133423,-0.12513162195682526,-0.08675231039524078,0.0,0.0,0.0,0.0
0.15379023551940918,-0.49111688137054443,4.792611598968506,-0.0013317213160917163,-0.16645696759223938,0.0,0.0,0.7954434752464294,-0.7794432640075684,-0.14349547028541565,-0.0681280568242073,0.0,0.0,0.0,0.0
0.1544649600982666,-0.6024613380432129,3.782872438430786,-0.0013895423617213964,-0.16641823947429657,0.0,0.0,0.7949251532554626,-0.7782261371612549,-0.13095298409461975,-0.03594888746738434,0.0,0.0,0.0,0.0
0.15468335151672363,-0.6945106983184814,3.6713247299194336,-0.0014466720167547464,-0.1663760542869568,0.0,0.0,0.7943236827850342,-0.7769333720207214,-0.13601823151111603,-0.025779491290450096,0.0,0.0,0.0,0.0
0.15488862991333008,-0.516082227230072,3.3961338996887207,-0.001508065965026617,-0.16633056104183197,0.0,0.0,0.7936728000640869,-0.7755401730537415,-0.11505784839391708,-0.03433919697999954,0.0,0.0,0.0,0.0
0.15508008003234863,-0.16123519837856293,4.151262283325195,-0.0015871287323534489,-0.1662372201681137,0.0,0.0,0.7920429706573486,-0.7729485630989075,-0.10102991759777069,-0.08081521838903427,0.0,0.0,0.0,0.0
0.1554393768310547,-0.6753195524215698,3.4176127910614014,-0.001618937705643475,-0.16619448363780975,0.0,0.0,0.7912662625312805,-0.7717846035957336,-0.12820987403392792,-0.02150840312242508,0.0,0.0,0.0,0.0
0.1623973846435547,-0.4251424968242645,4.27614164352417,-0.001658171066083014,-0.16614702343940735,0.0,0.0,0.790428102016449,-0.7704685926437378,-0.12519581615924835,-0.06165023893117905,0.0,0.0,0.0,0.0
0.1627366542816162,-0.6049724221229553,3.652172803878784,-0.0017331971321254969,-0.16608171164989471,0.0,0.0,0.7894034385681152,-0.768532395362854,-0.12674106657505035,-0.032596156001091,0.0,0.0,0.0,0.0
0.1644144058227539,-0.4202914834022522,3.8873438835144043,-0.001667127595283091,-0.16600924730300903,0.0,0.0,0.7873286604881287,-0.7672448754310608,-0.11617232859134674,-0.05288074538111687,0.0,0.0,0.0,0.0
0.16495299339294434,-0.25186794996261597,4.150460720062256,-0.0016658696113154292,-0.16596674919128418,0.0,0.0,0.7863444685935974,-0.7662703990936279,-0.1075131818652153,-0.07262559980154037,0.0,0.0,0.0,0.0
0.16521906852722168,-0.2600702941417694,5.224244117736816,-0.001632395200431347,-0.16592298448085785,0.0,0.0,0.7851280570030212,-0.7654524445533752,-0.1304931789636612,-0.09586957842111588,0.0,0.0,0.0,0.0
0.166489839553833,0.060951992869377136,3.9882874488830566,-0.0015991195105016232,-0.16587747633457184,0.0,0.0,0.7838712334632874,-0.7645910978317261,-0.07796535640954971,-0.09445366263389587,0.0,0.0,0.0,0.0
0.16671228408813477,0.23405185341835022,4.156621932983398,-0.001509290304966271,-0.16578112542629242,0.0,0.0,0.7810834050178528,-0.7628758549690247,-0.06696749478578568,-0.11204241961240768,0.0,0.0,0.0,0.0
0.16689038276672363,0.032414961606264114,4.595539093017578,-0.0014912098413333297,-0.1657310277223587,0.0,0.0,0.779809296131134,-0.7618144750595093,-0.09271007031202316,-0.10493515431880951,0.0,0.0,0.0,0.0
0.16705870628356934,0.09032527357339859,3.4440486431121826,-0.0014589416095986962,-0.16563422977924347,0.0,0.0,0.7773593068122864,-0.7597434520721436,-0.06379762291908264,-0.08378324657678604,0.0,0.0,0.0,0.0
0.18039441108703613,0.21111008524894714,4.678718566894531,-0.0014590597711503506,-0.16558490693569183,0.0,0.0,0.7762103080749512,-0.7585877180099487,-0.07915692031383514,-0.12094008177518845,0.0,0.0,0.0,0.0
0.1810925006866455,-0.24150782823562622,3.755305528640747,-0.0014612877275794744,-0.16553762555122375,0.0,0.0,0.7751212120056152,-0.7574664950370789,-0.09748799353837967,-0.06299693882465363,0.0,0.0,0.0,0.0
0.18131637573242188,-0.15587826073169708,4.168871879577637,-0.0014573672087863088,-0.16544204950332642,0.0,0.0,0.7728599905967712,-0.755242645740509,-0.09860537946224213,-0.07889213413000107,0.0,0.0,0.0,0.0
0.18147826194763184,-0.14601388573646545,4.121284008026123,-0.0014612459344789386,-0.16538995504379272,0.0,0.0,0.7716622948646545,-0.7539925575256348,-0.09663087874650955,-0.07850385457277298,0.0,0.0,0.0,0.0
0.18163037300109863,-0.23144809901714325,3.2862086296081543,-0.0014562857104465365,-0.16534164547920227,0.0,0.0,0.7704960703849792,-0.7528809905052185,-0.08646291494369507,-0.05298057198524475,0.0,0.0,0.0,0.0
0.18178153038024902,-0.04466495290398598,4.09069299697876,-0.0014428314752876759,-0.16529525816440582,0.0,0.0,0.7693193554878235,-0.7518623471260071,-0.08733668178319931,-0.08585595339536667,0.0,0.0,0.0,0.0
0.1819312572479248,-0.3495187759399414,2.7121002674102783,-0.0014471992617473006,-0.1652449518442154,0.0,0.0,0.7681599259376526,-0.7506444454193115,-0.08428113907575607,-0.030449889600276947,0.0,0.0,0.0,0.0
0.18207931518554688,-0.11404958367347717,4.08689022064209,-0.0014579400885850191,-0.16518963873386383,0.0,0.0,0.7669195532798767,-0.7492685317993164,-0.09263269603252411,-0.07975132763385773,0.0,0.0,0.0,0.0
0.18222975730895996,-0.38451701402664185,4.0322113037109375,-0.0014475708594545722,-0.16513453423976898,0.0,0.0,0.7655503153800964,-0.7480183839797974,-0.11374489963054657,-0.0560847632586956,0.0,0.0,0.0,0.0
0.1823728084564209,-0.22842659056186676,2.6454408168792725,-0.0014472786569967866,-0.16507874429225922,0.0,0.0,0.7642245888710022,-0.7466903924942017,-0.07253040373325348,-0.038650721311569214,0.0,0.0,0.0,0.0
0.18250584602355957,-0.4441121220588684,2.481330156326294,-0.0014310682890936732,-0.16501592099666595,0.0,0.0,0.762628436088562,-0.7452844977378845,-0.08692800253629684,-0.017193378880620003,0.0,0.0,0.0,0.0
0.18263769149780273,-0.23496273159980774,2.691131114959717,-0.001400485634803772,-0.16495902836322784,0.0,0.0,0.7610802054405212,-0.7441010475158691,-0.07379106432199478,-0.03880073502659798,0.0,0.0,0.0,0.0
0.1827709674835205,-0.25333189964294434,2.200700521469116,-0.0013613980263471603,-0.1648981124162674,0.0,0.0,0.7593799829483032,-0.742868185043335,-0.06532905995845795,-0.026551146060228348,0.0,0.0,0.0,0.0
0.18290281295776367,-0.06707537174224854,3.445235252380371,-0.0013801755849272013,-0.16482104361057281,0.0,0.0,0.7576512098312378,-0.7409042716026306,-0.07480471581220627,-0.06850431114435196,0.0,0.0,0.0,0.0
0.18303394317626953,0.21049398183822632,3.358123779296875,-0.0012659409549087286,-0.1647811084985733,0.0,0.0,0.755977213382721,-0.7406121492385864,-0.050221558660268784,-0.08915816992521286,0.0,0.0,0.0,0.0
0.1831657886505127,0.12038193643093109,2.8233489990234375,-0.0012147994711995125,-0.16472424566745758,0.0,0.0,0.754288911819458,-0.7395395636558533,-0.04684422165155411,-0.07010384649038315,0.0,0.0,0.0,0.0
0.18329477310180664,0.1376059651374817,2.6527585983276367,-0.001164704211987555,-0.16467155516147614,0.0,0.0,0.7527062296867371,-0.7385606169700623,-0.041952185332775116,-0.06770165264606476,0.0,0.0,0.0,0.0
0.1955869197845459,0.3128502666950226,3.909196138381958,-0.001093464088626206,-0.16457432508468628,0.0,0.0,0.7499094009399414,-0.7366213798522949,-0.05259803682565689,-0.10835972428321838,0.0,0.0,0.0,0.0
0.19603896141052246,0.14356067776679993,2.804877758026123,-0.0010747455526143312,-0.1645260602235794,0.0,0.0,0.7486225962638855,-0.7355577945709229,-0.04433088004589081,-0.07096488028764725,0.0,0.0,0.0,0.0
0.1963491439819336,0.08407793194055557,5.636376857757568,-0.0010805431520566344,-0.16448304057121277,0.0,0.0,0.7476129531860352,-0.7344747185707092,-0.10571763664484024,-0.12563736736774445,0.0,0.0,0.0,0.0
0.19679760932922363,0.11558158695697784,4.8059844970703125,-0.0010801083408296108,-0.16444072127342224,0.0,0.0,0.7465807795524597,-0.733444094657898,-0.0863686054944992,-0.1105659008026123,0.0,0.0,0.0,0.0
0.1971280574798584,0.14083623886108398,5.307690620422363,-0.0010807038052007556,-0.16440008580684662,0.0,0.0,0.7455936074256897,-0.7324463725090027,-0.09412793070077896,-0.12301745265722275,0.0,0.0,0.0,0.0
0.1974351406097412,-0.07451540231704712,5.857437610626221,-0.0010968849528580904,-0.16435784101486206,0.0,0.0,0.7446633577346802,-0.7313161492347717,-0.12256333976984024,-0.11674109101295471,0.0,0.0,0.0,0.0
0.1977083683013916,-0.1499481052160263,4.068488597869873,-0.0011356150498613715,-0.16430862247943878,0.0,0.0,0.7437015771865845,-0.7298787832260132,-0.09297219663858414,-0.07295466214418411,0.0,0.0,0.0,0.0
0.19799304008483887,-0.45013436675071716,5.704668045043945,-0.0011835303157567978,-0.16426008939743042,0.0,0.0,0.7428117394447327,-0.7284017205238342,-0.14973773062229156,-0.08255026489496231,0.0,0.0,0.0,0.0
0.19826149940490723,-0.5366467237472534,3.922895669937134,-0.0012242748634889722,-0.16420407593250275,0.0,0.0,0.7416920065879822,-0.7267808318138123,-0.12138713151216507,-0.038070254027843475,0.0,0.0,0.0,0.0
0.1985034942626953,-0.45636311173439026,3.1491310596466064,-0.0012823932338505983,-0.1641511768102646,0.0,0.0,0.7407549619674683,-0.7251307964324951,-0.09931410104036331,-0.028439976274967194,0.0,0.0,0.0,0.0
0.19875264167785645,-0.8653178215026855,3.0361905097961426,-0.00135002750903368,-0.16409429907798767,0.0,0.0,0.739778995513916,-0.7233248949050903,-0.13047027587890625,0.007424518465995789,0.0,0.0,0.0,0.0
0.19901227951049805,-0.7881150245666504,2.535189151763916,-0.0014103589346632361,-0.16403505206108093,0.0,0.0,0.7386952042579651,-0.7214995622634888,-0.11411897093057632,0.011584003455936909,0.0,0.0,0.0,0.0
0.19930648803710938,-0.7508994936943054,1.537827491760254,-0.0014477361692115664,-0.16398032009601593,0.0,0.0,0.7375754117965698,-0.7199183702468872,-0.09153468906879425,0.029371673241257668,0.0,0.0,0.0,0.0
0.19958734512329102,-0.749274492263794,3.0007858276367188,-0.0014638503780588508,-0.16391964256763458,0.0,0.0,0.7361710071563721,-0.7183110117912292,-0.11959119141101837,-0.0011630780063569546,0.0,0.0,0.0,0.0
0.20134997367858887,-0.4504702389240265,1.2534393072128296,-0.0014575989916920662,-0.16381007432937622,0.0,0.0,0.733402669429779,-0.7156070470809937,-0.06111486256122589,0.01084969099611044,0.0,0.0,0.0,0.0
0.20336461067199707,-0.12601611018180847,2.884629011154175,-0.0013835541903972626,-0.16370493173599243,0.0,0.0,0.7303047180175781,-0.7134019732475281,-0.06574811786413193,-0.04910970479249954,0.0,0.0,0.0,0.0
0.21165752410888672,-0.20990395545959473,3.4141628742218018,-0.0014254720881581306,-0.16363728046417236,0.0,0.0,0.7288718819618225,-0.7114500403404236,-0.08253609389066696,-0.053054772317409515,0.0,0.0,0.0,0.0
0.21195173263549805,0.17791731655597687,4.881128311157227,-0.0012649468844756484,-0.16356033086776733,0.0,0.0,0.7259185314178467,-0.710451602935791,-0.07889805734157562,-0.11417264491319656,0.0,0.0,0.0,0.0
0.21210813522338867,0.393351286649704,3.7212438583374023,-0.001224314677529037,-0.16345669329166412,0.0,0.0,0.7230430245399475,-0.708063006401062,-0.038816988468170166,-0.10766886174678802,0.0,0.0,0.0,0.0
0.2122483253479004,-0.0693870261311531,2.891812801361084,-0.0012422268046066165,-0.16340337693691254,0.0,0.0,0.7218034267425537,-0.7065994143486023,-0.060720138251781464,-0.05297435447573662,0.0,0.0,0.0,0.0
0.21238231658935547,-0.5688395500183105,2.855181932449341,-0.0012645598035305738,-0.16334910690784454,0.0,0.0,0.7205653190612793,-0.7050826549530029,-0.1007310226559639,-0.01142214611172676,0.0,0.0,0.0,0.0
0.22643232345581055,-0.46004071831703186,3.0616366863250732,-0.0013012599665671587,-0.16329188644886017,0.0,0.0,0.7193391919136047,-0.7034018635749817,-0.09553570300340652,-0.024398773908615112,0.0,0.0,0.0,0.0
0.22690868377685547,-0.38836511969566345,1.829918384552002,-0.0013410658575594425,-0.1632368266582489,0.0,0.0,0.7181856632232666,-0.7017548084259033,-0.06624967604875565,-0.005308227147907019,0.0,0.0,0.0,0.0
0.22712206840515137,-0.6321611404418945,0.9492547512054443,-0.0013850638642907143,-0.163124218583107,0.0,0.0,0.715579092502594,-0.6985977292060852,-0.0694471076130867,0.032358892261981964,0.0,0.0,0.0,0.0
0.22733402252197266,-0.5962956547737122,0.8661121726036072,-0.0014057590160518885,-0.16306594014167786,0.0,0.0,0.7142114043235779,-0.6969701051712036,-0.06489171087741852,0.03112623654305935,0.0,0.0,0.0,0.0
0.22752690315246582,-0.5518824458122253,-0.6704508066177368,-0.001415036735124886,-0.16294331848621368,0.0,0.0,0.711105227470398,-0.6937373280525208,-0.03260590881109238,0.05826835706830025,0.0,0.0,0.0,0.0
0.2277226448059082,-0.5305272340774536,2.1542365550994873,-0.0013841352192685008,-0.16287761926651,0.0,0.0,0.7092050313949585,-0.6922093629837036,-0.08320830017328262,0.00022095823078416288,0.0,0.0,0.0,0.0
0.22815966606140137,-0.5914389491081238,1.7578775882720947,-0.001343225478194654,-0.16281454265117645,0.0,0.0,0.7073054909706116,-0.6908057332038879,-0.08075613528490067,0.013177504763007164,0.0,0.0,0.0,0.0
0.22838330268859863,-0.020224055275321007,1.3045544624328613,-0.001297511626034975,-0.16275334358215332,0.0,0.0,0.7054194808006287,-0.6894754767417908,-0.025741858407855034,-0.024142997339367867,0.0,0.0,0.0,0.0
0.22855401039123535,0.05544719099998474,1.6908003091812134,-0.001266022678464651,-0.1626962274312973,0.0,0.0,0.7037274837493896,-0.6881647109985352,-0.02665325440466404,-0.03781489282846451,0.0,0.0,0.0,0.0
0.22875308990478516,-0.03065614216029644,2.270737409591675,-0.0012073147809132934,-0.16264188289642334,0.0,0.0,0.701930582523346,-0.6870846152305603,-0.04432382062077522,-0.042079344391822815,0.0,0.0,0.0,0.0
0.22893166542053223,-0.01816374622285366,2.436710834503174,-0.0011696364963427186,-0.16259543597698212,0.0,0.0,0.7004715204238892,-0.6860846877098083,-0.04631337150931358,-0.046210095286369324,0.0,0.0,0.0,0.0
0.22910022735595703,0.2486918866634369,3.8318514823913574,-0.001113003003410995,-0.16255101561546326,0.0,0.0,0.6989434957504272,-0.6852495074272156,-0.05022383853793144,-0.09491381794214249,0.0,0.0,0.0,0.0
0.22926759719848633,0.061318859457969666,3.621840000152588,-0.00106246885843575,-0.16251027584075928,0.0,0.0,0.6975488662719727,-0.6844735741615295,-0.06158298999071121,-0.07539602369070053,0.0,0.0,0.0,0.0
0.22943806648254395,0.5832962989807129,4.938135623931885,-0.0010153226321563125,-0.1624683141708374,0.0,0.0,0.6961421966552734,-0.683643639087677,-0.043256472796201706,-0.14303743839263916,0.0,0.0,0.0,0.0
0.2296609878540039,0.28703412413597107,5.516576766967773,-0.0009560351609252393,-0.16242541372776031,0.0,0.0,0.6946321725845337,-0.6828601956367493,-0.07795433700084686,-0.12985001504421234,0.0,0.0,0.0,0.0
0.22984075546264648,0.46541765332221985,5.744922637939453,-0.0008380056242458522,-0.1623370498418808,0.0,0.0,0.6915410161018372,-0.681216835975647,-0.06757529824972153,-0.14794409275054932,0.0,0.0,0.0,0.0
0.23001337051391602,0.4388897120952606,3.7118430137634277,-0.0007762711611576378,-0.16228853166103363,0.0,0.0,0.6898602247238159,-0.6802940368652344,-0.03240703418850899,-0.10651519894599915,0.0,0.0,0.0,0.0
0.24439501762390137,0.8903285264968872,4.883970260620117,-0.0006967928493395448,-0.16223400831222534,0.0,0.0,0.6879045367240906,-0.6793143153190613,-0.017226526513695717,-0.16507121920585632,0.0,0.0,0.0,0.0
0.24503803253173828,0.6704785823822021,4.742450714111328,-0.0006502054166048765,-0.16217203438282013,0.0,0.0,0.6859526038169861,-0.677933931350708,-0.03236865997314453,-0.14418509602546692,0.0,0.0,0.0,0.0
0.24717068672180176,0.6498380303382874,3.024996757507324,-0.0006180141353979707,-0.1621055155992508,0.0,0.0,0.6839632391929626,-0.6763384938240051,-0.002516385866329074,-0.10972818732261658,0.0,0.0,0.0,0.0
0.2477254867553711,0.28054359555244446,0.9100981950759888,-0.0006162997451610863,-0.1619596928358078,0.0,0.0,0.6800159215927124,-0.6724054217338562,0.006233042571693659,-0.03976459801197052,0.0,0.0,0.0,0.0
0.24796247482299805,0.061083316802978516,-0.6371145248413086,-0.0006405201274901628,-0.1618838608264923,0.0,0.0,0.6781104207038879,-0.6701973676681519,0.0164539385586977,0.006973620038479567,0.0,0.0,0.0,0.0
0.24815630912780762,-0.4079524874687195,-0.5793699622154236,-0.0005306791863404214,-0.161779522895813,0.0,0.0,0.674578070640564,-0.6680176854133606,-0.02258140966296196,0.043724410235881805,0.0,0.0,0.0,0.0
0.24838924407958984,-0.6594581604003906,-1.6938402652740479,-0.0006938548176549375,-0.16168458759784698,0.0,0.0,0.6730051636695862,-0.6644224524497986,-0.023110786452889442,0.0846887156367302,0.0,0.0,0.0,0.0
0.24860334396362305,-0.5082506537437439,-1.0465432405471802,-0.0006879197899252176,-0.16163061559200287,0.0,0.0,0.671484649181366,-0.6629723310470581,-0.022467641159892082,0.060401152819395065,0.0,0.0,0.0,0.0
0.24880623817443848,-0.2640813887119293,1.5772136449813843,-0.000627972767688334,-0.16154539585113525,0.0,0.0,0.6687582731246948,-0.6609837412834167,-0.04938070848584175,-0.007710021920502186,0.0,0.0,0.0,0.0
