extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
1,2.0,0.0,6.0,2.0,2.0,3.0,14.0,2.0,2.0,4.0,10.0,5.0,0.0,18.0,0.0,18.3,27.0,21.5,4.0
time,toeforce_x,toeforce_y,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
0.6325979232788086,0.4774678349494934,1.9518241882324219,-0.0009650957072153687,-0.1918843537569046,0.0,0.0,1.220658779144287,-1.2105997800827026,-0.02664661779999733,-0.1201489195227623,0.0,0.0,0.0,0.0
0.6354522705078125,0.3249559700489044,2.718594789505005,-0.0009411502396687865,-0.1918340027332306,0.0,0.0,1.219864845275879,-1.2100529670715332,-0.06978081911802292,-0.13467703759670258,0.0,0.0,0.0,0.0
0.6357035636901855,0.22748318314552307,2.5408084392547607,-0.0009356709779240191,-0.19177965819835663,0.0,0.0,1.2191150188446045,-1.2093571424484253,-0.0724862813949585,-0.11849028617143631,0.0,0.0,0.0,0.0
0.6437060832977295,0.4063451588153839,2.6620681285858154,-0.0009302994003519416,-0.19173747301101685,0.0,0.0,1.2185263633728027,-1.2088223695755005,-0.05976439267396927,-0.14015251398086548,0.0,0.0,0.0,0.0
0.6441223621368408,0.673386812210083,2.383167028427124,-0.0009347612503916025,-0.19168686866760254,0.0,0.0,1.2178776264190674,-1.2081242799758911,-0.023714592680335045,-0.15502169728279114,0.0,0.0,0.0,0.0
0.6443877220153809,-0.10337606817483902,1.9415318965911865,-0.0009240145445801318,-0.19163811206817627,0.0,0.0,1.2171728610992432,-1.2075295448303223,-0.08188670873641968,-0.0638699159026146,0.0,0.0,0.0,0.0
0.6446385383605957,-0.050226952880620956,2.8982412815093994,-0.0009339451789855957,-0.1915944665670395,0.0,0.0,1.2166447639465332,-1.2068958282470703,-0.11216548085212708,-0.1052490770816803,0.0,0.0,0.0,0.0
0.6448588371276855,0.18476086854934692,2.659599542617798,-0.000935171905439347,-0.19154632091522217,0.0,0.0,1.216010332107544,-1.20624577999115,-0.08071061968803406,-0.11858807504177094,0.0,0.0,0.0,0.0
0.6451303958892822,-0.0024772468023002148,2.88370680809021,-0.0009545968496240675,-0.1915036290884018,0.0,0.0,1.2155444622039795,-1.205574631690979,-0.10688189417123795,-0.10916027426719666,0.0,0.0,0.0,0.0
0.645350456237793,-0.04073001816868782,2.62544322013855,-0.000967279716860503,-0.19144733250141144,0.0,0.0,1.2148613929748535,-1.204756736755371,-0.10090839117765427,-0.09565027803182602,0.0,0.0,0.0,0.0
0.6455686092376709,-0.0710010975599289,2.4182868003845215,-0.0009918669238686562,-0.19139142334461212,0.0,0.0,1.2142456769943237,-1.2038811445236206,-0.09605821967124939,-0.08486783504486084,0.0,0.0,0.0,0.0
0.6457722187042236,-0.17986458539962769,1.8977165222167969,-0.001013257191516459,-0.1913289576768875,0.0,0.0,1.2135251760482788,-1.2029335498809814,-0.08719956874847412,-0.054709140211343765,0.0,0.0,0.0,0.0
0.6459710597991943,-0.4093140661716461,2.084686040878296,-0.001071434118784964,-0.19126637279987335,0.0,0.0,1.2129977941513062,-1.2017943859100342,-0.11595277488231659,-0.0398983508348465,0.0,0.0,0.0,0.0
0.6461482048034668,-0.34629854559898376,1.7216500043869019,-0.0011060757096856833,-0.19120043516159058,0.0,0.0,1.2123005390167236,-1.2007306814193726,-0.09645582735538483,-0.03214767575263977,0.0,0.0,0.0,0.0
0.6463286876678467,-0.250901997089386,0.7725371718406677,-0.0011435275664553046,-0.19112837314605713,0.0,0.0,1.2115349769592285,-1.1995689868927002,-0.052383117377758026,-0.005312053021043539,0.0,0.0,0.0,0.0
0.6484878063201904,-0.3885555565357208,1.070493459701538,-0.0011793944286182523,-0.19106239080429077,0.0,0.0,1.2108421325683594,-1.1984964609146118,-0.07643750309944153,-0.003461680607870221,0.0,0.0,0.0,0.0
0.6494708061218262,-0.564379870891571,0.8554699420928955,-0.0011812546290457249,-0.19098754227161407,0.0,0.0,1.2098489999771118,-1.197479248046875,-0.08534052968025208,0.0214384738355875,0.0,0.0,0.0,0.0
0.6501874923706055,-0.2725955843925476,1.4576102495193481,-0.0011830588337033987,-0.19091860949993134,0.0,0.0,1.208933711051941,-1.1965407133102417,-0.07939030230045319,-0.029071170836687088,0.0,0.0,0.0,0.0
0.65053391456604,-0.2701781392097473,0.7723163962364197,-0.0011888958979398012,-0.1908472180366516,0.0,0.0,1.2080063819885254,-1.1955475807189941,-0.05405757948756218,-0.003413037396967411,0.0,0.0,0.0,0.0
0.6523323059082031,-0.3236014246940613,0.8785426616668701,-0.00115884467959404,-0.19077664613723755,0.0,0.0,1.2068978548049927,-1.194749116897583,-0.06301647424697876,-0.002298979554325342,0.0,0.0,0.0,0.0
0.6526839733123779,-0.30048924684524536,1.5439436435699463,-0.0011520605767145753,-0.19071534276008606,0.0,0.0,1.2060365676879883,-1.1939551830291748,-0.08504770696163177,-0.029518522322177887,0.0,0.0,0.0,0.0
0.6536867618560791,-0.3517293334007263,0.48471933603286743,-0.0011289019603282213,-0.19064393639564514,0.0,0.0,1.2049518823623657,-1.1931087970733643,-0.05127615109086037,0.015231710858643055,0.0,0.0,0.0,0.0
0.6557362079620361,-0.27035707235336304,1.1556304693222046,-0.0010350934462621808,-0.19055365025997162,0.0,0.0,1.203235149383545,-1.1923710107803345,-0.06794466078281403,-0.01762332394719124,0.0,0.0,0.0,0.0
0.6560556888580322,0.1365320235490799,1.2662785053253174,-0.0010120649822056293,-0.19049492478370667,0.0,0.0,1.202319860458374,-1.1916946172714233,-0.03311082348227501,-0.06040103733539581,0.0,0.0,0.0,0.0
0.6570544242858887,-0.10178543627262115,1.3309991359710693,-0.0009855401003733277,-0.19043344259262085,0.0,0.0,1.2013477087020874,-1.1909972429275513,-0.05818696692585945,-0.040115371346473694,0.0,0.0,0.0,0.0
0.6604993343353271,0.07131467014551163,1.7626385688781738,-0.0009698091889731586,-0.19038473069667816,0.0,0.0,1.2006053924560547,-1.1904175281524658,-0.05736411735415459,-0.07265077531337738,0.0,0.0,0.0,0.0
0.6607420444488525,0.15125110745429993,1.953471064567566,-0.0009213774465024471,-0.19033822417259216,0.0,0.0,1.1997185945510864,-1.1900370121002197,-0.056692104786634445,-0.08728085458278656,0.0,0.0,0.0,0.0
0.6613399982452393,0.1828697919845581,1.8460404872894287,-0.0008733143331483006,-0.19028781354427338,0.0,0.0,1.1987800598144531,-1.189601182937622,-0.04976912960410118,-0.08617918938398361,0.0,0.0,0.0,0.0
0.6615841388702393,0.41082945466041565,2.44077467918396,-0.0008286734228022397,-0.19024668633937836,0.0,0.0,1.1979854106903076,-1.1892738342285156,-0.04970557615160942,-0.12988713383674622,0.0,0.0,0.0,0.0
0.6623368263244629,0.4097355604171753,2.519850015640259,-0.0007883015787228942,-0.19020237028598785,0.0,0.0,1.1971696615219116,-1.1888805627822876,-0.05269387736916542,-0.13261295855045319,0.0,0.0,0.0,0.0
0.6634418964385986,0.23745352029800415,1.7406278848648071,-0.000768823258113116,-0.19016283750534058,0.0,0.0,1.1965299844741821,-1.188443899154663,-0.040727660059928894,-0.08722073584794998,0.0,0.0,0.0,0.0
0.6636309623718262,0.28641998767852783,2.4592018127441406,-0.0007364261546172202,-0.19012124836444855,0.0,0.0,1.1957930326461792,-1.1880462169647217,-0.06220781058073044,-0.1184733510017395,0.0,0.0,0.0,0.0
0.6665339469909668,0.12752915918827057,2.600510597229004,-0.0007358440780080855,-0.19007627665996552,0.0,0.0,1.195178747177124,-1.1874357461929321,-0.08241929858922958,-0.10857313126325607,0.0,0.0,0.0,0.0
0.6668860912322998,0.19432881474494934,2.7002570629119873,-0.0007178823580034077,-0.19003614783287048,0.0,0.0,1.19453763961792,-1.1869826316833496,-0.07966098189353943,-0.11852895468473434,0.0,0.0,0.0,0.0
0.6673214435577393,0.16425004601478577,2.7594997882843018,-0.0007315576658584177,-0.1899987906217575,0.0,0.0,1.1941016912460327,-1.1864013671875,-0.08460712432861328,-0.11783315986394882,0.0,0.0,0.0,0.0
0.6685171127319336,0.045691657811403275,1.8563235998153687,-0.0007809383678250015,-0.18993358314037323,0.0,0.0,1.1934770345687866,-1.1852538585662842,-0.06297332048416138,-0.07310137897729874,0.0,0.0,0.0,0.0
0.6698591709136963,0.3170347511768341,2.216125965118408,-0.0007762259338051081,-0.189888596534729,0.0,0.0,1.1928389072418213,-1.1846636533737183,-0.050173066556453705,-0.11209455877542496,0.0,0.0,0.0,0.0
0.6703107357025146,0.1889537274837494,3.0382726192474365,-0.0007638956303708255,-0.18985089659690857,0.0,0.0,1.1922591924667358,-1.1842119693756104,-0.09211400151252747,-0.13030795753002167,0.0,0.0,0.0,0.0
