extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
1,2.0,-30.0,7.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,18.0,0.0,16.6,27.0,23.9,5.0
time,toeforce_x,toeforce_y,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
0.13242316246032715,-0.11555358022451401,1.3151856660842896,0.04682546481490135,-0.1788053810596466,0.0,0.0,0.860967218875885,-1.3732227087020874,-0.0832815021276474,-0.0010357120772823691,0.0,0.0,0.0,0.0
0.13254046440124512,-0.30267369747161865,1.0856152772903442,0.04682689905166626,-0.17882096767425537,0.0,0.0,0.861208438873291,-1.3734362125396729,-0.08550740778446198,0.019452998414635658,0.0,0.0,0.0,0.0
0.13265538215637207,-0.400844007730484,-0.007260777987539768,0.04680832847952843,-0.17883631587028503,0.0,0.0,0.8614765405654907,-1.3734675645828247,-0.03199057653546333,0.03935502469539642,0.0,0.0,0.0,0.0
0.13277125358581543,-0.3853060007095337,0.5268984436988831,0.046787165105342865,-0.17885661125183105,0.0,0.0,0.8618255853652954,-1.3735395669937134,-0.060774073004722595,0.03279254212975502,0.0,0.0,0.0,0.0
0.13288307189941406,-0.544684112071991,0.47531795501708984,0.04677343741059303,-0.17887172102928162,0.0,0.0,0.86208176612854,-1.3736114501953125,-0.07076270878314972,0.0488981269299984,0.0,0.0,0.0,0.0
0.1329970359802246,-0.7067428827285767,0.7024246454238892,0.04676735773682594,-0.17888052761554718,0.0,0.0,0.8622285723686218,-1.3736698627471924,-0.09663870930671692,0.06263435631990433,0.0,0.0,0.0,0.0
0.1462249755859375,-0.7934514284133911,0.27748221158981323,0.04674404859542847,-0.1789008229970932,0.0,0.0,0.8625805974006653,-1.373723030090332,-0.07976506650447845,0.07515468448400497,0.0,0.0,0.0,0.0
0.1464395523071289,-0.6416566371917725,0.4840535819530487,0.046724528074264526,-0.17891888320446014,0.0,0.0,0.862892210483551,-1.3737807273864746,-0.07911098748445511,0.05831065773963928,0.0,0.0,0.0,0.0
0.14653587341308594,-0.6763960719108582,-0.263959139585495,0.04671094939112663,-0.17893041670322418,0.0,0.0,0.8630929589271545,-1.373807668685913,-0.039870187640190125,0.06882786005735397,0.0,0.0,0.0,0.0
0.146620512008667,-0.48258644342422485,0.5948225855827332,0.04668816179037094,-0.17894576489925385,0.0,0.0,0.8633670806884766,-1.3738017082214355,-0.0724782943725586,0.04164968430995941,0.0,0.0,0.0,0.0
0.14670300483703613,-0.49574801325798035,1.1800203323364258,0.046656109392642975,-0.17896579205989838,0.0,0.0,0.8637281060218811,-1.3737725019454956,-0.10643836855888367,0.037338707596063614,0.0,0.0,0.0,0.0
0.14678573608398438,-0.6477957367897034,-0.07887520641088486,0.046650055795907974,-0.17898958921432495,0.0,0.0,0.8641086220741272,-1.3740248680114746,-0.047986820340156555,0.06428234279155731,0.0,0.0,0.0,0.0
0.1468665599822998,-0.5907351970672607,0.6020527482032776,0.04664553329348564,-0.17901457846164703,0.0,0.0,0.8645048141479492,-1.3743057250976562,-0.08166230469942093,0.052170973271131516,0.0,0.0,0.0,0.0
0.14695024490356445,-0.4323433041572571,0.8307749629020691,0.04665154591202736,-0.1790420114994049,0.0,0.0,0.8649235367774963,-1.3747124671936035,-0.08172311633825302,0.03444143012166023,0.0,0.0,0.0,0.0
0.1470353603363037,-0.3470938801765442,1.475540041923523,0.04668320715427399,-0.17906886339187622,0.0,0.0,0.865293562412262,-1.3753401041030884,-0.1111384704709053,0.019898168742656708,0.0,0.0,0.0,0.0
0.14712190628051758,0.039431389421224594,1.8384521007537842,0.04672253876924515,-0.17909763753414154,0.0,0.0,0.865681529045105,-1.3760614395141602,-0.10034520924091339,-0.021510129794478416,0.0,0.0,0.0,0.0
0.14720940589904785,0.16309382021427155,2.019251823425293,0.04676583409309387,-0.1791338324546814,0.0,0.0,0.8661796450614929,-1.376913070678711,-0.10060632973909378,-0.03538995236158371,0.0,0.0,0.0,0.0
0.14729523658752441,-0.2281576246023178,1.2174769639968872,0.046791743487119675,-0.17916999757289886,0.0,0.0,0.8667024374008179,-1.3776081800460815,-0.08713506907224655,0.01071180123835802,0.0,0.0,0.0,0.0
0.14737915992736816,0.033987969160079956,1.992578387260437,0.04682934284210205,-0.1792076975107193,0.0,0.0,0.8672312498092651,-1.3784267902374268,-0.10970722883939743,-0.022486994042992592,0.0,0.0,0.0,0.0
0.1474628448486328,-0.42159897089004517,0.9680052995681763,0.04687405377626419,-0.17924530804157257,0.0,0.0,0.8677473068237305,-1.3793069124221802,-0.08881939202547073,0.03212457522749901,0.0,0.0,0.0,0.0
0.14754891395568848,-0.02878366783261299,1.667173147201538,0.0469120517373085,-0.17928548157215118,0.0,0.0,0.8683135509490967,-1.3801600933074951,-0.0965750440955162,-0.013204045593738556,0.0,0.0,0.0,0.0
0.1495051383972168,0.10765627771615982,2.3455569744110107,0.04695552587509155,-0.17931737005710602,0.0,0.0,0.8687419891357422,-1.380955457687378,-0.12397277355194092,-0.033140551298856735,0.0,0.0,0.0,0.0
0.1509237289428711,0.13991235196590424,2.7302205562591553,0.04698801785707474,-0.17936432361602783,0.0,0.0,0.86942058801651,-1.3818446397781372,-0.14323975145816803,-0.04004739597439766,0.0,0.0,0.0,0.0
0.1549816131591797,0.49366462230682373,2.6893279552459717,0.047014739364385605,-0.17939846217632294,0.0,0.0,0.8699089884757996,-1.3825186491012573,-0.11235558986663818,-0.07448020577430725,0.0,0.0,0.0,0.0
0.1552867889404297,0.5591549873352051,2.6670594215393066,0.04703758284449577,-0.1794285625219345,0.0,0.0,0.8703404068946838,-1.3831058740615845,-0.10586261749267578,-0.08073895424604416,0.0,0.0,0.0,0.0
0.15549993515014648,0.20798543095588684,2.488312005996704,0.047046057879924774,-0.17946387827396393,0.0,0.0,0.8708736896514893,-1.3836309909820557,-0.12423977255821228,-0.044500380754470825,0.0,0.0,0.0,0.0
0.1565535068511963,0.13410109281539917,1.0946186780929565,0.047070980072021484,-0.17948774993419647,0.0,0.0,0.8712047338485718,-1.3841568231582642,-0.051230210810899734,-0.02377493865787983,0.0,0.0,0.0,0.0
0.1585533618927002,0.27702105045318604,1.995066523551941,0.047088321298360825,-0.17950575053691864,0.0,0.0,0.8714564442634583,-1.384540319442749,-0.09076875448226929,-0.04655129835009575,0.0,0.0,0.0,0.0
0.15960192680358887,0.21461068093776703,2.4930930137634277,0.04712972044944763,-0.17950904369354248,0.0,0.0,0.8714451789855957,-1.3849514722824097,-0.12415625154972076,-0.04518203064799309,0.0,0.0,0.0,0.0
0.1597445011138916,-0.3026481866836548,1.13889479637146,0.04716949909925461,-0.17951346933841705,0.0,0.0,0.8714534044265747,-1.385361909866333,-0.08921413868665695,0.01883636973798275,0.0,0.0,0.0,0.0
0.1598827838897705,0.07621943950653076,1.8471133708953857,0.04720566049218178,-0.1795196384191513,0.0,0.0,0.8714938759803772,-1.3857626914978027,-0.09878873080015182,-0.02527741901576519,0.0,0.0,0.0,0.0
0.16002798080444336,-0.20746926963329315,1.6452534198760986,0.04724736884236336,-0.17952196300029755,0.0,0.0,0.8714669346809387,-1.3861641883850098,-0.11034418642520905,0.004634989891201258,0.0,0.0,0.0,0.0
0.16019654273986816,-0.20242811739444733,1.6291968822479248,0.047302160412073135,-0.1795223355293274,0.0,0.0,0.8713905215263367,-1.3866569995880127,-0.10907362401485443,0.004331263713538647,0.0,0.0,0.0,0.0
0.16032838821411133,-0.09128860384225845,1.261475682258606,0.04733949527144432,-0.17952695488929749,0.0,0.0,0.8714054822921753,-1.3870487213134766,-0.07918350398540497,-0.003077127505093813,0.0,0.0,0.0,0.0
0.16136908531188965,-0.10102005302906036,1.2430570125579834,0.04739509895443916,-0.1795285940170288,0.0,0.0,0.8713478446006775,-1.3875656127929688,-0.07896432280540466,-0.0019135246984660625,0.0,0.0,0.0,0.0
0.16523075103759766,-0.09847119450569153,1.1901360750198364,0.04743426665663719,-0.1795319765806198,0.0,0.0,0.8713411092758179,-1.3879573345184326,-0.07577338814735413,-0.001641426351852715,0.0,0.0,0.0,0.0
0.1654529571533203,-0.06937792152166367,1.5535023212432861,0.04748005419969559,-0.17953643202781677,0.0,0.0,0.8713418245315552,-1.3884223699569702,-0.09416253864765167,-0.007946302182972431,0.0,0.0,0.0,0.0
0.16578340530395508,0.021378491073846817,1.7746349573135376,0.04753865674138069,-0.17954222857952118,0.0,0.0,0.8713440895080566,-1.3890186548233032,-0.09948459267616272,-0.018959173932671547,0.0,0.0,0.0,0.0
0.1659562587738037,0.04393984004855156,1.9311528205871582,0.04760617017745972,-0.1795312911272049,0.0,0.0,0.8710751533508301,-1.3894829750061035,-0.10665153712034225,-0.022605324164032936,0.0,0.0,0.0,0.0
0.16611146926879883,0.12710930407047272,2.163137674331665,0.047694865614175797,-0.17951902747154236,0.0,0.0,0.8707553744316101,-1.3901196718215942,-0.11326079815626144,-0.03290877863764763,0.0,0.0,0.0,0.0
0.1672067642211914,0.1454690396785736,1.821842074394226,0.04776517301797867,-0.17950527369976044,0.0,0.0,0.8704392910003662,-1.3905736207962036,-0.09234757721424103,-0.031439442187547684,0.0,0.0,0.0,0.0
0.16846132278442383,-0.28020039200782776,0.43495240807533264,0.04781944304704666,-0.17949049174785614,0.0,0.0,0.8701321482658386,-1.3908716440200806,-0.04753110557794571,0.023561377078294754,0.0,0.0,0.0,0.0
0.17098355293273926,-0.10802005231380463,1.0529459714889526,0.047891199588775635,-0.17948473989963531,0.0,0.0,0.8699389100074768,-1.391440987586975,-0.06897678971290588,0.0008380129002034664,0.0,0.0,0.0,0.0
0.17115497589111328,-0.2571794092655182,1.190268874168396,0.04792812466621399,-0.17947503924369812,0.0,0.0,0.8697351813316345,-1.3916484117507935,-0.08891215920448303,0.014292481355369091,0.0,0.0,0.0,0.0
0.17129778861999512,-0.10096781700849533,1.0923811197280884,0.04797324538230896,-0.1794697642326355,0.0,0.0,0.8695883750915527,-1.391985535621643,-0.07070467621088028,-0.00017894171469379216,0.0,0.0,0.0,0.0
0.1721935272216797,-0.35535895824432373,0.669461190700531,0.04800856113433838,-0.1794605404138565,0.0,0.0,0.8693951368331909,-1.3921854496002197,-0.06706361472606659,0.028849173337221146,0.0,0.0,0.0,0.0
0.17319655418395996,-0.3629429340362549,0.35508379340171814,0.0480201318860054,-0.17946027219295502,0.0,0.0,0.86937415599823,-1.3922858238220215,-0.04967397078871727,0.03251103684306145,0.0,0.0,0.0,0.0
0.1741936206817627,-0.6390729546546936,-0.07677844166755676,0.04804987832903862,-0.17946432530879974,0.0,0.0,0.8693936467170715,-1.3926033973693848,-0.0472535602748394,0.06374805420637131,0.0,0.0,0.0,0.0
0.1752605438232422,-0.412250280380249,0.5574092864990234,0.048072755336761475,-0.1794634461402893,0.0,0.0,0.8693472146987915,-1.3927966356277466,-0.06526202708482742,0.03551802039146423,0.0,0.0,0.0,0.0
0.1764531135559082,-0.4232000708580017,0.18668867647647858,0.04810895025730133,-0.17945100367069244,0.0,0.0,0.8691030144691467,-1.3929636478424072,-0.044898927211761475,0.04002615064382553,0.0,0.0,0.0,0.0
0.17720913887023926,-0.5050740838050842,0.36621373891830444,0.0481349341571331,-0.1794470250606537,0.0,0.0,0.8690041303634644,-1.3931465148925781,-0.061807140707969666,0.04645456373691559,0.0,0.0,0.0,0.0
0.1786057949066162,-0.7463113069534302,0.1675441414117813,0.048160359263420105,-0.17944981157779694,0.0,0.0,0.8690109252929688,-1.3934093713760376,-0.0699075385928154,0.0720868706703186,0.0,0.0,0.0,0.0
0.17937946319580078,0.14623424410820007,2.093735933303833,0.04819251224398613,-0.17945373058319092,0.0,0.0,0.8690251111984253,-1.3937472105026245,-0.10831226408481598,-0.03365214914083481,0.0,0.0,0.0,0.0
0.18044090270996094,-0.15003319084644318,0.818143367767334,0.04822665452957153,-0.1794416457414627,0.0,0.0,0.8687899112701416,-1.393900752067566,-0.05907106399536133,0.007307461462914944,0.0,0.0,0.0,0.0
0.18524885177612305,-0.41999101638793945,0.6499797701835632,0.048265546560287476,-0.1794358193874359,0.0,0.0,0.868644654750824,-1.39417564868927,-0.07123563438653946,0.03549743816256523,0.0,0.0,0.0,0.0
0.18612146377563477,-0.4389117360115051,1.1466237306594849,0.04830319806933403,-0.17943798005580902,0.0,0.0,0.8686243891716003,-1.3945404291152954,-0.10129889100790024,0.03284413367509842,0.0,0.0,0.0,0.0
0.18629884719848633,-0.4154980182647705,0.9096097350120544,0.04835128411650658,-0.17944325506687164,0.0,0.0,0.8686371445655823,-1.3950384855270386,-0.08582103252410889,0.03271809220314026,0.0,0.0,0.0,0.0
0.18645977973937988,-0.49969303607940674,0.3286726474761963,0.04840594530105591,-0.17944906651973724,0.0,0.0,0.8686483502388,-1.395601749420166,-0.05924487113952637,0.04633428901433945,0.0,0.0,0.0,0.0
0.1866285800933838,-0.2339388132095337,1.3689450025558472,0.048453833907842636,-0.17945387959480286,0.0,0.0,0.8686551451683044,-1.3960922956466675,-0.09764090925455093,0.010670951567590237,0.0,0.0,0.0,0.0
0.2018566131591797,-0.24340076744556427,1.0868496894836426,0.04851127415895462,-0.1794593334197998,0.0,0.0,0.8686581254005432,-1.3966765403747559,-0.08221383392810822,0.014191160909831524,0.0,0.0,0.0,0.0
0.20226621627807617,-0.2642148733139038,0.8449169993400574,0.04856892675161362,-0.17946471273899078,0.0,0.0,0.8686596155166626,-1.3972615003585815,-0.06999560445547104,0.018458344042301178,0.0,0.0,0.0,0.0
0.20259618759155273,-0.2727765440940857,0.8459135890007019,0.04863552004098892,-0.17947080731391907,0.0,0.0,0.8686596155166626,-1.3979356288909912,-0.07077695429325104,0.01931992545723915,0.0,0.0,0.0,0.0
0.2029266357421875,0.026351064443588257,1.732410192489624,0.048687778413295746,-0.17947566509246826,0.0,0.0,0.868661105632782,-1.3984659910202026,-0.09779662638902664,-0.01817878894507885,0.0,0.0,0.0,0.0
0.20323944091796875,-0.22677983343601227,1.1616545915603638,0.04875580221414566,-0.1794818490743637,0.0,0.0,0.868661105632782,-1.3991543054580688,-0.0853504166007042,0.011989849619567394,0.0,0.0,0.0,0.0
0.20354127883911133,-0.10310705006122589,0.781548023223877,0.04882362112402916,-0.17949043214321136,0.0,0.0,0.8686985373497009,-1.399871826171875,-0.053465336561203,0.003199400380253792,0.0,0.0,0.0,0.0
0.20381784439086914,-0.006521864328533411,1.308107852935791,0.048867907375097275,-0.17949844896793365,0.0,0.0,0.8687599897384644,-1.4003700017929077,-0.0761309340596199,-0.011035766452550888,0.0,0.0,0.0,0.0
0.2043161392211914,-0.08936701714992523,1.1885894536972046,0.048919666558504105,-0.17950047552585602,0.0,0.0,0.8687195181846619,-1.4008605480194092,-0.07594268023967743,-0.001755855861119926,0.0,0.0,0.0,0.0
0.20457863807678223,-0.22815163433551788,1.4535813331604004,0.048976268619298935,-0.17950771749019623,0.0,0.0,0.8687524795532227,-1.401459813117981,-0.10251279175281525,0.00963317696005106,0.0,0.0,0.0,0.0
0.20485830307006836,-0.20196667313575745,1.713854193687439,0.04901253804564476,-0.17951524257659912,0.0,0.0,0.8688184022903442,-1.4018807411193848,-0.11550461500883102,0.004751815926283598,0.0,0.0,0.0,0.0
0.20573186874389648,-0.36644211411476135,0.7192345261573792,0.049065109342336655,-0.17951862514019012,0.0,0.0,0.8687974214553833,-1.402395248413086,-0.07120843976736069,0.02986406721174717,0.0,0.0,0.0,0.0
0.2060098648071289,-0.37307894229888916,0.808872640132904,0.0491005964577198,-0.17952339351177216,0.0,0.0,0.8688221573829651,-1.4027743339538574,-0.07695275545120239,0.029739778488874435,0.0,0.0,0.0,0.0
0.20768427848815918,-0.22237582504749298,1.3258113861083984,0.049147509038448334,-0.17953595519065857,0.0,0.0,0.8689502477645874,-1.403353214263916,-0.09480185061693192,0.010282918810844421,0.0,0.0,0.0,0.0
0.2090606689453125,-0.13923364877700806,1.2715405225753784,0.04917888343334198,-0.1795448511838913,0.0,0.0,0.8690438270568848,-1.403746485710144,-0.08498107641935349,0.002550545148551464,0.0,0.0,0.0,0.0
0.2178957462310791,-0.12951935827732086,1.3538520336151123,0.049241915345191956,-0.17955031991004944,0.0,0.0,0.8690416216850281,-1.4043816328048706,-0.0890253558754921,0.0008961590938270092,0.0,0.0,0.0,0.0
0.21865248680114746,0.06094522029161453,1.5945197343826294,0.049301568418741226,-0.17954979836940765,0.0,0.0,0.8689524531364441,-1.404911994934082,-0.08769862353801727,-0.02002900466322899,0.0,0.0,0.0,0.0
0.219315767288208,0.08585070818662643,1.9171124696731567,0.049362409859895706,-0.179555743932724,0.0,0.0,0.8689607381820679,-1.4055336713790894,-0.1045035794377327,-0.025285283103585243,0.0,0.0,0.0,0.0
0.21972393989562988,0.2716657221317291,1.5312966108322144,0.049431752413511276,-0.17955218255519867,0.0,0.0,0.8688123822212219,-1.4061133861541748,-0.06717059016227722,-0.04025408253073692,0.0,0.0,0.0,0.0
0.2201366424560547,0.18537195026874542,1.811766505241394,0.049508437514305115,-0.17955803871154785,0.0,0.0,0.8687989115715027,-1.4068766832351685,-0.09052533656358719,-0.03411262854933739,0.0,0.0,0.0,0.0
0.2204124927520752,-0.14242513477802277,1.608567237854004,0.049578431993722916,-0.1795644313097,0.0,0.0,0.8688026666641235,-1.407586693763733,-0.10517368465662003,0.00015102808538358659,0.0,0.0,0.0,0.0
0.22077727317810059,0.40700092911720276,1.6264777183532715,0.04966836795210838,-0.17956672608852386,0.0,0.0,0.8687173128128052,-1.4084255695343018,-0.06206052005290985,-0.054359856992959976,0.0,0.0,0.0,0.0
0.22114944458007812,-0.13514405488967896,1.0322433710098267,0.0497555211186409,-0.17957234382629395,0.0,0.0,0.8686873316764832,-1.4092810153961182,-0.07112306356430054,0.004504870157688856,0.0,0.0,0.0,0.0
0.22140860557556152,0.22550208866596222,1.6968215703964233,0.04984200373291969,-0.17957744002342224,0.0,0.0,0.8686506152153015,-1.4101243019104004,-0.08096848428249359,-0.036890581250190735,0.0,0.0,0.0,0.0
0.23469901084899902,0.12689222395420074,1.6103904247283936,0.049921777099370956,-0.17958834767341614,0.0,0.0,0.8687120676040649,-1.4109790325164795,-0.08394376933574677,-0.02633857913315296,0.0,0.0,0.0,0.0
0.23552799224853516,0.41521868109703064,1.8162660598754883,0.04999979957938194,-0.17959173023700714,0.0,0.0,0.868661105632782,-1.4117250442504883,-0.07286980748176575,-0.05662671476602554,0.0,0.0,0.0,0.0
0.2358989715576172,0.3477747142314911,2.020209550857544,0.05007337033748627,-0.17959775030612946,0.0,0.0,0.8686566352844238,-1.4124635457992554,-0.09032956510782242,-0.0516304112970829,0.0,0.0,0.0,0.0
0.23643946647644043,0.2848909795284271,1.5552496910095215,0.05011441186070442,-0.1796044260263443,0.0,0.0,0.8687045574188232,-1.412916660308838,-0.06820432841777802,-0.04143158346414566,0.0,0.0,0.0,0.0
0.23705458641052246,0.15943650901317596,1.6767641305923462,0.05014963075518608,-0.17960476875305176,0.0,0.0,0.8686640858650208,-1.413238763809204,-0.0854526087641716,-0.02999907173216343,0.0,0.0,0.0,0.0
0.23739218711853027,-0.019741317257285118,1.6173961162567139,0.05021313577890396,-0.17959249019622803,0.0,0.0,0.8683937191963196,-1.413659691810608,-0.09643591940402985,-0.011676005087792873,0.0,0.0,0.0,0.0
0.2377183437347412,0.004999618511646986,1.2438398599624634,0.05026274919509888,-0.17958682775497437,0.0,0.0,0.8682431578636169,-1.4140379428863525,-0.07257293164730072,-0.010952001437544823,0.0,0.0,0.0,0.0
0.23804092407226562,-0.3273995518684387,0.7591313719749451,0.05028324946761131,-0.179583340883255,0.0,0.0,0.8681637644767761,-1.4141802787780762,-0.07086868584156036,0.02609841525554657,0.0,0.0,0.0,0.0
0.23893380165100098,-0.28401684761047363,1.5573927164077759,0.05032571777701378,-0.17957258224487305,0.0,0.0,0.8679443001747131,-1.4144304990768433,-0.11424887925386429,0.015129642561078072,0.0,0.0,0.0,0.0
0.23948121070861816,-0.2480148822069168,0.5902882814407349,0.05036484822630882,-0.17956985533237457,0.0,0.0,0.8678521513938904,-1.4147502183914185,-0.054597221314907074,0.019668566063046455,0.0,0.0,0.0,0.0
0.23974156379699707,-0.45485249161720276,0.2398563176393509,0.05037989094853401,-0.17957161366939545,0.0,0.0,0.8678596615791321,-1.4149082899093628,-0.050646036863327026,0.043116502463817596,0.0,0.0,0.0,0.0
0.2399744987487793,-0.20769952237606049,1.0864746570587158,0.050408221781253815,-0.17957496643066406,0.0,0.0,0.8678746223449707,-1.415205717086792,-0.08052252978086472,0.01154235564172268,0.0,0.0,0.0,0.0
0.24219441413879395,-0.4131985604763031,0.6528999209403992,0.05041974037885666,-0.17957651615142822,0.0,0.0,0.8678836226463318,-1.4153292179107666,-0.07157079130411148,0.035549014806747437,0.0,0.0,0.0,0.0
