extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
1,2.0,0.0,6.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,18.0,0.0,20.0,27.0,21.5,3.0
time,toeforce_x,toeforce_y,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
0.07215189933776855,0.19495880603790283,1.109349012374878,-0.00037005922058597207,-0.21580368280410767,0.0,0.0,1.4967761039733887,-1.4933465719223022,-0.03163696825504303,-0.07412032037973404,0.0,0.0,0.0,0.0
0.07221150398254395,-0.0009153050486929715,1.9237359762191772,-0.0003664169926196337,-0.21581009030342102,0.0,0.0,1.4968262910842896,-1.493430495262146,-0.0914757251739502,-0.09198308736085892,0.0,0.0,0.0,0.0
0.07227420806884766,0.2768494486808777,1.5207908153533936,-0.00037207044078968465,-0.21580635011196136,0.0,0.0,1.4968135356903076,-1.4933652877807617,-0.04233519732952118,-0.10264690220355988,0.0,0.0,0.0,0.0
0.07233643531799316,0.18676456809043884,2.0424811840057373,-0.00035838453914038837,-0.21580663323402405,0.0,0.0,1.4967528581619263,-1.4934312105178833,-0.07685576379299164,-0.1178928017616272,0.0,0.0,0.0,0.0
0.07239937782287598,0.2148367017507553,1.0970906019210815,-0.00036785559495911,-0.21580886840820312,0.0,0.0,1.4968202114105225,-1.4934109449386597,-0.028910942375659943,-0.07567817717790604,0.0,0.0,0.0,0.0
0.07246160507202148,0.2445831298828125,1.5023530721664429,-0.000374129565898329,-0.2158069610595703,0.0,0.0,1.4968292713165283,-1.493362307548523,-0.04494236037135124,-0.0982871800661087,0.0,0.0,0.0,0.0
0.0725247859954834,0.1379973441362381,1.5234519243240356,-0.00036353367613628507,-0.2158089429140091,0.0,0.0,1.4968007802963257,-1.4934319257736206,-0.05746351182460785,-0.08779840171337128,0.0,0.0,0.0,0.0
0.07258796691894531,0.04705934599041939,0.926256000995636,-0.0003652858722489327,-0.21581058204174042,0.0,0.0,1.4968262910842896,-1.4934409856796265,-0.038915809243917465,-0.04941006377339363,0.0,0.0,0.0,0.0
0.07265186309814453,0.15495802462100983,1.270763635635376,-0.0003722786495927721,-0.2158077508211136,0.0,0.0,1.4968292713165283,-1.493378758430481,-0.043622858822345734,-0.07753707468509674,0.0,0.0,0.0,0.0
0.07271456718444824,0.17223770916461945,0.9779901504516602,-0.0003663144016172737,-0.21581026911735535,0.0,0.0,1.4968277215957642,-1.493432641029358,-0.027855077758431435,-0.06538400053977966,0.0,0.0,0.0,0.0
0.07277584075927734,0.20182669162750244,1.7073692083358765,-0.00036317447666078806,-0.21580950915813446,0.0,0.0,1.4968053102493286,-1.4934394359588623,-0.05930771306157112,-0.1034839004278183,0.0,0.0,0.0,0.0
0.07283830642700195,0.34165677428245544,1.4127672910690308,-0.000370530120562762,-0.21580824255943298,0.0,0.0,1.4968262910842896,-1.4933922290802002,-0.030208095908164978,-0.10446392744779587,0.0,0.0,0.0,0.0
0.07290101051330566,0.09466750174760818,1.671880841255188,-0.00035581053816713393,-0.215805783867836,0.0,0.0,1.4967318773269653,-1.493434190750122,-0.06919793039560318,-0.09022260457277298,0.0,0.0,0.0,0.0
0.07296323776245117,0.18846672773361206,0.8447520732879639,-0.00036363513208925724,-0.21580807864665985,0.0,0.0,1.4967925548553467,-1.493422269821167,-0.01977461390197277,-0.060754433274269104,0.0,0.0,0.0,0.0
0.07303094863891602,0.15718622505664825,1.4961211681365967,-0.00037423259345814586,-0.21580703556537628,0.0,0.0,1.496830701828003,-1.493362307548523,-0.05408397689461708,-0.08856577426195145,0.0,0.0,0.0,0.0
0.07309675216674805,0.2572847306728363,1.2759560346603394,-0.0003767001908272505,-0.21580582857131958,0.0,0.0,1.4968292713165283,-1.4933383464813232,-0.03281594440340996,-0.08882014453411102,0.0,0.0,0.0,0.0
0.0731656551361084,-0.03245105221867561,1.308371663093567,-0.0003666743286885321,-0.2158101201057434,0.0,0.0,1.4968277215957642,-1.4934296607971191,-0.06565136462450027,-0.059127844870090485,0.0,0.0,0.0,0.0
0.07323431968688965,0.1785942018032074,1.744907021522522,-0.0003735636710189283,-0.2158070057630539,0.0,0.0,1.4968270063400269,-1.4933652877807617,-0.06358883529901505,-0.10278255492448807,0.0,0.0,0.0,0.0
0.0733034610748291,0.15515758097171783,1.0775560140609741,-0.00036615991848520935,-0.21581019461154938,0.0,0.0,1.4968262910842896,-1.493432641029358,-0.034428920596838,-0.06830806285142899,0.0,0.0,0.0,0.0
0.07337284088134766,0.1289851814508438,1.6652936935424805,-0.0003601835633162409,-0.2158055603504181,0.0,0.0,1.4967498779296875,-1.4934117794036865,-0.06517546623945236,-0.09361099451780319,0.0,0.0,0.0,0.0
0.07344293594360352,0.17403769493103027,1.6652131080627441,-0.00036456462112255394,-0.21581004559993744,0.0,0.0,1.4968172311782837,-1.493438720703125,-0.06030508503317833,-0.0984712466597557,0.0,0.0,0.0,0.0
0.07351326942443848,0.21724708378314972,1.31880521774292,-0.0003651767619885504,-0.21580693125724792,0.0,0.0,1.4967873096466064,-1.493403434753418,-0.03918302804231644,-0.08654805272817612,0.0,0.0,0.0,0.0
0.07422471046447754,0.17829371988773346,1.8373382091522217,-0.0003658516507130116,-0.21581046283245087,0.0,0.0,1.4968277215957642,-1.4934371709823608,-0.0680205374956131,-0.10717038065195084,0.0,0.0,0.0,0.0
0.07435011863708496,-0.08449913561344147,1.850800633430481,-0.0003677545173559338,-0.21580994129180908,0.0,0.0,1.496830701828003,-1.4934229850769043,-0.09703588485717773,-0.07948077470064163,0.0,0.0,0.0,0.0
0.07555150985717773,0.2044091671705246,1.4447987079620361,-0.0003658005443867296,-0.21581067144870758,0.0,0.0,1.4968292713165283,-1.4934394359588623,-0.046554870903491974,-0.09119705855846405,0.0,0.0,0.0,0.0
0.07590746879577637,0.28264790773391724,1.359071135520935,-0.0003655431792140007,-0.2158106118440628,0.0,0.0,1.4968277215957642,-1.4934401512145996,-0.03403427451848984,-0.09552948921918869,0.0,0.0,0.0,0.0
0.07663965225219727,0.20825175940990448,1.5609239339828491,-0.00036569740041159093,-0.21581053733825684,0.0,0.0,1.4968277215957642,-1.493438720703125,-0.051655933260917664,-0.09716968238353729,0.0,0.0,0.0,0.0
0.07745599746704102,0.1258765012025833,1.7120370864868164,-0.00036801083479076624,-0.21580937504768372,0.0,0.0,1.4968262910842896,-1.4934154748916626,-0.06772656738758087,-0.0955219492316246,0.0,0.0,0.0,0.0
0.07809257507324219,0.2594684362411499,0.9773220419883728,-0.0003656971675809473,-0.2158103883266449,0.0,0.0,1.4968262910842896,-1.4934371709823608,-0.018404006958007812,-0.07475738972425461,0.0,0.0,0.0,0.0
0.07919740676879883,0.2034214287996292,1.728533148765564,-0.00037392054218798876,-0.21580509841442108,0.0,0.0,1.4968090057373047,-1.4933435916900635,-0.06012892350554466,-0.10467464476823807,0.0,0.0,0.0,0.0
0.0810542106628418,0.20407916605472565,1.4121607542037964,-0.0003693928592838347,-0.21580515801906586,0.0,0.0,1.496788740158081,-1.4933652877807617,-0.04503544792532921,-0.08959843218326569,0.0,0.0,0.0,0.0
0.08182716369628906,0.4397652745246887,1.643637776374817,-0.00036610840470530093,-0.215810164809227,0.0,0.0,1.4968254566192627,-1.493432641029358,-0.030584122985601425,-0.12609168887138367,0.0,0.0,0.0,0.0
0.08298707008361816,0.04507409408688545,1.2522424459457397,-0.0003865711623802781,-0.2158014178276062,0.0,0.0,1.4968292713165283,-1.4932461977005005,-0.05459747835993767,-0.06480861455202103,0.0,0.0,0.0,0.0
0.08356642723083496,0.2449224889278412,1.2958282232284546,-0.0003721758839674294,-0.21580782532691956,0.0,0.0,1.4968292713165283,-1.4933803081512451,-0.035098496824502945,-0.08843696862459183,0.0,0.0,0.0,0.0
0.08460235595703125,0.14326150715351105,1.6125200986862183,-0.0003655431792140007,-0.2158106118440628,0.0,0.0,1.4968277215957642,-1.4934401512145996,-0.06112497299909592,-0.0926317647099495,0.0,0.0,0.0,0.0
0.08532404899597168,0.15654276311397552,1.4633818864822388,-0.0003679594083223492,-0.2158093899488449,0.0,0.0,1.4968262910842896,-1.4934161901474,-0.052604302763938904,-0.0869261622428894,0.0,0.0,0.0,0.0
0.0860908031463623,0.21140462160110474,1.4418034553527832,-0.00037351209903135896,-0.21580693125724792,0.0,0.0,1.4968262910842896,-1.4933645725250244,-0.045649848878383636,-0.09181097149848938,0.0,0.0,0.0,0.0
0.08713817596435547,0.14935770630836487,1.5859506130218506,-0.0003764939901884645,-0.21580560505390167,0.0,0.0,1.4968262910842896,-1.493336796760559,-0.05919324606657028,-0.09202257543802261,0.0,0.0,0.0,0.0
0.08804059028625488,-0.026971284300088882,1.1996363401412964,-0.000366674066754058,-0.21580997109413147,0.0,0.0,1.4968262910842896,-1.4934282302856445,-0.05989469215273857,-0.05451389402151108,0.0,0.0,0.0,0.0
0.08919787406921387,0.14481300115585327,1.2255440950393677,-0.0003651830193120986,-0.215810626745224,0.0,0.0,1.4968262910842896,-1.4934417009353638,-0.042576178908348083,-0.0742759108543396,0.0,0.0,0.0,0.0
0.09095239639282227,0.22884036600589752,1.8355672359466553,-0.0003651830193120986,-0.215810626745224,0.0,0.0,1.4968262910842896,-1.4934417009353638,-0.06247880309820175,-0.11253530532121658,0.0,0.0,0.0,0.0
0.09391903877258301,0.02577400952577591,1.5430375337600708,-0.00036544009344652295,-0.21581050753593445,0.0,0.0,1.4968262910842896,-1.4934394359588623,-0.07051157206296921,-0.07663776725530624,0.0,0.0,0.0,0.0
0.0941011905670166,0.29635512828826904,1.3398233652114868,-0.0003655429172795266,-0.21581046283245087,0.0,0.0,1.4968262910842896,-1.493438720703125,-0.03163977339863777,-0.09608606994152069,0.0,0.0,0.0,0.0
0.09422540664672852,0.1727982759475708,0.9187921285629272,-0.00036374066257849336,-0.215809628367424,0.0,0.0,1.4968090057373047,-1.4934378862380981,-0.024983789771795273,-0.06260952353477478,0.0,0.0,0.0,0.0
0.0943443775177002,0.040979087352752686,1.5756969451904297,-0.0003656971675809473,-0.2158103883266449,0.0,0.0,1.4968262910842896,-1.4934371709823608,-0.07042070478200912,-0.07984064519405365,0.0,0.0,0.0,0.0
0.09523725509643555,0.18088409304618835,2.1413707733154297,-0.0003658516507130116,-0.21581046283245087,0.0,0.0,1.4968277215957642,-1.4934371709823608,-0.0821823999285698,-0.122002512216568,0.0,0.0,0.0,0.0
0.09603524208068848,0.12674033641815186,2.0354726314544678,-0.0003658516507130116,-0.21581046283245087,0.0,0.0,1.4968277215957642,-1.4934371709823608,-0.08299899846315384,-0.11109557747840881,0.0,0.0,0.0,0.0
0.09713912010192871,0.21696506440639496,1.7351795434951782,-0.00035241266596131027,-0.2158045619726181,0.0,0.0,1.4967033863067627,-1.4934371709823608,-0.05900149792432785,-0.10643504559993744,0.0,0.0,0.0,0.0
0.09805989265441895,0.14620669186115265,1.5443085432052612,-0.0003642554220277816,-0.21580977737903595,0.0,0.0,1.4968127012252808,-1.4934371709823608,-0.05756751075387001,-0.08968287706375122,0.0,0.0,0.0,0.0
0.0990762710571289,0.0407460480928421,1.4209766387939453,-0.00036847408046014607,-0.21580947935581207,0.0,0.0,1.4968292713165283,-1.4934147596359253,-0.06309419870376587,-0.0724111795425415,0.0,0.0,0.0,0.0
0.10109782218933105,0.08883799612522125,1.5731614828109741,-0.00037459240411408246,-0.21580682694911957,0.0,0.0,1.4968299865722656,-1.4933584928512573,-0.06512326747179031,-0.0848844051361084,0.0,0.0,0.0,0.0
0.1024630069732666,0.05599774420261383,1.394974708557129,-0.00036137126153334975,-0.21580810844898224,0.0,0.0,1.4967820644378662,-1.4934334754943848,-0.06021662801504135,-0.0728054940700531,0.0,0.0,0.0,0.0
0.102752685546875,0.148202583193779,1.3114367723464966,-0.0003632779116742313,-0.21580982208251953,0.0,0.0,1.4968090057373047,-1.493442416191101,-0.04629111662507057,-0.0787511020898819,0.0,0.0,0.0,0.0
0.10341238975524902,0.15641283988952637,1.9384974241256714,-0.0003658007481135428,-0.21581079065799713,0.0,0.0,1.496830701828003,-1.4934409856796265,-0.07518869638442993,-0.10965337604284286,0.0,0.0,0.0,0.0
0.10411548614501953,0.048173658549785614,1.4681682586669922,-0.0003659035137388855,-0.21581071615219116,0.0,0.0,1.496830701828003,-1.4934394359588623,-0.06453616917133331,-0.07546976953744888,0.0,0.0,0.0,0.0
0.10515093803405762,0.2669607996940613,1.5099555253982544,-0.0003659033391159028,-0.2158106118440628,0.0,0.0,1.4968292713165283,-1.493438720703125,-0.04289502650499344,-0.10106050223112106,0.0,0.0,0.0,0.0
0.11206603050231934,0.35343846678733826,1.2419655323028564,-0.000365748826880008,-0.21581050753593445,0.0,0.0,1.4968277215957642,-1.4934378862380981,-0.020827163010835648,-0.09755714237689972,0.0,0.0,0.0,0.0
0.1122751235961914,0.11679421365261078,1.0979690551757812,-0.0003658516507130116,-0.21581046283245087,0.0,0.0,1.4968277215957642,-1.4934371709823608,-0.03954151272773743,-0.06514862179756165,0.0,0.0,0.0,0.0
0.11237859725952148,0.2746322453022003,0.9199689030647278,-0.00036168083897791803,-0.21580861508846283,0.0,0.0,1.496788740158081,-1.4934371709823608,-0.014044019393622875,-0.07364475727081299,0.0,0.0,0.0,0.0
0.1124727725982666,0.09678787738084793,1.8507096767425537,-0.00036538823042064905,-0.21581026911735535,0.0,0.0,1.4968231916427612,-1.4934371709823608,-0.0774575024843216,-0.0990215539932251,0.0,0.0,0.0,0.0
0.1125645637512207,0.2881370186805725,1.5720088481903076,-0.0003658516507130116,-0.21581046283245087,0.0,0.0,1.4968277215957642,-1.4934371709823608,-0.04355582222342491,-0.10631392896175385,0.0,0.0,0.0,0.0
0.11265420913696289,-0.013756087981164455,0.5114683508872986,-0.0003658516507130116,-0.21581046283245087,0.0,0.0,1.4968277215957642,-1.4934371709823608,-0.025780271738767624,-0.022998685017228127,0.0,0.0,0.0,0.0
0.11361050605773926,-0.01638195477426052,0.5901992917060852,-0.00036260767956264317,-0.21580903232097626,0.0,0.0,1.496797800064087,-1.4934371709823608,-0.029804205521941185,-0.0264828409999609,0.0,0.0,0.0,0.0
0.11818361282348633,0.044184163212776184,0.1521652787923813,-0.000348575267707929,-0.2158178687095642,0.0,0.0,1.4968247413635254,-1.4935945272445679,-0.0024582939222455025,-0.01204706635326147,0.0,0.0,0.0,0.0
0.11832523345947266,0.0996871143579483,1.1452796459197998,-0.00032173385261557996,-0.21583004295825958,0.0,0.0,1.4968277215957642,-1.4938461780548096,-0.043668922036886215,-0.06555286794900894,0.0,0.0,0.0,0.0
0.1213831901550293,0.040687065571546555,0.8823980093002319,-0.0003330857143737376,-0.21585018932819366,0.0,0.0,1.4970914125442505,-1.4940049648284912,-0.037546150386333466,-0.046622373163700104,0.0,0.0,0.0,0.0
0.12154936790466309,0.27448228001594543,0.7404323816299438,-0.00032343939528800547,-0.21586935222148895,0.0,0.0,1.4972472190856934,-1.4942506551742554,-0.005555273033678532,-0.06504707038402557,0.0,0.0,0.0,0.0
0.12645602226257324,0.14342251420021057,1.1010905504226685,-0.0002986572217196226,-0.21588748693466187,0.0,0.0,1.4973220825195312,-1.4945554733276367,-0.03687652572989464,-0.06816849857568741,0.0,0.0,0.0,0.0
0.1269233226776123,0.35831692814826965,1.2092307806015015,-0.000293807708658278,-0.21591709554195404,0.0,0.0,1.4976097345352173,-1.4948880672454834,-0.018819037824869156,-0.09654106199741364,0.0,0.0,0.0,0.0
0.12963509559631348,0.3866243362426758,1.4507114887237549,-0.0003058419097214937,-0.21594509482383728,0.0,0.0,1.497958779335022,-1.4951262474060059,-0.02724745124578476,-0.11118076741695404,0.0,0.0,0.0,0.0
0.1314535140991211,0.4068405330181122,1.5236097574234009,-0.00028480563196353614,-0.21596121788024902,0.0,0.0,1.4980299472808838,-1.495392084121704,-0.028554385527968407,-0.11685008555650711,0.0,0.0,0.0,0.0
0.1318073272705078,0.2940339744091034,1.3757497072219849,-0.00033410009928047657,-0.2159736454486847,0.0,0.0,1.498388648033142,-1.4952946901321411,-0.033672355115413666,-0.09763557463884354,0.0,0.0,0.0,0.0
0.13214945793151855,0.12774312496185303,1.845371961593628,-0.00032942136749625206,-0.21597827970981598,0.0,0.0,1.4984157085418701,-1.4953651428222656,-0.07398930937051773,-0.10218694806098938,0.0,0.0,0.0,0.0
0.13248324394226074,0.44679757952690125,1.436812400817871,-0.00035293339169584215,-0.21596577763557434,0.0,0.0,1.4983938932418823,-1.495125412940979,-0.020051991567015648,-0.11705207079648972,0.0,0.0,0.0,0.0
0.13280987739562988,0.17282934486865997,1.2007648944854736,-0.0003705785784404725,-0.2159564346075058,0.0,0.0,1.4983781576156616,-1.4949464797973633,-0.03841682896018028,-0.07618541270494461,0.0,0.0,0.0,0.0
0.1331479549407959,0.026109658181667328,1.6116840839385986,-0.00038467286503873765,-0.21594887971878052,0.0,0.0,1.4983646869659424,-1.4948018789291382,-0.07379390299320221,-0.08005222678184509,0.0,0.0,0.0,0.0
0.13347959518432617,0.16078373789787292,1.6105802059173584,-0.0004119371878914535,-0.2159365564584732,0.0,0.0,1.498362421989441,-1.4945472478866577,-0.059160016477108,-0.09454256296157837,0.0,0.0,0.0,0.0
0.133803129196167,0.1857643574476242,1.659692406654358,-0.00044300465378910303,-0.21592266857624054,0.0,0.0,1.4983617067337036,-1.494258165359497,-0.05876090005040169,-0.09960688650608063,0.0,0.0,0.0,0.0
0.13412070274353027,0.1864313781261444,1.464115023612976,-0.00045581095037050545,-0.21591684222221375,0.0,0.0,1.498360276222229,-1.494138240814209,-0.04938677325844765,-0.0903078019618988,0.0,0.0,0.0,0.0
0.2553408145904541,0.19486217200756073,1.9450749158859253,-0.0004930952563881874,-0.2159002721309662,0.0,0.0,1.498360276222229,-1.493792176246643,-0.0712699443101883,-0.11429984867572784,0.0,0.0,0.0,0.0
0.2561948299407959,0.13091593980789185,1.6326262950897217,-0.0005171488737687469,-0.2158849686384201,0.0,0.0,1.49831223487854,-1.4935210943222046,-0.06332121044397354,-0.0924283117055893,0.0,0.0,0.0,0.0
0.25680041313171387,0.16396230459213257,1.7312982082366943,-0.0005205126944929361,-0.2158711701631546,0.0,0.0,1.4981834888458252,-1.4933607578277588,-0.06442233175039291,-0.10071822255849838,0.0,0.0,0.0,0.0
0.25732851028442383,0.3205343782901764,1.7512907981872559,-0.0005333565059117973,-0.21586176753044128,0.0,0.0,1.498144507408142,-1.493202805519104,-0.04843692108988762,-0.11856210231781006,0.0,0.0,0.0,0.0
0.25777244567871094,0.17315322160720825,1.6584956645965576,-0.0005364995449781418,-0.21584254503250122,0.0,0.0,1.4979579448699951,-1.492987036705017,-0.05994782596826553,-0.09821144491434097,0.0,0.0,0.0,0.0
0.25837206840515137,0.12777937948703766,1.8130255937576294,-0.0005439456435851753,-0.21581585705280304,0.0,0.0,1.4977130889892578,-1.4926724433898926,-0.07215707749128342,-0.10072007775306702,0.0,0.0,0.0,0.0
0.2588334083557129,0.26803895831108093,1.9679901599884033,-0.0005336253670975566,-0.21580401062965393,0.0,0.0,1.497540831565857,-1.4925953149795532,-0.06435690820217133,-0.12325096130371094,0.0,0.0,0.0,0.0
0.2592167854309082,0.12940633296966553,2.0371484756469727,-0.0005639477167278528,-0.21579086780548096,0.0,0.0,1.497544527053833,-1.4923181533813477,-0.0825711190700531,-0.1116446703672409,0.0,0.0,0.0,0.0
0.2595837116241455,0.20555751025676727,2.0933265686035156,-0.0005508417962118983,-0.2157760113477707,0.0,0.0,1.4973280429840088,-1.4922223091125488,-0.07701312005519867,-0.12252058833837509,0.0,0.0,0.0,0.0
0.25969910621643066,0.30922409892082214,2.147568702697754,-0.0005700250039808452,-0.21575431525707245,0.0,0.0,1.497190237045288,-1.4919061660766602,-0.06835269182920456,-0.13629329204559326,0.0,0.0,0.0,0.0
0.2598884105682373,0.24649694561958313,2.0399646759033203,-0.0005935500958003104,-0.21574175357818604,0.0,0.0,1.4971678256988525,-1.4916657209396362,-0.06999684125185013,-0.12438734620809555,0.0,0.0,0.0,0.0
0.2600102424621582,0.12885405123233795,1.9319151639938354,-0.0006180072668939829,-0.21573233604431152,0.0,0.0,1.4971835613250732,-1.4914546012878418,-0.0775551125407219,-0.106547050178051,0.0,0.0,0.0,0.0
0.2601468563079834,0.4118421673774719,1.972208023071289,-0.000605277658905834,-0.2157050371170044,0.0,0.0,1.4968382120132446,-1.491226077079773,-0.04890049993991852,-0.13893066346645355,0.0,0.0,0.0,0.0
0.2614879608154297,0.2346651703119278,2.54990816116333,-0.0006159449112601578,-0.2156945914030075,0.0,0.0,1.4967782497406006,-1.4910672903060913,-0.09536232054233551,-0.14754894375801086,0.0,0.0,0.0,0.0
0.26186442375183105,0.14225739240646362,2.1356394290924072,-0.0006515905261039734,-0.21568000316619873,0.0,0.0,1.4967918395996094,-1.490749716758728,-0.08568233996629715,-0.11775597184896469,0.0,0.0,0.0,0.0
0.2621951103210449,0.2784629464149475,2.3353118896484375,-0.0006605301750823855,-0.2156774252653122,0.0,0.0,1.4968067407608032,-1.490681529045105,-0.08040881156921387,-0.14200952649116516,0.0,0.0,0.0,0.0
