extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
1,2.0,0.0,4.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,18.0,0.0,18.0,27.0,17.0,2.0
time,toeforce_x,toeforce_y,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
0.14743638038635254,0.19615569710731506,2.0744948387145996,0.00043000082951039076,-0.16565124690532684,0.0,0.0,0.766215443611145,-0.7714071273803711,-0.028686996549367905,-0.06028839945793152,0.0,0.0,0.0,0.0
0.1477053165435791,0.24069926142692566,4.07511043548584,0.00044146014261059463,-0.16562381386756897,0.0,0.0,0.7655068635940552,-0.7708378434181213,-0.06826373189687729,-0.1063302531838417,0.0,0.0,0.0,0.0
0.1492605209350586,0.5512359142303467,4.237113952636719,0.0004601731488946825,-0.16559384763240814,0.0,0.0,0.7646942138671875,-0.7702521085739136,-0.046021994203329086,-0.1353534758090973,0.0,0.0,0.0,0.0
0.149505615234375,0.6008230447769165,3.3263936042785645,0.00048702844651415944,-0.1655563861131668,0.0,0.0,0.7636568546295166,-0.769540548324585,-0.022186050191521645,-0.12003608047962189,0.0,0.0,0.0,0.0
0.15046000480651855,0.5040397644042969,4.3860297203063965,0.0004954503383487463,-0.16552160680294037,0.0,0.0,0.7627916932106018,-0.7687780857086182,-0.05299975723028183,-0.13425616919994354,0.0,0.0,0.0,0.0
0.15066289901733398,0.8161435127258301,3.5017988681793213,0.0004899620544165373,-0.16548065841197968,0.0,0.0,0.7618637084960938,-0.7677856087684631,-0.007996780797839165,-0.14133699238300323,0.0,0.0,0.0,0.0
0.15256237983703613,0.5069969892501831,3.9905738830566406,0.0005270313122309744,-0.16543802618980408,0.0,0.0,0.760640561580658,-0.7670118808746338,-0.04404589161276817,-0.12581931054592133,0.0,0.0,0.0,0.0
0.15276765823364258,0.5974376797676086,3.228032112121582,0.0005453519988805056,-0.16538387537002563,0.0,0.0,0.7592556476593018,-0.7658509016036987,-0.0200582817196846,-0.1171044260263443,0.0,0.0,0.0,0.0
0.15335679054260254,0.5697823762893677,2.7740190029144287,0.0005636679125018418,-0.1653318852186203,0.0,0.0,0.7579208612442017,-0.7647393941879272,-0.01250888966023922,-0.10514844954013824,0.0,0.0,0.0,0.0
0.1535632610321045,0.5668726563453674,0.9724525213241577,0.0006131491390988231,-0.16527104377746582,0.0,0.0,0.7561869025230408,-0.7636069059371948,0.025938864797353745,-0.06715250760316849,0.0,0.0,0.0,0.0
0.15738892555236816,0.8323861360549927,2.3047704696655273,0.00066084269201383,-0.16521553695201874,0.0,0.0,0.7545869946479797,-0.7625867128372192,0.019295411184430122,-0.11670461297035217,0.0,0.0,0.0,0.0
0.15774083137512207,0.29702049493789673,2.31923770904541,0.00070764753036201,-0.16516228020191193,0.0,0.0,0.753044068813324,-0.7616130113601685,-0.025162452831864357,-0.0725778341293335,0.0,0.0,0.0,0.0
0.15951752662658691,0.7685641646385193,1.5118762254714966,0.0007335291593335569,-0.16510246694087982,0.0,0.0,0.7514673471450806,-0.760353147983551,0.03105011023581028,-0.09473273158073425,0.0,0.0,0.0,0.0
0.1621248722076416,0.6172824501991272,1.2338237762451172,0.0007488666451536119,-0.16504719853401184,0.0,0.0,0.7500577569007874,-0.7591322660446167,0.024546340107917786,-0.07641042768955231,0.0,0.0,0.0,0.0
0.1676476001739502,0.4443861246109009,1.1558362245559692,0.0007267789915204048,-0.16499093174934387,0.0,0.0,0.748845100402832,-0.7576552033424377,0.012012076564133167,-0.06046757474541664,0.0,0.0,0.0,0.0
0.1681978702545166,0.12462855875492096,0.5654632449150085,0.0007047613034956157,-0.16493839025497437,0.0,0.0,0.7477177977561951,-0.7562635540962219,-0.001741721760481596,-0.021899240091443062,0.0,0.0,0.0,0.0
0.1702737808227539,0.04951455071568489,0.7628213763237,0.0006815240485593677,-0.16489174962043762,0.0,0.0,0.7467373609542847,-0.7550036907196045,-0.012084935791790485,-0.019729595631361008,0.0,0.0,0.0,0.0
0.17081522941589355,0.006320533808320761,0.0986037403345108,0.0006527559016831219,-0.16484452784061432,0.0,0.0,0.7457748651504517,-0.7536944150924683,-0.0015637252945452929,-0.00254126638174057,0.0,0.0,0.0,0.0
0.1711900234222412,0.07088010013103485,2.1403584480285645,0.0006110825343057513,-0.16479872167110443,0.0,0.0,0.7449209690093994,-0.7523372173309326,-0.0392828993499279,-0.049655914306640625,0.0,0.0,0.0,0.0
0.1715106964111328,0.3341843783855438,1.5684001445770264,0.0005613200482912362,-0.16475845873355865,0.0,0.0,0.7442483901977539,-0.7510623931884766,-0.005465929862111807,-0.05964525416493416,0.0,0.0,0.0,0.0
0.17180895805358887,0.16772422194480896,2.4540066719055176,0.0005540374550037086,-0.16471882164478302,0.0,0.0,0.7433345913887024,-0.7500616908073425,-0.03770219907164574,-0.0639699250459671,0.0,0.0,0.0,0.0
0.17209219932556152,0.07298411428928375,2.803305149078369,0.0005632913089357316,-0.16468015313148499,0.0,0.0,0.7423443794250488,-0.7491853833198547,-0.05275803431868553,-0.06319800019264221,0.0,0.0,0.0,0.0
0.17237186431884766,0.19403736293315887,3.753571033477783,0.0005701612099073827,-0.16464579105377197,0.0,0.0,0.7414710521697998,-0.7483974099159241,-0.06263263523578644,-0.09243994206190109,0.0,0.0,0.0,0.0
0.17480921745300293,0.11258716136217117,5.930940628051758,0.0005544048035517335,-0.1645713895559311,0.0,0.0,0.7397602796554565,-0.7464979290962219,-0.11452877521514893,-0.12976926565170288,0.0,0.0,0.0,0.0
0.17573976516723633,0.36636248230934143,4.226710319519043,0.0005371968727558851,-0.16452860832214355,0.0,0.0,0.7388225197792053,-0.7453526854515076,-0.057921845465898514,-0.11592837423086166,0.0,0.0,0.0,0.0
0.17676639556884766,-0.09658244252204895,3.5630247592926025,0.0005083046271465719,-0.1644836962223053,0.0,0.0,0.7379027009010315,-0.7440831065177917,-0.08197033405303955,-0.06427299231290817,0.0,0.0,0.0,0.0
0.1770162582397461,0.34055840969085693,3.4010279178619385,0.00046523811761289835,-0.16443964838981628,0.0,0.0,0.737086296081543,-0.7427446246147156,-0.0424935482442379,-0.09691256284713745,0.0,0.0,0.0,0.0
0.17965936660766602,0.02039567567408085,3.1434216499328613,0.00043847449705936015,-0.16440075635910034,0.0,0.0,0.7362968325614929,-0.7416307926177979,-0.0633213222026825,-0.06529607623815536,0.0,0.0,0.0,0.0
0.1800215244293213,0.3420679569244385,3.142204761505127,0.0005157830310054123,-0.16432996094226837,0.0,0.0,0.7340977191925049,-0.7403754591941833,-0.0368318073451519,-0.09142313152551651,0.0,0.0,0.0,0.0
0.18236804008483887,0.1921490877866745,4.331265449523926,0.0004581471730489284,-0.16425880789756775,0.0,0.0,0.732697069644928,-0.7382752299308777,-0.07333908975124359,-0.1029169112443924,0.0,0.0,0.0,0.0
0.18260478973388672,0.7419652342796326,3.964677572250366,0.00048398374929092824,-0.16421528160572052,0.0,0.0,0.7314701676368713,-0.7373644113540649,-0.020603839308023453,-0.14052703976631165,0.0,0.0,0.0,0.0
0.1828162670135498,0.484524130821228,2.900712490081787,0.0004990020534023643,-0.16415844857692719,0.0,0.0,0.7299781441688538,-0.7360574007034302,-0.01976437121629715,-0.09785564243793488,0.0,0.0,0.0,0.0
0.18302559852600098,0.5309540033340454,2.300708055496216,0.0004936689510941505,-0.16410300135612488,0.0,0.0,0.7286396622657776,-0.7346559762954712,-0.003553749294951558,-0.08954910933971405,0.0,0.0,0.0,0.0
0.18351221084594727,0.2573878765106201,2.9550135135650635,0.0004851922276429832,-0.1640414297580719,0.0,0.0,0.7271648645401001,-0.7330800890922546,-0.03922346606850624,-0.08001198619604111,0.0,0.0,0.0,0.0
0.1837015151977539,0.14914368093013763,1.3062626123428345,0.0004538914654403925,-0.16398054361343384,0.0,0.0,0.7258413434028625,-0.7313775420188904,-0.014359468594193459,-0.03822322189807892,0.0,0.0,0.0,0.0
0.19221901893615723,-0.1046735942363739,1.3604929447174072,0.0004211678169667721,-0.16391965746879578,0.0,0.0,0.7245230674743652,-0.7296615839004517,-0.036167364567518234,-0.018436314538121223,0.0,0.0,0.0,0.0
0.19271636009216309,-0.22367925941944122,0.20232601463794708,0.00037236305070109665,-0.16385452449321747,0.0,0.0,0.7231920957565308,-0.7277373671531677,-0.022403249517083168,0.014322945848107338,0.0,0.0,0.0,0.0
0.2088775634765625,-0.24925097823143005,-0.1559571474790573,0.00039064951124601066,-0.16377408802509308,0.0,0.0,0.7210679054260254,-0.7258386015892029,-0.017256183549761772,0.0235037412494421,0.0,0.0,0.0,0.0
0.2097177505493164,-0.018151886761188507,2.178323984146118,0.00021181964257266372,-0.16368745267391205,0.0,0.0,0.7199766039848328,-0.7225646376609802,-0.04502767696976662,-0.04159502685070038,0.0,0.0,0.0,0.0
0.2102336883544922,0.16350120306015015,1.6286424398422241,0.00018970982637256384,-0.16363568603992462,0.0,0.0,0.7188073396682739,-0.7211257815361023,-0.019094740971922874,-0.045540403574705124,0.0,0.0,0.0,0.0
0.21071934700012207,0.014297585934400558,2.529632806777954,0.00015716867346782237,-0.16359131038188934,0.0,0.0,0.7178860902786255,-0.7198075652122498,-0.04912840202450752,-0.051069777458906174,0.0,0.0,0.0,0.0
0.21115732192993164,-0.14730602502822876,1.428923487663269,0.0001642700080992654,-0.16351638734340668,0.0,0.0,0.7159476280212402,-0.7179567217826843,-0.04037006199359894,-0.016048384830355644,0.0,0.0,0.0,0.0
0.21158552169799805,0.027253497391939163,3.3571712970733643,0.00018278966308571398,-0.16348294913768768,0.0,0.0,0.7149873971939087,-0.7172234654426575,-0.0642707571387291,-0.06811258941888809,0.0,0.0,0.0,0.0
0.21197962760925293,-0.18483400344848633,2.179753303527832,0.00019179431546945125,-0.1634504646062851,0.0,0.0,0.7141080498695374,-0.7164549231529236,-0.058229174464941025,-0.02759990654885769,0.0,0.0,0.0,0.0
0.21239471435546875,0.3158011734485626,5.575904846191406,0.0001843111967900768,-0.1634150892496109,0.0,0.0,0.7132541537284851,-0.7155097126960754,-0.08434413373470306,-0.13492310047149658,0.0,0.0,0.0,0.0
0.21313929557800293,0.342069149017334,4.958454608917236,0.00017970970657188445,-0.16337597370147705,0.0,0.0,0.7122864723205566,-0.7144865393638611,-0.06983809173107147,-0.12483289837837219,0.0,0.0,0.0,0.0
0.2137453556060791,0.15784958004951477,3.7494685649871826,0.00012424247688613832,-0.16332513093948364,0.0,0.0,0.7113277316093445,-0.7128491997718811,-0.060785483568906784,-0.08610044419765472,0.0,0.0,0.0,0.0
0.2142319679260254,0.2668886184692383,4.106125831604004,7.301089499378577e-05,-0.16326744854450226,0.0,0.0,0.7101659774780273,-0.7110605239868164,-0.058596767485141754,-0.10187119245529175,0.0,0.0,0.0,0.0
0.2149503231048584,-0.23193694651126862,3.7875781059265137,2.3566522941109724e-05,-0.16320958733558655,0.0,0.0,0.7089862823486328,-0.7092748880386353,-0.09279809147119522,-0.05485450103878975,0.0,0.0,0.0,0.0
0.2160472869873047,-0.33071088790893555,0.18499253690242767,6.792596650484484e-06,-0.1631430685520172,0.0,0.0,0.7073804140090942,-0.707463800907135,-0.03057265467941761,0.0233817920088768,0.0,0.0,0.0,0.0
0.21637749671936035,-0.19954851269721985,0.19140379130840302,1.0238438363785463e-07,-0.16307583451271057,0.0,0.0,0.7056891322135925,-0.7056901454925537,-0.019980456680059433,0.012561105191707611,0.0,0.0,0.0,0.0
0.21666717529296875,-0.3286121189594269,-0.5673882365226746,1.5764451745781116e-05,-0.16300658881664276,0.0,0.0,0.7038038372993469,-0.7039973735809326,-0.015813615173101425,0.037743378430604935,0.0,0.0,0.0,0.0
0.2171316146850586,-0.2590959370136261,-0.7378812432289124,4.1748073272174224e-05,-0.16294310986995697,0.0,0.0,0.7020002603530884,-0.702512800693512,-0.006872228346765041,0.03531486913561821,0.0,0.0,0.0,0.0
0.21903371810913086,-0.04600704833865166,-1.671506643295288,5.334194065653719e-05,-0.16287629306316376,0.0,0.0,0.7001928687095642,-0.7008477449417114,0.028417671099305153,0.03582196682691574,0.0,0.0,0.0,0.0
0.2192542552947998,0.15524204075336456,-1.1270017623901367,6.88874933985062e-05,-0.1628139466047287,0.0,0.0,0.6984731554985046,-0.6993190050125122,0.03427320346236229,0.008919998072087765,0.0,0.0,0.0,0.0
0.2195291519165039,-0.13425320386886597,-0.7084001898765564,6.983440835028887e-05,-0.16275911033153534,0.0,0.0,0.697035014629364,-0.6978929042816162,0.0026437558699399233,0.02444521337747574,0.0,0.0,0.0,0.0
0.21977496147155762,-0.13479262590408325,-0.026200702413916588,7.31472100596875e-05,-0.16270481050014496,0.0,0.0,0.6955924034118652,-0.6964914798736572,-0.010463865473866463,0.01146562397480011,0.0,0.0,0.0,0.0
0.2199726104736328,-0.2638070583343506,-0.3286062777042389,4.974062539986335e-05,-0.16265544295310974,0.0,0.0,0.6944404244422913,-0.6950518488883972,-0.015191225335001945,0.027702083811163902,0.0,0.0,0.0,0.0
0.22014689445495605,-0.029064904898405075,0.27578192949295044,1.1345472557877656e-05,-0.16261428594589233,0.0,0.0,0.6935933232307434,-0.6937328577041626,-0.007603758946061134,-0.0028742605354636908,0.0,0.0,0.0,0.0
0.22484731674194336,-0.1278333216905594,2.2463667392730713,-2.1099682271596976e-05,-0.16257144510746002,0.0,0.0,0.6926645040512085,-0.6924048662185669,-0.05296130105853081,-0.03222665190696716,0.0,0.0,0.0,0.0
0.225114107131958,-0.22477848827838898,2.1628806591033936,-5.5505104683106765e-05,-0.16253188252449036,0.0,0.0,0.6918323636054993,-0.6911495327949524,-0.059147078543901443,-0.022733457386493683,0.0,0.0,0.0,0.0
0.2253420352935791,-0.020311430096626282,1.7315104007720947,-7.660732080694288e-05,-0.16249610483646393,0.0,0.0,0.6910159587860107,-0.6900731921195984,-0.0343058742582798,-0.031137993559241295,0.0,0.0,0.0,0.0
0.22564482688903809,-0.12627044320106506,4.3103766441345215,-8.635097037767991e-05,-0.16245968639850616,0.0,0.0,0.6901118755340576,-0.6890493035316467,-0.09139660745859146,-0.07125496119260788,0.0,0.0,0.0,0.0
0.22681641578674316,-0.09310275316238403,2.783883810043335,-0.00011196382547495887,-0.16241808235645294,0.0,0.0,0.6891673803329468,-0.6877886652946472,-0.059832584112882614,-0.04502270370721817,0.0,0.0,0.0,0.0
0.22740411758422852,0.07004854828119278,2.935319423675537,-0.00013136761845089495,-0.1623743325471878,0.0,0.0,0.6881247758865356,-0.6865063905715942,-0.04928898811340332,-0.06104867905378342,0.0,0.0,0.0,0.0
0.2291240692138672,0.06151416525244713,4.298430919647217,-0.00016143484390340745,-0.16232247650623322,0.0,0.0,0.6869293451309204,-0.6849401593208313,-0.07526078820228577,-0.08593983948230743,0.0,0.0,0.0,0.0
0.22936177253723145,-0.0005759294144809246,3.827390670776367,-0.00017813943850342184,-0.16227437555789948,0.0,0.0,0.6857488751411438,-0.6835537552833557,-0.0713188648223877,-0.07190721482038498,0.0,0.0,0.0,0.0
0.22961902618408203,-0.028137484565377235,2.271859645843506,-0.0002250669349450618,-0.16221672296524048,0.0,0.0,0.6844980120658875,-0.6817231774330139,-0.04442432522773743,-0.04037127271294594,0.0,0.0,0.0,0.0
0.2414555549621582,-0.38238999247550964,1.0666066408157349,-0.0002543281589169055,-0.1621570736169815,0.0,0.0,0.6830801367759705,-0.6799435019493103,-0.05072999745607376,0.011005984619259834,0.0,0.0,0.0,0.0
0.24277353286743164,-0.5208558440208435,0.6267485022544861,-0.0002936800883617252,-0.16209012269973755,0.0,0.0,0.6815236806869507,-0.6779001951217651,-0.0537671335041523,0.03047439083456993,0.0,0.0,0.0,0.0
0.24373912811279297,-0.07031724601984024,2.0030438899993896,-0.0003379132249392569,-0.16202691197395325,0.0,0.0,0.6800938248634338,-0.6759228110313416,-0.042418088763952255,-0.03170165792107582,0.0,0.0,0.0,0.0
0.24426007270812988,-0.26966768503189087,0.6518351435661316,-0.0003559667384251952,-0.16196255385875702,0.0,0.0,0.6784654855728149,-0.6740697622299194,-0.03375634551048279,0.009687683545053005,0.0,0.0,0.0,0.0
0.24538373947143555,-0.5240433812141418,-0.41926875710487366,-0.00037682719994336367,-0.16189979016780853,0.0,0.0,0.6768918037414551,-0.6722369194030762,-0.034811608493328094,0.05018889158964157,0.0,0.0,0.0,0.0
0.2458174228668213,-0.5841217041015625,-0.6626154780387878,-0.0003769717295654118,-0.16184581816196442,0.0,0.0,0.6754252314567566,-0.6707665920257568,-0.03526270389556885,0.059524741023778915,0.0,0.0,0.0,0.0
0.24620556831359863,-0.2766876816749573,-0.4503496587276459,-0.0003904399345628917,-0.1617983728647232,0.0,0.0,0.67421555519104,-0.6693891286849976,-0.014240430667996407,0.030703021213412285,0.0,0.0,0.0,0.0
0.24640202522277832,-0.8490130305290222,-1.163295030593872,-0.0003809151239693165,-0.1617506891489029,0.0,0.0,0.6728523373603821,-0.6681427955627441,-0.04767627641558647,0.09009526669979095,0.0,0.0,0.0,0.0
0.24658632278442383,-0.10824516415596008,1.1557409763336182,-0.00035021654912270606,-0.16171453893184662,0.0,0.0,0.6716704368591309,-0.6673390865325928,-0.0296262726187706,-0.012526219710707664,0.0,0.0,0.0,0.0
0.24675679206848145,-0.374407023191452,1.732499122619629,-0.0003413537342566997,-0.1616804003715515,0.0,0.0,0.6706787347793579,-0.6664560437202454,-0.061522457748651505,-0.0015795700019225478,0.0,0.0,0.0,0.0
0.2469186782836914,0.10934997349977493,4.188657760620117,-0.0003384438168723136,-0.16165298223495483,0.0,0.0,0.6699072122573853,-0.665719747543335,-0.06659545004367828,-0.08568982034921646,0.0,0.0,0.0,0.0
0.24712920188903809,0.2042214423418045,4.922684192657471,-0.0003584147780202329,-0.16162119805812836,0.0,0.0,0.6691582202911377,-0.6647228002548218,-0.07196220010519028,-0.10673307627439499,0.0,0.0,0.0,0.0
0.24729204177856445,0.1625441014766693,5.90501594543457,-0.00038723426405340433,-0.16158749163150787,0.0,0.0,0.6684092283248901,-0.6636164784431458,-0.09273211658000946,-0.12128382176160812,0.0,0.0,0.0,0.0
0.2474958896636963,-0.29430341720581055,4.651616096496582,-0.00043982514762319624,-0.1615462452173233,0.0,0.0,0.6676002740859985,-0.6621551513671875,-0.10689758509397507,-0.061399880796670914,0.0,0.0,0.0,0.0
0.24764323234558105,0.04009601101279259,5.212902545928955,-0.00046942909830249846,-0.16150139272212982,0.0,0.0,0.6665456295013428,-0.6607320308685303,-0.08962032943964005,-0.09854297339916229,0.0,0.0,0.0,0.0
0.2477889060974121,-0.23631365597248077,4.013875961303711,-0.0005183652974665165,-0.16145217418670654,0.0,0.0,0.665488064289093,-0.6590669751167297,-0.09032219648361206,-0.05424950271844864,0.0,0.0,0.0,0.0
0.24791932106018066,0.06131020188331604,2.4407761096954346,-0.0005402570241130888,-0.1614028364419937,0.0,0.0,0.6642552018165588,-0.6575607061386108,-0.038232091814279556,-0.04944637790322304,0.0,0.0,0.0,0.0
0.24804425239562988,-0.18057431280612946,2.238166093826294,-0.0005571975489147007,-0.1613495796918869,0.0,0.0,0.6628785133361816,-0.6559720635414124,-0.05405507981777191,-0.02616659365594387,0.0,0.0,0.0,0.0
0.2481708526611328,-0.11384309083223343,1.3687267303466797,-0.0005594726535491645,-0.16129569709300995,0.0,0.0,0.6613879203796387,-0.6544508337974548,-0.033263470977544785,-0.015666833147406578,0.0,0.0,0.0,0.0
0.24829554557800293,0.012944865971803665,1.31785249710083,-0.0005581247969530523,-0.1612396091222763,0.0,0.0,0.6598097681999207,-0.6528868675231934,-0.022072168067097664,-0.024894917383790016,0.0,0.0,0.0,0.0
0.2484292984008789,-0.1583470106124878,2.3451366424560547,-0.0005336595349945128,-0.161176860332489,0.0,0.0,0.6578930616378784,-0.6512712836265564,-0.05380599945783615,-0.029535632580518723,0.0,0.0,0.0,0.0
0.24855399131774902,-0.1223602369427681,1.456002116203308,-0.000530497170984745,-0.16111508011817932,0.0,0.0,0.6561335921287537,-0.6495485305786133,-0.035264916718006134,-0.016323238611221313,0.0,0.0,0.0,0.0
0.24868059158325195,-0.07446499168872833,0.738284707069397,-0.0005236841388978064,-0.16105175018310547,0.0,0.0,0.6543007493019104,-0.6477973461151123,-0.01884171925485134,-0.007235629949718714,0.0,0.0,0.0,0.0
0.248795747756958,-0.19130735099315643,-0.012415574863553047,-0.0005368838319554925,-0.16099140048027039,0.0,0.0,0.6526739001274109,-0.6460041999816895,-0.015195447020232677,0.01561005786061287,0.0,0.0,0.0,0.0
0.24890851974487305,-0.36924847960472107,0.2058590203523636,-0.0005579587887041271,-0.16093668341636658,0.0,0.0,0.6512515544891357,-0.6443173885345459,-0.03329138830304146,0.0260193832218647,0.0,0.0,0.0,0.0
0.2490229606628418,-0.4557456374168396,-0.7259069085121155,-0.0005684811621904373,-0.16088487207889557,0.0,0.0,0.6498411297798157,-0.6427744626998901,-0.024186959490180016,0.04954828694462776,0.0,0.0,0.0,0.0
