extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
1,2.0,0.0,6.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,18.0,0.0,16.5,27.0,18.3,3.0
time,toeforce_x,toeforce_y,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
4.035367965698242,-0.04574866592884064,0.2637613117694855,-0.0005252686678431928,-0.18834416568279266,0.0,0.0,1.1702126264572144,-1.1646349430084229,-0.013692261651158333,-0.0052143121138215065,0.0,0.0,0.0,0.0
4.036677360534668,-0.22295720875263214,1.2932958602905273,-0.0005572698428295553,-0.18838423490524292,0.0,0.0,1.1709421873092651,-1.1650259494781494,-0.06702128052711487,-0.0257403701543808,0.0,0.0,0.0,0.0
4.037437438964844,-0.12056899815797806,1.292029619216919,-0.0005701116751879454,-0.18841266632080078,0.0,0.0,1.1714073419570923,-1.1653555631637573,-0.05733441188931465,-0.03535428270697594,0.0,0.0,0.0,0.0
4.039053201675415,-0.35232749581336975,0.2722249925136566,-0.0005825884873047471,-0.1884380728006363,0.0,0.0,1.1718275547027588,-1.165644645690918,-0.04292118921875954,0.023312125355005264,0.0,0.0,0.0,0.0
4.042754173278809,-0.30235397815704346,0.10107126086950302,-0.0005998948472552001,-0.18845508992671967,0.0,0.0,1.1721571683883667,-1.1657906770706177,-0.03212090581655502,0.02479860931634903,0.0,0.0,0.0,0.0
4.042907476425171,-0.12009848654270172,0.2117462307214737,-0.0006101398030295968,-0.18846912682056427,0.0,0.0,1.1724072694778442,-1.165932297706604,-0.01886618509888649,0.0036394791677594185,0.0,0.0,0.0,0.0
4.043049097061157,-0.293889582157135,0.11806117743253708,-0.0006102379993535578,-0.1884717047214508,0.0,0.0,1.1724439859390259,-1.1659682989120483,-0.0319303460419178,0.0233874823898077,0.0,0.0,0.0,0.0
4.043184995651245,-0.5471125245094299,-0.5189304947853088,-0.0006219558417797089,-0.1884685605764389,0.0,0.0,1.1724627017974854,-1.1658626794815063,-0.033159080892801285,0.07027717679738998,0.0,0.0,0.0,0.0
4.0440428256988525,-0.05553119629621506,0.08387751877307892,-0.0006118015153333545,-0.18846885859966278,0.0,0.0,1.1724125146865845,-1.1659202575683594,-0.008224044926464558,0.0021905391477048397,0.0,0.0,0.0,0.0
4.049164772033691,-0.05166007950901985,-0.18595170974731445,-0.0006132799317128956,-0.18846748769283295,0.0,0.0,1.1724013090133667,-1.165893316268921,0.001742319785989821,0.011592605151236057,0.0,0.0,0.0,0.0
4.049381494522095,-0.166317880153656,-0.5058473944664001,-0.0006012735539115965,-0.18846473097801208,0.0,0.0,1.1722986698150635,-1.1659181118011475,0.0023096250370144844,0.033958833664655685,0.0,0.0,0.0,0.0
4.04952597618103,-0.16902896761894226,-0.6858640313148499,-0.0005941560375504196,-0.18847326934337616,0.0,0.0,1.1723796129226685,-1.1660746335983276,0.008464989252388477,0.04072993993759155,0.0,0.0,0.0,0.0
4.049661159515381,-0.1558089256286621,-0.5996899604797363,-0.000572973454836756,-0.18848222494125366,0.0,0.0,1.1723908185958862,-1.166311264038086,0.0066541023552417755,0.03636492043733597,0.0,0.0,0.0,0.0
4.049794435501099,-0.20603612065315247,-1.0718865394592285,-0.0005411416641436517,-0.18849241733551025,0.0,0.0,1.1723623275756836,-1.1666206121444702,0.018752874806523323,0.0581691637635231,0.0,0.0,0.0,0.0
4.052712917327881,-0.2823438048362732,-0.6573629379272461,-0.0005135823739692569,-0.18850494921207428,0.0,0.0,1.172389268875122,-1.166940450668335,-0.0032034311443567276,0.050357382744550705,0.0,0.0,0.0,0.0
4.052858829498291,-0.2714126408100128,-0.512612521648407,-0.0004707340558525175,-0.1885160505771637,0.0,0.0,1.1723151206970215,-1.167320966720581,-0.0073179202154278755,0.044089023023843765,0.0,0.0,0.0,0.0
4.053189516067505,-0.23513323068618774,0.2992386817932129,-0.00043836806435137987,-0.18853329122066498,0.0,0.0,1.1723817586898804,-1.1677314043045044,-0.032868798822164536,0.01133046392351389,0.0,0.0,0.0,0.0
4.053595542907715,-0.12149624526500702,-0.5323494076728821,-0.0004183510027360171,-0.18854708969593048,0.0,0.0,1.1724672317504883,-1.168029546737671,0.007552499417215586,0.030682969838380814,0.0,0.0,0.0,0.0
4.0543787479400635,-0.2805384397506714,-1.0501986742019653,-0.00041734572732821107,-0.18856003880500793,0.0,0.0,1.1726417541503906,-1.168215274810791,0.011050394736230373,0.06438702344894409,0.0,0.0,0.0,0.0
4.05661416053772,-0.3321424424648285,-1.0657211542129517,-0.00042280612979084253,-0.18856926262378693,0.0,0.0,1.172798991203308,-1.1683149337768555,0.00673606526106596,0.06981850415468216,0.0,0.0,0.0,0.0
4.057266712188721,-0.15323424339294434,-1.1255990266799927,-0.0004360212478786707,-0.1885875165462494,0.0,0.0,1.1731233596801758,-1.1684991121292114,0.025759875774383545,0.05514872819185257,0.0,0.0,0.0,0.0
4.057638168334961,-0.2886330187320709,-1.1728630065917969,-0.00043576699681580067,-0.18859423696994781,0.0,0.0,1.1732155084609985,-1.168594241142273,0.014673616737127304,0.06961924582719803,0.0,0.0,0.0,0.0
4.060364723205566,-0.3201774060726166,-0.5989241003990173,-0.00044887515832670033,-0.18860410153865814,0.0,0.0,1.1734222173690796,-1.168662428855896,-0.008817714639008045,0.05183790624141693,0.0,0.0,0.0,0.0
4.0605082511901855,-0.37628623843193054,-0.8293577432632446,-0.00045735068852081895,-0.18861307203769684,0.0,0.0,1.173592209815979,-1.1687425374984741,-0.005880826618522406,0.06547098606824875,0.0,0.0,0.0,0.0
4.060733318328857,-0.5173144340515137,-1.3108563423156738,-0.0004313806421123445,-0.18862272799015045,0.0,0.0,1.173587679862976,-1.1690137386322021,-0.0019622514955699444,0.0961804911494255,0.0,0.0,0.0,0.0
4.062295913696289,-0.2190377563238144,-0.8629451394081116,-0.0004264349117875099,-0.18862323462963104,0.0,0.0,1.1735682487487793,-1.1690466403961182,0.01018085703253746,0.05186445638537407,0.0,0.0,0.0,0.0
4.063588619232178,-0.08806931972503662,-1.1946040391921997,-0.00039277615724131465,-0.1886351853609085,0.0,0.0,1.17355477809906,-1.1693904399871826,0.034430183470249176,0.05151237174868584,0.0,0.0,0.0,0.0
4.064214468002319,-0.3239986300468445,-1.3048555850982666,-0.000387112726457417,-0.18863682448863983,0.0,0.0,1.1735472679138184,-1.169442892074585,0.016109945252537727,0.07773313671350479,0.0,0.0,0.0,0.0
4.065690040588379,-0.2280629724264145,-1.3030003309249878,-0.00037309041363187134,-0.188641756772995,0.0,0.0,1.1735413074493408,-1.169585943222046,0.025111719965934753,0.06862005591392517,0.0,0.0,0.0,0.0
4.068059921264648,-0.2567175626754761,-1.5348238945007324,-0.0003660928050521761,-0.18865136802196503,0.0,0.0,1.1736371517181396,-1.1697560548782349,0.030716972425580025,0.07970897853374481,0.0,0.0,0.0,0.0
4.068193435668945,-0.1866006851196289,-1.3003712892532349,-0.0003607891558203846,-0.18865333497524261,0.0,0.0,1.1736364364624023,-1.169811487197876,0.02894659899175167,0.06461859494447708,0.0,0.0,0.0,0.0
4.069406986236572,-0.39703819155693054,-1.4296342134475708,-0.00038086067070253193,-0.18865878880023956,0.0,0.0,1.1738191843032837,-1.1697814464569092,0.013697792775928974,0.08914703130722046,0.0,0.0,0.0,0.0
4.07212233543396,-0.6720752120018005,-1.876789927482605,-0.00037935105501674116,-0.18866859376430511,0.0,0.0,1.1739472150802612,-1.1699260473251343,0.003749321447685361,0.13126079738140106,0.0,0.0,0.0,0.0
4.072315216064453,-0.3909043073654175,-1.3819444179534912,-0.00036240561166778207,-0.18867531418800354,0.0,0.0,1.1739501953125,-1.1701087951660156,0.012592523358762264,0.08684732764959335,0.0,0.0,0.0,0.0
4.073231220245361,-0.5319188237190247,-1.8298535346984863,-0.0003752920019906014,-0.18868586421012878,0.0,0.0,1.1741652488708496,-1.1701874732971191,0.015316655859351158,0.11636894941329956,0.0,0.0,0.0,0.0
4.073424577713013,-0.3957822024822235,-1.484902262687683,-0.00036679074401035905,-0.18868647515773773,0.0,0.0,1.174128532409668,-1.1702406406402588,0.01582256518304348,0.09104596078395844,0.0,0.0,0.0,0.0
4.074115514755249,-0.34311753511428833,-1.4503475427627563,-0.00036092198570258915,-0.18869926035404205,0.0,0.0,1.1742745637893677,-1.170448899269104,0.019569244235754013,0.08483873307704926,0.0,0.0,0.0,0.0
4.074769973754883,-0.4724363088607788,-1.964887022972107,-0.0003512540424708277,-0.1887018382549286,0.0,0.0,1.174258828163147,-1.170535683631897,0.02580748125910759,0.11564727127552032,0.0,0.0,0.0,0.0
4.076274633407593,-0.5375462770462036,-2.5227346420288086,-0.00034690098254941404,-0.18870782852172852,0.0,0.0,1.174318790435791,-1.1706421375274658,0.03966335207223892,0.14197766780853271,0.0,0.0,0.0,0.0
4.078918695449829,-0.5490871071815491,-1.6647648811340332,-0.00032743276096880436,-0.18871541321277618,0.0,0.0,1.1743202209472656,-1.1708502769470215,0.007845555432140827,0.11201183497905731,0.0,0.0,0.0,0.0
4.079148292541504,-0.5178269743919373,-1.571431279182434,-0.00033752666786313057,-0.18872401118278503,0.0,0.0,1.1744933128356934,-1.170916199684143,0.007446607109159231,0.10570339113473892,0.0,0.0,0.0,0.0
4.079626798629761,-0.7720625996589661,-0.8175526261329651,-0.0003432498488109559,-0.18872882425785065,0.0,0.0,1.1745907068252563,-1.1709529161453247,-0.043592993170022964,0.1023980900645256,0.0,0.0,0.0,0.0
4.080253839492798,-0.9593503475189209,-1.099776268005371,-0.00034394118119962513,-0.18873780965805054,0.0,0.0,1.1747187376022339,-1.1710742712020874,-0.05115924030542374,0.13028469681739807,0.0,0.0,0.0,0.0
4.081578493118286,-0.9090249538421631,-1.5391488075256348,-0.0003406286705285311,-0.18874745070934296,0.0,0.0,1.1748348474502563,-1.1712255477905273,-0.030644897371530533,0.1414555013179779,0.0,0.0,0.0,0.0
4.082902193069458,-0.8039094805717468,-1.4945147037506104,-0.00034691294422373176,-0.1887633055448532,0.0,0.0,1.1750880479812622,-1.1714121103286743,-0.022318309172987938,0.12994875013828278,0.0,0.0,0.0,0.0
4.083606004714966,-0.5693386197090149,-1.7265287637710571,-0.00033707404509186745,-0.18877290189266205,0.0,0.0,1.1751688718795776,-1.1715978384017944,0.008174470625817776,0.11623213440179825,0.0,0.0,0.0,0.0
4.084218502044678,-0.6491774320602417,-2.085442066192627,-0.00034620042424649,-0.18879196047782898,0.0,0.0,1.1754812002182007,-1.1718136072158813,0.013515736907720566,0.13679717481136322,0.0,0.0,0.0,0.0
4.086681365966797,-0.3984278738498688,-2.329266309738159,-0.00035533023765310645,-0.18881186842918396,0.0,0.0,1.1758062839508057,-1.1720420122146606,0.045961104333400726,0.12201667577028275,0.0,0.0,0.0,0.0
4.0869221687316895,-0.26466768980026245,-2.060635566711426,-0.00035886652767658234,-0.18882502615451813,0.0,0.0,1.1760070323944092,-1.1722060441970825,0.04896494001150131,0.09968030452728271,0.0,0.0,0.0,0.0
4.087119102478027,-0.5929805040359497,-1.0807539224624634,-0.00034842031891457736,-0.18884851038455963,0.0,0.0,1.176276683807373,-1.1725865602493286,-0.017216214910149574,0.09514382481575012,0.0,0.0,0.0,0.0
4.088444948196411,-0.3148735463619232,-1.6953736543655396,-0.0003508439694996923,-0.18886859714984894,0.0,0.0,1.1765673160552979,-1.1728523969650269,0.031148791313171387,0.09121331572532654,0.0,0.0,0.0,0.0
4.089384078979492,-0.29817917943000793,-1.7220078706741333,-0.00035357236629351974,-0.18888281285762787,0.0,0.0,1.1767785549163818,-1.1730351448059082,0.03369147330522537,0.09062126278877258,0.0,0.0,0.0,0.0
4.090264320373535,-0.5070830583572388,-1.4733778238296509,-0.000370542926248163,-0.18890221416950226,0.0,0.0,1.1771372556686401,-1.1732141971588135,0.00501081719994545,0.10134586691856384,0.0,0.0,0.0,0.0
4.09168267250061,-0.48018038272857666,-2.115039110183716,-0.00037940454785712063,-0.18891920149326324,0.0,0.0,1.177419662475586,-1.1734029054641724,0.0306144580245018,0.12213221192359924,0.0,0.0,0.0,0.0
4.092366933822632,-0.48818355798721313,-1.2958648204803467,-0.0003858361451420933,-0.18893668055534363,0.0,0.0,1.1776952743530273,-1.1736111640930176,0.0004225486482027918,0.0931583121418953,0.0,0.0,0.0,0.0
4.093883514404297,-0.36139950156211853,-1.5640301704406738,-0.00036717765033245087,-0.18895502388477325,0.0,0.0,1.1778496503829956,-1.173963189125061,0.022075088694691658,0.09093761444091797,0.0,0.0,0.0,0.0
4.094105243682861,-0.43048498034477234,-1.525019884109497,-0.00036509233177639544,-0.1889716237783432,0.0,0.0,1.1780682802200317,-1.1742043495178223,0.014151832088828087,0.09605805575847626,0.0,0.0,0.0,0.0
4.097679853439331,-0.4355824291706085,-1.6349852085113525,-0.00035506754647940397,-0.1889835149049759,0.0,0.0,1.178179144859314,-1.1744216680526733,0.017642050981521606,0.10054046660661697,0.0,0.0,0.0,0.0
4.097860097885132,-0.40492135286331177,-1.8476625680923462,-0.00034432453685440123,-0.18899762630462646,0.0,0.0,1.1783169507980347,-1.174673318862915,0.028215531259775162,0.10538090020418167,0.0,0.0,0.0,0.0
4.098212718963623,-0.33222436904907227,-1.787868857383728,-0.00035056579508818686,-0.18900996446609497,0.0,0.0,1.178520679473877,-1.1748111248016357,0.032941386103630066,0.09636186808347702,0.0,0.0,0.0,0.0
4.098576784133911,-0.4639960527420044,-1.5691523551940918,-0.00033670305856503546,-0.18901942670345306,0.0,0.0,1.1785776615142822,-1.175014853477478,0.01262366957962513,0.10085627436637878,0.0,0.0,0.0,0.0
4.099630355834961,-0.5136507749557495,-2.3671774864196777,-0.00033735789475031197,-0.18903283774852753,0.0,0.0,1.1787663698196411,-1.175196886062622,0.03667711839079857,0.13457255065441132,0.0,0.0,0.0,0.0
4.100805044174194,-0.6725255846977234,-1.8781702518463135,-0.00035052630119025707,-0.1890372633934021,0.0,0.0,1.178897500038147,-1.175188660621643,0.004026818089187145,0.13181757926940918,0.0,0.0,0.0,0.0
4.101433038711548,-0.4072816073894501,-3.055215358734131,-0.00035171513445675373,-0.18904641270637512,0.0,0.0,1.1790300607681274,-1.175309181213379,0.07151468098163605,0.14958436787128448,0.0,0.0,0.0,0.0
4.102793455123901,-0.7859412431716919,-2.1733481884002686,-0.0003640376089606434,-0.18905562162399292,0.0,0.0,1.179222583770752,-1.1753714084625244,0.00392648670822382,0.15330426394939423,0.0,0.0,0.0,0.0
4.103522539138794,-0.24669000506401062,-2.2499260902404785,-0.00035909999860450625,-0.18906645476818085,0.0,0.0,1.1793462038040161,-1.1755473613739014,0.05771356448531151,0.10516232252120972,0.0,0.0,0.0,0.0
4.105632543563843,-0.5426610708236694,-2.5511748790740967,-0.0003370322228875011,-0.189077690243721,0.0,0.0,1.179383635520935,-1.1758185625076294,0.04060860350728035,0.14407354593276978,0.0,0.0,0.0,0.0
4.106017112731934,-0.2463841438293457,-2.1724655628204346,-0.0003309690218884498,-0.1890905797481537,0.0,0.0,1.1795296669006348,-1.1760289669036865,0.0550084188580513,0.10231635719537735,0.0,0.0,0.0,0.0
4.106827974319458,-0.358479380607605,-2.0252535343170166,-0.00031844532350078225,-0.1890961229801178,0.0,0.0,1.179539442062378,-1.1761713027954102,0.0391145683825016,0.10754656791687012,0.0,0.0,0.0,0.0
4.109086036682129,-0.5105185508728027,-2.121161699295044,-0.0003020440926775336,-0.18910200893878937,0.0,0.0,1.1795333623886108,-1.1763391494750977,0.028212713077664375,0.12539348006248474,0.0,0.0,0.0,0.0
4.109386205673218,-0.37909889221191406,-1.9999566078186035,-0.0003129668766632676,-0.18910931050777435,0.0,0.0,1.1796921491622925,-1.1763825416564941,0.03626876324415207,0.10858581960201263,0.0,0.0,0.0,0.0
4.112342357635498,-0.5277456641197205,-2.522552251815796,-0.0003035055415239185,-0.18911364674568176,0.0,0.0,1.1797019243240356,-1.1764918565750122,0.041071705520153046,0.14164122939109802,0.0,0.0,0.0,0.0
4.112537622451782,-0.5193808674812317,-2.6389408111572266,-0.00030394570785574615,-0.18913504481315613,0.0,0.0,1.1799992322921753,-1.1767854690551758,0.0460854098200798,0.14512063562870026,0.0,0.0,0.0,0.0
4.112998008728027,-0.45540502667427063,-2.7997512817382812,-0.0003145564696751535,-0.1891433596611023,0.0,0.0,1.1801700592041016,-1.1768438816070557,0.057936906814575195,0.14495441317558289,0.0,0.0,0.0,0.0
4.113165378570557,-0.449776828289032,-3.3916516304016113,-0.00029188577900640666,-0.1891513168811798,0.0,0.0,1.180159568786621,-1.1770731210708618,0.07988175749778748,0.16594760119915009,0.0,0.0,0.0,0.0
4.113941192626953,-0.4246367812156677,-2.383960485458374,-0.0002878056257031858,-0.18916691839694977,0.0,0.0,1.180352807044983,-1.1773098707199097,0.045902594923973083,0.12691594660282135,0.0,0.0,0.0,0.0
4.118445873260498,-0.2911786735057831,-2.9130241870880127,-0.0002841685200110078,-0.18917761743068695,0.0,0.0,1.18048095703125,-1.1774768829345703,0.07765871286392212,0.13357098400592804,0.0,0.0,0.0,0.0
4.118635654449463,-0.46043017506599426,-2.553175449371338,-0.00026460373192094266,-0.18918487429618835,0.0,0.0,1.1804771423339844,-1.1776797771453857,0.04867735505104065,0.1364593654870987,0.0,0.0,0.0,0.0
4.118814945220947,-0.44525569677352905,-2.7972183227539062,-0.0002446306461934,-0.18919146060943604,0.0,0.0,1.180462121963501,-1.1778761148452759,0.05896933004260063,0.14389219880104065,0.0,0.0,0.0,0.0
4.118995904922485,-0.2566753327846527,-2.758608102798462,-0.0002330539282411337,-0.18920424580574036,0.0,0.0,1.1805768013000488,-1.1781134605407715,0.07545475661754608,0.12466172873973846,0.0,0.0,0.0,0.0
4.120684623718262,-0.37555232644081116,-2.711348056793213,-0.00022232646006159484,-0.1892116218805313,0.0,0.0,1.1806217432022095,-1.1782715320587158,0.06251894682645798,0.13418060541152954,0.0,0.0,0.0,0.0
4.1208720207214355,-0.4554052948951721,-2.373147964477539,-0.00021292146993800998,-0.18923237919807434,0.0,0.0,1.1808576583862305,-1.1786071062088013,0.04276192560791969,0.1294446438550949,0.0,0.0,0.0,0.0
4.123117208480835,-0.5681504011154175,-3.2577483654022217,-0.0002127435291185975,-0.1892346292734146,0.0,0.0,1.1808875799179077,-1.17863929271698,0.06410140544176102,0.17230819165706635,0.0,0.0,0.0,0.0
4.123352527618408,-0.26548442244529724,-2.9255995750427246,-0.00020369782578200102,-0.18925583362579346,0.0,0.0,1.1811318397521973,-1.1789793968200684,0.08077571541070938,0.13161613047122955,0.0,0.0,0.0,0.0
4.127954006195068,-0.4617575705051422,-3.3799374103546143,-0.0002012715267483145,-0.18926553428173065,0.0,0.0,1.181252360343933,-1.179125428199768,0.07866163551807404,0.16673670709133148,0.0,0.0,0.0,0.0
4.128179311752319,-0.7208681106567383,-2.547616481781006,-0.0002072738134302199,-0.18926618993282318,0.0,0.0,1.1812936067581177,-1.1791030168533325,0.023987727239727974,0.16095174849033356,0.0,0.0,0.0,0.0
4.128391981124878,-0.6932644844055176,-1.9666727781295776,-0.00019880900799762458,-0.18928393721580505,0.0,0.0,1.181492805480957,-1.1793920993804932,0.005589964333921671,0.13720479607582092,0.0,0.0,0.0,0.0
4.1286585330963135,-0.4846433103084564,-3.065742015838623,-0.00018464865570422262,-0.18929429352283478,0.0,0.0,1.1815602779388428,-1.1796092987060547,0.0651850476861,0.15749134123325348,0.0,0.0,0.0,0.0
4.129177093505859,-0.4331945478916168,-3.1091692447662354,-0.00017355458112433553,-0.18930326402187347,0.0,0.0,1.1816246509552002,-1.1797913312911987,0.07166048884391785,0.15420523285865784,0.0,0.0,0.0,0.0
4.1296350955963135,-0.38731619715690613,-3.139787197113037,-0.0001541979581816122,-0.18931016325950623,0.0,0.0,1.1816171407699585,-1.1799882650375366,0.07715590298175812,0.1509629338979721,0.0,0.0,0.0,0.0
4.13094162940979,-0.49565771222114563,-2.6474010944366455,-0.00014839273353572935,-0.18933211266994476,0.0,0.0,1.1818883419036865,-1.1803208589553833,0.049079928547143936,0.14331671595573425,0.0,0.0,0.0,0.0
4.131720304489136,-0.3929024636745453,-3.4587388038635254,-0.00013973187014926225,-0.18934033811092377,0.0,0.0,1.1819556951522827,-1.180479645729065,0.08826479315757751,0.16314037144184113,0.0,0.0,0.0,0.0
4.133445501327515,-0.36468416452407837,-2.497922420501709,-0.00011567902402020991,-0.18935345113277435,0.0,0.0,1.1820088624954224,-1.1807867288589478,0.05612817779183388,0.1254713386297226,0.0,0.0,0.0,0.0
4.134283065795898,-0.38343581557273865,-2.675647497177124,-0.00010502976510906592,-0.1893625557422638,0.0,0.0,1.1820777654647827,-1.1809687614440918,0.06082906201481819,0.13371847569942474,0.0,0.0,0.0,0.0
4.135072231292725,-0.2455015331506729,-2.897747755050659,-0.00010856195876840502,-0.1893811970949173,0.0,0.0,1.1823526620864868,-1.181206226348877,0.08197569102048874,0.12878365814685822,0.0,0.0,0.0,0.0
4.136048316955566,-0.3682144284248352,-2.6012282371520996,-9.096739813685417e-05,-0.18941183388233185,0.0,0.0,1.1826807260513306,-1.1817200183868408,0.05964575707912445,0.1296265423297882,0.0,0.0,0.0,0.0
4.1374592781066895,-0.2620149552822113,-2.9227988719940186,-8.221453026635572e-05,-0.1894303560256958,0.0,0.0,1.1828889846801758,-1.182021141052246,0.08142971247434616,0.131303608417511,0.0,0.0,0.0,0.0
4.138377904891968,-0.5130483508110046,-3.25034236907959,-6.546494842041284e-05,-0.18944816291332245,0.0,0.0,1.1830447912216187,-1.1823537349700928,0.06961049139499664,0.16701936721801758,0.0,0.0,0.0,0.0
4.139320611953735,-0.3425878584384918,-1.9587639570236206,-5.1693998102564365e-05,-0.18946751952171326,0.0,0.0,1.1832380294799805,-1.182692289352417,0.03881547600030899,0.10382599383592606,0.0,0.0,0.0,0.0
4.140264987945557,-0.3578459918498993,-2.658057451248169,-5.1833761972375214e-05,-0.18948304653167725,0.0,0.0,1.1834522485733032,-1.1829049587249756,0.06283358484506607,0.13077712059020996,0.0,0.0,0.0,0.0
4.148175477981567,-0.07995633035898209,-2.847376823425293,-2.1206538804108277e-05,-0.18950359523296356,0.0,0.0,1.1835720539093018,-1.1833484172821045,0.09612803161144257,0.11134041845798492,0.0,0.0,0.0,0.0
4.148410081863403,-0.2973859906196594,-2.0463600158691406,3.010871523656533e-06,-0.18952244520187378,0.0,0.0,1.1837031841278076,-1.1837348937988281,0.046394892036914825,0.10275005549192429,0.0,0.0,0.0,0.0
4.148622512817383,-0.1721576750278473,-2.3728437423706055,4.909111794404453e-06,-0.18953950703144073,0.0,0.0,1.183927059173584,-1.1839790344238281,0.07018154114484787,0.10280057042837143,0.0,0.0,0.0,0.0
4.1488237380981445,-0.4616314470767975,-2.2974283695220947,4.141350018471712e-06,-0.18956074118614197,0.0,0.0,1.1842222213745117,-1.1842659711837769,0.04001888632774353,0.12751656770706177,0.0,0.0,0.0,0.0
4.149021625518799,-0.24959857761859894,-2.077678918838501,2.312585638719611e-05,-0.18958278000354767,0.0,0.0,1.1844245195388794,-1.1846681833267212,0.05214417353272438,0.09941571205854416,0.0,0.0,0.0,0.0
4.149215221405029,-0.382331520318985,-2.5350236892700195,2.3173393856268376e-05,-0.18960192799568176,0.0,0.0,1.1846866607666016,-1.1849310398101807,0.05627042055130005,0.12870247662067413,0.0,0.0,0.0,0.0
4.149410247802734,-0.34544938802719116,-2.2660796642303467,4.4829153921455145e-05,-0.18961353600025177,0.0,0.0,1.1847316026687622,-1.1852043867111206,0.04998941347002983,0.11538969725370407,0.0,0.0,0.0,0.0
4.151586294174194,-0.2409277856349945,-2.342402935028076,5.324799712980166e-05,-0.18965010344982147,0.0,0.0,1.1851884126663208,-1.1857496500015259,0.06273491680622101,0.10830216854810715,0.0,0.0,0.0,0.0
4.151829719543457,-0.1635725349187851,-1.456201434135437,5.981077265460044e-05,-0.18967051804065704,0.0,0.0,1.1854333877563477,-1.1860642433166504,0.03771122172474861,0.06864900887012482,0.0,0.0,0.0,0.0
4.156649351119995,-0.27294865250587463,-1.8799829483032227,3.517196819302626e-05,-0.18970629572868347,0.0,0.0,1.1860527992248535,-1.1864237785339355,0.042833853513002396,0.094547800719738,0.0,0.0,0.0,0.0
4.156880140304565,-0.38210850954055786,-2.2288339138031006,8.535097731510177e-05,-0.1897495836019516,0.0,0.0,1.1863808631896973,-1.1872806549072266,0.045333996415138245,0.11764869093894958,0.0,0.0,0.0,0.0
4.1572301387786865,-0.025010736659169197,-2.3077573776245117,0.00010373538680141792,-0.18978075683116913,0.0,0.0,1.1867104768753052,-1.1878035068511963,0.08215469866991043,0.08666186034679413,0.0,0.0,0.0,0.0
4.157526969909668,-0.23990483582019806,-2.269679069519043,0.00010601513349683955,-0.18981188535690308,0.0,0.0,1.1871238946914673,-1.188240885734558,0.06040848791599274,0.1057046577334404,0.0,0.0,0.0,0.0
4.157848834991455,-0.11412384361028671,-1.6203089952468872,9.743341797729954e-05,-0.18984436988830566,0.0,0.0,1.1876130104064941,-1.1886394023895264,0.04856553301215172,0.0700734332203865,0.0,0.0,0.0,0.0
4.158125400543213,0.01446311455219984,-2.2426815032958984,0.0001095371917472221,-0.18987679481506348,0.0,0.0,1.187991976737976,-1.1891456842422485,0.08363485336303711,0.08064298331737518,0.0,0.0,0.0,0.0
4.158432722091675,-0.21021334826946259,-1.2918246984481812,9.610968118067831e-05,-0.1899118274450302,0.0,0.0,1.188541054725647,-1.1895532608032227,0.0274420827627182,0.0672399252653122,0.0,0.0,0.0,0.0
4.1607654094696045,-0.27444079518318176,-1.705506443977356,9.888737986329943e-05,-0.18994200229644775,0.0,0.0,1.188938021659851,-1.1899794340133667,0.03654817119240761,0.08850735425949097,0.0,0.0,0.0,0.0
4.1609580516815186,-0.2366662472486496,-1.5350208282470703,9.342024713987485e-05,-0.1899672895669937,0.0,0.0,1.1893117427825928,-1.1902954578399658,0.033889297395944595,0.07870473712682724,0.0,0.0,0.0,0.0
4.1612794399261475,-0.19755643606185913,-1.8466612100601196,8.029702439671382e-05,-0.1899942308664322,0.0,0.0,1.18974769115448,-1.190592885017395,0.04905692860484123,0.08644323796033859,0.0,0.0,0.0,0.0
4.163100957870483,-0.08307625353336334,-1.5862680673599243,7.78165485826321e-05,-0.19002090394496918,0.0,0.0,1.19012451171875,-1.1909433603286743,0.05038590729236603,0.06604869663715363,0.0,0.0,0.0,0.0
4.163303375244141,-0.05430161952972412,-1.560255765914917,7.669506885576993e-05,-0.19004850089550018,0.0,0.0,1.1905064582824707,-1.19131338596344,0.0521843321621418,0.062384605407714844,0.0,0.0,0.0,0.0
4.1642255783081055,-0.28707924485206604,-1.9011428356170654,7.186688162619248e-05,-0.19010165333747864,0.0,0.0,1.1912554502487183,-1.1920114755630493,0.042636457830667496,0.09707406908273697,0.0,0.0,0.0,0.0
4.167110443115234,-0.34355565905570984,-2.285325765609741,7.604865095345303e-05,-0.19013161957263947,0.0,0.0,1.1916412115097046,-1.1924413442611694,0.05143371596932411,0.11658070981502533,0.0,0.0,0.0,0.0
4.167595624923706,-0.711191713809967,-1.6243398189544678,7.01192911947146e-05,-0.1901559978723526,0.0,0.0,1.1920044422149658,-1.1927417516708374,-0.007825473323464394,0.1272979974746704,0.0,0.0,0.0,0.0
4.168779373168945,-0.42088979482650757,-1.7166426181793213,8.58625426189974e-05,-0.19018125534057617,0.0,0.0,1.1922651529312134,-1.1931679248809814,0.023200958967208862,0.10309891402721405,0.0,0.0,0.0,0.0
