extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
1,2.0,0.0,6.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,18.0,0.0,17.3,27.0,19.8,3.0
time,toeforce_x,toeforce_y,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
0.13265013694763184,0.11297760903835297,1.8071175813674927,-0.0011695715365931392,-0.20131362974643707,0.0,0.0,1.3396846055984497,-1.3280653953552246,-0.06357982009649277,-0.08843730390071869,0.0,0.0,0.0,0.0
0.13272905349731445,-0.038723208010196686,1.6027123928070068,-0.0011744534131139517,-0.20130302011966705,0.0,0.0,1.3395835161209106,-1.327914834022522,-0.0703941360116005,-0.06448134034872055,0.0,0.0,0.0,0.0
0.13284921646118164,0.4489552080631256,1.2306355237960815,-0.0011925470316782594,-0.20129477977752686,0.0,0.0,1.3395767211914062,-1.327728271484375,-0.005738220177590847,-0.09757815301418304,0.0,0.0,0.0,0.0
0.13724493980407715,0.0056147524155676365,1.3173426389694214,-0.0012241119984537363,-0.20128437876701355,0.0,0.0,1.3396127223968506,-1.3274496793746948,-0.05403892323374748,-0.05678166449069977,0.0,0.0,0.0,0.0
0.13740062713623047,-0.26028338074684143,1.3713037967681885,-0.0012477929703891277,-0.20127230882644653,0.0,0.0,1.3395887613296509,-1.3271898031234741,-0.08308055251836777,-0.03240382298827171,0.0,0.0,0.0,0.0
0.13799476623535156,0.11045458167791367,1.2959953546524048,-0.0012386433081701398,-0.20124374330043793,0.0,0.0,1.3392037153244019,-1.326893925666809,-0.04254546016454697,-0.06637903302907944,0.0,0.0,0.0,0.0
0.1381230354309082,-0.23621392250061035,1.37015700340271,-0.0012725585838779807,-0.20121970772743225,0.0,0.0,1.3390898704528809,-1.3264415264129639,-0.08055111765861511,-0.03476383164525032,0.0,0.0,0.0,0.0
0.139113187789917,-0.09897864609956741,1.001094102859497,-0.0012956075370311737,-0.20119304955005646,0.0,0.0,1.3388898372650146,-1.326010823249817,-0.051404643803834915,-0.03278784826397896,0.0,0.0,0.0,0.0
0.13925433158874512,-0.22109806537628174,0.8501468300819397,-0.0013107588747516274,-0.2011772096157074,0.0,0.0,1.3387782573699951,-1.3257479667663574,-0.05746356025338173,-0.014098010025918484,0.0,0.0,0.0,0.0
0.14026546478271484,-0.06931105256080627,1.449182391166687,-0.00133491400629282,-0.2011597454547882,0.0,0.0,1.3386929035186768,-1.3254213333129883,-0.0669020265340805,-0.054893966764211655,0.0,0.0,0.0,0.0
0.14170479774475098,0.030541133135557175,0.988127589225769,-0.0013732826337218285,-0.2011244297027588,0.0,0.0,1.3384674787521362,-1.3248116970062256,-0.03773649409413338,-0.04523603990674019,0.0,0.0,0.0,0.0
0.14244723320007324,0.07877998799085617,1.0624912977218628,-0.0014076364459469914,-0.20110654830932617,0.0,0.0,1.3384292125701904,-1.3244304656982422,-0.035917043685913086,-0.05325581878423691,0.0,0.0,0.0,0.0
0.1430211067199707,-0.02919674664735794,1.0648901462554932,-0.00144572788849473,-0.2010825276374817,0.0,0.0,1.3383363485336304,-1.323957085609436,-0.04687368497252464,-0.042542267590761185,0.0,0.0,0.0,0.0
0.14310574531555176,-0.34297123551368713,1.0960551500320435,-0.0014878748916089535,-0.20105068385601044,0.0,0.0,1.3381716012954712,-1.3233705759048462,-0.07976052165031433,-0.012436718679964542,0.0,0.0,0.0,0.0
0.1442241668701172,-0.18815742433071136,0.7506535649299622,-0.0015233290614560246,-0.20102283358573914,0.0,0.0,1.3380203247070312,-1.3228650093078613,-0.04988948628306389,-0.013209035620093346,0.0,0.0,0.0,0.0
0.14806079864501953,-0.32093510031700134,2.0744717121124268,-0.00156511296518147,-0.2009967565536499,0.0,0.0,1.337922215461731,-1.322348952293396,-0.11773411929607391,-0.0564739815890789,0.0,0.0,0.0,0.0
0.14834117889404297,-0.1673962026834488,1.8286758661270142,-0.001610170817002654,-0.20097394287586212,0.0,0.0,1.3378794193267822,-1.3218560218811035,-0.09207803010940552,-0.06138022989034653,0.0,0.0,0.0,0.0
0.14865922927856445,-0.49248677492141724,1.358593225479126,-0.001681651920080185,-0.200937882065773,0.0,0.0,1.3378134965896606,-1.3210755586624146,-0.10545196384191513,-0.00877740141004324,0.0,0.0,0.0,0.0
0.14880108833312988,-0.33152955770492554,1.075456976890564,-0.001723184366710484,-0.20090924203395844,0.0,0.0,1.337683916091919,-1.3205302953720093,-0.07755779474973679,-0.012803648598492146,0.0,0.0,0.0,0.0
0.1490330696105957,-0.5070372819900513,0.6580499410629272,-0.0017893853364512324,-0.20088744163513184,0.0,0.0,1.3377611637115479,-1.3199467658996582,-0.07809518277645111,0.02258472517132759,0.0,0.0,0.0,0.0
0.15018033981323242,-0.45406004786491394,0.9488781094551086,-0.0018523873295634985,-0.2008526474237442,0.0,0.0,1.337667465209961,-1.3192225694656372,-0.08463069051504135,0.004810779355466366,0.0,0.0,0.0,0.0
0.15078949928283691,-0.5854074954986572,1.8703229427337646,-0.0019080803031101823,-0.20082195103168488,0.0,0.0,1.3375858068466187,-1.318583607673645,-0.13552522659301758,-0.02153128944337368,0.0,0.0,0.0,0.0
0.15294790267944336,-0.266713410615921,0.6877676844596863,-0.0019776138942688704,-0.20079821348190308,0.0,0.0,1.3376578092575073,-1.3179612159729004,-0.05499190092086792,-0.0027964673936367035,0.0,0.0,0.0,0.0
0.1540532112121582,-0.691153347492218,1.3116246461868286,-0.0020342194475233555,-0.20077112317085266,0.0,0.0,1.3376240730285645,-1.317360520362854,-0.12321902066469193,0.012876487337052822,0.0,0.0,0.0,0.0
0.15499186515808105,-0.5485960245132446,1.8491663932800293,-0.002099791541695595,-0.20074695348739624,0.0,0.0,1.3376712799072266,-1.316752314567566,-0.13071268796920776,-0.024466577917337418,0.0,0.0,0.0,0.0
0.15666627883911133,-0.42220887541770935,1.1536234617233276,-0.002153999637812376,-0.20072227716445923,0.0,0.0,1.337654709815979,-1.3161927461624146,-0.08956344425678253,-0.007301621604710817,0.0,0.0,0.0,0.0
0.1573941707611084,-0.5051565766334534,1.3782470226287842,-0.0022009429521858692,-0.20070402324199677,0.0,0.0,1.337677240371704,-1.3157463073730469,-0.10703398287296295,-0.008680478669703007,0.0,0.0,0.0,0.0
0.16213774681091309,-0.5680698752403259,1.8327759504318237,-0.002242044312879443,-0.20067332684993744,0.0,0.0,1.3375221490859985,-1.3151777982711792,-0.13181418180465698,-0.0219268836081028,0.0,0.0,0.0,0.0
0.16229796409606934,-0.34843868017196655,2.278961181640625,-0.0023218814749270678,-0.20065045356750488,0.0,0.0,1.3376585245132446,-1.3145157098770142,-0.12771208584308624,-0.06308919191360474,0.0,0.0,0.0,0.0
0.16398167610168457,-0.3131529986858368,2.4624457359313965,-0.0023677917197346687,-0.20063243806362152,0.0,0.0,1.3376787900924683,-1.3140767812728882,-0.1315336972475052,-0.07453561574220657,0.0,0.0,0.0,0.0
0.16406941413879395,-0.34196507930755615,2.7301833629608154,-0.002416290808469057,-0.20061157643795013,0.0,0.0,1.3376795053482056,-1.313591480255127,-0.1452162265777588,-0.08321098238229752,0.0,0.0,0.0,0.0
0.16481757164001465,-0.5051354765892029,2.5030088424682617,-0.0024684336967766285,-0.2006000131368637,0.0,0.0,1.3378090858459473,-1.3131996393203735,-0.15237534046173096,-0.057223692536354065,0.0,0.0,0.0,0.0
0.16489863395690918,-0.5052614808082581,2.914858818054199,-0.002555691869929433,-0.2005969136953354,0.0,0.0,1.338220238685608,-1.3127405643463135,-0.16895891726016998,-0.07505450397729874,0.0,0.0,0.0,0.0
0.16559386253356934,-0.5233500599861145,2.8141531944274902,-0.0026116298977285624,-0.2005874216556549,0.0,0.0,1.3383947610855103,-1.3123563528060913,-0.16661913692951202,-0.06899122148752213,0.0,0.0,0.0,0.0
0.1665945053100586,-0.27272993326187134,2.7759172916412354,-0.0026671341620385647,-0.2005636990070343,0.0,0.0,1.338397741317749,-1.3118027448654175,-0.1396947205066681,-0.0923987478017807,0.0,0.0,0.0,0.0
0.16778779029846191,-0.4387199580669403,2.2116036415100098,-0.002709249034523964,-0.20055155456066132,0.0,0.0,1.3384697437286377,-1.3114529848098755,-0.13356797397136688,-0.05157379433512688,0.0,0.0,0.0,0.0
0.16995573043823242,-0.4160293638706207,2.366533041000366,-0.0027334927581250668,-0.20054081082344055,0.0,0.0,1.3384666442871094,-1.3112072944641113,-0.137497678399086,-0.06053570657968521,0.0,0.0,0.0,0.0
0.17005491256713867,-0.2510008215904236,2.7140588760375977,-0.002830912359058857,-0.20049723982810974,0.0,0.0,1.338449478149414,-1.3102126121520996,-0.13470321893692017,-0.09206151962280273,0.0,0.0,0.0,0.0
0.17594504356384277,-0.30846473574638367,2.8389134407043457,-0.002855964470654726,-0.20048370957374573,0.0,0.0,1.3384172916412354,-1.3099287748336792,-0.14547733962535858,-0.09174302220344543,0.0,0.0,0.0,0.0
0.17676687240600586,-0.36058685183525085,2.8468918800354004,-0.0028925114311277866,-0.20046861469745636,0.0,0.0,1.3384262323379517,-1.3095706701278687,-0.15098389983177185,-0.0869322121143341,0.0,0.0,0.0,0.0
0.17698049545288086,-0.6830435991287231,3.498342990875244,-0.002954916562885046,-0.20042447745800018,0.0,0.0,1.3382225036621094,-1.308737874031067,-0.20954546332359314,-0.08298411965370178,0.0,0.0,0.0,0.0
0.17715811729431152,-0.19641900062561035,2.865891695022583,-0.0029883356764912605,-0.2003963142633438,0.0,0.0,1.3380591869354248,-1.3082374334335327,-0.13496361672878265,-0.10416623204946518,0.0,0.0,0.0,0.0
0.17919206619262695,-0.3661935031414032,2.979275941848755,-0.003018460236489773,-0.20036576688289642,0.0,0.0,1.3378510475158691,-1.3077236413955688,-0.15654823184013367,-0.0921684205532074,0.0,0.0,0.0,0.0
0.17938470840454102,-0.6435932517051697,2.7819011211395264,-0.003077313769608736,-0.20031508803367615,0.0,0.0,1.3375513553619385,-1.3068286180496216,-0.17643529176712036,-0.05607464909553528,0.0,0.0,0.0,0.0
0.18941569328308105,-0.2748909294605255,2.6095468997955322,-0.0030403942801058292,-0.20021802186965942,0.0,0.0,1.3362016677856445,-1.305833101272583,-0.1322791874408722,-0.08517511934041977,0.0,0.0,0.0,0.0
0.18965721130371094,-0.2179788202047348,2.9931299686431885,-0.003000764176249504,-0.20014792680740356,0.0,0.0,1.3351590633392334,-1.305175542831421,-0.1418754756450653,-0.10722915083169937,0.0,0.0,0.0,0.0
0.18981122970581055,-0.41505661606788635,2.178741455078125,-0.002989343833178282,-0.20010551810264587,0.0,0.0,1.3345935344696045,-1.3047178983688354,-0.1290520876646042,-0.052509985864162445,0.0,0.0,0.0,0.0
0.18995189666748047,-0.4071528911590576,1.9124165773391724,-0.003008023602887988,-0.2000402957201004,0.0,0.0,1.3339097499847412,-1.303837776184082,-0.11750408262014389,-0.04180968925356865,0.0,0.0,0.0,0.0
0.19008898735046387,-0.23443585634231567,2.3409764766693115,-0.003000922966748476,-0.1999899297952652,0.0,0.0,1.3332700729370117,-1.3032617568969727,-0.11721959710121155,-0.0773598775267601,0.0,0.0,0.0,0.0
0.19023346900939941,-0.46165990829467773,2.0893712043762207,-0.0030133130494505167,-0.1999291330575943,0.0,0.0,1.3326064348220825,-1.3024648427963257,-0.12993662059307098,-0.04393329471349716,0.0,0.0,0.0,0.0
0.19306302070617676,-0.4277797341346741,1.1478196382522583,-0.0030180024914443493,-0.19986079633235931,0.0,0.0,1.3318116664886475,-1.301613211631775,-0.08884906023740768,-0.006816779728978872,0.0,0.0,0.0,0.0
0.1934525966644287,-0.5017274022102356,1.5519938468933105,-0.0029968759045004845,-0.1997964233160019,0.0,0.0,1.3309301137924194,-1.3009331226348877,-0.1123771145939827,-0.01678491197526455,0.0,0.0,0.0,0.0
0.1937410831451416,-0.4757603704929352,1.6894311904907227,-0.0030821403488516808,-0.19967767596244812,0.0,0.0,1.3299473524093628,-1.2990785837173462,-0.11507118493318558,-0.025279536843299866,0.0,0.0,0.0,0.0
0.19400501251220703,-0.6485923528671265,1.1040849685668945,-0.003093121573328972,-0.19959965348243713,0.0,0.0,1.329067349433899,-1.2980763912200928,-0.10906153917312622,0.016982195898890495,0.0,0.0,0.0,0.0
0.19427037239074707,-0.3749348521232605,0.7848315238952637,-0.002985418774187565,-0.19947975873947144,0.0,0.0,1.3270652294158936,-1.297135591506958,-0.06884525716304779,0.0036036018282175064,0.0,0.0,0.0,0.0
0.19501066207885742,-0.4210364520549774,0.8448010683059692,-0.0029602069407701492,-0.1993996948003769,0.0,0.0,1.32597017288208,-1.2962809801101685,-0.07581831514835358,0.00563543988391757,0.0,0.0,0.0,0.0
0.19530105590820312,-0.5704491138458252,0.21916773915290833,-0.002964460989460349,-0.19932763278484344,0.0,0.0,1.3251237869262695,-1.2953814268112183,-0.06590767204761505,0.04714887589216232,0.0,0.0,0.0,0.0
0.1955852508544922,-0.461334764957428,0.828619122505188,-0.0029473325703293085,-0.19924938678741455,0.0,0.0,1.324090838432312,-1.2945088148117065,-0.07913058251142502,0.010347877629101276,0.0,0.0,0.0,0.0
0.19583964347839355,-0.5166118144989014,0.05029404163360596,-0.002935399767011404,-0.19917479157447815,0.0,0.0,1.323128342628479,-1.2936549186706543,-0.053756050765514374,0.04899235814809799,0.0,0.0,0.0,0.0
0.19813275337219238,-0.23419071733951569,0.6821197271347046,-0.0028920567128807306,-0.19910763204097748,0.0,0.0,1.322090983390808,-1.2930430173873901,-0.05050402134656906,-0.00584759283810854,0.0,0.0,0.0,0.0
0.19913554191589355,-0.42715469002723694,1.053513526916504,-0.002864174311980605,-0.19904746115207672,0.0,0.0,1.3212183713912964,-1.292441487312317,-0.08452779054641724,-0.002521190559491515,0.0,0.0,0.0,0.0
0.206451416015625,-0.33216118812561035,1.0403867959976196,-0.0028147483244538307,-0.19898946583271027,0.0,0.0,1.320259690284729,-1.2919710874557495,-0.07448235899209976,-0.011314205825328827,0.0,0.0,0.0,0.0
0.20722150802612305,-0.1800483912229538,1.0127755403518677,-0.0027739382348954678,-0.1989349126815796,0.0,0.0,1.3193870782852173,-1.2915008068084717,-0.058154165744781494,-0.02514563500881195,0.0,0.0,0.0,0.0
0.20743393898010254,-0.22121760249137878,1.1813321113586426,-0.0027404683642089367,-0.19889520108699799,0.0,0.0,1.318731665611267,-1.291176438331604,-0.06894604861736298,-0.028184328228235245,0.0,0.0,0.0,0.0
0.20761871337890625,-0.11500594019889832,1.787764310836792,-0.0026988734025508165,-0.19885678589344025,0.0,0.0,1.3180500268936157,-1.2909075021743774,-0.08236179500818253,-0.06431704014539719,0.0,0.0,0.0,0.0
0.20779919624328613,-0.03819164261221886,2.025697946548462,-0.0026679199654608965,-0.19882231950759888,0.0,0.0,1.3174710273742676,-1.290635585784912,-0.084111288189888,-0.08192232996225357,0.0,0.0,0.0,0.0
0.2079761028289795,0.05758196488022804,2.501682758331299,-0.0026423924136906862,-0.1987815797328949,0.0,0.0,1.31684410572052,-1.290259599685669,-0.09339151531457901,-0.11144817620515823,0.0,0.0,0.0,0.0
0.20815229415893555,-0.05027705803513527,2.1466612815856934,-0.0026031131856143475,-0.19875025749206543,0.0,0.0,1.3162599802017212,-1.2900663614273071,-0.09011050313711166,-0.08570592850446701,0.0,0.0,0.0,0.0
0.20837092399597168,0.06858265399932861,2.5351920127868652,-0.0025690209586173296,-0.19871968030929565,0.0,0.0,1.3157116174697876,-1.2898573875427246,-0.09364457428455353,-0.1137862578034401,0.0,0.0,0.0,0.0
0.2085552215576172,-0.014131186529994011,2.6153180599212646,-0.0025646367575973272,-0.19868841767311096,0.0,0.0,1.315308690071106,-1.2894941568374634,-0.10505125671625137,-0.1089508980512619,0.0,0.0,0.0,0.0
0.20872282981872559,-0.10562736541032791,2.575112819671631,-0.0025164431426674128,-0.19865401089191437,0.0,0.0,1.3146405220031738,-1.289306879043579,-0.11261449754238129,-0.09811131656169891,0.0,0.0,0.0,0.0
0.2088756561279297,0.11919819563627243,2.3532683849334717,-0.0025093492586165667,-0.19861744344234467,0.0,0.0,1.3141589164733887,-1.2888919115066528,-0.08134520798921585,-0.11092521995306015,0.0,0.0,0.0,0.0
0.21049213409423828,0.1506125032901764,2.7878708839416504,-0.002486119046807289,-0.1985739767551422,0.0,0.0,1.3135095834732056,-1.288470983505249,-0.09541071206331253,-0.13224941492080688,0.0,0.0,0.0,0.0
0.2110738754272461,-0.20597228407859802,2.569572687149048,-0.0024600806646049023,-0.19854380190372467,0.0,0.0,1.3130069971084595,-1.288226842880249,-0.12234316021203995,-0.08776998519897461,0.0,0.0,0.0,0.0
0.21155905723571777,-0.11746282875537872,2.7899317741394043,-0.0024467280600219965,-0.198509082198143,0.0,0.0,1.3125149011611938,-1.2878650426864624,-0.12221326678991318,-0.10572203248739243,0.0,0.0,0.0,0.0
0.21411871910095215,-0.12605348229408264,2.7239246368408203,-0.0024318364448845387,-0.19847972691059113,0.0,0.0,1.312079668045044,-1.287576675415039,-0.12043750286102295,-0.10204259306192398,0.0,0.0,0.0,0.0
0.21449756622314453,0.1548376828432083,2.951784372329712,-0.0024088076315820217,-0.19844239950180054,0.0,0.0,1.3115051984786987,-1.2872291803359985,-0.10143166035413742,-0.13926830887794495,0.0,0.0,0.0,0.0
0.21487665176391602,-0.027820101007819176,2.354661703109741,-0.0023895632475614548,-0.19839252531528473,0.0,0.0,1.3107973337173462,-1.2867093086242676,-0.09597159922122955,-0.09607891738414764,0.0,0.0,0.0,0.0
0.21516895294189453,-0.11495091766119003,2.6037256717681885,-0.0023803659714758396,-0.19834360480308533,0.0,0.0,1.3101524114608765,-1.2861512899398804,-0.11446619778871536,-0.09786423295736313,0.0,0.0,0.0,0.0
0.21543574333190918,-0.1931629180908203,2.3895204067230225,-0.002372928662225604,-0.19830307364463806,0.0,0.0,1.3096191883087158,-1.2856876850128174,-0.11374671757221222,-0.0811120793223381,0.0,0.0,0.0,0.0
0.22383689880371094,0.08600398153066635,2.1352922916412354,-0.002334468299522996,-0.19825343787670135,0.0,0.0,1.308813214302063,-1.2852636575698853,-0.07587184011936188,-0.09790719300508499,0.0,0.0,0.0,0.0
0.22451233863830566,-0.1720457822084427,1.83635675907135,-0.0023096029181033373,-0.1982007622718811,0.0,0.0,1.3080402612686157,-1.2847356796264648,-0.08972702920436859,-0.05986867845058441,0.0,0.0,0.0,0.0
0.2248063087463379,-0.02910509519279003,1.7893840074539185,-0.0022959683556109667,-0.1981416493654251,0.0,0.0,1.3072463274002075,-1.2840720415115356,-0.07359956949949265,-0.07194101065397263,0.0,0.0,0.0,0.0
0.22504472732543945,0.23011434078216553,1.9226751327514648,-0.0022453477140516043,-0.19808577001094818,0.0,0.0,1.3062995672225952,-1.283630132675171,-0.05307098105549812,-0.1029704138636589,0.0,0.0,0.0,0.0
0.22529077529907227,0.038891199976205826,2.09773325920105,-0.002228876342996955,-0.19802816212177277,0.0,0.0,1.3055086135864258,-1.2829986810684204,-0.07897819578647614,-0.0913553386926651,0.0,0.0,0.0,0.0
0.22552037239074707,0.108296699821949,2.4289233684539795,-0.0021721948869526386,-0.1979619711637497,0.0,0.0,1.3044030666351318,-1.282457947731018,-0.08515369147062302,-0.11186841130256653,0.0,0.0,0.0,0.0
0.22573232650756836,0.10256428271532059,2.025364875793457,-0.002152256201952696,-0.1978994756937027,0.0,0.0,1.3035327196121216,-1.2817822694778442,-0.06975214183330536,-0.09440866857767105,0.0,0.0,0.0,0.0
0.22780323028564453,0.0036819118540734053,2.4484732151031494,-0.00211494043469429,-0.19783422350883484,0.0,0.0,1.3025380373001099,-1.2811576128005981,-0.09625333547592163,-0.10216011852025986,0.0,0.0,0.0,0.0
0.22822332382202148,0.24936358630657196,1.9189757108688354,-0.0020753133576363325,-0.1977710872888565,0.0,0.0,1.3015568256378174,-1.280570387840271,-0.05094227194786072,-0.10424165427684784,0.0,0.0,0.0,0.0
0.22858643531799316,0.05794382095336914,1.2587193250656128,-0.002051564631983638,-0.19769562780857086,0.0,0.0,1.3005051612854004,-1.279750943183899,-0.043877627700567245,-0.05791521072387695,0.0,0.0,0.0,0.0
0.22889423370361328,0.018216188997030258,1.5403246879577637,-0.0020175063982605934,-0.1976240575313568,0.0,0.0,1.2994475364685059,-1.279030442237854,-0.058900609612464905,-0.0656081810593605,0.0,0.0,0.0,0.0
0.23075246810913086,0.08708838373422623,1.4100698232650757,-0.001989581622183323,-0.1975603848695755,0.0,0.0,1.2985180616378784,-1.2783772945404053,-0.04691450670361519,-0.06692516803741455,0.0,0.0,0.0,0.0
0.23110222816467285,0.07406408339738846,1.5825355052947998,-0.0019625897984951735,-0.19749405980110168,0.0,0.0,1.2975600957870483,-1.2776859998703003,-0.05497656390070915,-0.07270964235067368,0.0,0.0,0.0,0.0
0.23176836967468262,-0.2830723524093628,2.0536649227142334,-0.0019488282268866897,-0.19742615520954132,0.0,0.0,1.296650767326355,-1.2769092321395874,-0.10887797921895981,-0.05699433758854866,0.0,0.0,0.0,0.0
0.24042320251464844,-0.3439132273197174,1.393052339553833,-0.0019500134512782097,-0.19730792939662933,0.0,0.0,1.2951961755752563,-1.275430679321289,-0.08881193399429321,-0.0236715916544199,0.0,0.0,0.0,0.0
