extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
1,2.0,-30.0,7.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,18.0,0.0,20.8,27.0,23.0,1.0
time,toeforce_x,toeforce_y,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
0.17582368850708008,0.3464883863925934,3.4634552001953125,0.0008099974947981536,-0.1673601269721985,0.0,0.0,0.8026894330978394,-0.812369167804718,-0.05119328945875168,-0.10637623071670532,0.0,0.0,0.0,0.0
0.1761791706085205,-0.08371532708406448,3.1044459342956543,0.0008742765057832003,-0.16737458109855652,0.0,0.0,0.8026310205459595,-0.8130777478218079,-0.07897107303142548,-0.06224510818719864,0.0,0.0,0.0,0.0
0.1763608455657959,0.33454450964927673,4.29219913482666,0.000940771191380918,-0.1673835664987564,0.0,0.0,0.802439272403717,-0.8136799931526184,-0.07172906398773193,-0.12368834018707275,0.0,0.0,0.0,0.0
0.17652392387390137,0.39625927805900574,3.5145206451416016,0.001012218534015119,-0.1674051284790039,0.0,0.0,0.8024961948394775,-0.814589262008667,-0.04869304224848747,-0.11147141456604004,0.0,0.0,0.0,0.0
0.17667269706726074,0.5382663011550903,2.9053571224212646,0.0010406288783997297,-0.167410209774971,0.0,0.0,0.8024422526359558,-0.8148738741874695,-0.02270020730793476,-0.10978806763887405,0.0,0.0,0.0,0.0
0.1768198013305664,-0.10766936093568802,1.8667734861373901,0.0010580383241176605,-0.1674112230539322,0.0,0.0,0.802362859249115,-0.8150027394294739,-0.052500877529382706,-0.032500699162483215,0.0,0.0,0.0,0.0
0.17696857452392578,-0.20013616979122162,3.0873208045959473,0.0010735727846622467,-0.16741235554218292,0.0,0.0,0.8022969365119934,-0.8151225447654724,-0.08869801461696625,-0.05187828093767166,0.0,0.0,0.0,0.0
0.17711210250854492,-0.014555213041603565,2.431644916534424,0.0010916863102465868,-0.16741721332073212,0.0,0.0,0.8022984862327576,-0.8153398036956787,-0.05793607234954834,-0.05284469202160835,0.0,0.0,0.0,0.0
0.17724943161010742,-0.3554999828338623,2.1620583534240723,0.001126393093727529,-0.1674140840768814,0.0,0.0,0.8020273447036743,-0.815483570098877,-0.08016768842935562,-0.018216660246253014,0.0,0.0,0.0,0.0
0.1773848533630371,0.09110965579748154,1.893561601638794,0.0011643872130662203,-0.16741889715194702,0.0,0.0,0.8019119501113892,-0.8158214092254639,-0.0366281121969223,-0.04967674985527992,0.0,0.0,0.0,0.0
0.17751741409301758,-0.13307009637355804,0.9968504309654236,0.0012044752947986126,-0.1674203723669052,0.0,0.0,0.8017112612724304,-0.8160992860794067,-0.03442877158522606,-0.010949445888400078,0.0,0.0,0.0,0.0
0.1776440143585205,-0.1910964548587799,2.156938314437866,0.0012343891430646181,-0.16742242872714996,0.0,0.0,0.801582396030426,-0.8163277506828308,-0.06644046306610107,-0.03178412839770317,0.0,0.0,0.0,0.0
0.17776942253112793,-0.2003299593925476,2.3226864337921143,0.0012650834396481514,-0.16742725670337677,0.0,0.0,0.8015105128288269,-0.8166220784187317,-0.07113457471132278,-0.034655485302209854,0.0,0.0,0.0,0.0
0.17789030075073242,-0.1271921992301941,1.6926449537277222,0.0013011811533942819,-0.16743367910385132,0.0,0.0,0.8014423251152039,-0.8169845938682556,-0.05030728504061699,-0.026808591559529305,0.0,0.0,0.0,0.0
0.17904281616210938,-0.034912317991256714,2.8150248527526855,0.0013330415822565556,-0.16744406521320343,0.0,0.0,0.8014850616455078,-0.8174070715904236,-0.06897782534360886,-0.059379417449235916,0.0,0.0,0.0,0.0
0.18381452560424805,-0.17401720583438873,3.106241226196289,0.0013655099319294095,-0.1674550622701645,0.0,0.0,0.8015389442443848,-0.817847490310669,-0.08750929683446884,-0.054127637296915054,0.0,0.0,0.0,0.0
0.18405723571777344,0.12262196838855743,2.9194533824920654,0.0013953475281596184,-0.1674613058567047,0.0,0.0,0.8015030026435852,-0.8181673288345337,-0.05839722231030464,-0.07485800236463547,0.0,0.0,0.0,0.0
0.18418526649475098,-0.03325517103075981,3.6914563179016113,0.0014145337045192719,-0.16746845841407776,0.0,0.0,0.8015494346618652,-0.8184422254562378,-0.0896257683634758,-0.0788348838686943,0.0,0.0,0.0,0.0
0.18429994583129883,-0.15870629251003265,2.672262191772461,0.0014328650431707501,-0.16747349500656128,0.0,0.0,0.8015539646148682,-0.8186646699905396,-0.07616262882947922,-0.04575454071164131,0.0,0.0,0.0,0.0
0.18441152572631836,-0.17036627233028412,1.9581454992294312,0.0014815798494964838,-0.1674778014421463,0.0,0.0,0.8013666868209839,-0.8190593719482422,-0.06038035824894905,-0.028946641832590103,0.0,0.0,0.0,0.0
0.18451690673828125,-0.2105867564678192,3.343097448348999,0.001503586070612073,-0.16748256981372833,0.0,0.0,0.8013442158699036,-0.8192991018295288,-0.09642891585826874,-0.05613267049193382,0.0,0.0,0.0,0.0
0.18461942672729492,-0.11710209399461746,2.0527336597442627,0.0015364838764071465,-0.1674860566854477,0.0,0.0,0.8012311458587646,-0.8195784687995911,-0.05822920426726341,-0.035462237894535065,0.0,0.0,0.0,0.0
0.18472051620483398,-0.0377906858921051,2.2790307998657227,0.0015602370258420706,-0.1674894541501999,0.0,0.0,0.8011689782142639,-0.8197994232177734,-0.056978002190589905,-0.047092631459236145,0.0,0.0,0.0,0.0
0.18599343299865723,-0.3823959231376648,2.2863950729370117,0.001590524334460497,-0.1674911081790924,0.0,0.0,0.8010303974151611,-0.8200226426124573,-0.08597403764724731,-0.01828954555094242,0.0,0.0,0.0,0.0
0.18654823303222656,-0.36540788412094116,2.101616382598877,0.0016198493540287018,-0.16749230027198792,0.0,0.0,0.8008873462677002,-0.8202293515205383,-0.0802200436592102,-0.015612732619047165,0.0,0.0,0.0,0.0
0.19895267486572266,-0.16271039843559265,2.0117151737213135,0.001624689088203013,-0.1674971729516983,0.0,0.0,0.800966739654541,-0.8203656673431396,-0.061176177114248276,-0.030654234811663628,0.0,0.0,0.0,0.0
0.1992795467376709,-0.5097171664237976,1.4039307832717896,0.001645472482778132,-0.16750283539295197,0.0,0.0,0.8009712100028992,-0.8206173181533813,-0.07580459117889404,0.011884601786732674,0.0,0.0,0.0,0.0
0.19946074485778809,-0.20510365068912506,2.2963716983795166,0.0016701945569366217,-0.16750675439834595,0.0,0.0,0.8009150624275208,-0.8208562731742859,-0.07151936739683151,-0.03332773223519325,0.0,0.0,0.0,0.0
0.1995558738708496,-0.3167741000652313,2.570859909057617,0.001684528193436563,-0.1675102412700653,0.0,0.0,0.8009090423583984,-0.8210210800170898,-0.08737295120954514,-0.02997935749590397,0.0,0.0,0.0,0.0
0.19962406158447266,-0.31931614875793457,1.5306223630905151,0.0016909900587052107,-0.16751728951931,0.0,0.0,0.8010266423225403,-0.821215033531189,-0.06295159459114075,-0.006872351747006178,0.0,0.0,0.0,0.0
0.19968867301940918,-0.5591780543327332,1.9280128479003906,0.0017165662720799446,-0.1675184965133667,0.0,0.0,0.8009060621261597,-0.8213993310928345,-0.09243100881576538,0.0045512062497437,0.0,0.0,0.0,0.0
0.1997530460357666,-0.598652184009552,1.4126254320144653,0.0017286073416471481,-0.16752411425113678,0.0,0.0,0.8009600043296814,-0.8215963244438171,-0.0835200846195221,0.019210461527109146,0.0,0.0,0.0,0.0
0.19981837272644043,-0.5752245187759399,2.9302451610565186,0.0017465276177972555,-0.1675303429365158,0.0,0.0,0.8009936809539795,-0.8218435049057007,-0.11761188507080078,-0.016126584261655807,0.0,0.0,0.0,0.0
0.19988250732421875,-0.2595914602279663,2.856222152709961,0.0017714521382004023,-0.16753388941287994,0.0,0.0,0.8009292483329773,-0.8220756649971008,-0.08953391760587692,-0.0409838892519474,0.0,0.0,0.0,0.0
0.1999499797821045,-0.39389780163764954,2.9566152095794678,0.0018030256032943726,-0.16753527522087097,0.0,0.0,0.8007779717445374,-0.8223011493682861,-0.10318560153245926,-0.031862977892160416,0.0,0.0,0.0,0.0
0.20001578330993652,-0.40394142270088196,1.6325771808624268,0.0018294289475306869,-0.16753505170345306,0.0,0.0,0.8006214499473572,-0.8224599361419678,-0.07256858795881271,-0.001907555153593421,0.0,0.0,0.0,0.0
0.2000892162322998,-0.46131572127342224,0.9797167778015137,0.0018526279600337148,-0.1675412803888321,0.0,0.0,0.8006251454353333,-0.8227400183677673,-0.061847493052482605,0.017256982624530792,0.0,0.0,0.0,0.0
0.2084951400756836,-0.5162362456321716,2.0673882961273193,0.0018723922548815608,-0.16754388809204102,0.0,0.0,0.8005697131156921,-0.8229197859764099,-0.09234733134508133,-0.0019841580651700497,0.0,0.0,0.0,0.0
0.2087264060974121,0.2175520658493042,3.442427635192871,0.0019281856948509812,-0.1675492823123932,0.0,0.0,0.8003690242767334,-0.8233842253684998,-0.06392177194356918,-0.09373483806848526,0.0,0.0,0.0,0.0
0.20885276794433594,-0.5640367865562439,4.219179630279541,0.0019572165329009295,-0.1675480604171753,0.0,0.0,0.8001757860183716,-0.8235377669334412,-0.1477717012166977,-0.04501061141490936,0.0,0.0,0.0,0.0
0.2089700698852539,0.04409134387969971,2.0666069984436035,0.001973328646272421,-0.1675557941198349,0.0,0.0,0.8002536296844482,-0.823806643486023,-0.045656587928533554,-0.04896625876426697,0.0,0.0,0.0,0.0
0.20908570289611816,-0.46439287066459656,2.9277713298797607,0.002013502176851034,-0.16755743324756622,0.0,0.0,0.8000603914260864,-0.8240927457809448,-0.1087399274110794,-0.02503238618373871,0.0,0.0,0.0,0.0
0.20920038223266602,-0.4219895303249359,2.3151297569274902,0.0020448847208172083,-0.16756220161914825,0.0,0.0,0.7999855279922485,-0.8243916034698486,-0.09060372412204742,-0.015160057693719864,0.0,0.0,0.0,0.0
0.20931291580200195,-0.27467963099479675,2.7503299713134766,0.0020946043077856302,-0.1675761342048645,0.0,0.0,0.8000072240829468,-0.825005054473877,-0.08880877494812012,-0.03701817989349365,0.0,0.0,0.0,0.0
0.2110135555267334,-0.22659623622894287,2.2185022830963135,0.0021371436305344105,-0.1675841510295868,0.0,0.0,0.7999405860900879,-0.825444757938385,-0.0721166655421257,-0.029401475563645363,0.0,0.0,0.0,0.0
0.21132206916809082,-0.21793465316295624,2.5462729930877686,0.0021843730937689543,-0.16759906709194183,0.0,0.0,0.7999989986419678,-0.8260641694068909,-0.07934217900037766,-0.03725453093647957,0.0,0.0,0.0,0.0
0.21154093742370605,-0.3919301927089691,2.9747214317321777,0.0022511889692395926,-0.16761045157909393,0.0,0.0,0.799868643283844,-0.8267292976379395,-0.10428403317928314,-0.03189578279852867,0.0,0.0,0.0,0.0
0.211747407913208,-0.30844351649284363,3.37941837310791,0.002296453109011054,-0.16762354969978333,0.0,0.0,0.799898624420166,-0.827297031879425,-0.10715895146131516,-0.047695890069007874,0.0,0.0,0.0,0.0
0.21195054054260254,-0.05684715136885643,3.82381010055542,0.0023456173948943615,-0.16763772070407867,0.0,0.0,0.7999300956726074,-0.8279127478599548,-0.09699158370494843,-0.0784926638007164,0.0,0.0,0.0,0.0
0.21387648582458496,-0.14687347412109375,3.982456684112549,0.002383597195148468,-0.16764353215694427,0.0,0.0,0.7998424172401428,-0.8282767534255981,-0.10842941701412201,-0.07431445270776749,0.0,0.0,0.0,0.0
0.21412348747253418,-0.10317972302436829,2.8109822273254395,0.0024663438089191914,-0.1676647812128067,0.0,0.0,0.799839437007904,-0.8292571902275085,-0.07665545493364334,-0.05242300406098366,0.0,0.0,0.0,0.0
0.21439456939697266,-0.2664332389831543,3.1649303436279297,0.002495882101356983,-0.16767491400241852,0.0,0.0,0.7998941540718079,-0.8296624422073364,-0.09892512857913971,-0.04635167866945267,0.0,0.0,0.0,0.0
0.21729373931884766,-0.1695941537618637,3.9901347160339355,0.0025409965310245752,-0.16768085956573486,0.0,0.0,0.7997698187828064,-0.8300751447677612,-0.11094098538160324,-0.07236436754465103,0.0,0.0,0.0,0.0
0.22519969940185547,-0.17228132486343384,2.818530797958374,0.0025842864997684956,-0.1676875799894333,0.0,0.0,0.7996731400489807,-0.8304930925369263,-0.08282361179590225,-0.04665028303861618,0.0,0.0,0.0,0.0
0.22552919387817383,-0.47942495346069336,3.250643014907837,0.0026224269531667233,-0.16769464313983917,0.0,0.0,0.7996125221252441,-0.8308863043785095,-0.11903869360685349,-0.030117137357592583,0.0,0.0,0.0,0.0
0.22574639320373535,-0.06811502575874329,3.6760902404785156,0.002673635259270668,-0.16769583523273468,0.0,0.0,0.7993510961532593,-0.8312353491783142,-0.09513936936855316,-0.07388823479413986,0.0,0.0,0.0,0.0
0.22604918479919434,-0.3034353256225586,3.288119077682495,0.002712068147957325,-0.16770082712173462,0.0,0.0,0.7992439866065979,-0.831585168838501,-0.10541900247335434,-0.045615054666996,0.0,0.0,0.0,0.0
0.22628211975097656,-0.12466096132993698,2.73171329498291,0.0027845995500683784,-0.16771423816680908,0.0,0.0,0.7991301417350769,-0.8323334455490112,-0.077070452272892,-0.048556309193372726,0.0,0.0,0.0,0.0
0.22640609741210938,-0.2215273380279541,2.815377712249756,0.002827672054991126,-0.16772344708442688,0.0,0.0,0.7990904450416565,-0.8328052759170532,-0.0872788280248642,-0.04216254502534866,0.0,0.0,0.0,0.0
0.22655582427978516,-0.39082300662994385,3.447556972503662,0.0028737434186041355,-0.1677299588918686,0.0,0.0,0.798974335193634,-0.8332374691963196,-0.11695270240306854,-0.041492581367492676,0.0,0.0,0.0,0.0
0.2266695499420166,-0.5289665460586548,3.158487558364868,0.0029354693833738565,-0.16773927211761475,0.0,0.0,0.7988327741622925,-0.833829939365387,-0.12153182923793793,-0.023531731218099594,0.0,0.0,0.0,0.0
0.24267911911010742,-0.18459361791610718,2.6120827198028564,0.0029897617641836405,-0.1677485853433609,0.0,0.0,0.7987331748008728,-0.8343752026557922,-0.07949145883321762,-0.04071663320064545,0.0,0.0,0.0,0.0
0.24414324760437012,-0.7275262475013733,1.5767462253570557,0.003047375939786434,-0.16775980591773987,0.0,0.0,0.7986567616462708,-0.8349834084510803,-0.09946342557668686,0.02739116922020912,0.0,0.0,0.0,0.0
0.24492144584655762,-0.37392643094062805,2.281843900680542,0.0031196530908346176,-0.16777153313159943,0.0,0.0,0.7985106706619263,-0.835695743560791,-0.0873793438076973,-0.01752658188343048,0.0,0.0,0.0,0.0
0.24549531936645508,-0.015024825930595398,3.4903552532196045,0.003198810387402773,-0.16778883337974548,0.0,0.0,0.7984485030174255,-0.8365728259086609,-0.0873623862862587,-0.07367640733718872,0.0,0.0,0.0,0.0
0.24591660499572754,0.06206965073943138,3.3177690505981445,0.003327799728140235,-0.16781140863895416,0.0,0.0,0.7982253432273865,-0.8378813862800598,-0.07694519311189651,-0.07632032036781311,0.0,0.0,0.0,0.0
0.2462778091430664,-0.02898748405277729,4.011750221252441,0.003394268685951829,-0.1678246110677719,0.0,0.0,0.7981459498405457,-0.838590681552887,-0.10189727693796158,-0.08341550827026367,0.0,0.0,0.0,0.0
0.2466723918914795,-0.12338046729564667,4.497645378112793,0.0034327860921621323,-0.1678309440612793,0.0,0.0,0.798071026802063,-0.8389726877212524,-0.12193190306425095,-0.0857854038476944,0.0,0.0,0.0,0.0
0.24699187278747559,0.014914160594344139,3.8968682289123535,0.003496119286864996,-0.16783881187438965,0.0,0.0,0.7978935241699219,-0.8395479321479797,-0.09562935680150986,-0.08450862765312195,0.0,0.0,0.0,0.0
0.2524909973144531,-0.15579384565353394,2.5149707794189453,0.0035243467427790165,-0.16783709824085236,0.0,0.0,0.7977010011672974,-0.8396917581558228,-0.07555224746465683,-0.040540628135204315,0.0,0.0,0.0,0.0
0.2585899829864502,-0.2112787663936615,2.3957533836364746,0.0035697699058800936,-0.1678420603275299,0.0,0.0,0.7975587248802185,-0.8400894403457642,-0.07727997750043869,-0.033266227692365646,0.0,0.0,0.0,0.0
0.25910472869873047,-0.3407328128814697,2.2196948528289795,0.0036007279995828867,-0.16784071922302246,0.0,0.0,0.7973594665527344,-0.8402594923973083,-0.08372785151004791,-0.018546489998698235,0.0,0.0,0.0,0.0
0.2595937252044678,-0.05296872556209564,2.789288282394409,0.003631063038483262,-0.16784201562404633,0.0,0.0,0.7972216606140137,-0.8404827117919922,-0.07395827025175095,-0.05493981018662453,0.0,0.0,0.0,0.0
0.25992822647094727,-0.313630610704422,2.8268680572509766,0.0036712398286908865,-0.16784849762916565,0.0,0.0,0.7971422672271729,-0.8408796787261963,-0.09671078622341156,-0.033690255135297775,0.0,0.0,0.0,0.0
0.2602207660675049,-0.3657681345939636,2.8156943321228027,0.0037131975404918194,-0.1678484082221985,0.0,0.0,0.7969100475311279,-0.8411478400230408,-0.10083949565887451,-0.028990667313337326,0.0,0.0,0.0,0.0
0.26056766510009766,-0.043117813766002655,2.7361931800842285,0.003742864355444908,-0.16785553097724915,0.0,0.0,0.7969025373458862,-0.8414916396141052,-0.07199655473232269,-0.05451779067516327,0.0,0.0,0.0,0.0
0.2608482837677002,-0.70319002866745,3.213749647140503,0.003791911993175745,-0.16785724461078644,0.0,0.0,0.7966718673706055,-0.841844379901886,-0.139073446393013,-0.008851644583046436,0.0,0.0,0.0,0.0
0.261122465133667,-0.059987448155879974,2.122124433517456,0.0038333937991410494,-0.16786423325538635,0.0,0.0,0.7965969443321228,-0.8422616124153137,-0.05816478654742241,-0.0399601012468338,0.0,0.0,0.0,0.0
0.26141834259033203,-0.17666450142860413,2.7014894485473633,0.003866598941385746,-0.1678716093301773,0.0,0.0,0.7965760231018066,-0.842633843421936,-0.0824703648686409,-0.0423678383231163,0.0,0.0,0.0,0.0
0.2616732120513916,-0.33771103620529175,3.2211573123931885,0.003898543305695057,-0.16787800192832947,0.0,0.0,0.7965400218963623,-0.8429769277572632,-0.10899956524372101,-0.03974749892950058,0.0,0.0,0.0,0.0
0.26192188262939453,-0.5359345078468323,2.9295332431793213,0.0039367955178022385,-0.16788342595100403,0.0,0.0,0.796450138092041,-0.8433409333229065,-0.11828135699033737,-0.016773883253335953,0.0,0.0,0.0,0.0
0.2621631622314453,-0.35852402448654175,3.1459147930145264,0.00399006949737668,-0.16788381338119507,0.0,0.0,0.7961685061454773,-0.84369295835495,-0.1090051457285881,-0.036262352019548416,0.0,0.0,0.0,0.0
0.26239466667175293,-0.32402700185775757,3.023956775665283,0.004032474011182785,-0.16788849234580994,0.0,0.0,0.7960389256477356,-0.8440674543380737,-0.10313677042722702,-0.036542341113090515,0.0,0.0,0.0,0.0
0.2629683017730713,-0.1334100365638733,4.2684431076049805,0.004088004119694233,-0.16789257526397705,0.0,0.0,0.795826256275177,-0.8445146083831787,-0.11870086938142776,-0.07885290682315826,0.0,0.0,0.0,0.0
0.2632162570953369,-0.09011416137218475,2.947700023651123,0.004133363254368305,-0.1678965985774994,0.0,0.0,0.7956681847572327,-0.8448951244354248,-0.08188145607709885,-0.05456767976284027,0.0,0.0,0.0,0.0
0.26340651512145996,-0.2736606001853943,3.310356378555298,0.004187592305243015,-0.1678980439901352,0.0,0.0,0.7954060435295105,-0.8452779054641724,-0.10642879456281662,-0.04661928862333298,0.0,0.0,0.0,0.0
0.26358699798583984,-0.36939114332199097,3.007396936416626,0.004224391654133797,-0.16789758205413818,0.0,0.0,0.7951962947845459,-0.8455070853233337,-0.1068117767572403,-0.03208747133612633,0.0,0.0,0.0,0.0
0.263765811920166,-0.1478607952594757,2.8692805767059326,0.004260653164237738,-0.16789962351322174,0.0,0.0,0.7950442433357239,-0.8457857370376587,-0.08490981161594391,-0.047859031707048416,0.0,0.0,0.0,0.0
0.2650179862976074,-0.49182620644569397,2.6595568656921387,0.004287036135792732,-0.16790062189102173,0.0,0.0,0.7949236631393433,-0.8459789752960205,-0.1083146408200264,-0.014335100539028645,0.0,0.0,0.0,0.0
0.2659778594970703,-0.40144801139831543,2.034024238586426,0.0043056197464466095,-0.1678989678621292,0.0,0.0,0.7947873473167419,-0.8460643291473389,-0.08496347814798355,-0.008803036995232105,0.0,0.0,0.0,0.0
0.26619529724121094,-0.4031883478164673,1.8223015069961548,0.004336643498390913,-0.16789817810058594,0.0,0.0,0.7946031093597412,-0.8462493419647217,-0.07977402210235596,-0.004176758695393801,0.0,0.0,0.0,0.0
0.27522826194763184,-0.7415007948875427,2.450258731842041,0.004362874198704958,-0.1678994745016098,0.0,0.0,0.7944892644882202,-0.8464478254318237,-0.12391509860754013,0.011272642761468887,0.0,0.0,0.0,0.0
0.27553653717041016,-0.47927793860435486,2.5748753547668457,0.004412958398461342,-0.16790297627449036,0.0,0.0,0.7942960262298584,-0.8468493223190308,-0.10528899729251862,-0.013453997671604156,0.0,0.0,0.0,0.0
0.27578115463256836,-0.5562810897827148,2.29292631149292,0.004444255493581295,-0.16789884865283966,0.0,0.0,0.7940375804901123,-0.8469646573066711,-0.10457787662744522,-0.0009885806357488036,0.0,0.0,0.0,0.0
0.27602052688598633,-0.2758677005767822,3.851114273071289,0.00449731620028615,-0.16789822280406952,0.0,0.0,0.7937387228012085,-0.8472979664802551,-0.120874784886837,-0.0572374202311039,0.0,0.0,0.0,0.0
0.27625584602355957,-0.24724143743515015,3.058286666870117,0.004527421668171883,-0.16789604723453522,0.0,0.0,0.793529748916626,-0.8474477529525757,-0.09837869554758072,-0.04302169010043144,0.0,0.0,0.0,0.0
