extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
1,2.0,-30.0,7.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,18.0,0.0,20.8,27.0,23.0,1.0
time,toeforce_x,toeforce_y,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
0.13088440895080566,0.07891738414764404,2.7372934818267822,-0.0004094727919436991,-0.16706116497516632,0.0,0.0,0.8033410906791687,-0.7984390258789062,-0.054466307163238525,-0.06877118349075317,0.0,0.0,0.0,0.0
0.13135838508605957,-0.022764354944229126,1.952620267868042,-0.00039497719262726605,-0.16706234216690063,0.0,0.0,0.80327969789505,-0.7985513806343079,-0.045477040112018585,-0.042445212602615356,0.0,0.0,0.0,0.0
0.13168621063232422,-0.05700575187802315,1.7042080163955688,-0.00037690490717068315,-0.16706719994544983,0.0,0.0,0.803278923034668,-0.79876708984375,-0.0428171344101429,-0.03393566980957985,0.0,0.0,0.0,0.0
0.13884353637695312,-0.19757366180419922,0.9540944695472717,-0.00036942181759513915,-0.16706961393356323,0.0,0.0,0.803287148475647,-0.798864483833313,-0.03782285004854202,-0.005166757386177778,0.0,0.0,0.0,0.0
0.14560246467590332,-0.25326088070869446,0.6214593052864075,-0.0003719729429576546,-0.1670704334974289,0.0,0.0,0.8033208847045898,-0.7988682389259338,-0.035048164427280426,0.007033073343336582,0.0,0.0,0.0,0.0
0.14598369598388672,0.001234143623150885,0.08925452083349228,-0.00035720475716516376,-0.167075052857399,0.0,0.0,0.803333580493927,-0.7990577220916748,-0.0018911594524979591,-0.002129236003383994,0.0,0.0,0.0,0.0
0.14624357223510742,0.002353645395487547,0.8273430466651917,-0.00034350165515206754,-0.16707493364810944,0.0,0.0,0.8032482266426086,-0.7991363406181335,-0.018295127898454666,-0.01897255703806877,0.0,0.0,0.0,0.0
0.14649200439453125,-0.3399183750152588,0.7100548148155212,-0.00031617964850738645,-0.16707707941532135,0.0,0.0,0.8031313419342041,-0.7993468642234802,-0.04429195448756218,0.01227610744535923,0.0,0.0,0.0,0.0
0.14674043655395508,-0.18496674299240112,1.0602630376815796,-0.000299618870485574,-0.16708283126354218,0.0,0.0,0.8031598329544067,-0.7995730638504028,-0.03918717801570892,-0.008600085973739624,0.0,0.0,0.0,0.0
0.14698481559753418,-0.1401217132806778,1.0785648822784424,-0.00028130700229667127,-0.1670903116464615,0.0,0.0,0.8032152652740479,-0.7998479008674622,-0.03586458042263985,-0.012755007483065128,0.0,0.0,0.0,0.0
0.14722561836242676,0.33907243609428406,3.01823091506958,-0.00024832607596181333,-0.16709336638450623,0.0,0.0,0.8030841946601868,-0.8001123070716858,-0.03930541127920151,-0.09671168029308319,0.0,0.0,0.0,0.0
0.14746451377868652,0.08329897373914719,1.0416101217269897,-0.00022188585717231035,-0.16710269451141357,0.0,0.0,0.8031321167945862,-0.8004763722419739,-0.01640353724360466,-0.030554139986634254,0.0,0.0,0.0,0.0
0.14769673347473145,0.24387924373149872,2.254728317260742,-0.0001926894037751481,-0.167108416557312,0.0,0.0,0.8030834197998047,-0.8007774353027344,-0.030237914994359016,-0.07142665237188339,0.0,0.0,0.0,0.0
0.14899706840515137,-0.07161097973585129,2.4524335861206055,-0.00016667948511894792,-0.1671152114868164,0.0,0.0,0.8030774593353271,-0.8010830283164978,-0.06108967959880829,-0.04953116551041603,0.0,0.0,0.0,0.0
0.1492457389831543,-0.158042311668396,1.479156255722046,-0.00013282128202263266,-0.16712616384029388,0.0,0.0,0.8031171560287476,-0.8015279769897461,-0.04648204892873764,-0.02026550844311714,0.0,0.0,0.0,0.0
0.1495203971862793,0.029190560802817345,1.7407331466674805,-9.943481563823298e-05,-0.16713367402553558,0.0,0.0,0.8030834197998047,-0.8018934726715088,-0.03675577789545059,-0.041807595640420914,0.0,0.0,0.0,0.0
0.1556859016418457,0.14991040527820587,2.0838911533355713,-6.293841579463333e-05,-0.16714473068714142,0.0,0.0,0.8031096458435059,-0.8023563623428345,-0.03444790467619896,-0.05963579937815666,0.0,0.0,0.0,0.0
0.15610241889953613,-0.08781658113002777,2.6752524375915527,-2.990442226291634e-05,-0.167155921459198,0.0,0.0,0.8031590580940247,-0.8028013110160828,-0.0677151158452034,-0.053116053342819214,0.0,0.0,0.0,0.0
0.17132163047790527,-0.03216826915740967,3.1667673587799072,1.7960175682674162e-05,-0.16716569662094116,0.0,0.0,0.803089439868927,-0.8033046126365662,-0.07425534725189209,-0.06882104277610779,0.0,0.0,0.0,0.0
0.1715526580810547,0.213120236992836,2.696063280105591,6.515407585538924e-05,-0.16717876493930817,0.0,0.0,0.8030968904495239,-0.8038761019706726,-0.04320637881755829,-0.07865989208221436,0.0,0.0,0.0,0.0
0.17166900634765625,0.2205544114112854,1.3682150840759277,0.00010326607298338786,-0.16719049215316772,0.0,0.0,0.8031283617019653,-0.8043637275695801,-0.012570180930197239,-0.049303486943244934,0.0,0.0,0.0,0.0
0.17177295684814453,0.10443028807640076,2.259028434753418,0.00018855431699194014,-0.16721250116825104,0.0,0.0,0.8031066656112671,-0.8053621649742126,-0.042595867067575455,-0.059631962329149246,0.0,0.0,0.0,0.0
0.1718752384185791,0.28385239839553833,2.1611170768737793,0.00022947092656977475,-0.1672222912311554,0.0,0.0,0.8030796647071838,-0.805824339389801,-0.025435375049710274,-0.07240591943264008,0.0,0.0,0.0,0.0
0.18043088912963867,0.27156615257263184,2.3536224365234375,0.00031387642957270145,-0.1672450304031372,0.0,0.0,0.8030804395675659,-0.8068339824676514,-0.030980754643678665,-0.0756600946187973,0.0,0.0,0.0,0.0
0.18062472343444824,0.05926607549190521,2.3065834045410156,0.00035559991374611855,-0.16725198924541473,0.0,0.0,0.8029860854148865,-0.8072384595870972,-0.0477122962474823,-0.056804440915584564,0.0,0.0,0.0,0.0
0.18071222305297852,0.11778268218040466,2.9770023822784424,0.000428217084845528,-0.1672685742378235,0.0,0.0,0.8029223680496216,-0.8080421686172485,-0.0582745335996151,-0.07670106738805771,0.0,0.0,0.0,0.0
0.18079042434692383,-0.05624587833881378,2.252197504043579,0.00047317423741333187,-0.1672728806734085,0.0,0.0,0.8027508854866028,-0.8084084391593933,-0.0562923401594162,-0.04581824690103531,0.0,0.0,0.0,0.0
0.18086671829223633,0.09703803807497025,2.285271644592285,0.0005165498005226254,-0.16728082299232483,0.0,0.0,0.8026700019836426,-0.8088458180427551,-0.04430314153432846,-0.05935528874397278,0.0,0.0,0.0,0.0
0.18098998069763184,0.09195487201213837,3.794478416442871,0.0005486048175953329,-0.1672896146774292,0.0,0.0,0.8026744723320007,-0.8092330694198608,-0.07942742854356766,-0.09272885322570801,0.0,0.0,0.0,0.0
0.18109416961669922,0.21455928683280945,2.646487236022949,0.0006096582510508597,-0.16729749739170074,0.0,0.0,0.8024879693984985,-0.8097761273384094,-0.04292379692196846,-0.07720557600259781,0.0,0.0,0.0,0.0
0.1811690330505371,-0.09278403967618942,2.6295783519744873,0.0006463346653617918,-0.16731296479701996,0.0,0.0,0.8026130199432373,-0.8103393912315369,-0.06829749047756195,-0.05107393488287926,0.0,0.0,0.0,0.0
0.18125247955322266,0.1946890503168106,3.0370724201202393,0.0007102802628651261,-0.16732236742973328,0.0,0.0,0.8024437427520752,-0.8109340667724609,-0.05377550795674324,-0.08419417589902878,0.0,0.0,0.0,0.0
0.18132781982421875,0.11403500288724899,3.8431899547576904,0.0007574102492071688,-0.1673346608877182,0.0,0.0,0.8024377822875977,-0.8114905953407288,-0.07923325896263123,-0.09540438652038574,0.0,0.0,0.0,0.0
0.18140077590942383,0.2254566252231598,3.6022861003875732,0.0008747916435822845,-0.16736625134944916,0.0,0.0,0.8024445176124573,-0.8128979802131653,-0.06465578824281693,-0.09923837333917618,0.0,0.0,0.0,0.0
0.18147587776184082,-0.151058629155159,2.08752179145813,0.0009521858883090317,-0.16738373041152954,0.0,0.0,0.802376389503479,-0.8137533664703369,-0.06111709028482437,-0.03384463116526604,0.0,0.0,0.0,0.0
0.18155217170715332,0.19639699161052704,3.1738007068634033,0.0010067812399938703,-0.16739702224731445,0.0,0.0,0.8023493885993958,-0.8143780827522278,-0.05743647739291191,-0.08711742609739304,0.0,0.0,0.0,0.0
0.1816272735595703,0.3095376193523407,4.3366312980651855,0.001048439648002386,-0.1674145758152008,0.0,0.0,0.8024924397468567,-0.8150177001953125,-0.07518557459115982,-0.12245999276638031,0.0,0.0,0.0,0.0
0.1817018985748291,0.2613796293735504,3.9211173057556152,0.001123603549785912,-0.16742666065692902,0.0,0.0,0.8023201823234558,-0.815742015838623,-0.06971242278814316,-0.10906856507062912,0.0,0.0,0.0,0.0
0.18178057670593262,0.30275067687034607,2.797131061553955,0.0011397554771974683,-0.16743025183677673,0.0,0.0,0.8023052215576172,-0.8159195184707642,-0.040042098611593246,-0.08754367381334305,0.0,0.0,0.0,0.0
0.18185734748840332,-0.048845648765563965,3.433389186859131,0.0011494348291307688,-0.167432963848114,0.0,0.0,0.802308201789856,-0.8160378932952881,-0.08430786430835724,-0.0721830353140831,0.0,0.0,0.0,0.0
0.18193531036376953,-0.4375133216381073,2.2601327896118164,0.0012108779046684504,-0.16743357479572296,0.0,0.0,0.8019636273384094,-0.8164273500442505,-0.08943752944469452,-0.013446367345750332,0.0,0.0,0.0,0.0
0.18201518058776855,-0.21039113402366638,2.5770423412323,0.0012545727659016848,-0.16743104159832,0.0,0.0,0.8016543388366699,-0.8166400790214539,-0.07792651653289795,-0.03946742042899132,0.0,0.0,0.0,0.0
0.19774889945983887,-0.029018711298704147,2.327589511871338,0.0012975303689017892,-0.16743651032447815,0.0,0.0,0.8015254735946655,-0.817024290561676,-0.05699193477630615,-0.04911302775144577,0.0,0.0,0.0,0.0
0.1980276107788086,0.05406362563371658,2.7163143157958984,0.0013279677368700504,-0.16744361817836761,0.0,0.0,0.8015052676200867,-0.8173666000366211,-0.059220410883426666,-0.06466583907604218,0.0,0.0,0.0,0.0
0.198167085647583,-0.10670946538448334,1.6150009632110596,0.001371670514345169,-0.16744188964366913,0.0,0.0,0.8012139201164246,-0.8175973296165466,-0.04684262350201607,-0.026759739965200424,0.0,0.0,0.0,0.0
0.19829726219177246,-0.22562259435653687,2.3857035636901855,0.001391169149428606,-0.16745337843894958,0.0,0.0,0.8013532161712646,-0.8179688453674316,-0.07492062449455261,-0.033820442855358124,0.0,0.0,0.0,0.0
0.1984241008758545,0.11070124059915543,2.36484432220459,0.0014366061659529805,-0.167467400431633,0.0,0.0,0.8013981580734253,-0.8185545802116394,-0.046413570642471313,-0.06155506893992424,0.0,0.0,0.0,0.0
0.19855260848999023,-0.06981407105922699,2.072230815887451,0.0014599304413422942,-0.16747252643108368,0.0,0.0,0.8013764023780823,-0.8188107013702393,-0.05463850125670433,-0.03992125019431114,0.0,0.0,0.0,0.0
0.19868135452270508,-0.15745756030082703,3.278615713119507,0.0014837621711194515,-0.1674807071685791,0.0,0.0,0.8014176487922668,-0.8191357851028442,-0.09043297171592712,-0.059197183698415756,0.0,0.0,0.0,0.0
0.19881248474121094,-0.25952643156051636,3.551762819290161,0.001521964673884213,-0.1674879491329193,0.0,0.0,0.8013561964035034,-0.8195297718048096,-0.10548511147499084,-0.056611910462379456,0.0,0.0,0.0,0.0
0.19894099235534668,-0.018917640671133995,2.7278285026550293,0.001540614990517497,-0.1674966663122177,0.0,0.0,0.8014401197433472,-0.819835364818573,-0.06598787754774094,-0.058616697788238525,0.0,0.0,0.0,0.0
0.19906830787658691,-0.037284862250089645,2.6919150352478027,0.0015975733986124396,-0.167509987950325,0.0,0.0,0.8014041185379028,-0.8204780220985413,-0.06677833199501038,-0.05623221397399902,0.0,0.0,0.0,0.0
0.2200472354888916,-0.2676258087158203,2.302888870239258,0.0016313150990754366,-0.16750909388065338,0.0,0.0,0.8011898994445801,-0.8206667900085449,-0.07685630768537521,-0.028269808739423752,0.0,0.0,0.0,0.0
0.22043561935424805,-0.2960067689418793,3.535649299621582,0.0016521678771823645,-0.1675175577402115,0.0,0.0,0.8012558221817017,-0.8209806084632874,-0.10846186429262161,-0.05303404852747917,0.0,0.0,0.0,0.0
0.22065067291259766,-0.42703840136528015,2.2099220752716064,0.0016641141846776009,-0.16751787066459656,0.0,0.0,0.801194429397583,-0.8210614919662476,-0.08802320063114166,-0.01280907541513443,0.0,0.0,0.0,0.0
0.22084474563598633,-0.4807160794734955,2.176685094833374,0.0016858443850651383,-0.16752195358276367,0.0,0.0,0.8011584877967834,-0.8212847113609314,-0.09174966812133789,-0.007549626287072897,0.0,0.0,0.0,0.0
0.22103023529052734,-0.554964005947113,2.923546552658081,0.0017221574671566486,-0.16752618551254272,0.0,0.0,0.8010430932044983,-0.8216022849082947,-0.11571624130010605,-0.017710432410240173,0.0,0.0,0.0,0.0
0.22121906280517578,-0.4389305114746094,2.966179370880127,0.0017649527871981263,-0.16753125190734863,0.0,0.0,0.8009082674980164,-0.8219775557518005,-0.10710955411195755,-0.02833981066942215,0.0,0.0,0.0,0.0
0.22142577171325684,0.09262944757938385,3.9058969020843506,0.0017919602105394006,-0.1675315648317337,0.0,0.0,0.8007599711418152,-0.8221513032913208,-0.0850844755768776,-0.09360361099243164,0.0,0.0,0.0,0.0
0.22161173820495605,-0.14644721150398254,3.4407148361206055,0.0018508131615817547,-0.16754697263240814,0.0,0.0,0.8007607460021973,-0.822853147983551,-0.09413954615592957,-0.06323463469743729,0.0,0.0,0.0,0.0
0.22179532051086426,-0.212075337767601,2.4727017879486084,0.0018980854656547308,-0.16755138337612152,0.0,0.0,0.8005869388580322,-0.8232426643371582,-0.07664314657449722,-0.03641623631119728,0.0,0.0,0.0,0.0
0.22196602821350098,-0.10006920248270035,2.110957384109497,0.0019248462049290538,-0.16755767166614532,0.0,0.0,0.8005712628364563,-0.8235459923744202,-0.05870582535862923,-0.03787519410252571,0.0,0.0,0.0,0.0
0.2221372127532959,-0.04784286767244339,3.4117417335510254,0.0020886894781142473,-0.16760490834712982,0.0,0.0,0.800670862197876,-0.8255937695503235,-0.08577197045087814,-0.07062720507383347,0.0,0.0,0.0,0.0
0.2223067283630371,-0.402345210313797,2.861156463623047,0.002141772536560893,-0.1676149070262909,0.0,0.0,0.8005877137184143,-0.8261420726776123,-0.10227914899587631,-0.028712140396237373,0.0,0.0,0.0,0.0
0.22247719764709473,-0.4983544945716858,3.109722852706909,0.0022066428791731596,-0.16762708127498627,0.0,0.0,0.8004850745201111,-0.826811671257019,-0.11639270931482315,-0.02599295787513256,0.0,0.0,0.0,0.0
0.22264695167541504,-0.2622770071029663,2.86067271232605,0.0022504208609461784,-0.16763362288475037,0.0,0.0,0.8003802299499512,-0.8272281289100647,-0.09076578915119171,-0.04036162793636322,0.0,0.0,0.0,0.0
0.2228076457977295,-0.11138955503702164,2.9214041233062744,0.0023388266563415527,-0.16764667630195618,0.0,0.0,0.800164520740509,-0.8280647993087769,-0.07978614419698715,-0.054279398173093796,0.0,0.0,0.0,0.0
0.2229633331298828,-0.4127223491668701,2.7705602645874023,0.0023609246127307415,-0.16765451431274414,0.0,0.0,0.8002102375030518,-0.8283726572990417,-0.10135640949010849,-0.025620559230446815,0.0,0.0,0.0,0.0
0.22312021255493164,-0.31373557448387146,3.2979371547698975,0.002402895363047719,-0.16765670478343964,0.0,0.0,0.8000214695930481,-0.8286842107772827,-0.10589797049760818,-0.045373495668172836,0.0,0.0,0.0,0.0
0.22327184677124023,-0.2438543438911438,1.8046674728393555,0.00243417383171618,-0.16766314208507538,0.0,0.0,0.7999855279922485,-0.8290197849273682,-0.0640120804309845,-0.018733814358711243,0.0,0.0,0.0,0.0
0.24039888381958008,-0.6272472143173218,2.8343393802642822,0.0024669915437698364,-0.16766533255577087,0.0,0.0,0.7998476624488831,-0.8292729258537292,-0.12097972631454468,-0.00881983246654272,0.0,0.0,0.0,0.0
0.2405991554260254,-0.49866291880607605,1.968474268913269,0.0025110053829848766,-0.1676621288061142,0.0,0.0,0.7995293736457825,-0.8294804096221924,-0.08932018280029297,-0.0007704415475018322,0.0,0.0,0.0,0.0
0.24068808555603027,-0.4598018527030945,1.6138098239898682,0.0025464019272476435,-0.16766026616096497,0.0,0.0,0.7992897033691406,-0.8296631574630737,-0.07750790566205978,0.0036920099519193172,0.0,0.0,0.0,0.0
0.2407996654510498,-0.7088941335678101,1.565367579460144,0.002575966762378812,-0.16766142845153809,0.0,0.0,0.7991480827331543,-0.8298736810684204,-0.09715048223733902,0.025736050680279732,0.0,0.0,0.0,0.0
0.240875244140625,-0.6532273292541504,1.2797616720199585,0.0026125835720449686,-0.16765835881233215,0.0,0.0,0.7988754510879517,-0.8300384283065796,-0.0855918675661087,0.027270635589957237,0.0,0.0,0.0,0.0
0.24093389511108398,-0.8121465444564819,1.8580702543258667,0.002658350160345435,-0.16766758263111115,0.0,0.0,0.7988193035125732,-0.8305267691612244,-0.11295000463724136,0.028160013258457184,0.0,0.0,0.0,0.0
0.24099063873291016,-0.45791390538215637,1.3869142532348633,0.0027032047510147095,-0.16766704618930817,0.0,0.0,0.7985556125640869,-0.8307979106903076,-0.07195912301540375,0.008567058481276035,0.0,0.0,0.0,0.0
0.24104738235473633,-0.7826552391052246,0.845984160900116,0.002736465772613883,-0.1676739603281021,0.0,0.0,0.7985204458236694,-0.8311582207679749,-0.0859212875366211,0.0476246178150177,0.0,0.0,0.0,0.0
0.241102933883667,-0.584598958492279,1.7740530967712402,0.002765331417322159,-0.16767849028110504,0.0,0.0,0.7984575033187866,-0.8314383625984192,-0.09202026575803757,0.01091025024652481,0.0,0.0,0.0,0.0
0.24115777015686035,-0.6464741230010986,2.1517863273620605,0.0028342001605778933,-0.16769079864025116,0.0,0.0,0.7983406782150269,-0.8321401476860046,-0.10648176074028015,0.008024576120078564,0.0,0.0,0.0,0.0
0.25731348991394043,-0.6434906125068665,2.4983327388763428,0.002866508439183235,-0.16769516468048096,0.0,0.0,0.7982560396194458,-0.8324397802352905,-0.11474040895700455,0.000331335497321561,0.0,0.0,0.0,0.0
0.25755739212036133,-0.6129940152168274,1.6804999113082886,0.002938074991106987,-0.16770988702774048,0.0,0.0,0.7981773614883423,-0.8332112431526184,-0.09229239076375961,0.015450200997292995,0.0,0.0,0.0,0.0
0.2576935291290283,-0.23353494703769684,2.8964977264404297,0.0029673429671674967,-0.16772061586380005,0.0,0.0,0.7982478141784668,-0.8336284756660461,-0.09045868366956711,-0.04269515722990036,0.0,0.0,0.0,0.0
0.2578427791595459,-0.0472114197909832,2.461270570755005,0.0029980193357914686,-0.1677248775959015,0.0,0.0,0.7981699109077454,-0.8339153528213501,-0.06429178267717361,-0.048994313925504684,0.0,0.0,0.0,0.0
0.26876068115234375,-0.427207887172699,2.8173487186431885,0.003056824440136552,-0.1677359789609909,0.0,0.0,0.7980844974517822,-0.8345288038253784,-0.10484065115451813,-0.02457038313150406,0.0,0.0,0.0,0.0
0.2696189880371094,-0.39612939953804016,1.9424387216567993,0.003086629556491971,-0.16774694621562958,0.0,0.0,0.7981579303741455,-0.8349549770355225,-0.0808061882853508,-0.008361118845641613,0.0,0.0,0.0,0.0
0.2704048156738281,-0.76079922914505,3.102909564971924,0.003133931430056691,-0.16775618493556976,0.0,0.0,0.7980964779853821,-0.8354552984237671,-0.13985925912857056,-0.0025061843916773796,0.0,0.0,0.0,0.0
0.27111172676086426,-0.4415075480937958,3.535443067550659,0.003179155755788088,-0.16776742041110992,0.0,0.0,0.7980905175209045,-0.8359856009483337,-0.12397187203168869,-0.038661565631628036,0.0,0.0,0.0,0.0
0.2717001438140869,-0.5159839391708374,2.566772699356079,0.0032345091458410025,-0.16777648031711578,0.0,0.0,0.7979811429977417,-0.8365339040756226,-0.10640238970518112,-0.011530167423188686,0.0,0.0,0.0,0.0
0.2723047733306885,-0.39885130524635315,3.1312050819396973,0.003287528408691287,-0.16778045892715454,0.0,0.0,0.7977744340896606,-0.8369578123092651,-0.11065033823251724,-0.03343695029616356,0.0,0.0,0.0,0.0
0.2745018005371094,-0.18795245885849,3.18454647064209,0.0033337383065372705,-0.1677960455417633,0.0,0.0,0.7978582978248596,-0.8375884890556335,-0.09448347240686417,-0.05232934281229973,0.0,0.0,0.0,0.0
0.2747836112976074,-0.3043751120567322,2.718614339828491,0.003387201577425003,-0.16780368983745575,0.0,0.0,0.7977294921875,-0.8380948305130005,-0.09275694936513901,-0.032473184168338776,0.0,0.0,0.0,0.0
0.2750694751739502,-0.1701355278491974,3.026573419570923,0.0034380212891846895,-0.16781488060951233,0.0,0.0,0.7976927757263184,-0.8386610746383667,-0.08929052203893661,-0.05033382028341293,0.0,0.0,0.0,0.0
0.28563690185546875,-0.504158079624176,3.2183775901794434,0.003502841107547283,-0.16782712936401367,0.0,0.0,0.797602117061615,-0.8393396735191345,-0.12205292284488678,-0.02616805210709572,0.0,0.0,0.0,0.0
0.2861778736114502,-0.27592766284942627,4.007261753082275,0.0035589616745710373,-0.16784022748470306,0.0,0.0,0.7975781559944153,-0.8399808406829834,-0.1227719709277153,-0.062198515981435776,0.0,0.0,0.0,0.0
0.2864227294921875,-0.24417908489704132,3.607438325881958,0.003621691605076194,-0.16784372925758362,0.0,0.0,0.7973100543022156,-0.8404587507247925,-0.11029414087533951,-0.056245192885398865,0.0,0.0,0.0,0.0
