extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
1,2.0,0.0,6.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,18.0,0.0,16.9,27.0,21.4,1.0
time,toeforce_x,toeforce_y,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
0.1382431983947754,0.20997501909732819,2.120028018951416,-0.0011050942121073604,-0.21559055149555206,0.0,0.0,1.4979767799377441,-1.4877252578735352,-0.07707510143518448,-0.12468656152486801,0.0,0.0,0.0,0.0
0.13836908340454102,0.04196614772081375,1.362433910369873,-0.0011158636771142483,-0.21558572351932526,0.0,0.0,1.4979767799377441,-1.4876248836517334,-0.05956752598285675,-0.07013512402772903,0.0,0.0,0.0,0.0
0.13857102394104004,0.04582340642809868,2.1549620628356934,-0.0011451952159404755,-0.21557258069515228,0.0,0.0,1.4979767799377441,-1.4873522520065308,-0.09639749675989151,-0.10874363034963608,0.0,0.0,0.0,0.0
0.13863372802734375,-0.017214270308613777,2.3684327602386475,-0.0011741643538698554,-0.21555958688259125,0.0,0.0,1.4979767799377441,-1.487082600593567,-0.11320290714502335,-0.11227313429117203,0.0,0.0,0.0,0.0
0.13990449905395508,0.37187451124191284,1.7578812837600708,-0.0011853157775476575,-0.2155500054359436,0.0,0.0,1.4979287385940552,-1.4869304895401,-0.04244865104556084,-0.12468983232975006,0.0,0.0,0.0,0.0
0.13997697830200195,0.28974196314811707,1.907591462135315,-0.0012072297977283597,-0.21552617847919464,0.0,0.0,1.4977819919586182,-1.486579179763794,-0.058324459940195084,-0.12307434529066086,0.0,0.0,0.0,0.0
0.1417253017425537,0.39172741770744324,1.7075307369232178,-0.0012150205438956618,-0.21550439298152924,0.0,0.0,1.497590184211731,-1.486314058303833,-0.037891775369644165,-0.12438543140888214,0.0,0.0,0.0,0.0
0.14179182052612305,0.06982752680778503,1.7261934280395508,-0.0012337410589680076,-0.21548950672149658,0.0,0.0,1.4975221157073975,-1.4860713481903076,-0.07351552695035934,-0.09069230407476425,0.0,0.0,0.0,0.0
0.14305496215820312,0.03322109580039978,1.630985140800476,-0.0012473886599764228,-0.2154507339000702,0.0,0.0,1.4971797466278076,-1.485600233078003,-0.0729668065905571,-0.08215878903865814,0.0,0.0,0.0,0.0
0.14312076568603516,-0.06012196093797684,1.5633466243743896,-0.0012764220591634512,-0.21542638540267944,0.0,0.0,1.4970606565475464,-1.4852107763290405,-0.07983715087175369,-0.06888078153133392,0.0,0.0,0.0,0.0
0.14890718460083008,0.07413031160831451,2.033287286758423,-0.0012853576336055994,-0.21540884673595428,0.0,0.0,1.4969191551208496,-1.4849853515625,-0.08736509829759598,-0.10594692826271057,0.0,0.0,0.0,0.0
0.14899182319641113,0.12939994037151337,1.805733323097229,-0.0013151008170098066,-0.21538463234901428,0.0,0.0,1.4968053102493286,-1.4845936298370361,-0.0706823542714119,-0.10092783719301224,0.0,0.0,0.0,0.0
0.14908123016357422,-0.08499706536531448,1.8041012287139893,-0.0013460265472531319,-0.21536171436309814,0.0,0.0,1.496710181236267,-1.4842101335525513,-0.0937146320939064,-0.07783789187669754,0.0,0.0,0.0,0.0
0.14914298057556152,0.0285707488656044,1.9252516031265259,-0.0013655045768246055,-0.21533203125,0.0,0.0,1.496490716934204,-1.483807921409607,-0.08709078282117844,-0.0958719253540039,0.0,0.0,0.0,0.0
0.14920377731323242,0.09805439412593842,1.546510934829712,-0.0013966728001832962,-0.21530890464782715,0.0,0.0,1.4963947534561157,-1.4834213256835938,-0.061813440173864365,-0.08508538454771042,0.0,0.0,0.0,0.0
0.1510634422302246,0.0031319321133196354,1.761492371559143,-0.001441923319362104,-0.2152894288301468,0.0,0.0,1.4964038133621216,-1.483008623123169,-0.08207432925701141,-0.08528853952884674,0.0,0.0,0.0,0.0
0.1511385440826416,-0.05074338614940643,1.8125464916229248,-0.001478646183386445,-0.2152700573205948,0.0,0.0,1.4963738918304443,-1.4826364517211914,-0.09023417532444,-0.08199076354503632,0.0,0.0,0.0,0.0
0.15312767028808594,-0.019824661314487457,1.4657871723175049,-0.001527861924842,-0.2152329534292221,0.0,0.0,1.4962165355682373,-1.4820191860198975,-0.07062669098377228,-0.06859929114580154,0.0,0.0,0.0,0.0
0.15318822860717773,-0.02019496262073517,1.6844730377197266,-0.0015623274957761168,-0.21520189940929413,0.0,0.0,1.4960532188415527,-1.4815338850021362,-0.08083739131689072,-0.07912309467792511,0.0,0.0,0.0,0.0
0.15437841415405273,-0.019711704924702644,1.5710757970809937,-0.0016875237924978137,-0.21514266729354858,0.0,0.0,1.4960232973098755,-1.4803361892700195,-0.07536004483699799,-0.0737704485654831,0.0,0.0,0.0,0.0
0.15567803382873535,-0.4024426341056824,1.4474859237670898,-0.0017514757346361876,-0.21510295569896698,0.0,0.0,1.4959087371826172,-1.4796239137649536,-0.11084427684545517,-0.02681291289627552,0.0,0.0,0.0,0.0
0.15647602081298828,-0.30584946274757385,1.8552049398422241,-0.0018056888366118073,-0.21506038308143616,0.0,0.0,1.4957184791564941,-1.4789265394210815,-0.1193244680762291,-0.056898292154073715,0.0,0.0,0.0,0.0
0.16020417213439941,-0.24112458527088165,1.4750984907150269,-0.0018568056402727962,-0.21502980589866638,0.0,0.0,1.4956398010253906,-1.4783700704574585,-0.09460005909204483,-0.04549005627632141,0.0,0.0,0.0,0.0
0.1603553295135498,-0.3479723334312439,1.7216328382492065,-0.001936930580995977,-0.21499435603618622,0.0,0.0,1.4956473112106323,-1.47762930393219,-0.11750302463769913,-0.04602561146020889,0.0,0.0,0.0,0.0
0.16125798225402832,-0.4295528531074524,1.5479495525360107,-0.0020346215460449457,-0.21494388580322266,0.0,0.0,1.4955813884735107,-1.4766502380371094,-0.11813823133707047,-0.028957964852452278,0.0,0.0,0.0,0.0
0.16220474243164062,-0.2285587638616562,1.355453610420227,-0.002074049785733223,-0.2148977816104889,0.0,0.0,1.495284080505371,-1.4759821891784668,-0.08746907114982605,-0.04116358235478401,0.0,0.0,0.0,0.0
0.16320586204528809,-0.6046716570854187,1.8365174531936646,-0.002248900942504406,-0.21481622755527496,0.0,0.0,1.4952592849731445,-1.4743223190307617,-0.15013134479522705,-0.02436821721494198,0.0,0.0,0.0,0.0
0.1641831398010254,-0.14406828582286835,2.0405092239379883,-0.002404752653092146,-0.2147323191165924,0.0,0.0,1.4951207637786865,-1.4727239608764648,-0.10964041203260422,-0.08361121267080307,0.0,0.0,0.0,0.0
0.1652078628540039,-0.4393730163574219,1.2245943546295166,-0.002459873678162694,-0.21468998491764069,0.0,0.0,1.4949387311935425,-1.4720243215560913,-0.1038220003247261,-0.012505359016358852,0.0,0.0,0.0,0.0
0.1664443016052246,-0.537205159664154,1.3696433305740356,-0.0025419327430427074,-0.21464647352695465,0.0,0.0,1.4948735237121582,-1.4711899757385254,-0.12098085880279541,-0.009153197519481182,0.0,0.0,0.0,0.0
0.16678762435913086,-0.591900110244751,1.2243074178695679,-0.0026135598309338093,-0.2146146595478058,0.0,0.0,1.4948817491531372,-1.4705270528793335,-0.12013646960258484,0.0036941871512681246,0.0,0.0,0.0,0.0
0.168731689453125,-0.7525832056999207,1.030693531036377,-0.002674450632184744,-0.21458522975444794,0.0,0.0,1.4948638677597046,-1.4699383974075317,-0.1285283863544464,0.03020830638706684,0.0,0.0,0.0,0.0
0.16965460777282715,-0.5718977451324463,1.5811642408370972,-0.0027071728836745024,-0.21456290781497955,0.0,0.0,1.4947859048843384,-1.4695526361465454,-0.1342778354883194,-0.015850277617573738,0.0,0.0,0.0,0.0
0.1721951961517334,-0.5233266353607178,0.9913983941078186,-0.002760910429060459,-0.21452830731868744,0.0,0.0,1.494679570198059,-1.4689414501190186,-0.10192376375198364,0.007607435807585716,0.0,0.0,0.0,0.0
0.1730954647064209,-0.47637924551963806,1.7581149339675903,-0.002780682174488902,-0.21450264751911163,0.0,0.0,1.4945043325424194,-1.4685789346694946,-0.13198858499526978,-0.034692730754613876,0.0,0.0,0.0,0.0
0.17534852027893066,-0.502143383026123,2.0210251808166504,-0.0028252070769667625,-0.2144734412431717,0.0,0.0,1.4944106340408325,-1.4680665731430054,-0.14675351977348328,-0.04476691782474518,0.0,0.0,0.0,0.0
0.17572927474975586,-0.4145820140838623,2.6621973514556885,-0.0028237029910087585,-0.21446019411087036,0.0,0.0,1.4942638874053955,-1.4679324626922607,-0.16667132079601288,-0.0852772444486618,0.0,0.0,0.0,0.0
0.17809057235717773,-0.15301699936389923,2.154038190841675,-0.0028231802862137556,-0.21444766223430634,0.0,0.0,1.4941297769546509,-1.4678014516830444,-0.11517200618982315,-0.08843910694122314,0.0,0.0,0.0,0.0
0.17882776260375977,-0.11704801768064499,3.006835699081421,-0.0028192182071506977,-0.21442246437072754,0.0,0.0,1.4938452243804932,-1.4675512313842773,-0.15033498406410217,-0.13371418416500092,0.0,0.0,0.0,0.0
0.18063735961914062,0.020001810044050217,3.016864538192749,-0.0028276131488382816,-0.21440768241882324,0.0,0.0,1.493729829788208,-1.467355728149414,-0.13598795235157013,-0.14880701899528503,0.0,0.0,0.0,0.0
0.18178009986877441,-0.14012880623340607,3.075814962387085,-0.0028267093002796173,-0.21437016129493713,0.0,0.0,1.4933305978775024,-1.4669595956802368,-0.15591226518154144,-0.1345672607421875,0.0,0.0,0.0,0.0
0.18870806694030762,0.08522557467222214,2.9211599826812744,-0.0028463941998779774,-0.21432428061962128,0.0,0.0,1.4929418563842773,-1.4663820266723633,-0.12446393072605133,-0.15104462206363678,0.0,0.0,0.0,0.0
0.18925809860229492,-0.009886031970381737,2.8083457946777344,-0.0028401892632246017,-0.21429185569286346,0.0,0.0,1.492570400238037,-1.466064453125,-0.12953120470046997,-0.13538894057273865,0.0,0.0,0.0,0.0
0.18971014022827148,-0.163703054189682,2.350989580154419,-0.002872197423130274,-0.2142704278230667,0.0,0.0,1.4924983978271484,-1.4656907320022583,-0.12513113021850586,-0.09680691361427307,0.0,0.0,0.0,0.0
0.1904435157775879,-0.20657189190387726,2.4145419597625732,-0.0028712258208543062,-0.21423986554145813,0.0,0.0,1.4921718835830688,-1.4653693437576294,-0.13262894749641418,-0.09530570358037949,0.0,0.0,0.0,0.0
0.19094419479370117,-0.3480742871761322,2.921229124069214,-0.002875728765502572,-0.2141757309436798,0.0,0.0,1.491517186164856,-1.4646645784378052,-0.17095434665679932,-0.10480594635009766,0.0,0.0,0.0,0.0
0.191392183303833,0.0815151259303093,3.110126495361328,-0.0029010416474193335,-0.21415169537067413,0.0,0.0,1.4913854598999023,-1.4642938375473022,-0.13324396312236786,-0.159723162651062,0.0,0.0,0.0,0.0
0.19209861755371094,-0.06359857320785522,3.4472787380218506,-0.00289174634963274,-0.21412134170532227,0.0,0.0,1.491020679473877,-1.4640121459960938,-0.16424919664859772,-0.16060005128383636,0.0,0.0,0.0,0.0
0.19525408744812012,-0.11197417229413986,2.7159225940704346,-0.0029101409018039703,-0.21408475935459137,0.0,0.0,1.4907232522964478,-1.4635380506515503,-0.13600477576255798,-0.11993652582168579,0.0,0.0,0.0,0.0
0.2051703929901123,-0.0696159303188324,2.9244840145111084,-0.0029072498437017202,-0.21405981481075287,0.0,0.0,1.4904460906982422,-1.4632848501205444,-0.14093951880931854,-0.13453973829746246,0.0,0.0,0.0,0.0
0.2064189910888672,0.14670826494693756,3.0135343074798584,-0.0029071697499603033,-0.214031383395195,0.0,0.0,1.4901458024978638,-1.4629815816879272,-0.12168366461992264,-0.16184470057487488,0.0,0.0,0.0,0.0
0.20702600479125977,-0.17581473290920258,2.4011070728302,-0.0029275892302393913,-0.2139943540096283,0.0,0.0,1.4898529052734375,-1.4624931812286377,-0.12840791046619415,-0.09781400114297867,0.0,0.0,0.0,0.0
0.20741772651672363,-0.2794605493545532,2.605649709701538,-0.0029326551593840122,-0.21395443379878998,0.0,0.0,1.4894559383392334,-1.4620437622070312,-0.1488426923751831,-0.09669233113527298,0.0,0.0,0.0,0.0
0.20777106285095215,-0.1240580677986145,2.921614646911621,-0.002938562771305442,-0.21391651034355164,0.0,0.0,1.4890836477279663,-1.4616116285324097,-0.1464701145887375,-0.12851738929748535,0.0,0.0,0.0,0.0
0.20808792114257812,-0.341100811958313,3.3900561332702637,-0.0029317804146558046,-0.21387574076652527,0.0,0.0,1.4886200428009033,-1.461206316947937,-0.19112451374530792,-0.12811022996902466,0.0,0.0,0.0,0.0
0.20861196517944336,-0.2754024863243103,2.9351041316986084,-0.0029513060580939054,-0.21384188532829285,0.0,0.0,1.488356351852417,-1.460755467414856,-0.16326504945755005,-0.11303486675024033,0.0,0.0,0.0,0.0
0.2089390754699707,0.049579210579395294,2.8938651084899902,-0.0029353401623666286,-0.21380068361759186,0.0,0.0,1.4878441095352173,-1.4603869915008545,-0.1264115571975708,-0.1455061137676239,0.0,0.0,0.0,0.0
0.20997023582458496,-0.1784207820892334,2.5296874046325684,-0.002950448077172041,-0.2137501984834671,0.0,0.0,1.4873826503753662,-1.4597779512405396,-0.1342848241329193,-0.1036110520362854,0.0,0.0,0.0,0.0
0.21063828468322754,-0.3086996376514435,2.8721120357513428,-0.002948626410216093,-0.21371051669120789,0.0,0.0,1.4869542121887207,-1.4593615531921387,-0.16382937133312225,-0.10632579773664474,0.0,0.0,0.0,0.0
0.2110300064086914,-0.18965435028076172,2.3875393867492676,-0.002950651803985238,-0.2136615812778473,0.0,0.0,1.4864463806152344,-1.4588282108306885,-0.1289418637752533,-0.09546481817960739,0.0,0.0,0.0,0.0
0.2112727165222168,-0.10177084058523178,2.425166130065918,-0.0029599424451589584,-0.21361137926578522,0.0,0.0,1.485959529876709,-1.4582477807998657,-0.12115056067705154,-0.10658951103687286,0.0,0.0,0.0,0.0
0.21310997009277344,-0.1412145495414734,3.4097938537597656,-0.0029413411393761635,-0.21350352466106415,0.0,0.0,1.484727382659912,-1.4571759700775146,-0.17003025114536285,-0.1499098241329193,0.0,0.0,0.0,0.0
0.22160792350769043,-0.23394325375556946,2.3209450244903564,-0.002944647567346692,-0.2134479582309723,0.0,0.0,1.484154462814331,-1.4565647840499878,-0.1304806023836136,-0.08738026022911072,0.0,0.0,0.0,0.0
0.22212719917297363,-0.14867790043354034,2.5796258449554443,-0.002925282344222069,-0.21339428424835205,0.0,0.0,1.4834915399551392,-1.4560763835906982,-0.1330399513244629,-0.10885907709598541,0.0,0.0,0.0,0.0
0.22246551513671875,-0.4110201299190521,2.151648998260498,-0.0029471819289028645,-0.21332930028438568,0.0,0.0,1.482908010482788,-1.4552794694900513,-0.1416907012462616,-0.06034936010837555,0.0,0.0,0.0,0.0
0.2227926254272461,-0.13245297968387604,2.3257932662963867,-0.0029174743685871363,-0.2132624387741089,0.0,0.0,1.4820549488067627,-1.4546959400177002,-0.11966908723115921,-0.09820729494094849,0.0,0.0,0.0,0.0
0.22313618659973145,-0.16745790839195251,2.2971670627593994,-0.0028963633812963963,-0.21319088339805603,0.0,0.0,1.4811928272247314,-1.4540225267410278,-0.1220850944519043,-0.09303802251815796,0.0,0.0,0.0,0.0
0.22342658042907715,-0.2511987090110779,2.181673288345337,-0.002945361891761422,-0.21309824287891388,0.0,0.0,1.4804452657699585,-1.4528039693832397,-0.1256953626871109,-0.07859118282794952,0.0,0.0,0.0,0.0
0.22370076179504395,-0.41802045702934265,1.637790560722351,-0.002868400886654854,-0.21303218603134155,0.0,0.0,1.4793704748153687,-1.4524428844451904,-0.11895867437124252,-0.03460470959544182,0.0,0.0,0.0,0.0
0.22396206855773926,-0.23578771948814392,1.588131070137024,-0.0028507509268820286,-0.21295461058616638,0.0,0.0,1.4784597158432007,-1.4516879320144653,-0.09714435786008835,-0.05145964026451111,0.0,0.0,0.0,0.0
0.22420358657836914,-0.28216320276260376,1.6285234689712524,-0.0028388728387653828,-0.21287119388580322,0.0,0.0,1.477514386177063,-1.4508438110351562,-0.10388828814029694,-0.04844704642891884,0.0,0.0,0.0,0.0
0.22444963455200195,-0.2105170339345932,1.604222297668457,-0.0028221788816154003,-0.21277602016925812,0.0,0.0,1.4764193296432495,-1.4498939514160156,-0.09506641328334808,-0.054800838232040405,0.0,0.0,0.0,0.0
0.22470664978027344,-0.13183118402957916,1.2570600509643555,-0.0027904650196433067,-0.21269847452640533,0.0,0.0,1.4754389524459839,-1.4492019414901733,-0.07092740386724472,-0.046394892036914825,0.0,0.0,0.0,0.0
0.2249598503112793,-0.2888546884059906,1.3043800592422485,-0.00275087496265769,-0.21252387762069702,0.0,0.0,1.4733835458755493,-1.4474971294403076,-0.08977794647216797,-0.03197760879993439,0.0,0.0,0.0,0.0
0.2251875400543213,-0.19787092506885529,1.4937443733215332,-0.0027352587785571814,-0.21244065463542938,0.0,0.0,1.4724189043045044,-1.4466694593429565,-0.08856519311666489,-0.05061515048146248,0.0,0.0,0.0,0.0
0.22541069984436035,-0.5630538463592529,0.8852065205574036,-0.0027086888439953327,-0.2123592346906662,0.0,0.0,1.4714196920394897,-1.4459108114242554,-0.10006329417228699,0.01710863597691059,0.0,0.0,0.0,0.0
0.22563505172729492,-0.5483677387237549,1.3258916139602661,-0.002681434154510498,-0.2122902274131775,0.0,0.0,1.4705493450164795,-1.4452883005142212,-0.11834367364645004,-0.00548585457727313,0.0,0.0,0.0,0.0
0.2258434295654297,-0.28077957034111023,1.6893585920333862,-0.0026555426884442568,-0.21222764253616333,0.0,0.0,1.4697538614273071,-1.4447295665740967,-0.10615383833646774,-0.051050808280706406,0.0,0.0,0.0,0.0
0.22603678703308105,-0.34472763538360596,1.849326252937317,-0.002628345275297761,-0.21211563050746918,0.0,0.0,1.4684221744537354,-1.443641185760498,-0.12012045830488205,-0.05185901001095772,0.0,0.0,0.0,0.0
0.2262248992919922,-0.18290215730667114,1.5293114185333252,-0.002628375543281436,-0.2120690941810608,0.0,0.0,1.4679232835769653,-1.44313645362854,-0.08840930461883545,-0.05364101380109787,0.0,0.0,0.0,0.0
0.23203539848327637,-0.19262123107910156,2.4262752532958984,-0.002591415774077177,-0.21202407777309418,0.0,0.0,1.4672611951828003,-1.44281804561615,-0.12986142933368683,-0.0953085795044899,0.0,0.0,0.0,0.0
0.23234105110168457,-0.3375720679759979,2.3295555114746094,-0.0025923075154423714,-0.2119523137807846,0.0,0.0,1.4664956331253052,-1.4420353174209595,-0.14087781310081482,-0.07536756992340088,0.0,0.0,0.0,0.0
0.2325446605682373,-0.17413152754306793,2.424938917160034,-0.0025362737942487,-0.21189875900745392,0.0,0.0,1.4656492471694946,-1.4417117834091187,-0.12777367234230042,-0.09702573716640472,0.0,0.0,0.0,0.0
0.23273658752441406,-2.7335881895851344e-05,2.712139129638672,-0.002525700954720378,-0.2118765115737915,0.0,0.0,1.4653586149215698,-1.4415185451507568,-0.12215975672006607,-0.12900401651859283,0.0,0.0,0.0,0.0
0.23291707038879395,-0.0031276869121938944,3.0949184894561768,-0.002577708102762699,-0.2118033915758133,0.0,0.0,1.4648253917694092,-1.4404864311218262,-0.13956783711910248,-0.14688317477703094,0.0,0.0,0.0,0.0
0.23795676231384277,0.09092167019844055,3.201795816421509,-0.0025875773280858994,-0.21177200973033905,0.0,0.0,1.464536190032959,-1.4400999546051025,-0.13431194424629211,-0.16185151040554047,0.0,0.0,0.0,0.0
0.23819875717163086,-0.17535316944122314,2.928800106048584,-0.002594758989289403,-0.2117399275302887,0.0,0.0,1.4642261266708374,-1.4397186040878296,-0.15033277869224548,-0.12080305069684982,0.0,0.0,0.0,0.0
0.23860597610473633,-0.24030394852161407,2.7863235473632812,-0.0026098452508449554,-0.21171040832996368,0.0,0.0,1.4639819860458374,-1.4393284320831299,-0.15078692138195038,-0.10718396306037903,0.0,0.0,0.0,0.0
0.23873448371887207,-0.2919347286224365,2.5796196460723877,-0.002641999162733555,-0.21164941787719727,0.0,0.0,1.46348237991333,-1.4385179281234741,-0.1468871384859085,-0.09191466867923737,0.0,0.0,0.0,0.0
0.23885750770568848,-0.12408514320850372,2.9517393112182617,-0.0026379621122032404,-0.21161304414272308,0.0,0.0,1.4630712270736694,-1.4381405115127563,-0.14570008218288422,-0.12722861766815186,0.0,0.0,0.0,0.0
0.23903322219848633,-0.09683290868997574,2.937730550765991,-0.002668556058779359,-0.211582213640213,0.0,0.0,1.4628883600234985,-1.4376648664474487,-0.14209328591823578,-0.1294446736574173,0.0,0.0,0.0,0.0
0.24415206909179688,-0.17736241221427917,3.349871873855591,-0.002672818023711443,-0.21154816448688507,0.0,0.0,1.4625424146652222,-1.4372745752334595,-0.16909728944301605,-0.14053019881248474,0.0,0.0,0.0,0.0
0.24433517456054688,-0.19360849261283875,2.3542580604553223,-0.0026763526257127523,-0.21152053773403168,0.0,0.0,1.4622622728347778,-1.436957836151123,-0.12614384293556213,-0.09149250388145447,0.0,0.0,0.0,0.0
0.24446368217468262,-0.03860726207494736,3.8287816047668457,-0.002687550848349929,-0.2114848643541336,0.0,0.0,1.46193265914917,-1.4365180730819702,-0.17569947242736816,-0.17782467603683472,0.0,0.0,0.0,0.0
0.2445847988128662,0.0418371744453907,2.989137887954712,-0.0026739975437521935,-0.21144996583461761,0.0,0.0,1.4614907503128052,-1.4361997842788696,-0.12949834764003754,-0.14633776247501373,0.0,0.0,0.0,0.0
