extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
1,2.0,0.0,6.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,18.0,0.0,16.6,27.0,21.0,5.0
time,toeforce_x,toeforce_y,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
0.25322675704956055,0.3836006820201874,1.4727193117141724,-0.000785267970059067,-0.21113917231559753,0.0,0.0,1.4490256309509277,-1.4415874481201172,-0.026650505140423775,-0.10880011320114136,0.0,0.0,0.0,0.0
0.2536289691925049,0.16627541184425354,1.6018552780151367,-0.0008180384756997228,-0.2111259251832962,0.0,0.0,1.4490383863449097,-1.4412893056869507,-0.05549008026719093,-0.09190550446510315,0.0,0.0,0.0,0.0
0.2540125846862793,0.03068002499639988,1.5691365003585815,-0.0008507766760885715,-0.2111181765794754,0.0,0.0,1.4491111040115356,-1.4410511255264282,-0.06830532848834991,-0.07611741870641708,0.0,0.0,0.0,0.0
0.25435471534729004,-0.07723045349121094,0.8669396042823792,-0.0008669164963066578,-0.211113840341568,0.0,0.0,1.449141025543213,-1.440928339958191,-0.04768918454647064,-0.032136332243680954,0.0,0.0,0.0,0.0
0.2546813488006592,0.21570631861686707,0.8558254241943359,-0.0009002352016977966,-0.21111321449279785,0.0,0.0,1.449293851852417,-1.4407650232315063,-0.016189701855182648,-0.062498606741428375,0.0,0.0,0.0,0.0
0.2549774646759033,0.26686322689056396,1.6140509843826294,-0.0009255069890059531,-0.21110263466835022,0.0,0.0,1.4492998123168945,-1.4405313730239868,-0.04530647397041321,-0.10313580930233002,0.0,0.0,0.0,0.0
0.25527453422546387,0.012297752313315868,2.053865671157837,-0.0009319829405285418,-0.2110988199710846,0.0,0.0,1.449289321899414,-1.4404593706130981,-0.09225376695394516,-0.0967639833688736,0.0,0.0,0.0,0.0
0.2555727958679199,0.1521202176809311,1.593875527381897,-0.0009583503706380725,-0.2110864371061325,0.0,0.0,1.449281096458435,-1.4402010440826416,-0.05648627132177353,-0.09012427926063538,0.0,0.0,0.0,0.0
0.25588512420654297,0.20888440310955048,1.970497727394104,-0.000989588093943894,-0.21107229590415955,0.0,0.0,1.4492772817611694,-1.4399006366729736,-0.06759094446897507,-0.11363062262535095,0.0,0.0,0.0,0.0
0.2561838626861572,0.2980639934539795,1.8121429681777954,-0.0010022827191278338,-0.2110643833875656,0.0,0.0,1.4492526054382324,-1.4397553205490112,-0.050936609506607056,-0.11566358059644699,0.0,0.0,0.0,0.0
0.25781846046447754,0.11369946599006653,1.7880985736846924,-0.0010256421519443393,-0.21105602383613586,0.0,0.0,1.4492735862731934,-1.4395545721054077,-0.0693126991391182,-0.09514360129833221,0.0,0.0,0.0,0.0
0.2581145763397217,0.17951534688472748,1.868249773979187,-0.0010384117485955358,-0.21104338765144348,0.0,0.0,1.4491978883743286,-1.4393569231033325,-0.06597846746444702,-0.10580399632453918,0.0,0.0,0.0,0.0
0.25840306282043457,0.23770014941692352,2.108581781387329,-0.0010315298568457365,-0.21103546023368835,0.0,0.0,1.4490787982940674,-1.439302921295166,-0.07075740396976471,-0.12309563905000687,0.0,0.0,0.0,0.0
0.2586669921875,0.0916133001446724,1.4548239707946777,-0.0010722257429733872,-0.21102362871170044,0.0,0.0,1.4491455554962158,-1.4389839172363281,-0.05643772706389427,-0.07733020186424255,0.0,0.0,0.0,0.0
0.25951075553894043,0.049795396625995636,2.3086113929748535,-0.0010697761317715049,-0.21101681888103485,0.0,0.0,1.449060082435608,-1.4389209747314453,-0.09966376423835754,-0.11264112591743469,0.0,0.0,0.0,0.0
0.2647545337677002,0.2724086344242096,2.488687515258789,-0.001087199430912733,-0.21101003885269165,0.0,0.0,1.449069857597351,-1.4387651681900024,-0.08428098261356354,-0.14446762204170227,0.0,0.0,0.0,0.0
0.26529908180236816,0.296845406293869,2.5357413291931152,-0.001084524323232472,-0.21099857985973358,0.0,0.0,1.4489327669143677,-1.438652753829956,-0.0838296040892601,-0.14921362698078156,0.0,0.0,0.0,0.0
0.26561856269836426,0.21545378863811493,2.4429285526275635,-0.0010770495282486081,-0.21098296344280243,0.0,0.0,1.4487276077270508,-1.4385179281234741,-0.08821550011634827,-0.13630372285842896,0.0,0.0,0.0,0.0
0.2659175395965576,0.039723459631204605,2.666468620300293,-0.0011211686069145799,-0.21096457540988922,0.0,0.0,1.4487395286560059,-1.4381104707717896,-0.11687444150447845,-0.12824425101280212,0.0,0.0,0.0,0.0
0.26617431640625,0.25020748376846313,2.1231844425201416,-0.001127124996855855,-0.21094027161598206,0.0,0.0,1.4485043287277222,-1.4378176927566528,-0.06992949545383453,-0.12510141730308533,0.0,0.0,0.0,0.0
0.26641178131103516,0.12020932883024216,2.2383763790130615,-0.0011299933539703488,-0.210931196808815,0.0,0.0,1.4484196901321411,-1.4377052783966064,-0.08889111876487732,-0.11677636206150055,0.0,0.0,0.0,0.0
0.26670026779174805,0.2909184396266937,2.5556061267852783,-0.0011482160771265626,-0.21091587841510773,0.0,0.0,1.4483410120010376,-1.4374529123306274,-0.08520735055208206,-0.14950105547904968,0.0,0.0,0.0,0.0
0.26699209213256836,0.21938389539718628,2.7379207611083984,-0.0011603496968746185,-0.2109002023935318,0.0,0.0,1.4482287168502808,-1.4372252225875854,-0.10101021826267242,-0.1504552811384201,0.0,0.0,0.0,0.0
0.2677021026611328,0.3843371570110321,3.0314714908599854,-0.0011675513815134764,-0.21088401973247528,0.0,0.0,1.4480879306793213,-1.4370146989822388,-0.09686391055583954,-0.1814538836479187,0.0,0.0,0.0,0.0
0.26865386962890625,0.32445311546325684,2.837040662765503,-0.0011832749005407095,-0.21087253093719482,0.0,0.0,1.4480384588241577,-1.4368162155151367,-0.09434179216623306,-0.16611704230308533,0.0,0.0,0.0,0.0
0.2692139148712158,0.3182237148284912,3.065725564956665,-0.0011989122722297907,-0.2108638882637024,0.0,0.0,1.4480197429656982,-1.4366484880447388,-0.10533555597066879,-0.17611296474933624,0.0,0.0,0.0,0.0
0.2813096046447754,0.3868202865123749,2.7142999172210693,-0.0012240817304700613,-0.21084335446357727,0.0,0.0,1.4479178190231323,-1.4363069534301758,-0.08210229128599167,-0.16698329150676727,0.0,0.0,0.0,0.0
0.2817189693450928,0.17510206997394562,2.912506580352783,-0.0012292523169890046,-0.2108248770236969,0.0,0.0,1.4477418661117554,-1.4360806941986084,-0.11343306303024292,-0.15392912924289703,0.0,0.0,0.0,0.0
0.2819240093231201,0.1996982991695404,2.517698049545288,-0.001243721111677587,-0.21081501245498657,0.0,0.0,1.4477044343948364,-1.4359054565429688,-0.0929216518998146,-0.1381523609161377,0.0,0.0,0.0,0.0
0.282102108001709,0.2872673273086548,2.1938717365264893,-0.0012810807675123215,-0.2107924222946167,0.0,0.0,1.4476385116577148,-1.435483694076538,-0.06894314289093018,-0.13230745494365692,0.0,0.0,0.0,0.0
0.28227901458740234,0.18642361462116241,3.1586062908172607,-0.0012869298225268722,-0.210779070854187,0.0,0.0,1.447521686553955,-1.4353107213974,-0.12324225157499313,-0.16660135984420776,0.0,0.0,0.0,0.0
0.2824532985687256,0.3711990714073181,3.3946187496185303,-0.001297342125326395,-0.2107561081647873,0.0,0.0,1.4473223686218262,-1.4350111484527588,-0.11435458064079285,-0.19699102640151978,0.0,0.0,0.0,0.0
0.2826218605041504,0.19867222011089325,2.772031307220459,-0.0013307164190337062,-0.2107335329055786,0.0,0.0,1.4472377300262451,-1.4346081018447876,-0.10434876382350922,-0.14990444481372833,0.0,0.0,0.0,0.0
0.28278613090515137,0.19990137219429016,2.5984675884246826,-0.0013380406890064478,-0.21070799231529236,0.0,0.0,1.4469951391220093,-1.4342950582504272,-0.09633910655975342,-0.1419367790222168,0.0,0.0,0.0,0.0
0.2829444408416748,0.13694360852241516,2.9814515113830566,-0.00137156096752733,-0.21068653464317322,0.0,0.0,1.4469231367111206,-1.4339033365249634,-0.12022896111011505,-0.1531703770160675,0.0,0.0,0.0,0.0
0.28310513496398926,0.25909194350242615,2.8752589225769043,-0.0013905935920774937,-0.21067041158676147,0.0,0.0,1.4468400478363037,-1.4336382150650024,-0.10248390585184097,-0.1610652208328247,0.0,0.0,0.0,0.0
0.2832634449005127,0.09249130636453629,3.180354118347168,-0.0013943364610895514,-0.2106439620256424,0.0,0.0,1.4465703964233398,-1.433331847190857,-0.13382597267627716,-0.1577432006597519,0.0,0.0,0.0,0.0
0.28340816497802734,0.30439913272857666,3.2999839782714844,-0.00143051880877465,-0.21062490344047546,0.0,0.0,1.4465374946594238,-1.4329543113708496,-0.11676196753978729,-0.18559670448303223,0.0,0.0,0.0,0.0
0.2835545539855957,0.08847987651824951,3.4019508361816406,-0.0014455518685281277,-0.2105982005596161,0.0,0.0,1.4463194608688354,-1.4325917959213257,-0.1441110074520111,-0.16766241192817688,0.0,0.0,0.0,0.0
0.28369998931884766,0.15841872990131378,3.308175563812256,-0.0014664216432720423,-0.21057386696338654,0.0,0.0,1.4461554288864136,-1.4322277307510376,-0.13243122398853302,-0.17064125835895538,0.0,0.0,0.0,0.0
0.2838411331176758,0.12477970868349075,3.3199548721313477,-0.0015191106358543038,-0.21054206788539886,0.0,0.0,1.4460641145706177,-1.4316338300704956,-0.13638871908187866,-0.16770347952842712,0.0,0.0,0.0,0.0
0.2839813232421875,0.016821617260575294,3.4819657802581787,-0.0015476879198104143,-0.21051660180091858,0.0,0.0,1.4459247589111328,-1.4312211275100708,-0.15500527620315552,-0.16393549740314484,0.0,0.0,0.0,0.0
0.2841157913208008,0.29328298568725586,3.2468769550323486,-0.0015723361866548657,-0.21048341691493988,0.0,0.0,1.4456827640533447,-1.4307432174682617,-0.11515020579099655,-0.18198658525943756,0.0,0.0,0.0,0.0
0.28424978256225586,-0.05096560716629028,3.399134635925293,-0.00163215899374336,-0.2104576677083969,0.0,0.0,1.4456918239593506,-1.4301815032958984,-0.1582150161266327,-0.15303684771060944,0.0,0.0,0.0,0.0
0.2843818664550781,0.08673429489135742,2.822805166244507,-0.0016686221351847053,-0.21041744947433472,0.0,0.0,1.4454303979873657,-1.4295703172683716,-0.11767011135816574,-0.14063072204589844,0.0,0.0,0.0,0.0
0.2845149040222168,-0.19330298900604248,2.790949821472168,-0.0017078254604712129,-0.2103828489780426,0.0,0.0,1.4452431201934814,-1.4290084838867188,-0.14571045339107513,-0.1098092719912529,0.0,0.0,0.0,0.0
0.2846493721008301,-0.15111418068408966,3.3327414989471436,-0.0017682656180113554,-0.21034634113311768,0.0,0.0,1.4451383352279663,-1.42832612991333,-0.1654348522424698,-0.13954171538352966,0.0,0.0,0.0,0.0
0.28478574752807617,-0.0889412984251976,2.6413302421569824,-0.001811682479456067,-0.21031533181667328,0.0,0.0,1.4450109004974365,-1.4277831315994263,-0.12777167558670044,-0.11385121196508408,0.0,0.0,0.0,0.0
0.28492021560668945,-0.15971340239048004,2.9785845279693604,-0.001857514725998044,-0.21026965975761414,0.0,0.0,1.4447360038757324,-1.4270685911178589,-0.1502363234758377,-0.12218619883060455,0.0,0.0,0.0,0.0
0.28505969047546387,-0.26058730483055115,2.8269388675689697,-0.0019114632159471512,-0.21022577583789825,0.0,0.0,1.4445196390151978,-1.4263352155685425,-0.15396647155284882,-0.10458789020776749,0.0,0.0,0.0,0.0
0.2851839065551758,-0.14383915066719055,2.5137779712677,-0.00196779053658247,-0.21018141508102417,0.0,0.0,1.4443098306655884,-1.4255855083465576,-0.12752264738082886,-0.10223691165447235,0.0,0.0,0.0,0.0
0.28530383110046387,-0.11172272264957428,2.3133339881896973,-0.0020503466948866844,-0.2101367712020874,0.0,0.0,1.44422447681427,-1.4247106313705444,-0.11504106223583221,-0.09630714356899261,0.0,0.0,0.0,0.0
0.2854187488555908,-0.5551378726959229,2.547173261642456,-0.0021012837532907724,-0.21008466184139252,0.0,0.0,1.443903923034668,-1.4239002466201782,-0.1721416860818863,-0.060868073254823685,0.0,0.0,0.0,0.0
0.2855355739593506,-0.38755011558532715,1.8952457904815674,-0.0021973003167659044,-0.21003560721874237,0.0,0.0,1.4438364505767822,-1.4229145050048828,-0.12526556849479675,-0.04803067445755005,0.0,0.0,0.0,0.0
0.28564929962158203,-0.18862365186214447,2.1233174800872803,-0.0022476594895124435,-0.20998665690422058,0.0,0.0,1.4435480833053589,-1.4221415519714355,-0.11433910578489304,-0.07950315624475479,0.0,0.0,0.0,0.0
0.2857627868652344,-0.5155670046806335,1.6780027151107788,-0.002312940079718828,-0.20994015038013458,0.0,0.0,1.443359375,-1.421325922012329,-0.1289297342300415,-0.024572648108005524,0.0,0.0,0.0,0.0
0.28587937355041504,-0.44100838899612427,2.413787841796875,-0.00237184576690197,-0.20989011228084564,0.0,0.0,1.443100929260254,-1.4205012321472168,-0.15363408625125885,-0.06679591536521912,0.0,0.0,0.0,0.0
0.2859833240509033,-0.4397503137588501,2.265927314758301,-0.002454283181577921,-0.209843710064888,0.0,0.0,1.4429975748062134,-1.4196069240570068,-0.1468041092157364,-0.06008649617433548,0.0,0.0,0.0,0.0
0.2860856056213379,-0.4149181544780731,1.8456296920776367,-0.0025084088556468487,-0.20979224145412445,0.0,0.0,1.4427002668380737,-1.418788194656372,-0.1254654973745346,-0.04304848611354828,0.0,0.0,0.0,0.0
0.2861919403076172,-0.6385059952735901,2.150184392929077,-0.0025763604789972305,-0.20974065363407135,0.0,0.0,1.442469596862793,-1.4179036617279053,-0.1624031662940979,-0.03402215987443924,0.0,0.0,0.0,0.0
0.2862880229949951,-0.5103434324264526,2.1702728271484375,-0.002646013395860791,-0.20969973504543304,0.0,0.0,1.442363977432251,-1.4171291589736938,-0.14966776967048645,-0.04839145764708519,0.0,0.0,0.0,0.0
0.28638482093811035,-0.4767228662967682,1.9008809328079224,-0.0027063998859375715,-0.20965950191020966,0.0,0.0,1.44222092628479,-1.4164055585861206,-0.13413424789905548,-0.03932931646704674,0.0,0.0,0.0,0.0
0.2864813804626465,-0.5450289249420166,2.2693088054656982,-0.0027612962294369936,-0.2096140831708908,0.0,0.0,1.4419939517974854,-1.4156490564346313,-0.15748529136180878,-0.049505796283483505,0.0,0.0,0.0,0.0
0.28658103942871094,-0.609730064868927,2.677295207977295,-0.0027960357256233692,-0.20958413183689117,0.0,0.0,1.4418374300003052,-1.4151569604873657,-0.18220877647399902,-0.06190485134720802,0.0,0.0,0.0,0.0
0.28667736053466797,-0.5025315880775452,2.4552228450775146,-0.0028535265009850264,-0.2095559686422348,0.0,0.0,1.4418119192123413,-1.4145795106887817,-0.16102980077266693,-0.06272734701633453,0.0,0.0,0.0,0.0
0.2867696285247803,-0.7070210576057434,2.8836286067962646,-0.0028937915340065956,-0.2095153033733368,0.0,0.0,1.4415655136108398,-1.4139435291290283,-0.20132765173912048,-0.06154054030776024,0.0,0.0,0.0,0.0
0.28685545921325684,-0.5862007737159729,2.4892661571502686,-0.0029264751356095076,-0.20949086546897888,0.0,0.0,1.4414591789245605,-1.4135218858718872,-0.17118479311466217,-0.05566585436463356,0.0,0.0,0.0,0.0
0.2869420051574707,-0.4105261564254761,2.9943971633911133,-0.002958785044029355,-0.20947234332561493,0.0,0.0,1.4414156675338745,-1.4131675958633423,-0.17480413615703583,-0.09767001867294312,0.0,0.0,0.0,0.0
0.2870326042175293,-0.2996199429035187,2.8472039699554443,-0.002976655261591077,-0.2094433456659317,0.0,0.0,1.4411864280700684,-1.4127638339996338,-0.15659090876579285,-0.10231266170740128,0.0,0.0,0.0,0.0
0.28711628913879395,-0.3003281056880951,2.909606456756592,-0.0030207594390958548,-0.20942272245883942,0.0,0.0,1.4411782026290894,-1.4123317003250122,-0.1593187302350998,-0.10521241277456284,0.0,0.0,0.0,0.0
0.2871994972229004,-0.31190207600593567,3.2097558975219727,-0.0030393043998628855,-0.20939293503761292,0.0,0.0,1.4409438371658325,-1.4119160175323486,-0.1736394166946411,-0.11808475106954575,0.0,0.0,0.0,0.0
0.28728222846984863,-0.2996521294116974,3.230116605758667,-0.003071295330300927,-0.20936456322669983,0.0,0.0,1.4407910108566284,-1.4114538431167603,-0.1731533259153366,-0.12033741176128387,0.0,0.0,0.0,0.0
0.2873668670654297,-0.310096800327301,3.381481647491455,-0.0030867953319102526,-0.20933562517166138,0.0,0.0,1.4405505657196045,-1.411061406135559,-0.18082153797149658,-0.1263451874256134,0.0,0.0,0.0,0.0
0.2874445915222168,-0.447120726108551,3.3426895141601562,-0.0031113112345337868,-0.20931245386600494,0.0,0.0,1.440418004989624,-1.4106913805007935,-0.1934823989868164,-0.11029461771249771,0.0,0.0,0.0,0.0
0.2875220775604248,-0.09977394342422485,3.21372127532959,-0.0031309504993259907,-0.20927727222442627,0.0,0.0,1.4401296377182007,-1.4102104902267456,-0.15117247402668,-0.14035405218601227,0.0,0.0,0.0,0.0
0.2875998020172119,-0.3686395287513733,3.9314982891082764,-0.0031374888494610786,-0.20925398170948029,0.0,0.0,1.439907193183899,-1.4099221229553223,-0.21085412800312042,-0.1460498720407486,0.0,0.0,0.0,0.0
0.2876770496368408,-0.2684307098388672,3.543363094329834,-0.0031356073450297117,-0.20922833681106567,0.0,0.0,1.4396165609359741,-1.4096457958221436,-0.1832825392484665,-0.13822981715202332,0.0,0.0,0.0,0.0
0.2877533435821533,-0.37888142466545105,3.6098594665527344,-0.003148779971525073,-0.20919190347194672,0.0,0.0,1.4392825365066528,-1.4091806411743164,-0.19774162769317627,-0.1298493593931198,0.0,0.0,0.0,0.0
0.287830114364624,-0.25205346941947937,3.762782335281372,-0.003149117575958371,-0.2091580033302307,0.0,0.0,1.4389125108718872,-1.4088023900985718,-0.19102288782596588,-0.15015332400798798,0.0,0.0,0.0,0.0
0.28790783882141113,0.01707041822373867,3.231863260269165,-0.003154527395963669,-0.20911651849746704,0.0,0.0,1.4384840726852417,-1.4083162546157837,-0.13942565023899078,-0.15319034457206726,0.0,0.0,0.0,0.0
0.2879822254180908,-0.30825674533843994,3.3052072525024414,-0.0031478835735470057,-0.20908266305923462,0.0,0.0,1.438079595565796,-1.407970905303955,-0.17683075368404388,-0.12278402596712112,0.0,0.0,0.0,0.0
0.2880518436431885,-0.21278400719165802,3.4963440895080566,-0.003149045631289482,-0.20903734862804413,0.0,0.0,1.4375882148742676,-1.4074616432189941,-0.17506755888462067,-0.1415979117155075,0.0,0.0,0.0,0.0
0.28812241554260254,-0.15250515937805176,3.721614122390747,-0.0031288585159927607,-0.20899085700511932,0.0,0.0,1.436977744102478,-1.407037615776062,-0.17853038012981415,-0.15830260515213013,0.0,0.0,0.0,0.0
0.2881917953491211,-0.2651222050189972,3.163534164428711,-0.003125034272670746,-0.20893511176109314,0.0,0.0,1.436346411705017,-1.4064347743988037,-0.16593870520591736,-0.12043152749538422,0.0,0.0,0.0,0.0
0.28826355934143066,-0.03998923301696777,2.9806666374206543,-0.00310130906291306,-0.20888754725456238,0.0,0.0,1.4357067346572876,-1.4060152769088745,-0.13426627218723297,-0.13515698909759521,0.0,0.0,0.0,0.0
0.2883293628692627,-0.2701481580734253,3.051732301712036,-0.0030899124685674906,-0.2088310420513153,0.0,0.0,1.4350287914276123,-1.4054385423660278,-0.16150301694869995,-0.11451727896928787,0.0,0.0,0.0,0.0
0.28839540481567383,-0.3182067573070526,2.906688690185547,-0.003073830157518387,-0.20877374708652496,0.0,0.0,1.4343187808990479,-1.404874563217163,-0.16017533838748932,-0.10267677903175354,0.0,0.0,0.0,0.0
0.28846216201782227,-0.3549949824810028,2.531791925430298,-0.003062877804040909,-0.20871272683143616,0.0,0.0,1.4335930347442627,-1.404245376586914,-0.14763504266738892,-0.08129765838384628,0.0,0.0,0.0,0.0
0.2885286808013916,-0.04191741719841957,2.731311798095703,-0.0030244612134993076,-0.2086479663848877,0.0,0.0,1.4326896667480469,-1.403700828552246,-0.12343492358922958,-0.12294968217611313,0.0,0.0,0.0,0.0
0.28859424591064453,-0.22330525517463684,2.7161028385162354,-0.0030029285699129105,-0.20857620239257812,0.0,0.0,1.4317923784255981,-1.402999758720398,-0.14175847172737122,-0.1033385694026947,0.0,0.0,0.0,0.0
0.28866052627563477,-0.316008985042572,2.279066562652588,-0.00298393820412457,-0.20850391685962677,0.0,0.0,1.430901050567627,-1.4022806882858276,-0.13239233195781708,-0.07330381870269775,0.0,0.0,0.0,0.0
0.2887260913848877,-0.49458834528923035,2.0411999225616455,-0.002943541156128049,-0.20842479169368744,0.0,0.0,1.4298276901245117,-1.4015841484069824,-0.14072109758853912,-0.04364496469497681,0.0,0.0,0.0,0.0
0.28879213333129883,-0.1435454785823822,2.038480520248413,-0.0029108559247106314,-0.20834077894687653,0.0,0.0,1.4287378787994385,-1.4007961750030518,-0.10375620424747467,-0.07978354394435883,0.0,0.0,0.0,0.0
0.2888600826263428,-0.466031551361084,1.6911487579345703,-0.0028891279362142086,-0.20825359225273132,0.0,0.0,1.4276667833328247,-1.3999220132827759,-0.12237522751092911,-0.03020842932164669,0.0,0.0,0.0,0.0
0.2889244556427002,-0.20327624678611755,1.6873646974563599,-0.0028535511810332537,-0.2081616073846817,0.0,0.0,1.4264729022979736,-1.3990576267242432,-0.09464549273252487,-0.057146165519952774,0.0,0.0,0.0,0.0
