extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
1,2.0,0.0,6.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,18.0,0.0,16.5,27.0,19.3,3.0
time,toeforce_x,toeforce_y,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
0.1308438777923584,-0.004152966197580099,1.4040191173553467,-0.0009307921282015741,-0.1941767781972885,0.0,0.0,1.2504111528396606,-1.2408239841461182,-0.05420541763305664,-0.05470586195588112,0.0,0.0,0.0,0.0
0.13153767585754395,0.09468615800142288,1.5637435913085938,-0.00092831946676597,-0.19416311383247375,0.0,0.0,1.2502223253250122,-1.2406599521636963,-0.050703708082437515,-0.0705399215221405,0.0,0.0,0.0,0.0
0.13165783882141113,-0.16315212845802307,1.4034188985824585,-0.000952252943534404,-0.19415365159511566,0.0,0.0,1.250225305557251,-1.2404156923294067,-0.06961695104837418,-0.03927677497267723,0.0,0.0,0.0,0.0
0.13231348991394043,-0.1514032930135727,1.8368384838104248,-0.0009715747437439859,-0.19413885474205017,0.0,0.0,1.2501354217529297,-1.240126609802246,-0.08504165709018707,-0.057433027774095535,0.0,0.0,0.0,0.0
0.13366127014160156,0.1088070496916771,1.9649474620819092,-0.0010143815306946635,-0.19412824511528015,0.0,0.0,1.2502223253250122,-1.2397716045379639,-0.0645843893289566,-0.08770011365413666,0.0,0.0,0.0,0.0
0.13499021530151367,0.11104103922843933,1.5601475238800049,-0.0010366030037403107,-0.19412045180797577,0.0,0.0,1.250238060951233,-1.2395581007003784,-0.04885850101709366,-0.07203108817338943,0.0,0.0,0.0,0.0
0.13972902297973633,-0.028595872223377228,1.7063583135604858,-0.00104788679163903,-0.19411015510559082,0.0,0.0,1.2501639127731323,-1.239367127418518,-0.06801335513591766,-0.06425067782402039,0.0,0.0,0.0,0.0
0.139906644821167,0.21334540843963623,1.917155385017395,-0.0010597668588161469,-0.19409909844398499,0.0,0.0,1.2500838041305542,-1.239164113998413,-0.05251864343881607,-0.09596053510904312,0.0,0.0,0.0,0.0
0.14000844955444336,0.19076119363307953,2.151771068572998,-0.00107771554030478,-0.194081112742424,0.0,0.0,1.2499459981918335,-1.2388405799865723,-0.06364457309246063,-0.10298672318458557,0.0,0.0,0.0,0.0
0.14009714126586914,0.14891894161701202,2.4480154514312744,-0.0010834819404408336,-0.19406962394714355,0.0,0.0,1.2498283386230469,-1.2386623620986938,-0.07901041209697723,-0.11056341975927353,0.0,0.0,0.0,0.0
0.14056038856506348,0.023881105706095695,2.895503044128418,-0.0010981374653056264,-0.19405105710029602,0.0,0.0,1.2496658563613892,-1.2383477687835693,-0.10821341723203659,-0.11602723598480225,0.0,0.0,0.0,0.0
0.14065217971801758,0.14872869849205017,2.043614149093628,-0.0011129442136734724,-0.1940271109342575,0.0,0.0,1.2494343519210815,-1.2379627227783203,-0.06351422518491745,-0.09464605897665024,0.0,0.0,0.0,0.0
0.1425004005432129,0.14068084955215454,1.386818766593933,-0.0011342507787048817,-0.19400787353515625,0.0,0.0,1.249298095703125,-1.2376054525375366,-0.03920917212963104,-0.06807537376880646,0.0,0.0,0.0,0.0
0.14606261253356934,0.12873919308185577,2.1310062408447266,-0.0011687657097354531,-0.1940014362335205,0.0,0.0,1.249395489692688,-1.2373462915420532,-0.0687067061662674,-0.09617293626070023,0.0,0.0,0.0,0.0
0.14621329307556152,0.19803160429000854,2.7100677490234375,-0.0011957570677623153,-0.19398289918899536,0.0,0.0,1.249298095703125,-1.2369695901870728,-0.08398028463125229,-0.12563560903072357,0.0,0.0,0.0,0.0
0.14841079711914062,-0.11149623245000839,1.670025110244751,-0.0012081644963473082,-0.19396260380744934,0.0,0.0,1.2491010427474976,-1.236643671989441,-0.0744294673204422,-0.05482102930545807,0.0,0.0,0.0,0.0
0.14857077598571777,0.07588837295770645,2.440232276916504,-0.0012689949944615364,-0.19392983615398407,0.0,0.0,1.2489969730377197,-1.235910415649414,-0.08542603999376297,-0.10323970764875412,0.0,0.0,0.0,0.0
0.148712158203125,-0.023869270458817482,1.9963072538375854,-0.0012906689662486315,-0.19390718638896942,0.0,0.0,1.2488187551498413,-1.2355066537857056,-0.07819771766662598,-0.07614587247371674,0.0,0.0,0.0,0.0
0.1488485336303711,0.08294440060853958,3.015563726425171,-0.001309816143475473,-0.1938876509666443,0.0,0.0,1.2486673593521118,-1.2351561784744263,-0.10649801790714264,-0.1265297532081604,0.0,0.0,0.0,0.0
0.15152549743652344,0.04889586567878723,2.4726390838623047,-0.0013643024722114205,-0.19386549293994904,0.0,0.0,1.2486673593521118,-1.2345929145812988,-0.08908826857805252,-0.10194092243909836,0.0,0.0,0.0,0.0
0.15169572830200195,-0.31506016850471497,2.600348949432373,-0.0013918677577748895,-0.19384199380874634,0.0,0.0,1.2485085725784302,-1.2341480255126953,-0.12924574315547943,-0.07179319858551025,0.0,0.0,0.0,0.0
0.15654683113098145,-0.08577322214841843,2.4094715118408203,-0.0014102882705628872,-0.19382011890411377,0.0,0.0,1.24832284450531,-1.233770489692688,-0.0996716320514679,-0.08644510805606842,0.0,0.0,0.0,0.0
0.15669536590576172,0.005894161760807037,2.6742403507232666,-0.001504112733528018,-0.19376812875270844,0.0,0.0,1.2481446266174316,-1.2326200008392334,-0.10060600936412811,-0.10577047616243362,0.0,0.0,0.0,0.0
0.16121768951416016,-0.1700071543455124,2.870936632156372,-0.0015512462705373764,-0.19374611973762512,0.0,0.0,1.2481086254119873,-1.232095718383789,-0.12504412233829498,-0.09655943512916565,0.0,0.0,0.0,0.0
0.16137242317199707,-0.19030582904815674,2.827523946762085,-0.0015886886976659298,-0.19371524453163147,0.0,0.0,1.2479064464569092,-1.2315046787261963,-0.12527881562709808,-0.09290573000907898,0.0,0.0,0.0,0.0
0.1615135669708252,-0.24732211232185364,2.2727227210998535,-0.0016273721121251583,-0.1936795562505722,0.0,0.0,1.2476494312286377,-1.2308448553085327,-0.10978033393621445,-0.06557765603065491,0.0,0.0,0.0,0.0
0.16164588928222656,-0.09375572204589844,1.9928135871887207,-0.0016627965960651636,-0.19363704323768616,0.0,0.0,1.2472862005233765,-1.2301123142242432,-0.08422032743692398,-0.06937938928604126,0.0,0.0,0.0,0.0
0.16902995109558105,-0.3460161089897156,2.5207393169403076,-0.0017077287193387747,-0.19360660016536713,0.0,0.0,1.2471296787261963,-1.2294890880584717,-0.1285293847322464,-0.0658431202173233,0.0,0.0,0.0,0.0
0.1691596508026123,-0.20329804718494415,2.411329984664917,-0.0017747203819453716,-0.19357234239578247,0.0,0.0,1.2470405101776123,-1.2287042140960693,-0.1104239746928215,-0.07535052299499512,0.0,0.0,0.0,0.0
0.16927075386047363,-0.23200729489326477,2.269390344619751,-0.001830517197959125,-0.1935279220342636,0.0,0.0,1.246760368347168,-1.2278435230255127,-0.10776019096374512,-0.06701446324586868,0.0,0.0,0.0,0.0
0.16938138008117676,-0.33593910932540894,1.7296947240829468,-0.0018855843227356672,-0.19348695874214172,0.0,0.0,1.2465214729309082,-1.2270315885543823,-0.0975014716386795,-0.035763125866651535,0.0,0.0,0.0,0.0
0.16950106620788574,-0.39308419823646545,2.113603115081787,-0.0019516519969329238,-0.19344140589237213,0.0,0.0,1.2462810277938843,-1.2261035442352295,-0.11732997745275497,-0.0454162172973156,0.0,0.0,0.0,0.0
0.16961979866027832,-0.35363712906837463,1.7461894750595093,-0.0020154875237494707,-0.19339701533317566,0.0,0.0,1.246044397354126,-1.2252025604248047,-0.09964211285114288,-0.034769169986248016,0.0,0.0,0.0,0.0
0.1697251796722412,-0.5661216974258423,1.894731044769287,-0.002063140971586108,-0.19335970282554626,0.0,0.0,1.2458136081695557,-1.2244744300842285,-0.12574437260627747,-0.02018832601606846,0.0,0.0,0.0,0.0
0.16983318328857422,-0.6058019399642944,1.9363226890563965,-0.0022215102799236774,-0.19328302145004272,0.0,0.0,1.2456609010696411,-1.2226746082305908,-0.13092082738876343,-0.018131155520677567,0.0,0.0,0.0,0.0
0.16994023323059082,-0.6200133562088013,2.0760159492492676,-0.0022878844756633043,-0.19324466586112976,0.0,0.0,1.245516300201416,-1.2218387126922607,-0.13739114999771118,-0.02232656627893448,0.0,0.0,0.0,0.0
0.17005014419555664,-0.7231034636497498,2.0883381366729736,-0.0023287711665034294,-0.19320376217365265,0.0,0.0,1.2452032566070557,-1.2210972309112549,-0.1477634310722351,-0.012920375913381577,0.0,0.0,0.0,0.0
0.17015480995178223,-0.6638291478157043,2.0876197814941406,-0.002391497604548931,-0.19317227602005005,0.0,0.0,1.245129108428955,-1.2203699350357056,-0.1418837010860443,-0.018642839044332504,0.0,0.0,0.0,0.0
0.17627930641174316,-0.8573805689811707,2.839625835418701,-0.0024353433400392532,-0.19313524663448334,0.0,0.0,1.2448818683624268,-1.2196643352508545,-0.18844757974147797,-0.029772620648145676,0.0,0.0,0.0,0.0
0.17636990547180176,-0.6205228567123413,2.560429334640503,-0.002485901117324829,-0.19310228526592255,0.0,0.0,1.2447237968444824,-1.2189781665802002,-0.15500323474407196,-0.04154382273554802,0.0,0.0,0.0,0.0
0.17643213272094727,-0.7191834449768066,2.5625672340393066,-0.0025016586296260357,-0.19307813048362732,0.0,0.0,1.244493842124939,-1.218582034111023,-0.16459964215755463,-0.03215170279145241,0.0,0.0,0.0,0.0
0.17649221420288086,-0.4240630567073822,2.170133113861084,-0.0025263172574341297,-0.1930449903011322,0.0,0.0,1.2441949844360352,-1.2180231809616089,-0.12137573212385178,-0.04499493166804314,0.0,0.0,0.0,0.0
0.17656278610229492,-0.6445592641830444,2.914931535720825,-0.002540186746045947,-0.1930285096168518,0.0,0.0,1.244054913520813,-1.217737078666687,-0.17025743424892426,-0.05324358120560646,0.0,0.0,0.0,0.0
0.17662477493286133,-0.29701176285743713,3.313103675842285,-0.0025525311939418316,-0.1930047869682312,0.0,0.0,1.2438123226165771,-1.2173633575439453,-0.15119214355945587,-0.10232424736022949,0.0,0.0,0.0,0.0
0.1774585247039795,-0.2538506090641022,3.014096736907959,-0.002574981190264225,-0.19298335909843445,0.0,0.0,1.2436535358428955,-1.2169686555862427,-0.1358933001756668,-0.09466559439897537,0.0,0.0,0.0,0.0
0.17793774604797363,-0.2916220426559448,3.423846960067749,-0.0025784510653465986,-0.19295719265937805,0.0,0.0,1.2433314323425293,-1.2166075706481934,-0.15462978184223175,-0.1071874275803566,0.0,0.0,0.0,0.0
0.17940497398376465,-0.12922433018684387,3.6407485008239746,-0.0026035853661596775,-0.19293075799942017,0.0,0.0,1.2431217432022095,-1.21613347530365,-0.14678888022899628,-0.1313365250825882,0.0,0.0,0.0,0.0
0.18057942390441895,-0.07187370955944061,3.729057550430298,-0.0025705243460834026,-0.19289064407348633,0.0,0.0,1.242422103881836,-1.215770959854126,-0.14446863532066345,-0.1401905119419098,0.0,0.0,0.0,0.0
0.18168950080871582,-0.11128348112106323,3.5212841033935547,-0.002560320310294628,-0.19286349415779114,0.0,0.0,1.2420132160186768,-1.2154645919799805,-0.14059707522392273,-0.12815016508102417,0.0,0.0,0.0,0.0
0.18308496475219727,-0.18229398131370544,3.1916959285736084,-0.002576141618192196,-0.1928359866142273,0.0,0.0,1.2417397499084473,-1.2150226831436157,-0.1352601796388626,-0.10832960158586502,0.0,0.0,0.0,0.0
0.183518648147583,-0.18317833542823792,3.4385018348693848,-0.0025500149931758642,-0.19276586174964905,0.0,0.0,1.2406843900680542,-1.2142287492752075,-0.144356369972229,-0.1178140714764595,0.0,0.0,0.0,0.0
0.18602371215820312,-0.07192819565534592,3.7240724563598633,-0.002553404774516821,-0.19272682070732117,0.0,0.0,1.2401930093765259,-1.2136969566345215,-0.14401283860206604,-0.13965940475463867,0.0,0.0,0.0,0.0
0.18625426292419434,-0.16451899707317352,3.9337358474731445,-0.002521971007809043,-0.19269178807735443,0.0,0.0,1.2395669221878052,-1.2133920192718506,-0.1606864482164383,-0.13890574872493744,0.0,0.0,0.0,0.0
0.18647503852844238,-0.026867566630244255,4.24932336807251,-0.002520192414522171,-0.1926506906747818,0.0,0.0,1.2390201091766357,-1.2128580808639526,-0.15888506174087524,-0.16441814601421356,0.0,0.0,0.0,0.0
0.18671035766601562,0.23120424151420593,3.177917957305908,-0.0024865474551916122,-0.19261375069618225,0.0,0.0,1.2383564710617065,-1.2125389575958252,-0.09449364244937897,-0.1469288170337677,0.0,0.0,0.0,0.0
0.1883563995361328,0.0567425936460495,3.6257240772247314,-0.002472043503075838,-0.1925644427537918,0.0,0.0,1.2376337051391602,-1.211959958076477,-0.127788707613945,-0.14767825603485107,0.0,0.0,0.0,0.0
0.18855047225952148,0.005892621353268623,2.8793082237243652,-0.002432901645079255,-0.19251565635204315,0.0,0.0,1.2367850542068481,-1.211511254310608,-0.10525772720575333,-0.11339722573757172,0.0,0.0,0.0,0.0
0.18977952003479004,0.17607451975345612,3.5006392002105713,-0.0024112898390740156,-0.19246885180473328,0.0,0.0,1.2360554933547974,-1.2110004425048828,-0.11159221827983856,-0.15392214059829712,0.0,0.0,0.0,0.0
0.19058799743652344,0.15180768072605133,3.3654232025146484,-0.0023707908112555742,-0.1924113929271698,0.0,0.0,1.2350847721099854,-1.2104432582855225,-0.1089477688074112,-0.14613600075244904,0.0,0.0,0.0,0.0
0.19235563278198242,0.13027209043502808,2.8197827339172363,-0.002308968687430024,-0.19235238432884216,0.0,0.0,1.2339792251586914,-1.209972858428955,-0.09099533408880234,-0.12256427109241486,0.0,0.0,0.0,0.0
0.19271373748779297,0.08348715305328369,2.760485887527466,-0.0022776706609874964,-0.19228515028953552,0.0,0.0,1.2329283952713013,-1.2092387676239014,-0.09329146146774292,-0.11563228070735931,0.0,0.0,0.0,0.0
0.19285154342651367,0.12000229209661484,2.6014838218688965,-0.0022223214618861675,-0.19221708178520203,0.0,0.0,1.231736660003662,-1.2086148262023926,-0.08391473442316055,-0.11276255548000336,0.0,0.0,0.0,0.0
0.1942152976989746,0.14630524814128876,2.3435535430908203,-0.0021560315508395433,-0.1921463906764984,0.0,0.0,1.2304513454437256,-1.2080104351043701,-0.07190799713134766,-0.10507280379533768,0.0,0.0,0.0,0.0
0.1985325813293457,0.16736258566379547,2.2010395526885986,-0.0021078947465866804,-0.19207696616649628,0.0,0.0,1.2292784452438354,-1.2073310613632202,-0.06462813168764114,-0.10141418874263763,0.0,0.0,0.0,0.0
0.19876790046691895,0.23180162906646729,2.329399585723877,-0.002059810096397996,-0.19200915098190308,0.0,0.0,1.2281264066696167,-1.206671953201294,-0.06310964375734329,-0.11241579800844193,0.0,0.0,0.0,0.0
0.19890952110290527,0.21910086274147034,2.143328905105591,-0.0020180977880954742,-0.19192610681056976,0.0,0.0,1.226806640625,-1.205777645111084,-0.057473789900541306,-0.10385041683912277,0.0,0.0,0.0,0.0
0.19904017448425293,0.1704874038696289,1.9985977411270142,-0.001999453641474247,-0.19184531271457672,0.0,0.0,1.2256382703781128,-1.2047948837280273,-0.05679634213447571,-0.09349965304136276,0.0,0.0,0.0,0.0
0.20124006271362305,-0.1900681108236313,1.7730379104614258,-0.0019620866514742374,-0.19177883863449097,0.0,0.0,1.2245588302612305,-1.2040975093841553,-0.08322586864233017,-0.05025368556380272,0.0,0.0,0.0,0.0
0.20137357711791992,-0.1094263345003128,1.935037612915039,-0.001941684982739389,-0.19170142710208893,0.0,0.0,1.2234240770339966,-1.2031673192977905,-0.08133387565612793,-0.06411392986774445,0.0,0.0,0.0,0.0
0.20265769958496094,-0.09288153052330017,1.95917809009552,-0.0019294305238872766,-0.19162383675575256,0.0,0.0,1.222329020500183,-1.2021920680999756,-0.08055642992258072,-0.06653821468353271,0.0,0.0,0.0,0.0
0.21329784393310547,-0.021960489451885223,1.0804967880249023,-0.0019236159278079867,-0.1915498524904251,0.0,0.0,1.221315622329712,-1.2012311220169067,-0.04157426580786705,-0.03944619745016098,0.0,0.0,0.0,0.0
0.21350336074829102,-0.03779761120676994,1.4364287853240967,-0.0019206013530492783,-0.19148610532283783,0.0,0.0,1.220452070236206,-1.2003929615020752,-0.05605127289891243,-0.05157236382365227,0.0,0.0,0.0,0.0
0.21367478370666504,-0.2447119504213333,1.9715666770935059,-0.0019280308624729514,-0.1914258897304535,0.0,0.0,1.2196910381317139,-1.1995480060577393,-0.09539347887039185,-0.05235051363706589,0.0,0.0,0.0,0.0
0.2138381004333496,-0.1972099095582962,1.7556486129760742,-0.0019358507124707103,-0.19136416912078857,0.0,0.0,1.2189112901687622,-1.1986799240112305,-0.08288953453302383,-0.04854929447174072,0.0,0.0,0.0,0.0
0.2140040397644043,-0.4075583219528198,1.9373666048049927,-0.0019693158101290464,-0.19130393862724304,0.0,0.0,1.2182881832122803,-1.1977009773254395,-0.10961329191923141,-0.03546106815338135,0.0,0.0,0.0,0.0
0.21416926383972168,-0.4419715702533722,2.0249221324920654,-0.001972935860976577,-0.19125689566135406,0.0,0.0,1.2176806926727295,-1.1970500946044922,-0.11604096740484238,-0.03550591319799423,0.0,0.0,0.0,0.0
0.21432924270629883,-0.32022643089294434,1.798377513885498,-0.002002091845497489,-0.19120603799819946,0.0,0.0,1.2171586751937866,-1.1962178945541382,-0.09603806585073471,-0.03840935602784157,0.0,0.0,0.0,0.0
0.2325742244720459,-0.4009802043437958,2.233241558074951,-0.0020289046224206686,-0.19116352498531342,0.0,0.0,1.2167354822158813,-1.1955093145370483,-0.1194952055811882,-0.047373443841934204,0.0,0.0,0.0,0.0
0.23310136795043945,-0.30588722229003906,1.8612185716629028,-0.0020676313433796167,-0.19111549854278564,0.0,0.0,1.2163017988204956,-1.1946651935577393,-0.09678705781698227,-0.04217557981610298,0.0,0.0,0.0,0.0
0.2333369255065918,-0.4769267141819,2.7095088958740234,-0.0020911789033561945,-0.1910768747329712,0.0,0.0,1.2159122228622437,-1.1940248012542725,-0.14384256303310394,-0.058378953486680984,0.0,0.0,0.0,0.0
0.23354768753051758,-0.24602188169956207,2.162437677383423,-0.002110653556883335,-0.19104565680027008,0.0,0.0,1.2155998945236206,-1.193505048751831,-0.10182616859674454,-0.059388916939496994,0.0,0.0,0.0,0.0
0.23375654220581055,-0.10615101456642151,2.95029354095459,-0.0021293931640684605,-0.19100631773471832,0.0,0.0,1.2151744365692139,-1.1928788423538208,-0.11681944876909256,-0.10282626748085022,0.0,0.0,0.0,0.0
0.23396086692810059,-0.2676117420196533,2.4203262329101562,-0.0021447576582431793,-0.190971240401268,0.0,0.0,1.2147879600524902,-1.1923274993896484,-0.11308526247739792,-0.06717012077569962,0.0,0.0,0.0,0.0
0.2341632843017578,-0.23133544623851776,3.6967830657958984,-0.0021528503857553005,-0.19093374907970428,0.0,0.0,1.2143296003341675,-1.1917799711227417,-0.15562139451503754,-0.11941028386354446,0.0,0.0,0.0,0.0
0.23436760902404785,-0.19387225806713104,2.767570972442627,-0.0021615251898765564,-0.19089971482753754,0.0,0.0,1.2139205932617188,-1.191275954246521,-0.11842528730630875,-0.08739730715751648,0.0,0.0,0.0,0.0
0.23455262184143066,0.15654891729354858,3.3688127994537354,-0.0021765849087387323,-0.19085915386676788,0.0,0.0,1.21345853805542,-1.190651297569275,-0.10642755031585693,-0.14363883435726166,0.0,0.0,0.0,0.0
0.23473834991455078,0.032642003148794174,2.9476726055145264,-0.002183831064030528,-0.1908242255449295,0.0,0.0,1.2130292654037476,-1.1901419162750244,-0.10306119173765182,-0.11572730541229248,0.0,0.0,0.0,0.0
0.2349231243133545,-0.18250426650047302,3.348217010498047,-0.0021843514405190945,-0.1907941699028015,0.0,0.0,1.2126286029815674,-1.1897321939468384,-0.13805465400218964,-0.11054758727550507,0.0,0.0,0.0,0.0
0.235093355178833,-0.14015761017799377,3.3626368045806885,-0.002222912386059761,-0.19073790311813354,0.0,0.0,1.212081789970398,-1.1887742280960083,-0.1343521922826767,-0.1150936633348465,0.0,0.0,0.0,0.0
0.23526501655578613,0.050695497542619705,3.30190110206604,-0.0022165034897625446,-0.19070304930210114,0.0,0.0,1.2115792036056519,-1.188334584236145,-0.11383672058582306,-0.13082318007946014,0.0,0.0,0.0,0.0
0.23543882369995117,0.127452090382576,2.8051364421844482,-0.002133971080183983,-0.190634086728096,0.0,0.0,1.2102069854736328,-1.1878199577331543,-0.08865009248256683,-0.11893289536237717,0.0,0.0,0.0,0.0
0.2356095314025879,0.21716611087322235,3.3061416149139404,-0.0021891649812459946,-0.19056765735149384,0.0,0.0,1.2096115350723267,-1.186637282371521,-0.09787578880786896,-0.14649832248687744,0.0,0.0,0.0,0.0
0.23577642440795898,0.2640504240989685,3.6281049251556396,-0.0021663848310709,-0.19051842391490936,0.0,0.0,1.2088258266448975,-1.1860852241516113,-0.1049012839794159,-0.16306762397289276,0.0,0.0,0.0,0.0
0.23592400550842285,0.07376699149608612,4.264226913452148,-0.0021442926954478025,-0.19046880304813385,0.0,0.0,1.2080378532409668,-1.1855227947235107,-0.14586995542049408,-0.1690640151500702,0.0,0.0,0.0,0.0
