extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
1,2.0,0.0,6.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,18.0,0.0,18.0,27.0,23.5,1.0
time,toeforce_x,toeforce_y,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
0.1283721923828125,0.08255281299352646,0.5939593315124512,-0.00036364520201459527,-0.23649412393569946,0.0,0.0,1.700845718383789,-1.6977704763412476,-0.021750008687376976,-0.04148925468325615,0.0,0.0,0.0,0.0
0.128828763961792,0.13320177793502808,0.6004634499549866,-0.00034798067645169795,-0.23650121688842773,0.0,0.0,1.700845718383789,-1.697903037071228,-0.016107456758618355,-0.04781878739595413,0.0,0.0,0.0,0.0
0.12912750244140625,0.32591745257377625,0.6979937553405762,-0.0003239185898564756,-0.23651209473609924,0.0,0.0,1.700845718383789,-1.6981067657470703,0.0015101437456905842,-0.0757993683218956,0.0,0.0,0.0,0.0
0.13190317153930664,0.18354690074920654,0.9286355972290039,-0.00031811403459869325,-0.23651471734046936,0.0,0.0,1.700845718383789,-1.6981555223464966,-0.027583999559283257,-0.07129095494747162,0.0,0.0,0.0,0.0
0.1380758285522461,0.04810938611626625,0.8402258157730103,-0.0003079698944929987,-0.23651930689811707,0.0,0.0,1.700845718383789,-1.6982415914535522,-0.038921382278203964,-0.050558943301439285,0.0,0.0,0.0,0.0
0.13860392570495605,0.23590968549251556,1.059890866279602,-0.0003055465058423579,-0.23652039468288422,0.0,0.0,1.700845718383789,-1.6982618570327759,-0.028364399448037148,-0.08448570221662521,0.0,0.0,0.0,0.0
0.1407325267791748,0.2844301164150238,0.8525773286819458,-0.0003017704584635794,-0.23652207851409912,0.0,0.0,1.700845718383789,-1.6982940435409546,-0.011616745963692665,-0.07914802432060242,0.0,0.0,0.0,0.0
0.14206552505493164,0.3666810095310211,1.3725159168243408,-0.0002936960954684764,-0.23651370406150818,0.0,0.0,1.7007325887680054,-1.698249101638794,-0.029499011114239693,-0.11662719398736954,0.0,0.0,0.0,0.0
0.1423046588897705,0.2854253649711609,1.2091728448867798,-0.00027361372485756874,-0.23650698363780975,0.0,0.0,1.7005842924118042,-1.6982707977294922,-0.030452052131295204,-0.09828799217939377,0.0,0.0,0.0,0.0
0.14245295524597168,0.1297605037689209,0.7643352746963501,-0.00029786303639411926,-0.2365090399980545,0.0,0.0,1.7007063627243042,-1.6981877088546753,-0.025233324617147446,-0.05615052580833435,0.0,0.0,0.0,0.0
0.14258933067321777,0.23986166715621948,1.3559722900390625,-0.0002919327234849334,-0.2365013211965561,0.0,0.0,1.7006089687347412,-1.6981405019760132,-0.043625541031360626,-0.10074900090694427,0.0,0.0,0.0,0.0
0.14271211624145508,0.06360677629709244,1.1631836891174316,-0.0002980023273266852,-0.2364853322505951,0.0,0.0,1.7004846334457397,-1.6979644298553467,-0.0542350634932518,-0.06962376087903976,0.0,0.0,0.0,0.0
0.14282822608947754,0.19642122089862823,1.2801403999328613,-0.000309732771711424,-0.2364875227212906,0.0,0.0,1.7005550861358643,-1.6979352235794067,-0.04472406581044197,-0.09157173335552216,0.0,0.0,0.0,0.0
0.1429455280303955,0.31196460127830505,1.679979920387268,-0.00031333620427176356,-0.23648367822170258,0.0,0.0,1.7005341053009033,-1.6978843212127686,-0.052277445793151855,-0.12657837569713593,0.0,0.0,0.0,0.0
0.1430680751800537,0.2840396761894226,1.2845090627670288,-0.0003208189446013421,-0.23647183179855347,0.0,0.0,1.7004547119140625,-1.6977412700653076,-0.034579917788505554,-0.10215939581394196,0.0,0.0,0.0,0.0
0.14318633079528809,0.08994543552398682,0.9467430114746094,-0.000338239740813151,-0.2364715188741684,0.0,0.0,1.7005258798599243,-1.6976648569107056,-0.03960495442152023,-0.06119471415877342,0.0,0.0,0.0,0.0
0.1432955265045166,0.21136541664600372,1.7776620388031006,-0.0003524279163684696,-0.23645849525928497,0.0,0.0,1.7004636526107788,-1.6974828243255615,-0.06932241469621658,-0.11992805451154709,0.0,0.0,0.0,0.0
0.1434640884399414,-0.00010852246487047523,0.9100809097290039,-0.00037487471126951277,-0.23646420240402222,0.0,0.0,1.7006127834320068,-1.6974416971206665,-0.04829564318060875,-0.048611149191856384,0.0,0.0,0.0,0.0
0.15837860107421875,0.11825617402791977,1.1037997007369995,-0.0003642094961833209,-0.23645779490470886,0.0,0.0,1.7005071640014648,-1.697426676750183,-0.044573698192834854,-0.07293830066919327,0.0,0.0,0.0,0.0
0.15868544578552246,0.23915518820285797,1.7674354314804077,-0.00038780513568781316,-0.2364419847726822,0.0,0.0,1.7004592418670654,-1.6971787214279175,-0.06545495986938477,-0.1226867064833641,0.0,0.0,0.0,0.0
0.15882468223571777,0.2883366644382477,1.4199049472808838,-0.0004096671473234892,-0.23643594980239868,0.0,0.0,1.7004951238632202,-1.697029709815979,-0.04118476063013077,-0.10993960499763489,0.0,0.0,0.0,0.0
0.15895295143127441,0.29680296778678894,1.5103845596313477,-0.00044170761248096824,-0.23641745746135712,0.0,0.0,1.7004576921463013,-1.696721076965332,-0.04495206102728844,-0.11578860878944397,0.0,0.0,0.0,0.0
0.15907621383666992,0.1536407768726349,1.671779751777649,-0.00048788468120619655,-0.23639638721942902,0.0,0.0,1.700456142425537,-1.6963286399841309,-0.07039932161569595,-0.10753508657217026,0.0,0.0,0.0,0.0
0.15919899940490723,0.06934842467308044,1.4303747415542603,-0.0005227731307968497,-0.23637118935585022,0.0,0.0,1.70036780834198,-1.6959444284439087,-0.06754952669143677,-0.08468925207853317,0.0,0.0,0.0,0.0
0.15931916236877441,0.15328636765480042,1.5457098484039307,-0.0005434515187516809,-0.23634490370750427,0.0,0.0,1.7002090215682983,-1.6956102848052979,-0.06370478123426437,-0.10077325254678726,0.0,0.0,0.0,0.0
0.1594393253326416,-0.11229661852121353,1.4941550493240356,-0.0006101725157350302,-0.23632438480854034,0.0,0.0,1.7003004550933838,-1.6951361894607544,-0.09233681857585907,-0.06671008467674255,0.0,0.0,0.0,0.0
0.15956544876098633,0.21835365891456604,1.2111626863479614,-0.0006391503848135471,-0.236288920044899,0.0,0.0,1.7000906467437744,-1.6946808099746704,-0.03822483494877815,-0.09059349447488785,0.0,0.0,0.0,0.0
0.15970993041992188,0.1472695767879486,1.4562439918518066,-0.0006890010554343462,-0.23626726865768433,0.0,0.0,1.7000997066497803,-1.6942673921585083,-0.0595519095659256,-0.0953502357006073,0.0,0.0,0.0,0.0
0.15986251831054688,-0.14151597023010254,1.412771463394165,-0.0007312343223020434,-0.23624423146247864,0.0,0.0,1.700063705444336,-1.693873405456543,-0.09137751162052155,-0.05897824838757515,0.0,0.0,0.0,0.0
0.16000008583068848,-0.09078759700059891,1.5815298557281494,-0.0007792483665980399,-0.23621755838394165,0.0,0.0,1.700018048286438,-1.693420171737671,-0.09424597024917603,-0.0740327537059784,0.0,0.0,0.0,0.0
0.16012883186340332,-0.1294948160648346,1.406744122505188,-0.000802251452114433,-0.23619168996810913,0.0,0.0,1.699873447418213,-1.693080186843872,-0.08957096189260483,-0.06011391431093216,0.0,0.0,0.0,0.0
0.16025662422180176,-0.03547631949186325,1.5748132467269897,-0.0008643327746540308,-0.2361675351858139,0.0,0.0,1.6999117136001587,-1.6925917863845825,-0.08726575970649719,-0.08024856448173523,0.0,0.0,0.0,0.0
0.16037917137145996,0.21562179923057556,1.5414302349090576,-0.0008925457368604839,-0.2361385077238083,0.0,0.0,1.699759602546692,-1.6922000646591187,-0.055776339024305344,-0.10806874185800552,0.0,0.0,0.0,0.0
0.16663217544555664,0.06707840412855148,1.5745348930358887,-0.0009214717429131269,-0.23612086474895477,0.0,0.0,1.69971764087677,-1.6919124126434326,-0.07506193220615387,-0.09235143661499023,0.0,0.0,0.0,0.0
0.1667652130126953,0.039692796766757965,2.152414560317993,-0.0009832485811784863,-0.2360985428094864,0.0,0.0,1.6997716426849365,-1.691442847251892,-0.1086849719285965,-0.12017273157835007,0.0,0.0,0.0,0.0
0.1668553352355957,0.15883129835128784,2.207752227783203,-0.0010068939300253987,-0.236072838306427,0.0,0.0,1.6996315717697144,-1.691101312637329,-0.09747292846441269,-0.13719165325164795,0.0,0.0,0.0,0.0
0.16855883598327637,-0.03486904129385948,2.432544231414795,-0.0010055042803287506,-0.23603729903697968,0.0,0.0,1.6992921829223633,-1.6907724142074585,-0.13220126926898956,-0.12641681730747223,0.0,0.0,0.0,0.0
0.1716759204864502,-0.05538400262594223,2.0563344955444336,-0.0011070986511185765,-0.23598046600818634,0.0,0.0,1.6991933584213257,-1.6898107528686523,-0.114690400660038,-0.10389741510152817,0.0,0.0,0.0,0.0
0.17201519012451172,0.14051350951194763,2.6667463779449463,-0.0011401280062273145,-0.23594611883163452,0.0,0.0,1.699012041091919,-1.6893478631973267,-0.12356755137443542,-0.15976159274578094,0.0,0.0,0.0,0.0
0.17276954650878906,0.14400431513786316,2.3706247806549072,-0.0011746169766411185,-0.23591311275959015,0.0,0.0,1.6988502740859985,-1.6888923645019531,-0.10753331333398819,-0.14429038763046265,0.0,0.0,0.0,0.0
0.18401455879211426,0.2325322926044464,2.376491069793701,-0.0011738477041944861,-0.23588284850120544,0.0,0.0,1.698562741279602,-1.6886100769042969,-0.09736546128988266,-0.15500546991825104,0.0,0.0,0.0,0.0
0.18426251411437988,0.050680823624134064,2.443115711212158,-0.001197160454466939,-0.2358664721250534,0.0,0.0,1.6985087394714355,-1.6883575916290283,-0.12232509255409241,-0.13720379769802094,0.0,0.0,0.0,0.0
0.18441414833068848,0.24403536319732666,2.3166873455047607,-0.001193310716189444,-0.23583917319774628,0.0,0.0,1.698236107826233,-1.688116431236267,-0.09282494336366653,-0.15314257144927979,0.0,0.0,0.0,0.0
0.18455862998962402,0.14041943848133087,2.503549098968506,-0.0012315419735386968,-0.23581664264202118,0.0,0.0,1.6981881856918335,-1.6877434253692627,-0.11482565850019455,-0.15102213621139526,0.0,0.0,0.0,0.0
0.1847677230834961,0.3008635342121124,2.4742507934570312,-0.0012521299067884684,-0.2357761263847351,0.0,0.0,1.697896122932434,-1.6872745752334595,-0.09428417682647705,-0.1683187037706375,0.0,0.0,0.0,0.0
0.18489360809326172,0.2499975860118866,2.2520625591278076,-0.0012996086152270436,-0.23573116958141327,0.0,0.0,1.6976773738861084,-1.686651349067688,-0.08856435120105743,-0.15042339265346527,0.0,0.0,0.0,0.0
0.19456958770751953,0.04015389457345009,3.0165767669677734,-0.0013480866327881813,-0.23567742109298706,0.0,0.0,1.697380781173706,-1.6859405040740967,-0.15334635972976685,-0.16687631607055664,0.0,0.0,0.0,0.0
0.19495415687561035,0.18831732869148254,2.527245044708252,-0.0013900368940085173,-0.23565414547920227,0.0,0.0,1.6973425149917603,-1.6855450868606567,-0.11013279855251312,-0.15802352130413055,0.0,0.0,0.0,0.0
0.19524312019348145,0.16109474003314972,2.2379884719848633,-0.0013850481482222676,-0.23561792075634003,0.0,0.0,1.6969807147979736,-1.6852236986160278,-0.09818923473358154,-0.13924576342105865,0.0,0.0,0.0,0.0
0.19551682472229004,0.11913995444774628,2.6203815937042236,-0.0014101496199145913,-0.23558808863162994,0.0,0.0,1.6968084573745728,-1.6848372220993042,-0.12312549352645874,-0.1548885852098465,0.0,0.0,0.0,0.0
0.19578170776367188,0.125684916973114,2.3340258598327637,-0.0014899874804541469,-0.23552899062633514,0.0,0.0,1.6965965032577515,-1.6839444637298584,-0.10723934322595596,-0.14031945168972015,0.0,0.0,0.0,0.0
0.19604754447937012,-0.027332333847880363,2.468226909637451,-0.0015283927787095308,-0.235493466258049,0.0,0.0,1.6964280605316162,-1.6834478378295898,-0.1322644054889679,-0.12960022687911987,0.0,0.0,0.0,0.0
0.19632387161254883,-0.035633113235235214,2.209059715270996,-0.001565970596857369,-0.23545345664024353,0.0,0.0,1.6962138414382935,-1.6829122304916382,-0.11963541805744171,-0.11470480263233185,0.0,0.0,0.0,0.0
0.19659805297851562,-0.0015176923479884863,2.7013046741485596,-0.0015811687335371971,-0.23540933430194855,0.0,0.0,1.6958647966384888,-1.6824314594268799,-0.14128269255161285,-0.14519663155078888,0.0,0.0,0.0,0.0
0.19687104225158691,-0.20273372530937195,2.2884037494659424,-0.0016447942471131682,-0.23537372052669525,0.0,0.0,1.6958041191101074,-1.681828498840332,-0.14337998628616333,-0.09942575544118881,0.0,0.0,0.0,0.0
0.19714570045471191,-0.18491806089878082,2.4952709674835205,-0.0016947779804468155,-0.23533985018730164,0.0,0.0,1.6957014799118042,-1.681298851966858,-0.15199345350265503,-0.11270378530025482,0.0,0.0,0.0,0.0
0.1974332332611084,0.011866225861012936,2.416078567504883,-0.0017373214941471815,-0.23530325293540955,0.0,0.0,1.6955411434173584,-1.6807745695114136,-0.12456205487251282,-0.13155171275138855,0.0,0.0,0.0,0.0
0.19773483276367188,-0.14199379086494446,2.6072380542755127,-0.0017774371663108468,-0.23526631295681,0.0,0.0,1.695367455482483,-1.680257797241211,-0.15261662006378174,-0.12384447455406189,0.0,0.0,0.0,0.0
0.19804906845092773,-0.43251627683639526,2.2164793014526367,-0.0018623024225234985,-0.2352229356765747,0.0,0.0,1.6953262090682983,-1.6794922351837158,-0.16643136739730835,-0.06882137060165405,0.0,0.0,0.0,0.0
0.19835424423217773,-0.4192935824394226,2.01065731048584,-0.0019147463608533144,-0.2351752668619156,0.0,0.0,1.6951051950454712,-1.6788219213485718,-0.1540786325931549,-0.05932106077671051,0.0,0.0,0.0,0.0
0.21587133407592773,-0.3738556504249573,2.50856351852417,-0.0019742953591048717,-0.23514166474342346,0.0,0.0,1.6950467824935913,-1.6782549619674683,-0.17452354729175568,-0.09156715124845505,0.0,0.0,0.0,0.0
0.22804665565490723,-0.2773631811141968,1.9775406122207642,-0.0020457482896745205,-0.23509296774864197,0.0,0.0,1.6948984861373901,-1.6774953603744507,-0.13543863594532013,-0.07427805662155151,0.0,0.0,0.0,0.0
0.23722290992736816,-0.18565241992473602,1.7933002710342407,-0.0021015102975070477,-0.23504763841629028,0.0,0.0,1.6947143077850342,-1.6768332719802856,-0.11497828364372253,-0.07510976493358612,0.0,0.0,0.0,0.0
0.23751139640808105,-0.0967303141951561,2.3881723880767822,-0.002175402594730258,-0.23500804603099823,0.0,0.0,1.6946625709533691,-1.6761494874954224,-0.1352510154247284,-0.11771386116743088,0.0,0.0,0.0,0.0
0.23769164085388184,-0.3751600980758667,1.6042108535766602,-0.0022566409315913916,-0.23496006429195404,0.0,0.0,1.6945644617080688,-1.6753562688827515,-0.1273687183856964,-0.042841218411922455,0.0,0.0,0.0,0.0
0.23786282539367676,-0.49956008791923523,2.0822794437408447,-0.002316659316420555,-0.23492196202278137,0.0,0.0,1.6944670677185059,-1.6747450828552246,-0.16673029959201813,-0.05419660732150078,0.0,0.0,0.0,0.0
0.23812294006347656,-0.4615950286388397,2.353663206100464,-0.0024881665594875813,-0.23484674096107483,0.0,0.0,1.694506049156189,-1.6733174324035645,-0.176060751080513,-0.0735129863023758,0.0,0.0,0.0,0.0
0.2383253574371338,-0.44795531034469604,2.128089666366577,-0.002538594650104642,-0.23480290174484253,0.0,0.0,1.6943135261535645,-1.6726912260055542,-0.16271933913230896,-0.06294047832489014,0.0,0.0,0.0,0.0
0.23842453956604004,-0.3218822479248047,1.9739054441452026,-0.0026054750196635723,-0.23477032780647278,0.0,0.0,1.694299340248108,-1.672104001045227,-0.1398056149482727,-0.06938017904758453,0.0,0.0,0.0,0.0
0.2385108470916748,-0.5578823685646057,1.9798284769058228,-0.0026593334041535854,-0.23473617434501648,0.0,0.0,1.6942131519317627,-1.671555757522583,-0.16788223385810852,-0.04219210147857666,0.0,0.0,0.0,0.0
0.23861336708068848,-0.38051342964172363,2.0348823070526123,-0.0027178737800568342,-0.2347065508365631,0.0,0.0,1.6941899061203003,-1.6710314750671387,-0.1497238576412201,-0.06594543904066086,0.0,0.0,0.0,0.0
0.2387559413909912,-0.07860031723976135,2.680457353591919,-0.0027569502126425505,-0.23465994000434875,0.0,0.0,1.693922519683838,-1.6704262495040894,-0.14728829264640808,-0.136233851313591,0.0,0.0,0.0,0.0
0.2388920783996582,-0.37929514050483704,2.894284725189209,-0.0028125725220888853,-0.23463685810565948,0.0,0.0,1.693948745727539,-1.6699761152267456,-0.1936713010072708,-0.11281506717205048,0.0,0.0,0.0,0.0
0.23906421661376953,-0.6727356314659119,3.1217293739318848,-0.002851264551281929,-0.23461633920669556,0.0,0.0,1.6939247846603394,-1.6696202754974365,-0.23991189897060394,-0.0909779965877533,0.0,0.0,0.0,0.0
0.23920178413391113,-0.2839849889278412,2.850118637084961,-0.002889797557145357,-0.23458348214626312,0.0,0.0,1.6937847137451172,-1.6691484451293945,-0.1800115704536438,-0.12162964791059494,0.0,0.0,0.0,0.0
0.2393019199371338,-0.1496347039937973,2.4292447566986084,-0.0029295533895492554,-0.2345598340034485,0.0,0.0,1.6937360763549805,-1.6687581539154053,-0.14246885478496552,-0.1144871711730957,0.0,0.0,0.0,0.0
0.23945260047912598,-0.42478257417678833,2.8398947715759277,-0.002965552732348442,-0.2345360517501831,0.0,0.0,1.6936701536178589,-1.6683828830718994,-0.19595296680927277,-0.10474801063537598,0.0,0.0,0.0,0.0
0.23956823348999023,-0.35228654742240906,2.7788400650024414,-0.0029781737830489874,-0.23452138900756836,0.0,0.0,1.6935877799987793,-1.6681911945343018,-0.18423950672149658,-0.10989666730165482,0.0,0.0,0.0,0.0
0.23968243598937988,-0.11514926701784134,2.5965020656585693,-0.0030105141922831535,-0.234500914812088,0.0,0.0,1.6935367584228516,-1.6678622961044312,-0.14685675501823425,-0.12767095863819122,0.0,0.0,0.0,0.0
0.23979401588439941,-0.35928550362586975,3.0223593711853027,-0.003040693001821637,-0.2344823181629181,0.0,0.0,1.6934940814971924,-1.6675604581832886,-0.19744804501533508,-0.12239201366901398,0.0,0.0,0.0,0.0
0.2398996353149414,-0.03895648941397667,3.4991180896759033,-0.003044032957404852,-0.23445963859558105,0.0,0.0,1.6932955980300903,-1.6673305034637451,-0.18411238491535187,-0.18563009798526764,0.0,0.0,0.0,0.0
0.24001169204711914,-0.2744864523410797,3.012640953063965,-0.003050606930628419,-0.23444494605064392,0.0,0.0,1.6931862831115723,-1.6671634912490845,-0.1869058758020401,-0.13174431025981903,0.0,0.0,0.0,0.0
0.2401425838470459,-0.33554789423942566,2.913695812225342,-0.0030537124257534742,-0.2344387322664261,0.0,0.0,1.6931413412094116,-1.6670916080474854,-0.1890207827091217,-0.11925293505191803,0.0,0.0,0.0,0.0
0.2402653694152832,-0.1705026626586914,3.433712959289551,-0.0030644903890788555,-0.23440790176391602,0.0,0.0,1.6928986310958862,-1.6667537689208984,-0.19619151949882507,-0.16674692928791046,0.0,0.0,0.0,0.0
0.24036669731140137,-0.03151997551321983,3.6160061359405518,-0.003079452319070697,-0.23439374566078186,0.0,0.0,1.69283127784729,-1.6665568351745605,-0.18911658227443695,-0.1928638219833374,0.0,0.0,0.0,0.0
0.2404773235321045,-0.07390465587377548,3.6912875175476074,-0.0031023425981402397,-0.23437489569187164,0.0,0.0,1.6927540302276611,-1.6662826538085938,-0.19791573286056519,-0.19204597175121307,0.0,0.0,0.0,0.0
0.24058318138122559,0.023397397249937057,3.6528215408325195,-0.0031038024462759495,-0.23435430228710175,0.0,0.0,1.6925668716430664,-1.6660804748535156,-0.184455007314682,-0.20127590000629425,0.0,0.0,0.0,0.0
0.24067473411560059,-0.08937498182058334,3.533682107925415,-0.0030916198156774044,-0.23432041704654694,0.0,0.0,1.6921945810317993,-1.665807843208313,-0.19163624942302704,-0.18161867558956146,0.0,0.0,0.0,0.0
0.2407686710357666,-0.19472287595272064,3.5916619300842285,-0.0030869627371430397,-0.23427654802799225,0.0,0.0,1.6917608976364136,-1.6654093265533447,-0.20699381828308105,-0.17246213555335999,0.0,0.0,0.0,0.0
0.2408592700958252,-0.2583543062210083,3.477468490600586,-0.00308147887699306,-0.23425038158893585,0.0,0.0,1.6914905309677124,-1.6651830673217773,-0.208626389503479,-0.15882253646850586,0.0,0.0,0.0,0.0
0.2409529685974121,-0.019766375422477722,3.4995439052581787,-0.0030828118324279785,-0.23422010242938995,0.0,0.0,1.6912111043930054,-1.6648887395858765,-0.18162180483341217,-0.18778055906295776,0.0,0.0,0.0,0.0
0.2410440444946289,-0.10400452464818954,3.5359978675842285,-0.0030784010887145996,-0.23416922986507416,0.0,0.0,1.6907130479812622,-1.6644221544265747,-0.1933794915676117,-0.17991004884243011,0.0,0.0,0.0,0.0
0.24113106727600098,0.09362071752548218,3.6598756313323975,-0.0030733419116586447,-0.23413264751434326,0.0,0.0,1.6903460025787354,-1.664094090461731,-0.1764313280582428,-0.20959904789924622,0.0,0.0,0.0,0.0
0.24123263359069824,-0.09372644126415253,3.997190475463867,-0.003072244580835104,-0.2341000735759735,0.0,0.0,1.6900343894958496,-1.6637884378433228,-0.21574269235134125,-0.20608167350292206,0.0,0.0,0.0,0.0
