extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
1,2.0,15.0,6.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,18.0,0.0,16.6,27.0,21.4,5.0
time,toeforce_x,toeforce_y,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
0.03768301010131836,-1.108552098274231,1.0489795207977295,-0.10643761605024338,-0.18102629482746124,0.0,0.0,1.9643713235855103,-0.9013206362724304,-0.11137629300355911,-0.02235010638833046,0.0,0.0,0.0,0.0
0.03849148750305176,-0.8356302976608276,0.7746230959892273,-0.10643074661493301,-0.18102715909481049,0.0,0.0,1.964310646057129,-0.9013206362724304,-0.08418114483356476,-0.015353092923760414,0.0,0.0,0.0,0.0
0.039237022399902344,-0.8973988890647888,0.9503759145736694,-0.10642985999584198,-0.18102726340293884,0.0,0.0,1.9643031358718872,-0.9013206362724304,-0.08875663578510284,-0.027451353147625923,0.0,0.0,0.0,0.0
0.0394589900970459,-0.9253031611442566,1.3258823156356812,-0.10643685609102249,-0.1810263991355896,0.0,0.0,1.9643645286560059,-0.9013206362724304,-0.08670397102832794,-0.06032242253422737,0.0,0.0,0.0,0.0
0.04046964645385742,-0.8588755130767822,0.990003228187561,-0.10643646121025085,-0.18103045225143433,0.0,0.0,1.9643893241882324,-0.9013685584068298,-0.08382975310087204,-0.033719561994075775,0.0,0.0,0.0,0.0
0.042495012283325195,-1.0454912185668945,1.2759250402450562,-0.10643071681261063,-0.18102750182151794,0.0,0.0,1.9643129110336304,-0.9013251066207886,-0.10105820745229721,-0.04759316146373749,0.0,0.0,0.0,0.0
0.042714834213256836,-1.106305718421936,1.2025405168533325,-0.10642366111278534,-0.18103910982608795,0.0,0.0,1.9643263816833496,-0.9014524221420288,-0.10900220274925232,-0.03669637069106102,0.0,0.0,0.0,0.0
0.043653249740600586,-0.641399621963501,0.7618281841278076,-0.10643158853054047,-0.18102820217609406,0.0,0.0,1.9643263816833496,-0.901334822177887,-0.06228971853852272,-0.027260886505246162,0.0,0.0,0.0,0.0
0.04440474510192871,-0.9434744119644165,1.0744282007217407,-0.10643019527196884,-0.18102693557739258,0.0,0.0,1.9643038511276245,-0.9013175964355469,-0.09226713329553604,-0.03582445904612541,0.0,0.0,0.0,0.0
0.04532194137573242,-0.9009966254234314,1.1665534973144531,-0.10643208026885986,-0.1810266673564911,0.0,0.0,1.964320421218872,-0.9013168811798096,-0.08615905791521072,-0.0472133606672287,0.0,0.0,0.0,0.0
0.046985626220703125,-0.6147150993347168,0.8148800134658813,-0.10642696171998978,-0.18103139102458954,0.0,0.0,1.9643038511276245,-0.9013655781745911,-0.05852296203374863,-0.03396543487906456,0.0,0.0,0.0,0.0
0.04746437072753906,-0.8697071075439453,1.200452446937561,-0.10642663389444351,-0.18103596568107605,0.0,0.0,1.9643330574035645,-0.901419460773468,-0.08214239031076431,-0.05245421454310417,0.0,0.0,0.0,0.0
0.048218488693237305,-0.9265954494476318,1.0049283504486084,-0.10642436146736145,-0.18103526532649994,0.0,0.0,1.964306116104126,-0.9014074802398682,-0.09132374823093414,-0.030526163056492805,0.0,0.0,0.0,0.0
0.04987287521362305,-0.9644521474838257,1.2093560695648193,-0.10643640905618668,-0.18102692067623138,0.0,0.0,1.9643638134002686,-0.901326596736908,-0.09277330338954926,-0.04690101742744446,0.0,0.0,0.0,0.0
0.05018901824951172,-0.9732282161712646,1.2870630025863647,-0.10642454773187637,-0.18103577196598053,0.0,0.0,1.9643113613128662,-0.9014142155647278,-0.09270235896110535,-0.05348832532763481,0.0,0.0,0.0,0.0
0.05243277549743652,-1.0287340879440308,0.9633684158325195,-0.10642959177494049,-0.18102777004241943,0.0,0.0,1.9643038511276245,-0.901326596736908,-0.10349971801042557,-0.0198011863976717,0.0,0.0,0.0,0.0
0.05334115028381348,-0.8070055842399597,0.9124643206596375,-0.1064198911190033,-0.18104110658168793,0.0,0.0,1.9643038511276245,-0.901470422744751,-0.0790250152349472,-0.030028190463781357,0.0,0.0,0.0,0.0
0.05428743362426758,-0.8631933927536011,1.0466700792312622,-0.10641895234584808,-0.18104256689548492,0.0,0.0,1.9643054008483887,-0.901486873626709,-0.0835467204451561,-0.03865751251578331,0.0,0.0,0.0,0.0
0.05505728721618652,-0.844424843788147,1.0344487428665161,-0.10642454773187637,-0.1810351014137268,0.0,0.0,1.9643068313598633,-0.9014059901237488,-0.08157631009817123,-0.038796521723270416,0.0,0.0,0.0,0.0
0.05540060997009277,-0.8538007140159607,0.6531898975372314,-0.10642748326063156,-0.18103523552417755,0.0,0.0,1.9643361568450928,-0.9014120101928711,-0.08793988823890686,-0.0028892317786812782,0.0,0.0,0.0,0.0
0.05609893798828125,-0.9626614451408386,0.990963339805603,-0.1064341738820076,-0.18103061616420746,0.0,0.0,1.9643683433532715,-0.9013670682907104,-0.09561015665531158,-0.02681134082376957,0.0,0.0,0.0,0.0
0.05721735954284668,-0.9888545274734497,1.0944112539291382,-0.10643135011196136,-0.1810264140367508,0.0,0.0,1.9643113613128662,-0.9013131260871887,-0.09714499115943909,-0.03461587056517601,0.0,0.0,0.0,0.0
0.061578989028930664,-1.0059248208999634,1.1035963296890259,-0.10642291605472565,-0.18103696405887604,0.0,0.0,1.9643038511276245,-0.9014254808425903,-0.09896869957447052,-0.034307051450014114,0.0,0.0,0.0,0.0
0.0619966983795166,-0.8936097621917725,1.2820889949798584,-0.10642318427562714,-0.18103663623332977,0.0,0.0,1.9643046855926514,-0.9014225006103516,-0.08372566848993301,-0.058393556624650955,0.0,0.0,0.0,0.0
0.062355995178222656,-0.7522125244140625,0.8897038102149963,-0.10642974823713303,-0.18102775514125824,0.0,0.0,1.9643054008483887,-0.901326596736908,-0.0731034129858017,-0.03162301704287529,0.0,0.0,0.0,0.0
0.06269311904907227,-1.0426747798919678,1.1234325170516968,-0.10644469410181046,-0.1810249239206314,0.0,0.0,1.9644297361373901,-0.9013146162033081,-0.10285264253616333,-0.03368593379855156,0.0,0.0,0.0,0.0
0.0632314682006836,-0.7444242835044861,0.9012332558631897,-0.10643021762371063,-0.18102924525737762,0.0,0.0,1.964320421218872,-0.9013445973396301,-0.07205916941165924,-0.033215053379535675,0.0,0.0,0.0,0.0
0.06450462341308594,-0.9996447563171387,1.1613425016403198,-0.10643009841442108,-0.18102705478668213,0.0,0.0,1.9643038511276245,-0.9013190865516663,-0.09744147211313248,-0.04008050635457039,0.0,0.0,0.0,0.0
0.06541585922241211,-1.0751572847366333,1.3767602443695068,-0.10643697530031204,-0.18102611601352692,0.0,0.0,1.9643638134002686,-0.9013175964355469,-0.10302378982305527,-0.05493044853210449,0.0,0.0,0.0,0.0
0.06752729415893555,-1.0358229875564575,1.0287044048309326,-0.10643057525157928,-0.18102696537971497,0.0,0.0,1.9643076658248901,-0.901318371295929,-0.10339601337909698,-0.025369713082909584,0.0,0.0,0.0,0.0
0.06802058219909668,-1.0489695072174072,1.264074683189392,-0.10642660409212112,-0.18103167414665222,0.0,0.0,1.96430242061615,-0.9013685584068298,-0.10162356495857239,-0.046258021146059036,0.0,0.0,0.0,0.0
0.06841063499450684,-1.1514424085617065,1.5217818021774292,-0.10642560571432114,-0.18103323876857758,0.0,0.0,1.9643038511276245,-0.9013857841491699,-0.10968774557113647,-0.06319492310285568,0.0,0.0,0.0,0.0
0.06877899169921875,-0.8985906839370728,1.1091363430023193,-0.10642985999584198,-0.1810276210308075,0.0,0.0,1.9643054008483887,-0.9013251066207886,-0.08668532967567444,-0.04206082597374916,0.0,0.0,0.0,0.0
0.06961464881896973,-0.7989069819450378,0.9171831607818604,-0.10643912851810455,-0.18102583289146423,0.0,0.0,1.964382529258728,-0.9013175964355469,-0.07802393287420273,-0.031025301665067673,0.0,0.0,0.0,0.0
0.07138729095458984,-0.8765828609466553,0.9455772638320923,-0.10642901808023453,-0.1810302585363388,0.0,0.0,1.9643158912658691,-0.9013550877571106,-0.08646068722009659,-0.028409527614712715,0.0,0.0,0.0,0.0
0.07216763496398926,-1.0689096450805664,1.120902180671692,-0.10643798857927322,-0.18103039264678955,0.0,0.0,1.964403510093689,-0.9013700485229492,-0.10587563365697861,-0.03167709335684776,0.0,0.0,0.0,0.0
0.0726621150970459,-1.0584070682525635,1.2739896774291992,-0.10643107444047928,-0.18102723360061646,0.0,0.0,1.964314341545105,-0.9013221263885498,-0.10255231708288193,-0.046543899923563004,0.0,0.0,0.0,0.0
0.0733344554901123,-0.8925690054893494,1.3632524013519287,-0.10643008351325989,-0.18102692067623138,0.0,0.0,1.96430242061615,-0.9013168811798096,-0.08246771991252899,-0.06597977131605148,0.0,0.0,0.0,0.0
0.07676553726196289,-0.8374910950660706,0.7314460873603821,-0.10642806440591812,-0.18102972209453583,0.0,0.0,1.9643031358718872,-0.9013475775718689,-0.08499497175216675,-0.011230573058128357,0.0,0.0,0.0,0.0
0.07735323905944824,-0.6636821627616882,1.0357770919799805,-0.10643007606267929,-0.18102720379829407,0.0,0.0,1.9643046855926514,-0.9013206362724304,-0.061012860387563705,-0.05110617354512215,0.0,0.0,0.0,0.0
0.07760453224182129,-1.083227515220642,1.0271674394607544,-0.10643628984689713,-0.18102306127548218,0.0,0.0,1.964335322380066,-0.9012801647186279,-0.10879911482334137,-0.022037841379642487,0.0,0.0,0.0,0.0
0.07779240608215332,-0.8790886402130127,1.2486358880996704,-0.10643061250448227,-0.18102675676345825,0.0,0.0,1.9643068313598633,-0.9013161063194275,-0.08252908289432526,-0.05628360062837601,0.0,0.0,0.0,0.0
0.07847428321838379,-0.8593239784240723,1.2456283569335938,-0.10643696039915085,-0.1810263842344284,0.0,0.0,1.9643653631210327,-0.9013206362724304,-0.0803227648139,-0.05734334886074066,0.0,0.0,0.0,0.0
0.07960772514343262,-0.71043860912323,0.9530632495880127,-0.10643083602190018,-0.1810271292924881,0.0,0.0,1.9643113613128662,-0.9013206362724304,-0.06747526675462723,-0.04030192643404007,0.0,0.0,0.0,0.0
0.08050680160522461,-1.0204042196273804,0.8833140134811401,-0.10643550753593445,-0.18102657794952393,0.0,0.0,1.9643526077270508,-0.9013206362724304,-0.1036643236875534,-0.0129600390791893,0.0,0.0,0.0,0.0
0.08668708801269531,-0.9118009805679321,0.9478850960731506,-0.10643056780099869,-0.18102715909481049,0.0,0.0,1.9643090963363647,-0.9013206362724304,-0.09042753279209137,-0.026250720024108887,0.0,0.0,0.0,0.0
0.08705782890319824,-0.9857629537582397,1.2277010679244995,-0.10643445700407028,-0.18102982640266418,0.0,0.0,1.9643653631210327,-0.9013580679893494,-0.094943106174469,-0.04716029763221741,0.0,0.0,0.0,0.0
0.0873250961303711,-0.9910690188407898,1.0715115070343018,-0.10643064975738525,-0.1810273975133896,0.0,0.0,1.9643113613128662,-0.9013236165046692,-0.09771603345870972,-0.03234706073999405,0.0,0.0,0.0,0.0
0.08756804466247559,-0.7890985608100891,0.793964147567749,-0.10643009841442108,-0.18102705478668213,0.0,0.0,1.9643038511276245,-0.9013190865516663,-0.07862505316734314,-0.020278537645936012,0.0,0.0,0.0,0.0
0.08780360221862793,-0.9989737272262573,0.8440242409706116,-0.10643339902162552,-0.1810266524553299,0.0,0.0,1.9643330574035645,-0.9013190865516663,-0.10177583247423172,-0.010767347179353237,0.0,0.0,0.0,0.0
0.08803248405456543,-0.8864393830299377,1.3889613151550293,-0.10642842203378677,-0.181029811501503,0.0,0.0,1.9643068313598633,-0.9013490676879883,-0.08141724765300751,-0.06877026706933975,0.0,0.0,0.0,0.0
0.08824777603149414,-0.9297640919685364,1.0322345495224,-0.10642988234758377,-0.1810273826122284,0.0,0.0,1.9643038511276245,-0.9013221263885498,-0.09129630029201508,-0.03284415230154991,0.0,0.0,0.0,0.0
0.08846259117126465,-1.0204566717147827,1.2636207342147827,-0.10643715411424637,-0.18102622032165527,0.0,0.0,1.96436607837677,-0.9013190865516663,-0.09838154166936874,-0.04814833775162697,0.0,0.0,0.0,0.0
0.08957767486572266,-0.9757236838340759,1.029603362083435,-0.1064353659749031,-0.181026428937912,0.0,0.0,1.9643503427505493,-0.9013190865516663,-0.09655322134494781,-0.02950766682624817,0.0,0.0,0.0,0.0
0.0904994010925293,-0.9306442737579346,0.8922460675239563,-0.10643766820430756,-0.1810280680656433,0.0,0.0,1.9643840789794922,-0.9013415575027466,-0.09334185719490051,-0.01983770914375782,0.0,0.0,0.0,0.0
0.09261298179626465,-0.8069684505462646,0.4071252942085266,-0.1064310073852539,-0.1810271143913269,0.0,0.0,1.9643129110336304,-0.9013206362724304,-0.08603338897228241,0.0167190283536911,0.0,0.0,0.0,0.0
0.09324884414672852,-0.8400077223777771,1.0822035074234009,-0.10643003135919571,-0.18102702498435974,0.0,0.0,1.9643031358718872,-0.901318371295929,-0.08040259778499603,-0.043517448008060455,0.0,0.0,0.0,0.0
0.09471344947814941,-0.8143236637115479,1.1226190328598022,-0.10642595589160919,-0.18103276193141937,0.0,0.0,1.9643038511276245,-0.9013805389404297,-0.07692829519510269,-0.0489848256111145,0.0,0.0,0.0,0.0
0.09507298469543457,-1.0425047874450684,1.0767120122909546,-0.10642863065004349,-0.1810292899608612,0.0,0.0,1.9643054008483887,-0.9013431072235107,-0.1034904420375824,-0.02935950644314289,0.0,0.0,0.0,0.0
0.09610104560852051,-0.6736273169517517,0.9715455174446106,-0.10644125938415527,-0.18102559447288513,0.0,0.0,1.9644012451171875,-0.9013175964355469,-0.06303194165229797,-0.0445006862282753,0.0,0.0,0.0,0.0
0.09642887115478516,-0.8130306005477905,0.4832586348056793,-0.10644280165433884,-0.18102535605430603,0.0,0.0,1.9644147157669067,-0.9013168811798096,-0.08566270768642426,0.010077034123241901,0.0,0.0,0.0,0.0
0.09815549850463867,-1.2372934818267822,1.2179009914398193,-0.10642541944980621,-0.1810356080532074,0.0,0.0,1.964318871498108,-0.9014135003089905,-0.12366890162229538,-0.029290327802300453,0.0,0.0,0.0,0.0
0.09854507446289062,-1.2092312574386597,1.5641357898712158,-0.10643675923347473,-0.18102878332138062,0.0,0.0,1.9643802642822266,-0.9013490676879883,-0.11565616726875305,-0.06323204189538956,0.0,0.0,0.0,0.0
0.09971499443054199,-0.8701082468032837,0.8160884380340576,-0.10643117129802704,-0.1810269057750702,0.0,0.0,1.9643129110336304,-0.901318371295929,-0.08752205967903137,-0.016866318881511688,0.0,0.0,0.0,0.0
0.10251212120056152,-0.8491920232772827,1.0563679933547974,-0.1064303070306778,-0.18102680146694183,0.0,0.0,1.9643038511276245,-0.9013161063194275,-0.08180508762598038,-0.040508147329092026,0.0,0.0,0.0,0.0
0.10278630256652832,-0.8926966190338135,1.1512705087661743,-0.10642289370298386,-0.18103940784931183,0.0,0.0,1.9643211364746094,-0.9014546871185303,-0.08544226735830307,-0.04635054990649223,0.0,0.0,0.0,0.0
0.10297584533691406,-0.9373576045036316,1.0289899110794067,-0.1064276322722435,-0.18103066086769104,0.0,0.0,1.9643054008483887,-0.9013580679893494,-0.09220758080482483,-0.03203008323907852,0.0,0.0,0.0,0.0
0.10435819625854492,-0.9672902226448059,1.0254102945327759,-0.1064344197511673,-0.1810263991355896,0.0,0.0,1.9643412828445435,-0.9013175964355469,-0.09565341472625732,-0.02968730591237545,0.0,0.0,0.0,0.0
0.10612821578979492,-1.0179189443588257,1.1266201734542847,-0.10643083602190018,-0.1810266226530075,0.0,0.0,1.9643076658248901,-0.9013146162033081,-0.10000000149011612,-0.03563670441508293,0.0,0.0,0.0,0.0
0.11317801475524902,-0.4976000189781189,0.7488591074943542,-0.10642313957214355,-0.18104088306427002,0.0,0.0,1.9643338918685913,-0.9014726877212524,-0.04613883048295975,-0.03574882075190544,0.0,0.0,0.0,0.0
0.11344599723815918,-1.0516060590744019,1.1086066961288452,-0.1064290776848793,-0.1810312569141388,0.0,0.0,1.9643234014511108,-0.9013670682907104,-0.10408305376768112,-0.031697481870651245,0.0,0.0,0.0,0.0
0.1138770580291748,-0.9103396534919739,1.0122945308685303,-0.10643009841442108,-0.18102705478668213,0.0,0.0,1.9643038511276245,-0.9013190865516663,-0.08936607092618942,-0.032308559864759445,0.0,0.0,0.0,0.0
0.11399078369140625,-1.06980299949646,1.307568073272705,-0.10642623901367188,-0.1810322403907776,0.0,0.0,1.9643031358718872,-0.9013745188713074,-0.1033870279788971,-0.04887774959206581,0.0,0.0,0.0,0.0
0.1141049861907959,-0.8082377910614014,0.9940595626831055,-0.1064266711473465,-0.18103179335594177,0.0,0.0,1.9643038511276245,-0.9013700485229492,-0.07802256941795349,-0.037500280886888504,0.0,0.0,0.0,0.0
0.11422395706176758,-0.05534974858164787,0.20975062251091003,-0.10642411559820175,-0.1810378134250641,0.0,0.0,1.9643218517303467,-0.9014374613761902,-0.003374827792868018,-0.01567695662379265,0.0,0.0,0.0,0.0
0.11433672904968262,-0.06913705915212631,0.3302302360534668,-0.10642781853675842,-0.18104985356330872,0.0,0.0,1.964442491531372,-0.9015857577323914,-0.003268699860200286,-0.025897128507494926,0.0,0.0,0.0,0.0
0.11446952819824219,-0.8653947710990906,0.9989061951637268,-0.10643694549798965,-0.18104897439479828,0.0,0.0,1.9645241498947144,-0.9015887379646301,-0.0844619870185852,-0.03410367667675018,0.0,0.0,0.0,0.0
0.11458230018615723,-0.9050110578536987,1.245255947113037,-0.10644300282001495,-0.18105897307395935,0.0,0.0,1.9646528959274292,-0.9017161130905151,-0.08554787933826447,-0.054236311465501785,0.0,0.0,0.0,0.0
0.11543512344360352,-0.5992436408996582,0.6567908525466919,-0.10646926611661911,-0.18105630576610565,0.0,0.0,1.964888095855713,-0.9017228484153748,-0.0589708536863327,-0.020402057096362114,0.0,0.0,0.0,0.0
0.11596322059631348,-0.5836385488510132,0.8542032241821289,-0.10652846097946167,-0.18104849755764008,0.0,0.0,1.965404987335205,-0.9017161130905151,-0.05443381890654564,-0.03976390138268471,0.0,0.0,0.0,0.0
0.11647629737854004,-0.6385181546211243,0.4502561688423157,-0.10657534748315811,-0.1810503453016281,0.0,0.0,1.9658708572387695,-0.9018059968948364,-0.06630109250545502,0.0013166461139917374,0.0,0.0,0.0,0.0
0.11767220497131348,-0.6627933979034424,0.6753458380699158,-0.10662616044282913,-0.18105807900428772,0.0,0.0,1.9664161205291748,-0.9019715189933777,-0.0659177377820015,-0.017923176288604736,0.0,0.0,0.0,0.0
0.12168121337890625,-0.4587218463420868,0.6792809963226318,-0.10668979585170746,-0.1810605674982071,0.0,0.0,1.9670482873916626,-0.9020943641662598,-0.0426509790122509,-0.032066892832517624,0.0,0.0,0.0,0.0
0.12185502052307129,-0.5357434749603271,0.6893609166145325,-0.10675748437643051,-0.18105433881282806,0.0,0.0,1.9676579236984253,-0.9021190404891968,-0.05125410854816437,-0.02784985862672329,0.0,0.0,0.0,0.0
0.12245893478393555,-0.5581483244895935,0.79848712682724,-0.10680762678384781,-0.1810678094625473,0.0,0.0,1.9682369232177734,-0.902351975440979,-0.05226856470108032,-0.03649038448929787,0.0,0.0,0.0,0.0
0.12321805953979492,-1.0983730554580688,1.33217453956604,-0.10686656832695007,-0.1810741126537323,0.0,0.0,1.9688503742218018,-0.9025130271911621,-0.10620862990617752,-0.04968663305044174,0.0,0.0,0.0,0.0
0.12436461448669434,-0.8208139538764954,1.028568983078003,-0.10694725811481476,-0.18106405436992645,0.0,0.0,1.9695589542388916,-0.9025123119354248,-0.07887793332338333,-0.040260665118694305,0.0,0.0,0.0,0.0
0.12533187866210938,-1.295722484588623,1.4387354850769043,-0.10701505094766617,-0.18105420470237732,0.0,0.0,1.9701447486877441,-0.9024950861930847,-0.12709391117095947,-0.04646426811814308,0.0,0.0,0.0,0.0
0.1259748935699463,-1.0059397220611572,1.0608018636703491,-0.10708019137382507,-0.18105027079582214,0.0,0.0,1.9707461595535278,-0.9025444984436035,-0.0994478315114975,-0.030913053080439568,0.0,0.0,0.0,0.0
0.13405370712280273,-1.0113599300384521,1.3642466068267822,-0.1071440652012825,-0.18103857338428497,0.0,0.0,1.97128164768219,-0.902500331401825,-0.0957307368516922,-0.058806512504816055,0.0,0.0,0.0,0.0
0.1343231201171875,-1.168806552886963,1.1421308517456055,-0.10719326883554459,-0.1810300052165985,0.0,0.0,1.9716966152191162,-0.9024718403816223,-0.11678783595561981,-0.02762753516435623,0.0,0.0,0.0,0.0
0.13449859619140625,-1.121370553970337,0.9564433693885803,-0.1072387546300888,-0.18102413415908813,0.0,0.0,1.9720951318740845,-0.9024695754051208,-0.1140194684267044,-0.013592136092483997,0.0,0.0,0.0,0.0
0.13465356826782227,-1.1647788286209106,1.2386983633041382,-0.10727784782648087,-0.18101924657821655,0.0,0.0,1.9724382162094116,-0.9024695754051208,-0.11492393910884857,-0.03696145489811897,0.0,0.0,0.0,0.0
0.13479399681091309,-1.135683536529541,0.9411156177520752,-0.10731144994497299,-0.18100981414318085,0.0,0.0,1.972697377204895,-0.9024081826210022,-0.11584527790546417,-0.011267890222370625,0.0,0.0,0.0,0.0
0.13492965698242188,-0.8157927393913269,0.7447112202644348,-0.1073431596159935,-0.18098735809326172,0.0,0.0,1.9728471040725708,-0.9021894931793213,-0.08221407979726791,-0.014505553059279919,0.0,0.0,0.0,0.0
0.13506770133972168,-1.3813109397888184,1.292549967765808,-0.10738453269004822,-0.18097065389156342,0.0,0.0,1.973130226135254,-0.9020538926124573,-0.13872525095939636,-0.027548378333449364,0.0,0.0,0.0,0.0
0.1352090835571289,-0.9922174215316772,0.9092803597450256,-0.10740423947572708,-0.18096837401390076,0.0,0.0,1.9733047485351562,-0.9020561575889587,-0.09991873800754547,-0.018019327893853188,0.0,0.0,0.0,0.0
0.135361909866333,-0.7875813841819763,0.6574753522872925,-0.10740333795547485,-0.18095417320728302,0.0,0.0,1.9731969833374023,-0.9018868803977966,-0.08022373914718628,-0.008322657085955143,0.0,0.0,0.0,0.0
0.13550138473510742,-1.2732301950454712,1.1769274473190308,-0.10741328448057175,-0.18093445897102356,0.0,0.0,1.9731557369232178,-0.901668906211853,-0.12803277373313904,-0.024079181253910065,0.0,0.0,0.0,0.0
0.14106369018554688,-1.2490768432617188,1.2364896535873413,-0.10741206258535385,-0.18093398213386536,0.0,0.0,1.9731407165527344,-0.9016613960266113,-0.12442807853221893,-0.03124152310192585,0.0,0.0,0.0,0.0
0.1412792205810547,-1.2796506881713867,1.3646749258041382,-0.10740998387336731,-0.1809357851743698,0.0,0.0,1.9731333255767822,-0.9016793966293335,-0.12607064843177795,-0.041115764528512955,0.0,0.0,0.0,0.0
0.14140582084655762,-1.299742579460144,1.4020715951919556,-0.10740884393453598,-0.18093693256378174,0.0,0.0,1.973130226135254,-0.9016913771629333,-0.12782254815101624,-0.043245986104011536,0.0,0.0,0.0,0.0
0.14148330688476562,-0.9870398044586182,1.0645312070846558,-0.10741137713193893,-0.18093568086624146,0.0,0.0,1.9731459617614746,-0.9016801118850708,-0.09707143157720566,-0.03282345458865166,0.0,0.0,0.0,0.0
0.14155244827270508,-1.3256462812423706,1.4451130628585815,-0.10740784555673599,-0.18093790113925934,0.0,0.0,1.9731272459030151,-0.9017010927200317,-0.1301547884941101,-0.04551161825656891,0.0,0.0,0.0,0.0
0.14161038398742676,-0.9138116240501404,0.9835972189903259,-0.10740749537944794,-0.18093819916248322,0.0,0.0,1.9731258153915405,-0.9017041325569153,-0.08990065008401871,-0.03020295687019825,0.0,0.0,0.0,0.0
0.14294147491455078,-1.3481320142745972,1.147141456604004,-0.10740749537944794,-0.18093819916248322,0.0,0.0,1.9731258153915405,-0.9017041325569153,-0.13699141144752502,-0.01627444289624691,0.0,0.0,0.0,0.0
0.14349365234375,-0.9546389579772949,1.037351369857788,-0.10737962275743484,-0.18093928694725037,0.0,0.0,1.9728643894195557,-0.9016756415367126,-0.09378304332494736,-0.03244174271821976,0.0,0.0,0.0,0.0
0.14455199241638184,-1.12831449508667,1.4937282800674438,-0.1073603704571724,-0.18094399571418762,0.0,0.0,1.9727108478546143,-0.9017025828361511,-0.10701875388622284,-0.06322424113750458,0.0,0.0,0.0,0.0
0.1455211639404297,-0.9348078370094299,1.5803840160369873,-0.10732294619083405,-0.18094895780086517,0.0,0.0,1.9723842144012451,-0.9017056226730347,-0.08377379924058914,-0.08423276245594025,0.0,0.0,0.0,0.0
0.14596986770629883,-1.0771753787994385,1.245055079460144,-0.10730233788490295,-0.1809515804052353,0.0,0.0,1.972203016281128,-0.9017056226730347,-0.10478444397449493,-0.04346519336104393,0.0,0.0,0.0,0.0
0.14704561233520508,-1.1285961866378784,0.9524087309837341,-0.10726970434188843,-0.1809556484222412,0.0,0.0,1.9719160795211792,-0.9017056226730347,-0.11483006179332733,-0.012768829241394997,0.0,0.0,0.0,0.0
0.14770126342773438,-0.7757492065429688,1.061449408531189,-0.10723530501127243,-0.18095985054969788,0.0,0.0,1.971612811088562,-0.9017041325569153,-0.07312935590744019,-0.04657474532723427,0.0,0.0,0.0,0.0
0.14856648445129395,-1.2635746002197266,1.2696107625961304,-0.10722456127405167,-0.18096119165420532,0.0,0.0,1.9715183973312378,-0.9017041325569153,-0.12567530572414398,-0.03315082564949989,0.0,0.0,0.0,0.0
0.15272784233093262,-0.7994449734687805,0.9888094067573547,-0.10718309134244919,-0.18096637725830078,0.0,0.0,1.9711543321609497,-0.9017041325569153,-0.0768791064620018,-0.0381900928914547,0.0,0.0,0.0,0.0
0.1529388427734375,-1.3826390504837036,1.7616196870803833,-0.10716486722230911,-0.18096867203712463,0.0,0.0,1.9709941148757935,-0.9017041325569153,-0.1322394609451294,-0.07080883532762527,0.0,0.0,0.0,0.0
0.15308737754821777,-1.0852980613708496,1.4613357782363892,-0.10713811963796616,-0.18097202479839325,0.0,0.0,1.9707589149475098,-0.9017041325569153,-0.10269548743963242,-0.0628516748547554,0.0,0.0,0.0,0.0
0.1533966064453125,-1.1439766883850098,1.5365046262741089,-0.10710784047842026,-0.1809757947921753,0.0,0.0,1.970492959022522,-0.9017041325569153,-0.10831806063652039,-0.0658576637506485,0.0,0.0,0.0,0.0
0.15487241744995117,-1.3837310075759888,1.3823703527450562,-0.10709652304649353,-0.1809772253036499,0.0,0.0,1.970393419265747,-0.9017041325569153,-0.13779035210609436,-0.03541361913084984,0.0,0.0,0.0,0.0
0.15564203262329102,-1.1522125005722046,1.3878192901611328,-0.10709617286920547,-0.1809772551059723,0.0,0.0,1.9703903198242188,-0.9017041325569153,-0.11137314885854721,-0.0514790304005146,0.0,0.0,0.0,0.0
0.1560511589050293,-1.6307727098464966,1.6717671155929565,-0.10705780237913132,-0.18098445236682892,0.0,0.0,1.9700697660446167,-0.9017325639724731,-0.16180770099163055,-0.04563891515135765,0.0,0.0,0.0,0.0
0.15710949897766113,-0.618902862071991,1.1576746702194214,-0.10705005377531052,-0.18098552525043488,0.0,0.0,1.9700024127960205,-0.9017340540885925,-0.053989361971616745,-0.06590605527162552,0.0,0.0,0.0,0.0
0.15837860107421875,-1.151679515838623,1.5435574054718018,-0.10702420771121979,-0.18099166452884674,0.0,0.0,1.9697957038879395,-0.9017685055732727,-0.10914352536201477,-0.0658971443772316,0.0,0.0,0.0,0.0
0.15849781036376953,-1.2919572591781616,1.8761372566223145,-0.1069842055439949,-0.18099787831306458,0.0,0.0,1.9694526195526123,-0.901782751083374,-0.12041646242141724,-0.08729200065135956,0.0,0.0,0.0,0.0
0.16473603248596191,-1.1901612281799316,1.6040418148040771,-0.10696464776992798,-0.18099366128444672,0.0,0.0,1.9692338705062866,-0.9017041325569153,-0.11268943548202515,-0.06885356456041336,0.0,0.0,0.0,0.0
