extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
1,2.0,0.0,6.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,18.0,0.0,17.1,27.0,21.8,3.0
time,toeforce_x,toeforce_y,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
1.0923902988433838,-0.037202514708042145,1.9348596334457397,-0.0007117144414223731,-0.18867729604244232,0.0,0.0,1.1758430004119873,-1.1682984828948975,-0.07247951626777649,-0.06683731824159622,0.0,0.0,0.0,0.0
1.0926883220672607,-0.19685620069503784,2.023618698120117,-0.0007154875202104449,-0.18867580592632294,0.0,0.0,1.17584228515625,-1.1682579517364502,-0.09072096645832062,-0.055026836693286896,0.0,0.0,0.0,0.0
1.0937330722808838,0.012339888140559196,2.331303358078003,-0.0006928470684215426,-0.18868443369865417,0.0,0.0,1.1758407354354858,-1.1684969663619995,-0.08196031302213669,-0.08590388298034668,0.0,0.0,0.0,0.0
1.0941414833068848,-0.04252244532108307,1.8267756700515747,-0.0006907214410603046,-0.18868136405944824,0.0,0.0,1.1757868528366089,-1.168465495109558,-0.0691526010632515,-0.06239119917154312,0.0,0.0,0.0,0.0
1.0948452949523926,-0.1281661093235016,2.31494402885437,-0.0006980128237046301,-0.18868234753608704,0.0,0.0,1.1758393049240112,-1.1684406995773315,-0.09464267641305923,-0.07207585871219635,0.0,0.0,0.0,0.0
1.0953357219696045,0.12182243168354034,1.4511078596115112,-0.0006838634726591408,-0.1886882185935974,0.0,0.0,1.1758452653884888,-1.1685965061187744,-0.04024168476462364,-0.06422050297260284,0.0,0.0,0.0,0.0
1.0965185165405273,-0.008844297379255295,1.8183438777923584,-0.0006900176522321999,-0.18868573009967804,0.0,0.0,1.1758437156677246,-1.1685298681259155,-0.06567513197660446,-0.06526103615760803,0.0,0.0,0.0,0.0
1.0992531776428223,0.26047757267951965,2.066124677658081,-0.0006848510238341987,-0.18868760764598846,0.0,0.0,1.17584228515625,-1.1685830354690552,-0.04907399043440819,-0.09963786602020264,0.0,0.0,0.0,0.0
1.1022274494171143,0.18524594604969025,2.3660738468170166,-0.0006880406872369349,-0.18868638575077057,0.0,0.0,1.17584228515625,-1.1685492992401123,-0.06687299907207489,-0.1034543365240097,0.0,0.0,0.0,0.0
1.102593183517456,-0.23317193984985352,1.6785902976989746,-0.0006866225157864392,-0.18867991864681244,0.0,0.0,1.175744891166687,-1.1684669256210327,-0.08188185095787048,-0.03903954476118088,0.0,0.0,0.0,0.0
1.1028239727020264,0.051719557493925095,1.5789803266525269,-0.0007023613434284925,-0.18867827951908112,0.0,0.0,1.1758062839508057,-1.1683613061904907,-0.05140218138694763,-0.06226954981684685,0.0,0.0,0.0,0.0
1.1041791439056396,0.14437663555145264,1.9218372106552124,-0.0007130617741495371,-0.18867669999599457,0.0,0.0,1.1758415699005127,-1.168283462524414,-0.054858870804309845,-0.08346977829933167,0.0,0.0,0.0,0.0
1.1045031547546387,-0.16975761950016022,1.6943086385726929,-0.0007090646540746093,-0.18867844343185425,0.0,0.0,1.1758445501327515,-1.1683284044265747,-0.07643182575702667,-0.04560359939932823,0.0,0.0,0.0,0.0
1.1047089099884033,0.09590649604797363,1.8273606300354004,-0.0007153980550356209,-0.18867594003677368,0.0,0.0,1.1758437156677246,-1.1682602167129517,-0.0560678206384182,-0.07547035813331604,0.0,0.0,0.0,0.0
1.1052753925323486,-0.028074096888303757,1.5649070739746094,-0.0007034040172584355,-0.18868045508861542,0.0,0.0,1.17584228515625,-1.1683861017227173,-0.058439869433641434,-0.05424359813332558,0.0,0.0,0.0,0.0
1.1055541038513184,-0.03077118471264839,1.6708002090454102,-0.0007043472724035382,-0.18868006765842438,0.0,0.0,1.1758415699005127,-1.1683756113052368,-0.06246853247284889,-0.05783944949507713,0.0,0.0,0.0,0.0
1.1070539951324463,-0.0031823385506868362,2.4377849102020264,-0.0007109951693564653,-0.18867741525173187,0.0,0.0,1.1758407354354858,-1.168304443359375,-0.08719245344400406,-0.08832526952028275,0.0,0.0,0.0,0.0
1.1080241203308105,-0.05059324577450752,1.9221441745758057,-0.0007132815662771463,-0.18867532908916473,0.0,0.0,1.1758242845535278,-1.1682631969451904,-0.07328786700963974,-0.06511319428682327,0.0,0.0,0.0,0.0
1.1095993518829346,-0.11031024158000946,1.4669402837753296,-0.000714993046130985,-0.1886758804321289,0.0,0.0,1.1758407354354858,-1.1682617664337158,-0.06270463019609451,-0.04294060543179512,0.0,0.0,0.0,0.0
1.1098597049713135,0.13240055739879608,1.4635491371154785,-0.0007022361969575286,-0.18868091702461243,0.0,0.0,1.17584228515625,-1.1683988571166992,-0.03966699168086052,-0.06567621231079102,0.0,0.0,0.0,0.0
1.1105997562408447,-0.04554218426346779,2.2320525646209717,-0.0006931169773451984,-0.18868443369865417,0.0,0.0,1.17584228515625,-1.1684954166412354,-0.0838894471526146,-0.07684342563152313,0.0,0.0,0.0,0.0
1.1116769313812256,0.11813919246196747,2.376678943634033,-0.0006921286694705486,-0.18868482112884521,0.0,0.0,1.17584228515625,-1.1685059070587158,-0.07358421385288239,-0.09752025455236435,0.0,0.0,0.0,0.0
1.1127228736877441,0.22898341715335846,2.168508529663086,-0.000695183000061661,-0.18868352472782135,0.0,0.0,1.1758407354354858,-1.168472170829773,-0.05568477883934975,-0.10039769113063812,0.0,0.0,0.0,0.0
1.1134521961212158,-0.0984964445233345,1.6882092952728271,-0.0006875362014397979,-0.18868376314640045,0.0,0.0,1.175803303718567,-1.168515682220459,-0.0695047676563263,-0.05208079516887665,0.0,0.0,0.0,0.0
1.1144540309906006,0.01728063076734543,2.2581050395965576,-0.0007077601039782166,-0.18867844343185425,0.0,0.0,1.175837755203247,-1.1683350801467896,-0.07885961979627609,-0.08371829986572266,0.0,0.0,0.0,0.0
1.1154887676239014,0.009837117046117783,2.0956337451934814,-0.0006902868044562638,-0.18868552148342133,0.0,0.0,1.17584228515625,-1.1685253381729126,-0.07379747927188873,-0.07710018754005432,0.0,0.0,0.0,0.0
1.116481065750122,-0.1679467260837555,1.8159927129745483,-0.000697788898833096,-0.18868263065814972,0.0,0.0,1.17584228515625,-1.1684459447860718,-0.08061240613460541,-0.050190962851047516,0.0,0.0,0.0,0.0
1.1174380779266357,-0.16960151493549347,1.0691907405853271,-0.0007041228236630559,-0.18868018686771393,0.0,0.0,1.17584228515625,-1.1683785915374756,-0.054138194769620895,-0.022890597581863403,0.0,0.0,0.0,0.0
1.1215283870697021,-0.040389228612184525,2.0758495330810547,-0.0006937006255611777,-0.1886841207742691,0.0,0.0,1.1758407354354858,-1.1684879064559937,-0.07783202826976776,-0.07165124267339706,0.0,0.0,0.0,0.0
1.121777057647705,0.0590900294482708,2.0156869888305664,-0.0006980580510571599,-0.188682422041893,0.0,0.0,1.1758407354354858,-1.1684415340423584,-0.06628246605396271,-0.0788387879729271,0.0,0.0,0.0,0.0
1.1219425201416016,-0.0038221662398427725,2.605255365371704,-0.0007034935406409204,-0.18868033587932587,0.0,0.0,1.1758407354354858,-1.1683838367462158,-0.09323588758707047,-0.0943474993109703,0.0,0.0,0.0,0.0
1.1220946311950684,0.002920441562309861,1.8222081661224365,-0.0007136454223655164,-0.1886763870716095,0.0,0.0,1.1758407354354858,-1.1682759523391724,-0.06467104703187943,-0.06652247905731201,0.0,0.0,0.0,0.0
1.1228289604187012,0.00031681000837124884,2.2184770107269287,-0.0007147234864532948,-0.18867598474025726,0.0,0.0,1.1758407354354858,-1.1682647466659546,-0.07903910428285599,-0.08068448305130005,0.0,0.0,0.0,0.0
1.123412847518921,0.03148742392659187,1.8215349912643433,-0.0007098722271621227,-0.1886778622865677,0.0,0.0,1.1758407354354858,-1.16831636428833,-0.06195302680134773,-0.06918705999851227,0.0,0.0,0.0,0.0
1.1266577243804932,0.143006831407547,1.4599833488464355,-0.0007127471035346389,-0.18867674469947815,0.0,0.0,1.1758407354354858,-1.1682857275009155,-0.03852700814604759,-0.06654966622591019,0.0,0.0,0.0,0.0
1.1269137859344482,-0.028724242001771927,2.066493034362793,-0.000693970185238868,-0.18868401646614075,0.0,0.0,1.1758407354354858,-1.1684849262237549,-0.07639598101377487,-0.07241025567054749,0.0,0.0,0.0,0.0
1.127089500427246,0.08873128890991211,1.976934790611267,-0.0007140048546716571,-0.18867626786231995,0.0,0.0,1.1758407354354858,-1.1682722568511963,-0.06207837536931038,-0.08023140579462051,0.0,0.0,0.0,0.0
1.127394676208496,-0.008973939344286919,1.7801439762115479,-0.0007189009920693934,-0.18867439031600952,0.0,0.0,1.1758407354354858,-1.1682205200195312,-0.06428895145654678,-0.06387554109096527,0.0,0.0,0.0,0.0
1.1285507678985596,-0.02666323259472847,0.954364538192749,-0.0006965756183490157,-0.18868300318717957,0.0,0.0,1.1758407354354858,-1.168457269668579,-0.03654578700661659,-0.03217967599630356,0.0,0.0,0.0,0.0
1.1296231746673584,0.11569348722696304,2.070521831512451,-0.0006922630127519369,-0.18868465721607208,0.0,0.0,1.1758407354354858,-1.168502926826477,-0.06289833039045334,-0.08616126328706741,0.0,0.0,0.0,0.0
1.1307883262634277,0.004974315874278545,2.102935791015625,-0.0007075364119373262,-0.1886787712574005,0.0,0.0,1.1758407354354858,-1.1683411598205566,-0.07449168711900711,-0.07691814005374908,0.0,0.0,0.0,0.0
1.131481647491455,-0.05225879326462746,1.976272702217102,-0.0007059192867018282,-0.18867941200733185,0.0,0.0,1.1758407354354858,-1.168358325958252,-0.0753859281539917,-0.06692086160182953,0.0,0.0,0.0,0.0
1.1325340270996094,-0.1816597431898117,2.102288007736206,-0.0007055599126033485,-0.1886795461177826,0.0,0.0,1.1758407354354858,-1.1683621406555176,-0.09210365265607834,-0.05931147560477257,0.0,0.0,0.0,0.0
1.1333518028259277,0.1965385228395462,1.6467697620391846,-0.0006952525000087917,-0.18867796659469604,0.0,0.0,1.1757643222808838,-1.1683943271636963,-0.04014313966035843,-0.07837054878473282,0.0,0.0,0.0,0.0
1.1344258785247803,-0.028494633734226227,2.562295913696289,-0.0007122505339793861,-0.18867628276348114,0.0,0.0,1.1758317947387695,-1.16828191280365,-0.09401870518922806,-0.09046744555234909,0.0,0.0,0.0,0.0
1.1356298923492432,-0.04687485843896866,1.7301263809204102,-0.0006957225268706679,-0.1886834353208542,0.0,0.0,1.17584228515625,-1.1684677600860596,-0.06611531972885132,-0.05847449228167534,0.0,0.0,0.0,0.0
1.1364741325378418,0.02300846390426159,2.0189106464385986,-0.0007011580164544284,-0.18868131935596466,0.0,0.0,1.17584228515625,-1.168410062789917,-0.06980188935995102,-0.07555873692035675,0.0,0.0,0.0,0.0
1.139282464981079,0.3316342234611511,1.7127233743667603,-0.0006999002071097493,-0.18868181109428406,0.0,0.0,1.17584228515625,-1.1684235334396362,-0.02973036654293537,-0.09350244700908661,0.0,0.0,0.0,0.0
1.1422369480133057,-0.043659746646881104,1.5868029594421387,-0.0007042572251521051,-0.188680037856102,0.0,0.0,1.1758407354354858,-1.1683756113052368,-0.06069185584783554,-0.05357164889574051,0.0,0.0,0.0,0.0
1.142496109008789,0.16769647598266602,2.8429982662200928,-0.0007018764154054224,-0.18868094682693481,0.0,0.0,1.1758407354354858,-1.1684010028839111,-0.08551030606031418,-0.11914686858654022,0.0,0.0,0.0,0.0
1.1426637172698975,0.0004120237717870623,1.3514610528945923,-0.0007047064136713743,-0.18867985904216766,0.0,0.0,1.1758407354354858,-1.1683710813522339,-0.04813818633556366,-0.04916830733418465,0.0,0.0,0.0,0.0
1.142822504043579,0.12270214408636093,1.3691462278366089,-0.0006891184602864087,-0.18868586421012878,0.0,0.0,1.1758407354354858,-1.16853666305542,-0.037230316549539566,-0.061325982213020325,0.0,0.0,0.0,0.0
1.143120288848877,0.031891174614429474,2.1776928901672363,-0.0006996752345003188,-0.18868179619312286,0.0,0.0,1.1758407354354858,-1.1684242486953735,-0.07462555915117264,-0.08216652274131775,0.0,0.0,0.0,0.0
1.143561840057373,-0.06647355854511261,1.6478500366210938,-0.000712163164280355,-0.18867698311805725,0.0,0.0,1.1758407354354858,-1.168291687965393,-0.06501425802707672,-0.05364576727151871,0.0,0.0,0.0,0.0
1.1445393562316895,-0.2395121306180954,1.678634524345398,-0.0007066828547976911,-0.18867908418178558,0.0,0.0,1.1758407354354858,-1.168350100517273,-0.08246567845344543,-0.03846100717782974,0.0,0.0,0.0,0.0
1.1454553604125977,0.22723542153835297,1.8957031965255737,-0.0007178228697739542,-0.18867480754852295,0.0,0.0,1.1758407354354858,-1.168231725692749,-0.046092960983514786,-0.09032734483480453,0.0,0.0,0.0,0.0
1.1465826034545898,-0.2303825467824936,2.052610158920288,-0.0007167448638938367,-0.18867522478103638,0.0,0.0,1.1758407354354858,-1.1682430505752563,-0.09491970390081406,-0.05292342230677605,0.0,0.0,0.0,0.0
1.1477234363555908,-0.16189226508140564,1.1431056261062622,-0.0007185416179709136,-0.18867452442646027,0.0,0.0,1.1758407354354858,-1.1682243347167969,-0.0560331866145134,-0.026309607550501823,0.0,0.0,0.0,0.0
1.148348093032837,-0.10265761613845825,1.690329909324646,-0.0007071770378388464,-0.18867890536785126,0.0,0.0,1.1758407354354858,-1.1683448553085327,-0.06995274871587753,-0.05177878588438034,0.0,0.0,0.0,0.0
1.1494169235229492,0.12494044005870819,1.763829231262207,-0.0007074016612023115,-0.1886788159608841,0.0,0.0,1.1758407354354858,-1.1683425903320312,-0.05107026547193527,-0.07589162141084671,0.0,0.0,0.0,0.0
1.1507487297058105,0.13780958950519562,2.2628157138824463,-0.0007158464286476374,-0.18867555260658264,0.0,0.0,1.1758407354354858,-1.16825270652771,-0.06762807071208954,-0.09524919092655182,0.0,0.0,0.0,0.0
1.1517436504364014,0.0044685546308755875,2.0245420932769775,-0.0007186763687059283,-0.1886744648218155,0.0,0.0,1.1758407354354858,-1.1682227849960327,-0.07172918319702148,-0.07402727752923965,0.0,0.0,0.0,0.0
1.1524131298065186,0.05880100280046463,1.8637722730636597,-0.00071696937084198,-0.18867512047290802,0.0,0.0,1.1758407354354858,-1.1682407855987549,-0.06086882948875427,-0.07329938560724258,0.0,0.0,0.0,0.0
1.1533973217010498,-0.09335026144981384,1.7835638523101807,-0.0007154421182349324,-0.18867570161819458,0.0,0.0,1.1758407354354858,-1.168257236480713,-0.07238653302192688,-0.056049644947052,0.0,0.0,0.0,0.0
1.1554796695709229,0.03476407378911972,1.6810880899429321,-0.0006960365572012961,-0.18868319690227509,0.0,0.0,1.1758407354354858,-1.1684632301330566,-0.05665362998843193,-0.0643831193447113,0.0,0.0,0.0,0.0
1.1557073593139648,-0.004677317105233669,1.2026090621948242,-0.0007084347889758646,-0.18867841362953186,0.0,0.0,1.1758407354354858,-1.1683313846588135,-0.043309543281793594,-0.0432790070772171,0.0,0.0,0.0,0.0
1.1565437316894531,0.26181861758232117,2.0672316551208496,-0.0007134657935239375,-0.18867647647857666,0.0,0.0,1.1758407354354858,-1.1682782173156738,-0.04894515872001648,-0.09981907904148102,0.0,0.0,0.0,0.0
1.157806634902954,0.15710130333900452,1.8510839939117432,-0.0007157116779126227,-0.18867561221122742,0.0,0.0,1.1758407354354858,-1.1682542562484741,-0.05113140493631363,-0.08209742605686188,0.0,0.0,0.0,0.0
1.1584956645965576,0.17496447265148163,2.24847412109375,-0.0007139599183574319,-0.18867628276348114,0.0,0.0,1.1758407354354858,-1.1682729721069336,-0.06360972672700882,-0.09822669625282288,0.0,0.0,0.0,0.0
1.2094190120697021,0.06287999451160431,1.7523021697998047,-0.0007054251036606729,-0.18867957592010498,0.0,0.0,1.1758407354354858,-1.1683635711669922,-0.05652492865920067,-0.06962522119283676,0.0,0.0,0.0,0.0
1.2100682258605957,0.21310076117515564,1.7449287176132202,-0.0006922630127519369,-0.18868465721607208,0.0,0.0,1.1758407354354858,-1.168502926826477,-0.04208618775010109,-0.08350298553705215,0.0,0.0,0.0,0.0
1.210463285446167,-0.046387314796447754,1.447588324546814,-0.0007061887881718576,-0.1886792778968811,0.0,0.0,1.1758407354354858,-1.1683553457260132,-0.05598478019237518,-0.04825472831726074,0.0,0.0,0.0,0.0
1.210824966430664,0.08581147342920303,2.1735284328460693,-0.0007162058027461171,-0.1886754184961319,0.0,0.0,1.1758407354354858,-1.1682490110397339,-0.06935776770114899,-0.08710498362779617,0.0,0.0,0.0,0.0
1.2112255096435547,-0.0685778558254242,1.8529976606369019,-0.000719215371645987,-0.18867425620555878,0.0,0.0,1.1758407354354858,-1.1682168245315552,-0.07251594960689545,-0.06090977042913437,0.0,0.0,0.0,0.0
1.2115559577941895,-0.12109063565731049,1.669053316116333,-0.0007189009920693934,-0.18867439031600952,0.0,0.0,1.1758407354354858,-1.1682205200195312,-0.07092202454805374,-0.04927520453929901,0.0,0.0,0.0,0.0
1.2118966579437256,0.2564995288848877,1.6382687091827393,-0.0007184068090282381,-0.18867456912994385,0.0,0.0,1.1758407354354858,-1.1682257652282715,-0.03415289148688316,-0.08372476696968079,0.0,0.0,0.0,0.0
1.2122023105621338,0.06947395205497742,2.125216484069824,-0.0007123427931219339,-0.1886768937110901,0.0,0.0,1.1758407354354858,-1.168290138244629,-0.06918517500162125,-0.08380718529224396,0.0,0.0,0.0,0.0
1.212482213973999,0.03203227370977402,1.9647568464279175,-0.0007100069778971374,-0.1886778026819229,0.0,0.0,1.1758407354354858,-1.1683149337768555,-0.0670064389705658,-0.0744452178478241,0.0,0.0,0.0,0.0
1.2127552032470703,0.009710944257676601,1.1070678234100342,-0.000711354601662606,-0.18867729604244232,0.0,0.0,1.1758407354354858,-1.1683006286621094,-0.03854233771562576,-0.04116208478808403,0.0,0.0,0.0,0.0
1.2130253314971924,-0.1186913326382637,1.8050158023834229,-0.0007102765375748277,-0.18867771327495575,0.0,0.0,1.1758407354354858,-1.1683119535446167,-0.07555174082517624,-0.054439395666122437,0.0,0.0,0.0,0.0
1.213268756866455,-0.13297170400619507,1.8266867399215698,-0.0007173287449404597,-0.18867498636245728,0.0,0.0,1.1758407354354858,-1.1682369709014893,-0.07766426354646683,-0.053886160254478455,0.0,0.0,0.0,0.0
1.2135121822357178,0.020265324041247368,1.4569222927093506,-0.0007180924294516444,-0.1886746883392334,0.0,0.0,1.1758407354354858,-1.1682287454605103,-0.05000835284590721,-0.0548781156539917,0.0,0.0,0.0,0.0
1.2137515544891357,0.2730201482772827,2.4215967655181885,-0.0007152624893933535,-0.18867577612400055,0.0,0.0,1.1758407354354858,-1.168258786201477,-0.060514144599437714,-0.11375851184129715,0.0,0.0,0.0,0.0
1.2139930725097656,0.09510334581136703,1.556024432182312,-0.0007051106658764184,-0.18867971003055573,0.0,0.0,1.1758407354354858,-1.168366551399231,-0.04648415371775627,-0.06552539020776749,0.0,0.0,0.0,0.0
1.2142281532287598,0.20777961611747742,1.833019733428955,-0.0007034808513708413,-0.18867692351341248,0.0,0.0,1.1757935285568237,-1.1683366298675537,-0.04571259021759033,-0.08620530366897583,0.0,0.0,0.0,0.0
1.214449167251587,0.174452006816864,2.74297833442688,-0.000707939441781491,-0.18867827951908112,0.0,0.0,1.1758363246917725,-1.1683320999145508,-0.08129420876502991,-0.1161513701081276,0.0,0.0,0.0,0.0
1.214672327041626,0.17425230145454407,2.63582444190979,-0.0006879058782942593,-0.18868644535541534,0.0,0.0,1.17584228515625,-1.1685508489608765,-0.07753115147352219,-0.11222339421510696,0.0,0.0,0.0,0.0
1.2148923873901367,0.019147828221321106,1.5402754545211792,-0.0007109057623893023,-0.1886775642633438,0.0,0.0,1.17584228515625,-1.1683067083358765,-0.05309239774942398,-0.05780015513300896,0.0,0.0,0.0,0.0
1.2151141166687012,-0.12012720108032227,1.7990164756774902,-0.0007171944016590714,-0.1886751502752304,0.0,0.0,1.17584228515625,-1.168239951133728,-0.07546491920948029,-0.054090142250061035,0.0,0.0,0.0,0.0
1.2151732444763184,0.07383251935243607,1.6988270282745361,-0.0007101417286321521,-0.18867775797843933,0.0,0.0,1.1758407354354858,-1.1683133840560913,-0.05357830971479416,-0.06871527433395386,0.0,0.0,0.0,0.0
1.2152307033538818,-0.1865129917860031,1.8891128301620483,-0.0007180924294516444,-0.1886746883392334,0.0,0.0,1.1758407354354858,-1.1682287454605103,-0.08494634181261063,-0.05111262574791908,0.0,0.0,0.0,0.0
1.2152907848358154,-0.03078918717801571,2.5511627197265625,-0.0007104010437615216,-0.1886749416589737,0.0,0.0,1.175803303718567,-1.1682729721069336,-0.09383918344974518,-0.08984237164258957,0.0,0.0,0.0,0.0
1.2153518199920654,0.1658349335193634,1.6221580505371094,-0.0007179118692874908,-0.18867453932762146,0.0,0.0,1.175837755203247,-1.1682273149490356,-0.04214458912611008,-0.07459798455238342,0.0,0.0,0.0,0.0
1.2154114246368408,0.19947466254234314,1.9210608005523682,-0.0007095581386238337,-0.1886780709028244,0.0,0.0,1.17584228515625,-1.168320894241333,-0.049630604684352875,-0.08863019943237305,0.0,0.0,0.0,0.0
