extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
1,2.0,0.0,6.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,18.0,0.0,17.0,27.0,21.7,3.0
time,toeforce_x,toeforce_y,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
0.15868616104125977,0.1302458792924881,1.4640363454818726,-0.0010080887004733086,-0.21782085299491882,0.0,0.0,1.5207152366638184,-1.511459231376648,-0.055832892656326294,-0.08567903190851212,0.0,0.0,0.0,0.0
0.15874552726745605,0.14021490514278412,2.4887073040008545,-0.0009880451252683997,-0.21782146394252777,0.0,0.0,1.5206284523010254,-1.511556625366211,-0.10379655659198761,-0.13679732382297516,0.0,0.0,0.0,0.0
0.15881085395812988,0.09751970320940018,1.775814175605774,-0.0010076240869238973,-0.21782143414020538,0.0,0.0,1.520719051361084,-1.511467456817627,-0.07432225346565247,-0.0973534882068634,0.0,0.0,0.0,0.0
0.15887045860290527,0.1222594827413559,1.7828681468963623,-0.0009809050243347883,-0.21782740950584412,0.0,0.0,1.5206568241119385,-1.5116502046585083,-0.07198741286993027,-0.1003677099943161,0.0,0.0,0.0,0.0
0.15892982482910156,0.1526496410369873,2.0866615772247314,-0.0009710843442007899,-0.21782629191875458,0.0,0.0,1.5205999612808228,-1.5116839408874512,-0.08322063833475113,-0.1184980720281601,0.0,0.0,0.0,0.0
0.15898871421813965,0.21333575248718262,2.0545966625213623,-0.0009684909600764513,-0.21782705187797546,0.0,0.0,1.5205954313278198,-1.511703372001648,-0.07506643235683441,-0.12352659553289413,0.0,0.0,0.0,0.0
0.15904736518859863,0.029760640114545822,1.9260786771774292,-0.000972794194240123,-0.21782539784908295,0.0,0.0,1.5205984115600586,-1.5116666555404663,-0.0889427661895752,-0.09729906171560287,0.0,0.0,0.0,0.0
0.15910601615905762,0.2472686618566513,1.9270498752593994,-0.0009831089992076159,-0.2178209125995636,0.0,0.0,1.5205999612808228,-1.511573076248169,-0.06524015218019485,-0.1209949404001236,0.0,0.0,0.0,0.0
0.1591649055480957,0.0011462781112641096,1.694823145866394,-0.0009755943319760263,-0.21782442927360535,0.0,0.0,1.5206013917922974,-1.5116435289382935,-0.08099360764026642,-0.08289675414562225,0.0,0.0,0.0,0.0
0.1592247486114502,-0.058291900902986526,1.6520353555679321,-0.0009682350791990757,-0.2178279012441635,0.0,0.0,1.5206029415130615,-1.5117131471633911,-0.0854400247335434,-0.07434198260307312,0.0,0.0,0.0,0.0
0.15928387641906738,0.05463757365942001,1.9771122932434082,-0.0009878264972940087,-0.21781906485557556,0.0,0.0,1.5206029415130615,-1.5115326642990112,-0.08865176141262054,-0.10250591486692429,0.0,0.0,0.0,0.0
0.15934324264526367,-0.07137484103441238,1.9026947021484375,-0.0009857664117589593,-0.2178228497505188,0.0,0.0,1.5206321477890015,-1.511581301689148,-0.09884648770093918,-0.0851750299334526,0.0,0.0,0.0,0.0
0.15940475463867188,-0.011581340804696083,2.13317608833313,-0.0009871410438790917,-0.21782824397087097,0.0,0.0,1.520694375038147,-1.5116307735443115,-0.10335369408130646,-0.10293669998645782,0.0,0.0,0.0,0.0
0.15946602821350098,0.06696488708257675,1.7215256690979004,-0.0009842795552685857,-0.21782712638378143,0.0,0.0,1.5206695795059204,-1.5116322040557861,-0.07508277893066406,-0.09136401116847992,0.0,0.0,0.0,0.0
0.15952539443969727,0.026277050375938416,2.0129663944244385,-0.0009893892565742135,-0.21782010793685913,0.0,0.0,1.5206209421157837,-1.5115363597869873,-0.09346160292625427,-0.10117688775062561,0.0,0.0,0.0,0.0
0.15958452224731445,-0.03824027627706528,1.698714017868042,-0.000996012706309557,-0.2178148478269577,0.0,0.0,1.520596981048584,-1.5114517211914062,-0.08545541763305664,-0.07881806790828705,0.0,0.0,0.0,0.0
0.1596531867980957,0.16355684399604797,1.6645616292953491,-0.0009963753400370479,-0.21781466901302338,0.0,0.0,1.520596981048584,-1.5114480257034302,-0.06179903820157051,-0.09908264130353928,0.0,0.0,0.0,0.0
0.1597123146057129,-0.01665252260863781,1.746232509613037,-0.0009864777093753219,-0.21781939268112183,0.0,0.0,1.5205999612808228,-1.5115423202514648,-0.08538420498371124,-0.08347958326339722,0.0,0.0,0.0,0.0
0.15977120399475098,0.10104788839817047,1.5913108587265015,-0.0009845608146861196,-0.217820405960083,0.0,0.0,1.5206013917922974,-1.5115610361099243,-0.0651278868317604,-0.08870492875576019,0.0,0.0,0.0,0.0
0.15983057022094727,0.19551140069961548,2.302774429321289,-0.0009646061225794256,-0.2178293764591217,0.0,0.0,1.5206013917922974,-1.5117446184158325,-0.08889725059270859,-0.13370664417743683,0.0,0.0,0.0,0.0
0.15989089012145996,0.25858116149902344,1.9011386632919312,-0.0009779790416359901,-0.21782350540161133,0.0,0.0,1.5206029415130615,-1.5116232633590698,-0.0627720057964325,-0.12095633149147034,0.0,0.0,0.0,0.0
0.15995001792907715,0.20547287166118622,1.7347625494003296,-0.0009805706795305014,-0.2178223580121994,0.0,0.0,1.5206029415130615,-1.5116000175476074,-0.06060182303190231,-0.10705946385860443,0.0,0.0,0.0,0.0
0.16001272201538086,-0.007380045019090176,1.8595173358917236,-0.0009932165266945958,-0.21781665086746216,0.0,0.0,1.5206029415130615,-1.5114831924438477,-0.08978571742773056,-0.09002511948347092,0.0,0.0,0.0,0.0
0.16007137298583984,0.03836522996425629,1.9214576482772827,-0.0009978197049349546,-0.21782387793064117,0.0,0.0,1.5206987857818604,-1.5115370750427246,-0.0877574235200882,-0.09803155064582825,0.0,0.0,0.0,0.0
0.16012930870056152,0.2575802803039551,1.9921902418136597,-0.000987469102256,-0.2178204357624054,0.0,0.0,1.5206149816513062,-1.511548399925232,-0.06722747534513474,-0.12530094385147095,0.0,0.0,0.0,0.0
0.1601886749267578,0.10074428468942642,2.0870983600616455,-0.0010048261610791087,-0.2178228348493576,0.0,0.0,1.5207204818725586,-1.5114943981170654,-0.08886779844760895,-0.11290936172008514,0.0,0.0,0.0,0.0
0.1602485179901123,0.0017642193706706166,2.0534822940826416,-0.0010163068072870374,-0.2178235501050949,0.0,0.0,1.52078115940094,-1.5114494562149048,-0.09805017709732056,-0.10052142292261124,0.0,0.0,0.0,0.0
0.1603102684020996,-0.09230778366327286,1.1752169132232666,-0.0009903820464387536,-0.21782143414020538,0.0,0.0,1.5206389427185059,-1.5115453004837036,-0.0663127526640892,-0.047370053827762604,0.0,0.0,0.0,0.0
0.1603686809539795,-0.05850427970290184,0.18207283318042755,-0.0009595233132131398,-0.21783094108104706,0.0,0.0,1.5205940008163452,-1.511784315109253,-0.015100816264748573,-0.0025314760860055685,0.0,0.0,0.0,0.0
0.16042852401733398,0.0029748601373285055,0.8497858643531799,-0.0009490528027527034,-0.21783564984798431,0.0,0.0,1.5205940008163452,-1.511880874633789,-0.04036271199584007,-0.04181724041700363,0.0,0.0,0.0,0.0
0.16065073013305664,0.07801764458417892,0.6492257714271545,-0.0009542294428683817,-0.21785546839237213,0.0,0.0,1.5208224058151245,-1.5120621919631958,-0.022572308778762817,-0.040188390761613846,0.0,0.0,0.0,0.0
0.16352462768554688,0.18664579093456268,1.3398786783218384,-0.000990094617009163,-0.21788389980793,0.0,0.0,1.5212823152542114,-1.512194037437439,-0.043771691620349884,-0.08576540648937225,0.0,0.0,0.0,0.0
0.16502904891967773,0.14047850668430328,0.609417200088501,-0.0009837932884693146,-0.21791496872901917,0.0,0.0,1.5215736627578735,-1.5125445127487183,-0.013846847228705883,-0.045058753341436386,0.0,0.0,0.0,0.0
0.16512346267700195,0.4703848361968994,0.8197497129440308,-0.0009689172147773206,-0.21794629096984863,0.0,0.0,1.5218275785446167,-1.5129362344741821,0.012090014293789864,-0.09122290462255478,0.0,0.0,0.0,0.0
0.1661088466644287,0.11993609368801117,1.6376796960830688,-0.0009765871800482273,-0.21797649562358856,0.0,0.0,1.52217435836792,-1.513214111328125,-0.06536591798067093,-0.09310849756002426,0.0,0.0,0.0,0.0
0.16633200645446777,0.22878612577915192,1.6808604001998901,-0.0009954930283129215,-0.218042254447937,0.0,0.0,1.522939920425415,-1.5138088464736938,-0.055559173226356506,-0.10711751133203506,0.0,0.0,0.0,0.0
0.1673898696899414,0.3283052146434784,1.844809889793396,-0.0010123052634298801,-0.21805790066719055,0.0,0.0,1.5231788158416748,-1.5138943195343018,-0.052534498274326324,-0.125991553068161,0.0,0.0,0.0,0.0
0.1705024242401123,0.31455302238464355,2.0266926288604736,-0.0010100092040374875,-0.21807852387428284,0.0,0.0,1.523380994796753,-1.5141181945800781,-0.06276552379131317,-0.1334097534418106,0.0,0.0,0.0,0.0
0.17057538032531738,0.2724202275276184,1.9158785343170166,-0.0010377195430919528,-0.21809974312782288,0.0,0.0,1.5237277746200562,-1.514211893081665,-0.0620400607585907,-0.12344298511743546,0.0,0.0,0.0,0.0
0.17150497436523438,0.33097171783447266,1.7650840282440186,-0.0010624235728755593,-0.21810054779052734,0.0,0.0,1.523850679397583,-1.5141085386276245,-0.04839210584759712,-0.12245248258113861,0.0,0.0,0.0,0.0
0.1715710163116455,0.11128760874271393,1.4872653484344482,-0.0010955828474834561,-0.21810750663280487,0.0,0.0,1.5240761041641235,-1.514029860496521,-0.05906812474131584,-0.08497021347284317,0.0,0.0,0.0,0.0
0.17265033721923828,0.14665210247039795,2.0871386528015137,-0.001106551382690668,-0.2181067317724228,0.0,0.0,1.5241187810897827,-1.5139721632003784,-0.0839211493730545,-0.11821648478507996,0.0,0.0,0.0,0.0
0.1806471347808838,0.22188182175159454,1.7477755546569824,-0.0011363060912117362,-0.21809856593608856,0.0,0.0,1.5241727828979492,-1.5137526988983154,-0.059415847063064575,-0.10979395359754562,0.0,0.0,0.0,0.0
0.1808321475982666,0.34078824520111084,1.1746684312820435,-0.0011758512118831277,-0.21809354424476624,0.0,0.0,1.5243046283721924,-1.5135213136672974,-0.018956683576107025,-0.0946616381406784,0.0,0.0,0.0,0.0
0.1809232234954834,0.1766236126422882,1.1737544536590576,-0.0012130277464166284,-0.21809305250644684,0.0,0.0,1.5244723558425903,-1.5133482217788696,-0.03683406114578247,-0.07677824050188065,0.0,0.0,0.0,0.0
0.18101143836975098,0.23101645708084106,1.9904600381851196,-0.0012148438254371285,-0.21809235215187073,0.0,0.0,1.5244730710983276,-1.513332486152649,-0.06994960457086563,-0.12275063246488571,0.0,0.0,0.0,0.0
0.18110442161560059,0.029636921361088753,1.864959955215454,-0.0012460594298318028,-0.21807700395584106,0.0,0.0,1.5244603157043457,-1.5130329132080078,-0.08592267334461212,-0.09470965713262558,0.0,0.0,0.0,0.0
0.1811981201171875,-0.008717522956430912,1.6977072954177856,-0.0012590696569532156,-0.21806997060775757,0.0,0.0,1.5244483947753906,-1.5129010677337646,-0.08210426568984985,-0.082340769469738,0.0,0.0,0.0,0.0
0.1812882423400879,-0.08312999457120895,1.9633303880691528,-0.0012860839487984776,-0.21805734932422638,0.0,0.0,1.5244438648223877,-1.5126478672027588,-0.10290105640888214,-0.08729895204305649,0.0,0.0,0.0,0.0
0.18137812614440918,0.26918840408325195,1.8961068391799927,-0.0012958822771906853,-0.21805265545845032,0.0,0.0,1.524440884590149,-1.5125550031661987,-0.06116335466504097,-0.12231772392988205,0.0,0.0,0.0,0.0
0.18147659301757812,0.059463102370500565,2.404818296432495,-0.0013081253273412585,-0.21803957223892212,0.0,0.0,1.5243630409240723,-1.5123640298843384,-0.1083691269159317,-0.124480240046978,0.0,0.0,0.0,0.0
0.18156909942626953,0.19310864806175232,2.255899667739868,-0.0013360565062612295,-0.21803343296051025,0.0,0.0,1.5244296789169312,-1.5121744871139526,-0.08661048859357834,-0.1317286342382431,0.0,0.0,0.0,0.0
0.18302679061889648,0.24773870408535004,1.927752137184143,-0.0013201554538682103,-0.2180173099040985,0.0,0.0,1.5241899490356445,-1.5120793581008911,-0.06497769802808762,-0.12153395265340805,0.0,0.0,0.0,0.0
0.18361568450927734,0.2353370040655136,1.945265293121338,-0.001335061271674931,-0.2179982215166092,0.0,0.0,1.5240626335144043,-1.5118142366409302,-0.06714451313018799,-0.12104460597038269,0.0,0.0,0.0,0.0
0.19591617584228516,0.0651099905371666,2.4878156185150146,-0.001361211878247559,-0.21798259019851685,0.0,0.0,1.5240229368209839,-1.5115340948104858,-0.11160565167665482,-0.12918494641780853,0.0,0.0,0.0,0.0
0.19634389877319336,0.18686991930007935,2.302462577819824,-0.0013472764985635877,-0.21796472370624542,0.0,0.0,1.523774266242981,-1.5114120244979858,-0.08945776522159576,-0.1332908570766449,0.0,0.0,0.0,0.0
0.1966719627380371,0.3523620069026947,1.8261590003967285,-0.0013620598474517465,-0.21794363856315613,0.0,0.0,1.5236259698867798,-1.5111266374588013,-0.04861878231167793,-0.12790118157863617,0.0,0.0,0.0,0.0
0.19698858261108398,0.06594382226467133,2.4045515060424805,-0.0013758968561887741,-0.21793772280216217,0.0,0.0,1.5236289501190186,-1.511003017425537,-0.10748974978923798,-0.1251698136329651,0.0,0.0,0.0,0.0
0.19730925559997559,0.2568426728248596,2.2230277061462402,-0.001384349656291306,-0.217910498380661,0.0,0.0,1.5233877897262573,-1.510682463645935,-0.07794488221406937,-0.13699103891849518,0.0,0.0,0.0,0.0
0.19760441780090332,0.22133682668209076,2.5172929763793945,-0.001382914138957858,-0.21789716184139252,0.0,0.0,1.523244023323059,-1.510550618171692,-0.09584928303956985,-0.14755916595458984,0.0,0.0,0.0,0.0
0.19870209693908691,0.19855569303035736,2.573392629623413,-0.0014223380712792277,-0.217879980802536,0.0,0.0,1.5232499837875366,-1.510194182395935,-0.10094816982746124,-0.14786970615386963,0.0,0.0,0.0,0.0
0.20009207725524902,0.18779197335243225,2.288900852203369,-0.0014388603158295155,-0.21786461770534515,0.0,0.0,1.5231690406799316,-1.509960412979126,-0.08853650093078613,-0.13274314999580383,0.0,0.0,0.0,0.0
0.2003951072692871,0.3174399733543396,2.718332052230835,-0.001454013749025762,-0.2178390920162201,0.0,0.0,1.5229765176773071,-1.509627103805542,-0.09479209780693054,-0.16789540648460388,0.0,0.0,0.0,0.0
0.21099615097045898,0.13202066719532013,2.1557867527008057,-0.0014877141220495105,-0.2178150713443756,0.0,0.0,1.5228859186172485,-1.509225606918335,-0.0882020816206932,-0.1201653704047203,0.0,0.0,0.0,0.0
0.21173381805419922,0.06220095977187157,2.359940767288208,-0.0015039087738841772,-0.21780630946159363,0.0,0.0,1.5228710174560547,-1.509061574935913,-0.1055217981338501,-0.12261869013309479,0.0,0.0,0.0,0.0
0.21218228340148926,0.24804112315177917,2.83636474609375,-0.001532774418592453,-0.2177608460187912,0.0,0.0,1.5225368738174438,-1.508459448814392,-0.10781687498092651,-0.16617803275585175,0.0,0.0,0.0,0.0
0.21257472038269043,0.2966640889644623,2.3196566104888916,-0.0015577764715999365,-0.21774300932884216,0.0,0.0,1.5224695205688477,-1.5081613063812256,-0.07788830250501633,-0.146098330616951,0.0,0.0,0.0,0.0
0.21294832229614258,0.15365439653396606,2.9408719539642334,-0.0016088052652776241,-0.21772120893001556,0.0,0.0,1.522482991218567,-1.5077043771743774,-0.122947558760643,-0.16113266348838806,0.0,0.0,0.0,0.0
0.2132861614227295,-0.04188533127307892,2.655324935913086,-0.0016500829951837659,-0.21769484877586365,0.0,0.0,1.522403597831726,-1.5072444677352905,-0.13065911829471588,-0.12592239677906036,0.0,0.0,0.0,0.0
0.21362757682800293,0.23350392282009125,2.685863971710205,-0.0016743941232562065,-0.21767713129520416,0.0,0.0,1.5223346948623657,-1.506950855255127,-0.10198570042848587,-0.157311350107193,0.0,0.0,0.0,0.0
0.21398639678955078,-0.16476848721504211,3.0586297512054443,-0.0016972589073702693,-0.2176474630832672,0.0,0.0,1.5221353769302368,-1.506538987159729,-0.16310861706733704,-0.13243845105171204,0.0,0.0,0.0,0.0
0.21432733535766602,0.08891534060239792,2.342841148376465,-0.0017370765563100576,-0.21761679649353027,0.0,0.0,1.5220050811767578,-1.5060408115386963,-0.101376473903656,-0.12479563057422638,0.0,0.0,0.0,0.0
0.2146599292755127,0.055017367005348206,2.4369823932647705,-0.0017979951808229089,-0.2175983041524887,0.0,0.0,1.522099494934082,-1.5055742263793945,-0.10945259779691696,-0.12580597400665283,0.0,0.0,0.0,0.0
0.21497178077697754,-0.32581377029418945,2.737001657485962,-0.0018159804167225957,-0.21757127344608307,0.0,0.0,1.521904706954956,-1.5052117109298706,-0.16520123183727264,-0.099283866584301,0.0,0.0,0.0,0.0
0.21529650688171387,0.11767425388097763,2.5919108390808105,-0.0018534472910687327,-0.21753613650798798,0.0,0.0,1.5217174291610718,-1.504677653312683,-0.10982877761125565,-0.14023113250732422,0.0,0.0,0.0,0.0
0.21628713607788086,-0.010407974943518639,2.39018177986145,-0.001976141007617116,-0.21748170256614685,0.0,0.0,1.521730899810791,-1.50355863571167,-0.11407589167356491,-0.11653568595647812,0.0,0.0,0.0,0.0
0.21722936630249023,-0.21593822538852692,2.272830009460449,-0.002016670536249876,-0.21744021773338318,0.0,0.0,1.5214927196502686,-1.5029444694519043,-0.1308911293745041,-0.08852103352546692,0.0,0.0,0.0,0.0
0.21869468688964844,-0.1269022524356842,2.3901045322418213,-0.00207815901376307,-0.21740210056304932,0.0,0.0,1.5213879346847534,-1.5022703409194946,-0.12660489976406097,-0.10398310422897339,0.0,0.0,0.0,0.0
0.21991610527038574,-0.4188654124736786,2.1276051998138428,-0.0022361541632562876,-0.21732591092586517,0.0,0.0,1.5213444232940674,-1.5007662773132324,-0.14587074518203735,-0.059598106890916824,0.0,0.0,0.0,0.0
0.2269744873046875,-0.3603838384151459,1.9806241989135742,-0.002278052270412445,-0.2172791063785553,0.0,0.0,1.5210583209991455,-1.5000898838043213,-0.1324915587902069,-0.05869964882731438,0.0,0.0,0.0,0.0
0.22725534439086914,-0.42773520946502686,1.974042534828186,-0.002350047929212451,-0.21723902225494385,0.0,0.0,1.5209834575653076,-1.4993491172790527,-0.13943439722061157,-0.05115271732211113,0.0,0.0,0.0,0.0
0.2274761199951172,-0.4447060227394104,2.0073513984680176,-0.0024955824483186007,-0.21716928482055664,0.0,0.0,1.5209497213363647,-1.4979679584503174,-0.14265872538089752,-0.0510917492210865,0.0,0.0,0.0,0.0
0.22767233848571777,-0.4705550968647003,1.926870346069336,-0.002536936430260539,-0.21711428463459015,0.0,0.0,1.5205767154693604,-1.497207760810852,-0.14162278175354004,-0.04434690251946449,0.0,0.0,0.0,0.0
0.2278592586517334,-0.1823197901248932,2.1400980949401855,-0.002612497191876173,-0.21707773208618164,0.0,0.0,1.5205564498901367,-1.4964879751205444,-0.12005403637886047,-0.08606746792793274,0.0,0.0,0.0,0.0
0.228041410446167,-0.37419643998146057,2.4221935272216797,-0.0026903944090008736,-0.21704383194446564,0.0,0.0,1.5205744504928589,-1.4957846403121948,-0.1540725827217102,-0.07937222719192505,0.0,0.0,0.0,0.0
0.23257899284362793,-0.5538402795791626,2.151703119277954,-0.0027807310689240694,-0.21696892380714417,0.0,0.0,1.520228385925293,-1.4945974349975586,-0.16086938977241516,-0.046686552464962006,0.0,0.0,0.0,0.0
0.2444136142730713,-0.45504048466682434,2.1910085678100586,-0.0028352849185466766,-0.21693892776966095,0.0,0.0,1.5201767683029175,-1.4940394163131714,-0.15184247493743896,-0.05933862552046776,0.0,0.0,0.0,0.0
0.2452843189239502,-0.41810083389282227,2.4983012676239014,-0.0029037350323051214,-0.21690872311592102,0.0,0.0,1.5201895236968994,-1.4934170246124268,-0.1620357781648636,-0.07860046625137329,0.0,0.0,0.0,0.0
0.2462759017944336,-0.2264205366373062,2.5890822410583496,-0.0029608123004436493,-0.21687646210193634,0.0,0.0,1.5201265811920166,-1.4928245544433594,-0.1452522575855255,-0.10381276905536652,0.0,0.0,0.0,0.0
0.24696683883666992,-0.4886779487133026,2.754514694213867,-0.002978720236569643,-0.21683606505393982,0.0,0.0,1.51979398727417,-1.4923211336135864,-0.18149638175964355,-0.0837383046746254,0.0,0.0,0.0,0.0
0.24753570556640625,-0.28790977597236633,2.1253864765167236,-0.0029923217371106148,-0.21680252254009247,0.0,0.0,1.5195115804672241,-1.491909146308899,-0.13027602434158325,-0.07421629875898361,0.0,0.0,0.0,0.0
0.2480313777923584,-0.21851970255374908,2.3428103923797607,-0.0030672154389321804,-0.21675731241703033,0.0,0.0,1.5194000005722046,-1.4911010265350342,-0.13269898295402527,-0.09251914173364639,0.0,0.0,0.0,0.0
0.2484269142150879,-0.4139450788497925,3.526029348373413,-0.0030964158941060305,-0.21673893928527832,0.0,0.0,1.5193490982055664,-1.4907782077789307,-0.20892053842544556,-0.13012057542800903,0.0,0.0,0.0,0.0
0.24883103370666504,-0.1236613467335701,3.0618343353271484,-0.003099775640293956,-0.21671727299690247,0.0,0.0,1.5191408395767212,-1.4905362129211426,-0.15567418932914734,-0.13836564123630524,0.0,0.0,0.0,0.0
0.24924969673156738,-0.2277076244354248,3.3045461177825928,-0.00315714324824512,-0.2166784256696701,0.0,0.0,1.5190120935440063,-1.489872694015503,-0.1781526654958725,-0.13924627006053925,0.0,0.0,0.0,0.0
0.2628626823425293,-0.31070488691329956,3.5621120929718018,-0.0031891767866909504,-0.21665017306804657,0.0,0.0,1.5188720226287842,-1.489433765411377,-0.19906054437160492,-0.14310647547245026,0.0,0.0,0.0,0.0
